frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-5.63,-1.18,-5.63,-1.18,1.18,0.70,0.59,-4.45,-4.45,-4.45
302.53,-5.69,-1.25,-5.69,-1.25,1.25,0.76,0.60,-4.44,-4.44,-4.44
305.55,-5.75,-1.32,-5.75,-1.31,1.31,0.82,0.62,-4.44,-4.43,-4.43
308.61,-5.80,-1.38,-5.80,-1.38,1.38,0.88,0.63,-4.42,-4.42,-4.42
311.69,-5.86,-1.45,-5.86,-1.44,1.44,0.94,0.65,-4.42,-4.41,-4.41
314.81,-5.91,-1.51,-5.91,-1.51,1.51,1.00,0.67,-4.40,-4.40,-4.40
317.96,-5.96,-1.57,-5.96,-1.56,1.57,1.07,0.68,-4.39,-4.39,-4.39
321.14,-6.00,-1.62,-6.00,-1.62,1.62,1.14,0.70,-4.38,-4.38,-4.38
324.35,-6.05,-1.68,-6.05,-1.67,1.67,1.21,0.72,-4.38,-4.37,-4.37
327.59,-6.09,-1.73,-6.09,-1.72,1.72,1.28,0.74,-4.37,-4.37,-4.36
330.87,-6.12,-1.76,-6.12,-1.76,1.76,1.35,0.76,-4.36,-4.36,-4.36
334.18,-6.16,-1.81,-6.15,-1.80,1.79,1.43,0.78,-4.36,-4.36,-4.35
337.52,-6.18,-1.83,-6.18,-1.83,1.82,1.51,0.80,-4.36,-4.36,-4.35
340.90,-6.20,-1.86,-6.21,-1.86,1.85,1.58,0.82,-4.35,-4.36,-4.34
344.30,-6.23,-1.89,-6.22,-1.88,1.87,1.66,0.84,-4.36,-4.35,-4.34
347.75,-6.24,-1.90,-6.24,-1.89,1.90,1.74,0.87,-4.34,-4.34,-4.34
351.23,-6.25,-1.91,-6.25,-1.91,1.92,1.82,0.89,-4.33,-4.33,-4.34
354.74,-6.27,-1.93,-6.28,-1.93,1.95,1.90,0.92,-4.32,-4.33,-4.34
358.28,-6.32,-1.97,-6.32,-1.97,1.98,1.97,0.94,-4.34,-4.34,-4.35
361.87,-6.37,-2.02,-6.37,-2.01,2.02,2.05,0.97,-4.35,-4.35,-4.35
365.49,-6.42,-2.07,-6.42,-2.06,2.05,2.12,1.00,-4.37,-4.36,-4.35
369.14,-6.45,-2.10,-6.45,-2.10,2.09,2.19,1.02,-4.36,-4.36,-4.35
372.83,-6.49,-2.14,-6.49,-2.14,2.13,2.25,1.05,-4.36,-4.36,-4.35
376.56,-6.51,-2.17,-6.51,-2.16,2.16,2.31,1.08,-4.35,-4.35,-4.34
380.33,-6.54,-2.20,-6.54,-2.19,2.19,2.37,1.11,-4.35,-4.35,-4.34
384.13,-6.55,-2.21,-6.55,-2.21,2.21,2.41,1.15,-4.34,-4.34,-4.34
387.97,-6.57,-2.24,-6.57,-2.23,2.23,2.45,1.18,-4.34,-4.34,-4.33
391.85,-6.57,-2.24,-6.57,-2.24,2.24,2.48,1.21,-4.33,-4.33,-4.33
395.77,-6.58,-2.26,-6.57,-2.25,2.25,2.51,1.24,-4.33,-4.32,-4.32
399.73,-6.57,-2.26,-6.57,-2.26,2.26,2.52,1.27,-4.31,-4.31,-4.31
403.72,-6.57,-2.26,-6.57,-2.26,2.26,2.52,1.31,-4.31,-4.31,-4.31
407.76,-6.57,-2.27,-6.56,-2.26,2.26,2.52,1.34,-4.31,-4.30,-4.30
411.84,-6.56,-2.27,-6.55,-2.26,2.26,2.50,1.37,-4.30,-4.30,-4.29
415.96,-6.53,-2.25,-6.54,-2.25,2.25,2.47,1.40,-4.28,-4.29,-4.28
420.12,-6.52,-2.24,-6.52,-2.24,2.24,2.44,1.44,-4.28,-4.27,-4.28
424.32,-6.50,-2.23,-6.50,-2.22,2.23,2.39,1.47,-4.27,-4.26,-4.27
428.56,-6.47,-2.21,-6.47,-2.21,2.22,2.34,1.49,-4.25,-4.26,-4.26
432.85,-6.45,-2.20,-6.44,-2.19,2.19,2.28,1.52,-4.26,-4.25,-4.25
437.18,-6.41,-2.17,-6.41,-2.17,2.16,2.22,1.55,-4.25,-4.25,-4.24
441.55,-6.37,-2.14,-6.37,-2.14,2.12,2.14,1.57,-4.24,-4.25,-4.23
445.96,-6.33,-2.11,-6.32,-2.09,2.08,2.06,1.59,-4.25,-4.24,-4.22
450.42,-6.24,-2.03,-6.25,-2.03,2.02,1.98,1.61,-4.22,-4.23,-4.21
454.93,-6.16,-1.96,-6.16,-1.96,1.95,1.90,1.63,-4.21,-4.21,-4.20
459.48,-6.07,-1.88,-6.07,-1.88,1.88,1.81,1.64,-4.19,-4.19,-4.19
464.07,-5.98,-1.80,-5.98,-1.80,1.80,1.72,1.66,-4.17,-4.18,-4.18
468.71,-5.89,-1.72,-5.89,-1.71,1.72,1.63,1.66,-4.17,-4.17,-4.17
473.40,-5.80,-1.64,-5.80,-1.64,1.64,1.53,1.67,-4.16,-4.16,-4.16
478.13,-5.71,-1.56,-5.71,-1.56,1.56,1.44,1.66,-4.15,-4.15,-4.15
482.91,-5.62,-1.49,-5.62,-1.48,1.48,1.35,1.66,-4.14,-4.14,-4.13
487.74,-5.53,-1.41,-5.53,-1.40,1.41,1.26,1.65,-4.12,-4.12,-4.12
492.62,-5.43,-1.33,-5.43,-1.33,1.33,1.16,1.64,-4.10,-4.10,-4.10
497.55,-5.34,-1.25,-5.34,-1.25,1.25,1.07,1.62,-4.09,-4.09,-4.09
502.52,-5.25,-1.18,-5.25,-1.18,1.18,0.99,1.60,-4.07,-4.07,-4.07
507.55,-5.16,-1.11,-5.16,-1.10,1.10,0.90,1.57,-4.06,-4.06,-4.05
512.62,-5.06,-1.03,-5.06,-1.02,1.02,0.81,1.54,-4.04,-4.04,-4.03
517.75,-4.96,-0.94,-4.96,-0.94,0.94,0.73,1.50,-4.02,-4.02,-4.02
522.93,-4.86,-0.86,-4.86,-0.86,0.86,0.64,1.46,-4.00,-4.00,-4.00
528.16,-4.76,-0.78,-4.76,-0.77,0.77,0.56,1.41,-3.99,-3.99,-3.98
533.44,-4.66,-0.69,-4.66,-0.69,0.69,0.48,1.36,-3.97,-3.97,-3.97
538.77,-4.56,-0.61,-4.56,-0.60,0.60,0.40,1.31,-3.96,-3.96,-3.95
544.16,-4.46,-0.52,-4.46,-0.51,0.51,0.32,1.25,-3.95,-3.94,-3.94
549.60,-4.35,-0.42,-4.35,-0.42,0.42,0.25,1.19,-3.93,-3.93,-3.93
555.10,-4.25,-0.33,-4.25,-0.33,0.33,0.17,1.12,-3.92,-3.92,-3.92
560.65,-4.16,-0.25,-4.15,-0.24,0.25,0.10,1.05,-3.91,-3.91,-3.91
566.25,-4.06,-0.17,-4.06,-0.16,0.16,0.03,0.98,-3.90,-3.90,-3.89
571.92,-3.95,-0.07,-3.96,-0.08,0.07,-0.04,0.91,-3.88,-3.89,-3.88
577.64,-3.87,0.00,-3.86,0.01,-0.01,-0.11,0.83,-3.88,-3.87,-3.87
583.41,-3.77,0.09,-3.77,0.09,-0.09,-0.18,0.75,-3.86,-3.86,-3.86
589.25,-3.67,0.17,-3.68,0.17,-0.17,-0.25,0.67,-3.84,-3.85,-3.84
595.14,-3.58,0.25,-3.58,0.25,-0.25,-0.32,0.59,-3.83,-3.83,-3.83
601.09,-3.49,0.32,-3.49,0.33,-0.33,-0.38,0.50,-3.82,-3.82,-3.81
607.10,-3.39,0.41,-3.39,0.41,-0.41,-0.45,0.41,-3.80,-3.80,-3.80
613.17,-3.30,0.48,-3.30,0.49,-0.49,-0.52,0.33,-3.79,-3.79,-3.78
619.30,-3.20,0.57,-3.20,0.57,-0.57,-0.58,0.24,-3.77,-3.77,-3.77
625.50,-3.10,0.65,-3.10,0.65,-0.66,-0.65,0.14,-3.76,-3.76,-3.75
631.75,-3.01,0.73,-3.01,0.74,-0.74,-0.71,0.05,-3.75,-3.75,-3.74
638.07,-2.91,0.82,-2.91,0.82,-0.83,-0.78,-0.04,-3.73,-3.73,-3.73
644.45,-2.81,0.91,-2.81,0.91,-0.91,-0.84,-0.14,-3.72,-3.72,-3.72
650.89,-2.71,1.00,-2.71,1.00,-1.00,-0.91,-0.23,-3.71,-3.71,-3.71
657.40,-2.61,1.08,-2.61,1.08,-1.08,-0.98,-0.33,-3.69,-3.70,-3.69
663.98,-2.52,1.16,-2.52,1.17,-1.17,-1.04,-0.42,-3.69,-3.69,-3.68
670.62,-2.43,1.25,-2.43,1.25,-1.25,-1.11,-0.52,-3.68,-3.68,-3.68
677.32,-2.33,1.34,-2.34,1.34,-1.34,-1.18,-0.62,-3.67,-3.67,-3.67
684.10,-2.25,1.41,-2.25,1.42,-1.42,-1.25,-0.72,-3.67,-3.66,-3.66
690.94,-2.16,1.49,-2.16,1.49,-1.49,-1.31,-0.82,-3.65,-3.65,-3.65
697.85,-2.08,1.56,-2.08,1.57,-1.57,-1.38,-0.92,-3.65,-3.64,-3.64
704.83,-1.99,1.64,-1.99,1.64,-1.64,-1.45,-1.02,-3.63,-3.63,-3.63
711.87,-1.92,1.70,-1.92,1.71,-1.70,-1.52,-1.13,-3.62,-3.62,-3.62
718.99,-1.84,1.77,-1.84,1.77,-1.77,-1.59,-1.23,-3.61,-3.61,-3.61
726.18,-1.78,1.82,-1.78,1.83,-1.83,-1.66,-1.33,-3.60,-3.60,-3.60
733.44,-1.71,1.88,-1.71,1.88,-1.88,-1.74,-1.44,-3.59,-3.59,-3.59
740.78,-1.65,1.93,-1.65,1.93,-1.93,-1.81,-1.54,-3.58,-3.58,-3.58
748.19,-1.59,1.98,-1.59,1.98,-1.98,-1.88,-1.65,-3.57,-3.57,-3.57
755.67,-1.53,2.02,-1.53,2.03,-2.03,-1.95,-1.76,-3.56,-3.56,-3.55
763.23,-1.47,2.07,-1.47,2.07,-2.08,-2.02,-1.86,-3.55,-3.55,-3.54
770.86,-1.41,2.12,-1.41,2.12,-2.12,-2.10,-1.97,-3.53,-3.54,-3.53
778.57,-1.36,2.16,-1.36,2.17,-2.17,-2.17,-2.08,-3.53,-3.52,-3.52
786.35,-1.30,2.21,-1.30,2.21,-2.21,-2.24,-2.19,-3.51,-3.51,-3.51
794.22,-1.24,2.26,-1.24,2.26,-2.26,-2.31,-2.30,-3.50,-3.50,-3.50
802.16,-1.19,2.30,-1.19,2.31,-2.31,-2.38,-2.41,-3.49,-3.49,-3.49
810.18,-1.14,2.35,-1.14,2.35,-2.35,-2.45,-2.51,-3.49,-3.49,-3.49
818.28,-1.09,2.39,-1.09,2.40,-2.40,-2.51,-2.62,-3.49,-3.49,-3.48
826.46,-1.05,2.44,-1.05,2.44,-2.44,-2.58,-2.73,-3.49,-3.49,-3.49
834.73,-1.01,2.48,-1.00,2.49,-2.49,-2.64,-2.84,-3.50,-3.49,-3.49
843.08,-0.96,2.53,-0.96,2.53,-2.53,-2.70,-2.94,-3.49,-3.50,-3.49
851.51,-0.92,2.58,-0.92,2.58,-2.58,-2.76,-3.05,-3.50,-3.50,-3.50
860.02,-0.89,2.62,-0.88,2.63,-2.63,-2.82,-3.15,-3.52,-3.51,-3.51
868.62,-0.84,2.68,-0.84,2.68,-2.68,-2.87,-3.25,-3.52,-3.53,-3.52
877.31,-0.80,2.73,-0.80,2.74,-2.74,-2.92,-3.35,-3.54,-3.54,-3.53
886.08,-0.75,2.79,-0.75,2.80,-2.80,-2.97,-3.45,-3.55,-3.55,-3.54
894.94,-0.70,2.86,-0.70,2.86,-2.86,-3.02,-3.54,-3.56,-3.56,-3.56
903.89,-0.65,2.92,-0.65,2.93,-2.93,-3.06,-3.63,-3.58,-3.58,-3.57
912.93,-0.60,2.98,-0.59,2.99,-3.00,-3.10,-3.72,-3.59,-3.59,-3.58
922.06,-0.53,3.07,-0.54,3.06,-3.06,-3.14,-3.80,-3.59,-3.60,-3.60
931.28,-0.48,3.13,-0.47,3.14,-3.13,-3.18,-3.88,-3.61,-3.61,-3.61
940.59,-0.41,3.20,-0.41,3.21,-3.20,-3.22,-3.95,-3.61,-3.61,-3.61
950.00,-0.34,3.28,-0.34,3.28,-3.27,-3.25,-4.02,-3.61,-3.62,-3.62
959.50,-0.28,3.34,-0.28,3.34,-3.34,-3.29,-4.08,-3.62,-3.62,-3.62
969.09,-0.21,3.40,-0.21,3.41,-3.41,-3.32,-4.13,-3.62,-3.62,-3.61
978.78,-0.14,3.47,-0.14,3.47,-3.47,-3.35,-4.18,-3.61,-3.61,-3.61
988.57,-0.07,3.53,-0.07,3.53,-3.54,-3.38,-4.22,-3.61,-3.61,-3.60
998.46,-0.01,3.59,-0.01,3.60,-3.60,-3.42,-4.26,-3.61,-3.61,-3.60
1008.44,0.05,3.65,0.05,3.66,-3.66,-3.45,-4.29,-3.61,-3.60,-3.60
1018.53,0.12,3.71,0.12,3.71,-3.71,-3.48,-4.31,-3.59,-3.60,-3.59
1028.71,0.18,3.77,0.18,3.77,-3.77,-3.51,-4.33,-3.59,-3.59,-3.59
1039.00,0.24,3.82,0.24,3.83,-3.82,-3.55,-4.34,-3.58,-3.58,-3.58
1049.39,0.30,3.87,0.30,3.87,-3.87,-3.58,-4.35,-3.57,-3.57,-3.57
1059.88,0.35,3.91,0.35,3.91,-3.91,-3.62,-4.35,-3.56,-3.56,-3.56
1070.48,0.40,3.94,0.40,3.95,-3.95,-3.65,-4.34,-3.55,-3.55,-3.54
1081.19,0.46,3.98,0.46,3.99,-3.99,-3.69,-4.33,-3.53,-3.53,-3.52
1092.00,0.52,4.02,0.52,4.02,-4.02,-3.73,-4.32,-3.50,-3.50,-3.50
1102.92,0.59,4.06,0.59,4.06,-4.06,-3.77,-4.30,-3.47,-3.47,-3.47
1113.95,0.65,4.09,0.65,4.09,-4.10,-3.81,-4.28,-3.45,-3.44,-3.44
1125.09,0.72,4.12,0.72,4.13,-4.13,-3.86,-4.26,-3.41,-3.41,-3.40
1136.34,0.79,4.16,0.79,4.16,-4.17,-3.90,-4.23,-3.38,-3.38,-3.37
1147.70,0.87,4.20,0.87,4.20,-4.21,-3.95,-4.20,-3.34,-3.34,-3.33
1159.18,0.95,4.24,0.95,4.24,-4.24,-3.99,-4.17,-3.29,-3.30,-3.29
1170.77,1.03,4.28,1.03,4.28,-4.28,-4.04,-4.14,-3.25,-3.24,-3.25
1182.48,1.12,4.31,1.12,4.32,-4.31,-4.09,-4.11,-3.19,-3.19,-3.19
1194.30,1.21,4.34,1.21,4.34,-4.33,-4.14,-4.08,-3.12,-3.12,-3.13
1206.25,1.29,4.35,1.29,4.36,-4.35,-4.19,-4.05,-3.06,-3.06,-3.06
1218.31,1.38,4.36,1.38,4.37,-4.37,-4.24,-4.02,-2.98,-2.99,-2.98
1230.49,1.46,4.37,1.46,4.37,-4.37,-4.30,-3.99,-2.91,-2.91,-2.91
1242.80,1.54,4.37,1.55,4.38,-4.38,-4.35,-3.96,-2.84,-2.83,-2.83
1255.22,1.63,4.38,1.63,4.38,-4.38,-4.40,-3.94,-2.75,-2.75,-2.75
1267.78,1.72,4.38,1.72,4.38,-4.38,-4.45,-3.91,-2.66,-2.66,-2.66
1280.45,1.80,4.37,1.80,4.38,-4.38,-4.51,-3.89,-2.58,-2.57,-2.57
1293.26,1.89,4.37,1.89,4.38,-4.38,-4.56,-3.87,-2.49,-2.48,-2.48
1306.19,1.99,4.38,1.99,4.38,-4.38,-4.61,-3.85,-2.39,-2.39,-2.39
1319.25,2.08,4.37,2.08,4.38,-4.38,-4.66,-3.83,-2.30,-2.30,-2.29
1332.45,2.18,4.38,2.18,4.38,-4.38,-4.71,-3.82,-2.20,-2.21,-2.20
1345.77,2.27,4.38,2.27,4.39,-4.39,-4.76,-3.81,-2.12,-2.12,-2.11
1359.23,2.37,4.39,2.37,4.40,-4.40,-4.81,-3.80,-2.03,-2.02,-2.02
1372.82,2.48,4.41,2.47,4.41,-4.40,-4.85,-3.80,-1.92,-1.93,-1.93
1386.55,2.57,4.41,2.57,4.42,-4.41,-4.90,-3.80,-1.84,-1.84,-1.84
1400.41,2.67,4.43,2.67,4.43,-4.42,-4.94,-3.80,-1.75,-1.75,-1.76
1414.42,2.76,4.43,2.77,4.44,-4.44,-4.98,-3.80,-1.68,-1.67,-1.67
1428.56,2.87,4.45,2.87,4.45,-4.46,-5.02,-3.81,-1.59,-1.59,-1.58
1442.85,2.97,4.46,2.97,4.47,-4.48,-5.05,-3.82,-1.51,-1.51,-1.49
1457.28,3.08,4.49,3.09,4.50,-4.50,-5.08,-3.83,-1.42,-1.42,-1.41
1471.85,3.21,4.53,3.20,4.53,-4.53,-5.11,-3.85,-1.32,-1.33,-1.32
1486.57,3.33,4.56,3.33,4.57,-4.57,-5.13,-3.87,-1.24,-1.24,-1.23
1501.43,3.46,4.60,3.46,4.60,-4.61,-5.15,-3.89,-1.15,-1.14,-1.14
1516.45,3.60,4.64,3.60,4.64,-4.65,-5.17,-3.92,-1.04,-1.05,-1.04
1531.61,3.73,4.67,3.74,4.68,-4.68,-5.18,-3.95,-0.95,-0.94,-0.94
1546.93,3.88,4.72,3.88,4.72,-4.71,-5.19,-3.98,-0.83,-0.84,-0.84
1562.40,4.02,4.75,4.02,4.75,-4.74,-5.19,-4.01,-0.72,-0.72,-0.73
1578.02,4.15,4.76,4.15,4.77,-4.76,-5.19,-4.05,-0.61,-0.60,-0.61
1593.80,4.28,4.77,4.28,4.77,-4.76,-5.18,-4.08,-0.48,-0.48,-0.49
1609.74,4.41,4.77,4.41,4.77,-4.76,-5.17,-4.12,-0.35,-0.36,-0.36
1625.84,4.52,4.76,4.52,4.76,-4.76,-5.15,-4.16,-0.23,-0.23,-0.24
1642.10,4.63,4.74,4.63,4.75,-4.74,-5.13,-4.21,-0.11,-0.11,-0.11
1658.52,4.73,4.72,4.73,4.72,-4.72,-5.11,-4.25,0.01,0.01,0.01
1675.10,4.84,4.70,4.84,4.70,-4.71,-5.08,-4.29,0.13,0.13,0.14
1691.85,4.95,4.68,4.95,4.69,-4.69,-5.05,-4.34,0.26,0.26,0.27
1708.77,5.07,4.67,5.08,4.68,-4.69,-5.01,-4.38,0.38,0.39,0.40
1725.86,5.21,4.68,5.21,4.68,-4.69,-4.97,-4.42,0.52,0.52,0.53
1743.12,5.35,4.69,5.35,4.69,-4.71,-4.92,-4.46,0.65,0.64,0.66
1760.55,5.50,4.71,5.50,4.71,-4.73,-4.87,-4.50,0.77,0.77,0.79
1778.15,5.66,4.74,5.67,4.75,-4.76,-4.82,-4.54,0.90,0.91,0.92
1795.94,5.84,4.79,5.84,4.79,-4.80,-4.76,-4.58,1.04,1.04,1.05
1813.90,6.03,4.85,6.02,4.85,-4.84,-4.70,-4.61,1.19,1.18,1.18
1832.03,6.20,4.88,6.20,4.89,-4.88,-4.63,-4.63,1.32,1.32,1.32
1850.36,6.38,4.93,6.38,4.93,-4.92,-4.57,-4.66,1.46,1.45,1.45
1868.86,6.54,4.95,6.54,4.95,-4.95,-4.50,-4.68,1.59,1.59,1.59
1887.55,6.70,4.97,6.70,4.98,-4.97,-4.42,-4.69,1.73,1.73,1.73
1906.42,6.85,4.98,6.85,4.99,-4.98,-4.35,-4.70,1.87,1.87,1.87
1925.49,7.00,4.99,7.00,4.99,-4.97,-4.27,-4.70,2.03,2.02,2.01
1944.74,7.13,4.97,7.12,4.97,-4.95,-4.19,-4.70,2.18,2.17,2.16
1964.19,7.23,4.92,7.23,4.93,-4.92,-4.11,-4.68,2.31,2.31,2.31
1983.83,7.32,4.86,7.32,4.87,-4.87,-4.03,-4.66,2.45,2.45,2.46
2003.67,7.40,4.80,7.40,4.80,-4.81,-3.95,-4.64,2.59,2.58,2.60
2023.71,7.45,4.73,7.45,4.74,-4.74,-3.87,-4.61,2.71,2.72,2.72
2043.94,7.50,4.66,7.50,4.66,-4.66,-3.78,-4.57,2.84,2.84,2.84
2064.38,7.52,4.57,7.52,4.57,-4.57,-3.70,-4.52,2.96,2.96,2.95
2085.03,7.54,4.47,7.54,4.47,-4.47,-3.61,-4.46,3.07,3.07,3.07
2105.88,7.54,4.35,7.54,4.36,-4.37,-3.52,-4.40,3.17,3.18,3.19
2126.94,7.55,4.25,7.55,4.25,-4.26,-3.44,-4.33,3.29,3.29,3.30
2148.20,7.55,4.14,7.55,4.14,-4.15,-3.35,-4.26,3.40,3.40,3.41
2169.69,7.55,4.03,7.55,4.03,-4.04,-3.26,-4.18,3.51,3.51,3.52
2191.38,7.54,3.91,7.54,3.92,-3.92,-3.18,-4.10,3.62,3.63,3.63
2213.30,7.53,3.80,7.53,3.80,-3.79,-3.09,-4.01,3.74,3.74,3.73
2235.43,7.50,3.66,7.50,3.66,-3.66,-3.00,-3.91,3.84,3.84,3.84
2257.78,7.47,3.52,7.47,3.53,-3.52,-2.91,-3.82,3.95,3.95,3.95
2280.36,7.43,3.37,7.43,3.38,-3.37,-2.83,-3.72,4.06,4.06,4.06
2303.17,7.39,3.22,7.39,3.22,-3.22,-2.74,-3.61,4.17,4.17,4.17
2326.20,7.34,3.06,7.34,3.06,-3.05,-2.66,-3.51,4.29,4.28,4.28
2349.46,7.28,2.89,7.28,2.90,-2.89,-2.57,-3.40,4.40,4.40,4.39
2372.95,7.22,2.72,7.22,2.72,-2.71,-2.48,-3.29,4.51,4.51,4.50
2396.68,7.15,2.55,7.15,2.55,-2.54,-2.40,-3.18,4.61,4.61,4.60
2420.65,7.07,2.37,7.07,2.38,-2.38,-2.32,-3.07,4.70,4.70,4.70
2444.86,7.00,2.21,7.00,2.21,-2.22,-2.23,-2.95,4.78,4.78,4.79
2469.31,6.93,2.05,6.93,2.06,-2.08,-2.15,-2.84,4.85,4.85,4.88
2494.00,6.88,1.93,6.87,1.93,-1.95,-2.06,-2.73,4.93,4.92,4.95
2518.94,6.82,1.81,6.83,1.82,-1.84,-1.98,-2.62,4.98,4.98,5.01
2544.13,6.80,1.74,6.80,1.74,-1.76,-1.90,-2.51,5.04,5.04,5.06
2569.57,6.79,1.68,6.79,1.68,-1.69,-1.81,-2.39,5.10,5.10,5.11
2595.27,6.80,1.63,6.80,1.64,-1.63,-1.73,-2.28,5.17,5.17,5.17
2621.22,6.83,1.60,6.83,1.60,-1.60,-1.65,-2.17,5.24,5.23,5.23
2647.43,6.86,1.56,6.86,1.56,-1.56,-1.57,-2.06,5.30,5.30,5.30
2673.90,6.89,1.53,6.89,1.54,-1.54,-1.48,-1.95,5.35,5.35,5.36
2700.64,6.91,1.50,6.91,1.51,-1.51,-1.40,-1.85,5.40,5.41,5.41
2727.65,6.93,1.48,6.93,1.48,-1.48,-1.32,-1.74,5.45,5.46,5.45
2754.93,6.94,1.45,6.93,1.45,-1.44,-1.23,-1.64,5.50,5.50,5.49
2782.48,6.92,1.40,6.92,1.40,-1.39,-1.14,-1.53,5.53,5.53,5.52
2810.30,6.89,1.33,6.90,1.34,-1.33,-1.06,-1.43,5.56,5.56,5.56
2838.40,6.86,1.27,6.86,1.27,-1.27,-0.97,-1.33,5.59,5.59,5.59
2866.79,6.81,1.19,6.81,1.19,-1.19,-0.88,-1.23,5.62,5.62,5.62
2895.46,6.75,1.10,6.75,1.11,-1.10,-0.79,-1.13,5.65,5.65,5.65
2924.41,6.68,1.00,6.68,1.01,-1.00,-0.69,-1.03,5.68,5.68,5.68
2953.65,6.61,0.90,6.61,0.90,-0.90,-0.60,-0.93,5.71,5.71,5.71
2983.19,6.52,0.78,6.52,0.79,-0.79,-0.49,-0.83,5.73,5.73,5.74
3013.02,6.42,0.66,6.42,0.67,-0.67,-0.39,-0.74,5.75,5.76,5.76
3043.15,6.32,0.54,6.32,0.54,-0.55,-0.28,-0.64,5.77,5.77,5.78
3073.58,6.20,0.41,6.20,0.41,-0.43,-0.16,-0.55,5.77,5.77,5.79
3104.32,6.07,0.28,6.07,0.29,-0.30,-0.04,-0.45,5.77,5.77,5.79
3135.36,5.92,0.15,5.92,0.15,-0.17,0.09,-0.36,5.75,5.75,5.77
3166.72,5.76,0.02,5.76,0.02,-0.03,0.23,-0.27,5.73,5.73,5.74
3198.38,5.57,-0.13,5.57,-0.12,0.13,0.38,-0.18,5.70,5.70,5.70
3230.37,5.37,-0.27,5.37,-0.27,0.30,0.54,-0.09,5.67,5.67,5.64
3262.67,5.13,-0.46,5.13,-0.46,0.49,0.72,-0.00,5.62,5.61,5.59
3295.30,4.86,-0.67,4.86,-0.67,0.69,0.91,0.08,5.55,5.55,5.53
3328.25,4.56,-0.91,4.56,-0.90,0.91,1.13,0.17,5.47,5.48,5.47
3361.53,4.24,-1.16,4.24,-1.16,1.15,1.37,0.25,5.39,5.39,5.40
3395.15,3.90,-1.43,3.90,-1.43,1.40,1.63,0.33,5.30,5.30,5.33
3429.10,3.54,-1.72,3.54,-1.71,1.66,1.92,0.42,5.20,5.20,5.26
3463.39,3.17,-2.01,3.17,-2.01,1.92,2.24,0.50,5.09,5.09,5.18
3498.03,2.78,-2.33,2.78,-2.32,2.19,2.58,0.57,4.97,4.97,5.11
3533.01,2.39,-2.65,2.39,-2.64,2.45,2.96,0.65,4.84,4.84,5.04
3568.34,1.99,-2.97,1.99,-2.97,2.71,3.35,0.73,4.70,4.70,4.96
3604.02,1.59,-3.29,1.59,-3.28,2.99,3.75,0.80,4.58,4.58,4.88
3640.06,1.18,-3.61,1.18,-3.61,3.28,4.12,0.87,4.46,4.47,4.79
3676.46,0.77,-3.93,0.77,-3.93,3.57,4.44,0.93,4.35,4.34,4.70
3713.22,0.35,-4.26,0.35,-4.25,3.83,4.67,1.00,4.18,4.19,4.61
3750.36,-0.07,-4.57,-0.07,-4.57,4.04,4.77,1.06,3.97,3.97,4.50
3787.86,-0.50,-4.88,-0.50,-4.87,4.19,4.75,1.12,3.69,3.69,4.38
3825.74,-0.93,-5.18,-0.93,-5.17,4.26,4.59,1.18,3.33,3.34,4.25
3864.00,-1.37,-5.48,-1.37,-5.48,4.26,4.34,1.23,2.89,2.89,4.11
3902.64,-1.82,-5.79,-1.82,-5.78,4.18,4.02,1.28,2.36,2.36,3.97
3941.66,-2.29,-6.11,-2.29,-6.11,4.03,3.68,1.33,1.74,1.74,3.82
3981.08,-2.79,-6.46,-2.78,-6.45,3.82,3.33,1.37,1.03,1.03,3.67
4020.89,-3.32,-6.84,-3.31,-6.83,3.55,3.00,1.42,0.23,0.24,3.52
4061.10,-3.88,-7.25,-3.89,-7.26,3.26,2.69,1.45,-0.62,-0.63,3.37
4101.71,-4.54,-7.77,-4.51,-7.74,2.96,2.40,1.49,-1.58,-1.55,3.23
4142.73,-5.27,-8.36,-5.27,-8.36,2.69,2.15,1.52,-2.58,-2.58,3.09
4184.15,-6.12,-9.07,-6.21,-9.16,2.43,1.92,1.55,-3.69,-3.78,2.95
4226.00,-7.33,-10.15,-7.32,-10.13,2.17,1.71,1.58,-5.16,-5.15,2.82
4268.26,-8.56,-11.24,-8.56,-11.23,1.91,1.51,1.60,-6.65,-6.65,2.68
4310.94,-9.78,-12.32,-9.78,-12.32,1.65,1.34,1.62,-8.12,-8.13,2.54
4354.05,-10.86,-13.26,-10.84,-13.24,1.40,1.17,1.64,-9.46,-9.44,2.40
4397.59,-11.62,-13.89,-11.64,-13.91,1.14,1.01,1.66,-10.48,-10.51,2.27
4441.56,-12.08,-14.21,-12.04,-14.16,0.88,0.85,1.67,-11.20,-11.16,2.13
4485.98,-12.01,-14.00,-11.96,-13.94,0.62,0.70,1.69,-11.39,-11.33,1.99
4530.84,-11.35,-13.19,-11.37,-13.21,0.36,0.54,1.70,-10.99,-11.01,1.84
4576.15,-10.31,-12.01,-10.28,-11.98,0.10,0.38,1.71,-10.21,-10.18,1.70
4621.91,-8.82,-10.37,-8.79,-10.33,-0.15,0.21,1.73,-8.97,-8.94,1.55
4668.13,-6.98,-8.38,-6.97,-8.37,-0.41,0.02,1.74,-7.39,-7.39,1.40
