frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-0.44,-0.30,-0.44,-0.29,0.29,0.07,-0.36,-0.16,-0.15,-0.14
330.87,-0.52,-0.38,-0.53,-0.38,0.38,0.13,-0.30,-0.15,-0.15,-0.14
334.18,-0.60,-0.47,-0.60,-0.46,0.46,0.19,-0.23,-0.15,-0.14,-0.13
337.52,-0.66,-0.53,-0.67,-0.53,0.53,0.25,-0.17,-0.13,-0.14,-0.13
340.90,-0.72,-0.60,-0.72,-0.60,0.59,0.31,-0.11,-0.13,-0.13,-0.12
344.30,-0.77,-0.65,-0.77,-0.65,0.64,0.37,-0.04,-0.13,-0.13,-0.12
347.75,-0.81,-0.69,-0.81,-0.69,0.68,0.42,0.02,-0.13,-0.13,-0.12
351.23,-0.84,-0.72,-0.85,-0.72,0.72,0.48,0.09,-0.13,-0.13,-0.12
354.74,-0.88,-0.76,-0.87,-0.75,0.74,0.53,0.15,-0.14,-0.13,-0.12
358.28,-0.89,-0.76,-0.90,-0.77,0.77,0.59,0.21,-0.13,-0.13,-0.13
361.87,-0.91,-0.78,-0.92,-0.78,0.79,0.64,0.28,-0.13,-0.13,-0.13
365.49,-0.93,-0.80,-0.93,-0.80,0.81,0.69,0.34,-0.13,-0.13,-0.13
369.14,-0.95,-0.82,-0.95,-0.82,0.83,0.75,0.41,-0.13,-0.13,-0.13
372.83,-0.97,-0.84,-0.97,-0.84,0.85,0.80,0.47,-0.13,-0.13,-0.13
376.56,-0.99,-0.87,-1.00,-0.87,0.87,0.84,0.54,-0.12,-0.13,-0.12
380.33,-1.02,-0.90,-1.02,-0.90,0.89,0.89,0.60,-0.13,-0.13,-0.12
384.13,-1.04,-0.92,-1.04,-0.92,0.92,0.94,0.67,-0.12,-0.12,-0.12
387.97,-1.06,-0.95,-1.06,-0.95,0.94,0.98,0.73,-0.12,-0.12,-0.11
391.85,-1.08,-0.97,-1.08,-0.97,0.97,1.03,0.80,-0.11,-0.11,-0.11
395.77,-1.10,-1.00,-1.10,-1.00,1.00,1.07,0.86,-0.11,-0.10,-0.10
399.73,-1.11,-1.02,-1.12,-1.02,1.02,1.11,0.93,-0.09,-0.10,-0.09
403.72,-1.13,-1.04,-1.14,-1.04,1.04,1.15,0.99,-0.09,-0.09,-0.09
407.76,-1.15,-1.07,-1.15,-1.07,1.07,1.19,1.05,-0.09,-0.09,-0.08
411.84,-1.17,-1.10,-1.17,-1.09,1.09,1.22,1.12,-0.09,-0.08,-0.07
415.96,-1.17,-1.11,-1.18,-1.11,1.11,1.25,1.18,-0.07,-0.07,-0.06
420.12,-1.18,-1.12,-1.18,-1.12,1.12,1.29,1.24,-0.06,-0.06,-0.06
424.32,-1.19,-1.14,-1.19,-1.14,1.14,1.32,1.30,-0.05,-0.05,-0.05
428.56,-1.20,-1.16,-1.20,-1.16,1.15,1.35,1.36,-0.05,-0.05,-0.04
432.85,-1.21,-1.18,-1.21,-1.18,1.17,1.37,1.41,-0.04,-0.04,-0.03
437.18,-1.21,-1.19,-1.21,-1.19,1.19,1.40,1.47,-0.03,-0.02,-0.02
441.55,-1.21,-1.20,-1.21,-1.20,1.21,1.42,1.52,-0.01,-0.01,-0.01
445.96,-1.21,-1.21,-1.22,-1.22,1.23,1.44,1.58,0.02,0.01,-0.00
450.42,-1.24,-1.25,-1.24,-1.25,1.26,1.46,1.62,0.01,0.01,0.01
454.93,-1.27,-1.29,-1.27,-1.28,1.28,1.48,1.67,0.01,0.02,0.02
459.48,-1.29,-1.32,-1.29,-1.32,1.31,1.50,1.71,0.02,0.02,0.03
464.07,-1.31,-1.35,-1.31,-1.35,1.34,1.51,1.75,0.03,0.03,0.04
468.71,-1.33,-1.38,-1.33,-1.38,1.38,1.52,1.79,0.04,0.04,0.05
473.40,-1.35,-1.41,-1.35,-1.41,1.41,1.53,1.83,0.06,0.05,0.06
478.13,-1.37,-1.44,-1.37,-1.44,1.44,1.54,1.86,0.06,0.07,0.07
482.91,-1.38,-1.47,-1.38,-1.47,1.46,1.55,1.88,0.08,0.08,0.09
487.74,-1.39,-1.49,-1.39,-1.49,1.49,1.56,1.90,0.10,0.10,0.10
492.62,-1.40,-1.52,-1.40,-1.51,1.52,1.56,1.92,0.11,0.12,0.12
497.55,-1.40,-1.53,-1.41,-1.54,1.54,1.56,1.94,0.14,0.13,0.13
502.52,-1.41,-1.56,-1.41,-1.56,1.56,1.57,1.95,0.15,0.15,0.15
507.55,-1.42,-1.59,-1.42,-1.58,1.58,1.57,1.95,0.16,0.16,0.17
512.62,-1.42,-1.61,-1.42,-1.60,1.60,1.57,1.96,0.18,0.18,0.19
517.75,-1.41,-1.61,-1.42,-1.62,1.62,1.56,1.96,0.21,0.20,0.20
522.93,-1.42,-1.64,-1.42,-1.63,1.63,1.56,1.95,0.21,0.22,0.22
528.16,-1.41,-1.65,-1.41,-1.64,1.65,1.55,1.94,0.23,0.23,0.24
533.44,-1.40,-1.65,-1.41,-1.66,1.66,1.55,1.93,0.25,0.25,0.25
538.77,-1.40,-1.67,-1.40,-1.66,1.66,1.54,1.91,0.26,0.26,0.27
544.16,-1.39,-1.67,-1.39,-1.67,1.67,1.53,1.89,0.27,0.27,0.28
549.60,-1.38,-1.67,-1.38,-1.67,1.67,1.52,1.87,0.29,0.28,0.29
555.10,-1.37,-1.67,-1.37,-1.67,1.67,1.51,1.85,0.30,0.30,0.30
560.65,-1.36,-1.67,-1.36,-1.67,1.67,1.50,1.82,0.31,0.31,0.31
566.25,-1.34,-1.67,-1.34,-1.67,1.67,1.49,1.79,0.32,0.32,0.33
571.92,-1.32,-1.66,-1.33,-1.66,1.66,1.48,1.76,0.34,0.33,0.34
577.64,-1.31,-1.66,-1.31,-1.66,1.66,1.47,1.73,0.34,0.35,0.35
583.41,-1.29,-1.65,-1.29,-1.65,1.65,1.45,1.69,0.36,0.36,0.36
589.25,-1.26,-1.64,-1.27,-1.64,1.64,1.44,1.66,0.38,0.37,0.38
595.14,-1.24,-1.63,-1.24,-1.63,1.63,1.42,1.62,0.39,0.39,0.39
601.09,-1.22,-1.63,-1.22,-1.62,1.62,1.41,1.58,0.40,0.41,0.41
607.10,-1.19,-1.61,-1.20,-1.61,1.61,1.39,1.55,0.42,0.42,0.42
613.17,-1.17,-1.61,-1.17,-1.60,1.60,1.38,1.51,0.43,0.43,0.44
619.30,-1.14,-1.59,-1.14,-1.59,1.59,1.36,1.47,0.45,0.45,0.45
625.50,-1.11,-1.58,-1.11,-1.58,1.57,1.35,1.43,0.46,0.46,0.47
631.75,-1.08,-1.56,-1.08,-1.56,1.56,1.33,1.39,0.48,0.47,0.48
638.07,-1.05,-1.54,-1.05,-1.54,1.54,1.32,1.35,0.49,0.49,0.49
644.45,-1.02,-1.52,-1.02,-1.52,1.52,1.30,1.32,0.50,0.50,0.50
650.89,-0.98,-1.49,-0.99,-1.50,1.50,1.28,1.28,0.51,0.51,0.51
657.40,-0.95,-1.48,-0.95,-1.47,1.47,1.27,1.24,0.52,0.52,0.53
663.98,-0.91,-1.45,-0.92,-1.45,1.45,1.25,1.20,0.53,0.53,0.54
670.62,-0.88,-1.42,-0.88,-1.42,1.42,1.23,1.17,0.54,0.54,0.54
677.32,-0.84,-1.39,-0.84,-1.39,1.39,1.22,1.13,0.55,0.55,0.55
684.10,-0.80,-1.36,-0.80,-1.36,1.36,1.20,1.10,0.56,0.55,0.56
690.94,-0.76,-1.33,-0.76,-1.33,1.33,1.19,1.06,0.56,0.57,0.57
697.85,-0.72,-1.30,-0.72,-1.30,1.30,1.17,1.03,0.57,0.58,0.58
704.83,-0.67,-1.26,-0.68,-1.26,1.26,1.16,0.99,0.59,0.59,0.59
711.87,-0.63,-1.23,-0.63,-1.23,1.23,1.14,0.96,0.60,0.60,0.60
718.99,-0.59,-1.20,-0.59,-1.20,1.20,1.13,0.93,0.61,0.61,0.61
726.18,-0.55,-1.17,-0.55,-1.17,1.17,1.11,0.90,0.61,0.61,0.62
733.44,-0.51,-1.14,-0.51,-1.14,1.14,1.10,0.87,0.62,0.62,0.63
740.78,-0.47,-1.11,-0.47,-1.11,1.11,1.08,0.84,0.63,0.63,0.64
748.19,-0.43,-1.08,-0.43,-1.08,1.08,1.07,0.81,0.65,0.65,0.65
755.67,-0.38,-1.05,-0.39,-1.05,1.05,1.06,0.79,0.67,0.66,0.67
763.23,-0.34,-1.02,-0.35,-1.02,1.02,1.04,0.76,0.68,0.68,0.68
770.86,-0.31,-1.00,-0.31,-1.00,1.00,1.03,0.73,0.69,0.69,0.69
778.57,-0.28,-0.98,-0.28,-0.97,0.98,1.02,0.71,0.69,0.70,0.70
786.35,-0.24,-0.95,-0.25,-0.95,0.95,1.00,0.68,0.71,0.71,0.71
794.22,-0.21,-0.93,-0.21,-0.93,0.93,0.99,0.66,0.72,0.72,0.72
802.16,-0.18,-0.91,-0.18,-0.91,0.91,0.98,0.64,0.73,0.72,0.73
810.18,-0.16,-0.89,-0.16,-0.89,0.89,0.97,0.62,0.72,0.73,0.73
818.28,-0.13,-0.87,-0.14,-0.87,0.86,0.96,0.60,0.73,0.73,0.74
826.46,-0.11,-0.84,-0.11,-0.84,0.84,0.95,0.58,0.73,0.73,0.73
834.73,-0.09,-0.82,-0.09,-0.82,0.82,0.94,0.56,0.72,0.73,0.73
843.08,-0.07,-0.80,-0.07,-0.79,0.79,0.93,0.54,0.72,0.72,0.73
851.51,-0.04,-0.76,-0.05,-0.77,0.77,0.92,0.53,0.72,0.72,0.72
860.02,-0.03,-0.74,-0.03,-0.74,0.74,0.91,0.51,0.70,0.71,0.71
868.62,-0.01,-0.71,-0.01,-0.71,0.71,0.91,0.50,0.69,0.70,0.70
877.31,0.01,-0.68,0.01,-0.68,0.68,0.90,0.49,0.68,0.68,0.69
886.08,0.03,-0.65,0.03,-0.65,0.64,0.89,0.48,0.67,0.67,0.68
894.94,0.05,-0.61,0.05,-0.61,0.61,0.89,0.47,0.65,0.65,0.66
903.89,0.07,-0.58,0.07,-0.58,0.57,0.88,0.46,0.64,0.64,0.65
912.93,0.09,-0.55,0.09,-0.54,0.54,0.87,0.45,0.62,0.63,0.64
922.06,0.12,-0.50,0.11,-0.51,0.50,0.87,0.45,0.62,0.61,0.62
931.28,0.13,-0.48,0.13,-0.48,0.47,0.86,0.45,0.60,0.60,0.61
940.59,0.15,-0.46,0.15,-0.45,0.45,0.86,0.45,0.60,0.60,0.61
950.00,0.17,-0.43,0.16,-0.44,0.43,0.86,0.44,0.60,0.60,0.60
959.50,0.17,-0.43,0.17,-0.43,0.43,0.85,0.45,0.60,0.60,0.60
969.09,0.16,-0.45,0.16,-0.44,0.45,0.85,0.45,0.61,0.61,0.61
978.78,0.14,-0.47,0.14,-0.47,0.49,0.85,0.46,0.63,0.63,0.61
988.57,0.10,-0.52,0.09,-0.52,0.55,0.85,0.47,0.65,0.64,0.62
998.46,0.02,-0.60,0.01,-0.60,0.64,0.85,0.48,0.66,0.65,0.62
1008.44,-0.09,-0.71,-0.09,-0.71,0.74,0.85,0.49,0.65,0.65,0.62
1018.53,-0.21,-0.84,-0.22,-0.84,0.86,0.85,0.50,0.65,0.64,0.63
1028.71,-0.35,-0.98,-0.35,-0.98,0.98,0.85,0.52,0.63,0.63,0.63
1039.00,-0.47,-1.11,-0.47,-1.11,1.09,0.85,0.54,0.62,0.62,0.64
1049.39,-0.57,-1.22,-0.57,-1.22,1.18,0.85,0.56,0.61,0.61,0.65
1059.88,-0.64,-1.30,-0.63,-1.29,1.25,0.86,0.58,0.61,0.61,0.66
1070.48,-0.65,-1.33,-0.65,-1.33,1.28,0.86,0.61,0.63,0.63,0.68
1081.19,-0.62,-1.32,-0.62,-1.32,1.27,0.87,0.63,0.65,0.65,0.70
1092.00,-0.55,-1.27,-0.54,-1.26,1.23,0.87,0.66,0.68,0.69,0.72
1102.92,-0.42,-1.17,-0.43,-1.18,1.16,0.88,0.69,0.74,0.73,0.75
1113.95,-0.29,-1.07,-0.29,-1.07,1.08,0.89,0.72,0.78,0.78,0.78
1125.09,-0.14,-0.96,-0.14,-0.96,0.98,0.89,0.76,0.83,0.83,0.82
1136.34,-0.00,-0.85,-0.01,-0.85,0.88,0.90,0.79,0.87,0.87,0.85
1147.70,0.13,-0.76,0.13,-0.76,0.79,0.91,0.83,0.91,0.91,0.89
1159.18,0.24,-0.69,0.24,-0.69,0.71,0.92,0.87,0.95,0.95,0.93
1170.77,0.34,-0.63,0.33,-0.64,0.65,0.93,0.91,0.99,0.99,0.97
1182.48,0.42,-0.61,0.42,-0.60,0.62,0.95,0.95,1.03,1.04,1.03
1194.30,0.50,-0.59,0.50,-0.59,0.60,0.96,1.00,1.09,1.09,1.09
1206.25,0.57,-0.59,0.56,-0.59,0.59,0.97,1.04,1.16,1.16,1.16
1218.31,0.63,-0.61,0.63,-0.61,0.60,0.99,1.09,1.23,1.22,1.24
1230.49,0.68,-0.63,0.68,-0.62,0.62,1.01,1.14,1.29,1.30,1.31
1242.80,0.74,-0.65,0.74,-0.65,0.64,1.02,1.19,1.38,1.38,1.39
1255.22,0.80,-0.67,0.79,-0.67,0.67,1.04,1.24,1.47,1.47,1.47
1267.78,0.85,-0.71,0.85,-0.70,0.70,1.06,1.29,1.55,1.56,1.56
1280.45,0.91,-0.74,0.90,-0.74,0.74,1.09,1.35,1.65,1.64,1.65
1293.26,0.96,-0.78,0.96,-0.78,0.78,1.11,1.40,1.73,1.73,1.74
1306.19,1.01,-0.82,1.01,-0.82,0.82,1.13,1.46,1.82,1.83,1.83
1319.25,1.06,-0.87,1.06,-0.86,0.86,1.16,1.52,1.91,1.92,1.93
1332.45,1.12,-0.90,1.11,-0.90,0.90,1.19,1.58,2.02,2.01,2.02
1345.77,1.16,-0.95,1.16,-0.95,0.95,1.22,1.64,2.11,2.11,2.11
1359.23,1.20,-1.00,1.20,-1.00,1.00,1.25,1.71,2.20,2.20,2.20
1372.82,1.24,-1.05,1.23,-1.05,1.05,1.29,1.77,2.29,2.29,2.29
1386.55,1.26,-1.12,1.26,-1.11,1.11,1.32,1.84,2.37,2.37,2.38
1400.41,1.29,-1.17,1.28,-1.18,1.18,1.36,1.91,2.47,2.46,2.46
1414.42,1.30,-1.25,1.30,-1.25,1.25,1.40,1.98,2.55,2.55,2.55
1428.56,1.31,-1.33,1.31,-1.33,1.33,1.44,2.05,2.64,2.64,2.64
1442.85,1.31,-1.42,1.31,-1.41,1.41,1.49,2.12,2.72,2.72,2.73
1457.28,1.31,-1.50,1.31,-1.50,1.51,1.54,2.20,2.81,2.81,2.81
1471.85,1.30,-1.60,1.29,-1.60,1.60,1.59,2.27,2.90,2.90,2.90
1486.57,1.28,-1.71,1.28,-1.71,1.71,1.64,2.35,2.98,2.99,2.99
1501.43,1.26,-1.82,1.26,-1.82,1.81,1.70,2.43,3.07,3.07,3.08
1516.45,1.25,-1.93,1.24,-1.93,1.93,1.76,2.51,3.17,3.17,3.18
1531.61,1.23,-2.05,1.23,-2.04,2.04,1.82,2.59,3.27,3.27,3.28
1546.93,1.22,-2.16,1.22,-2.16,2.17,1.89,2.68,3.39,3.38,3.38
1562.40,1.21,-2.28,1.20,-2.28,2.30,1.96,2.76,3.50,3.50,3.49
1578.02,1.19,-2.42,1.19,-2.41,2.43,2.04,2.84,3.62,3.62,3.61
1593.80,1.19,-2.54,1.18,-2.55,2.56,2.12,2.93,3.75,3.74,3.73
1609.74,1.17,-2.69,1.17,-2.68,2.69,2.20,3.02,3.86,3.86,3.86
1625.84,1.17,-2.81,1.16,-2.81,2.81,2.29,3.10,3.97,3.97,3.98
1642.10,1.17,-2.94,1.17,-2.93,2.91,2.39,3.19,4.08,4.08,4.11
1658.52,1.20,-3.03,1.20,-3.03,3.00,2.48,3.27,4.20,4.20,4.23
1675.10,1.26,-3.10,1.26,-3.10,3.07,2.59,3.36,4.32,4.32,4.36
1691.85,1.34,-3.15,1.34,-3.14,3.11,2.70,3.44,4.45,4.46,4.49
1708.77,1.45,-3.17,1.45,-3.16,3.15,2.81,3.52,4.59,4.60,4.62
1725.86,1.58,-3.17,1.57,-3.17,3.17,2.93,3.61,4.74,4.74,4.75
1743.12,1.70,-3.18,1.70,-3.18,3.19,3.06,3.68,4.89,4.88,4.88
1760.55,1.81,-3.20,1.81,-3.20,3.22,3.19,3.76,5.02,5.03,5.01
1778.15,1.91,-3.23,1.91,-3.23,3.26,3.32,3.83,5.17,5.17,5.14
1795.94,1.98,-3.29,1.98,-3.29,3.32,3.46,3.90,5.30,5.30,5.27
1813.90,2.03,-3.37,2.02,-3.38,3.41,3.60,3.96,5.44,5.43,5.40
1832.03,2.03,-3.51,2.03,-3.50,3.52,3.75,4.02,5.55,5.55,5.54
1850.36,2.02,-3.65,2.02,-3.65,3.66,3.90,4.07,5.67,5.67,5.67
1868.86,1.99,-3.82,1.99,-3.81,3.81,4.05,4.12,5.80,5.80,5.81
1887.55,1.97,-3.98,1.97,-3.98,3.97,4.20,4.16,5.94,5.94,5.95
1906.42,1.94,-4.15,1.94,-4.15,4.14,4.35,4.19,6.08,6.08,6.09
1925.49,1.92,-4.31,1.92,-4.31,4.31,4.50,4.21,6.23,6.23,6.23
1944.74,1.90,-4.48,1.90,-4.48,4.48,4.65,4.23,6.37,6.38,6.38
1964.19,1.90,-4.63,1.89,-4.63,4.63,4.78,4.24,6.52,6.52,6.53
1983.83,1.90,-4.78,1.90,-4.78,4.76,4.91,4.24,6.66,6.66,6.68
2003.67,1.91,-4.91,1.91,-4.90,4.88,5.02,4.23,6.79,6.79,6.82
2023.71,1.95,-4.99,1.95,-4.99,4.98,5.12,4.22,6.92,6.92,6.94
2043.94,2.00,-5.06,1.99,-5.06,5.05,5.20,4.19,7.05,7.05,7.06
2064.38,2.06,-5.11,2.06,-5.11,5.11,5.26,4.16,7.17,7.17,7.17
2085.03,2.14,-5.15,2.14,-5.15,5.15,5.30,4.12,7.29,7.29,7.29
2105.88,2.24,-5.17,2.24,-5.17,5.17,5.32,4.07,7.41,7.41,7.41
2126.94,2.35,-5.17,2.35,-5.17,5.17,5.31,4.01,7.52,7.52,7.52
2148.20,2.47,-5.16,2.47,-5.16,5.17,5.28,3.95,7.63,7.63,7.63
2169.69,2.60,-5.14,2.60,-5.14,5.15,5.22,3.88,7.74,7.74,7.74
2191.38,2.74,-5.11,2.73,-5.11,5.11,5.14,3.80,7.85,7.85,7.85
2213.30,2.89,-5.06,2.89,-5.06,5.07,5.03,3.72,7.95,7.95,7.95
2235.43,3.05,-5.01,3.05,-5.00,5.00,4.91,3.63,8.05,8.06,8.06
2257.78,3.25,-4.92,3.24,-4.93,4.92,4.77,3.54,8.17,8.16,8.17
2280.36,3.44,-4.84,3.45,-4.83,4.82,4.62,3.44,8.26,8.27,8.28
2303.17,3.68,-4.71,3.67,-4.71,4.70,4.45,3.34,8.38,8.38,8.39
2326.20,3.93,-4.57,3.93,-4.57,4.56,4.27,3.24,8.49,8.49,8.50
2349.46,4.20,-4.41,4.20,-4.40,4.40,4.08,3.13,8.60,8.60,8.61
2372.95,4.50,-4.22,4.49,-4.22,4.22,3.89,3.03,8.72,8.72,8.72
2396.68,4.80,-4.02,4.80,-4.02,4.03,3.69,2.92,8.82,8.82,8.82
2420.65,5.11,-3.81,5.11,-3.81,3.81,3.49,2.80,8.92,8.92,8.92
2444.86,5.43,-3.58,5.43,-3.58,3.58,3.29,2.69,9.01,9.00,9.01
2469.31,5.75,-3.35,5.75,-3.35,3.33,3.10,2.58,9.08,9.08,9.10
2494.00,6.08,-3.09,6.08,-3.09,3.07,2.90,2.47,9.15,9.15,9.17
2518.94,6.41,-2.82,6.41,-2.81,2.80,2.70,2.35,9.21,9.21,9.23
2544.13,6.76,-2.52,6.75,-2.52,2.52,2.51,2.24,9.28,9.28,9.28
2569.57,7.10,-2.23,7.10,-2.23,2.24,2.31,2.12,9.34,9.34,9.33
2595.27,7.45,-1.94,7.45,-1.94,1.95,2.12,2.01,9.40,9.40,9.39
2621.22,7.79,-1.66,7.79,-1.66,1.67,1.93,1.90,9.46,9.46,9.45
2647.43,8.12,-1.40,8.12,-1.39,1.40,1.75,1.78,9.51,9.52,9.52
2673.90,8.45,-1.13,8.44,-1.13,1.13,1.56,1.67,9.58,9.57,9.58
2700.64,8.75,-0.88,8.75,-0.88,0.88,1.38,1.56,9.62,9.62,9.63
2727.65,9.04,-0.63,9.04,-0.63,0.64,1.19,1.45,9.67,9.67,9.67
2754.93,9.31,-0.40,9.30,-0.40,0.41,1.01,1.34,9.72,9.71,9.71
2782.48,9.55,-0.19,9.55,-0.19,0.20,0.83,1.23,9.74,9.75,9.74
2810.30,9.78,0.00,9.78,0.00,0.00,0.65,1.12,9.78,9.78,9.78
2838.40,9.99,0.18,9.99,0.18,-0.18,0.46,1.01,9.81,9.81,9.81
2866.79,10.19,0.35,10.19,0.35,-0.35,0.28,0.91,9.84,9.84,9.84
2895.46,10.37,0.50,10.37,0.50,-0.50,0.09,0.80,9.87,9.87,9.87
2924.41,10.54,0.64,10.54,0.64,-0.63,-0.09,0.70,9.90,9.91,9.90
2953.65,10.70,0.77,10.69,0.76,-0.76,-0.28,0.59,9.94,9.93,9.93
2983.19,10.83,0.87,10.83,0.88,-0.87,-0.47,0.49,9.95,9.96,9.96
3013.02,10.96,0.98,10.96,0.98,-0.98,-0.67,0.38,9.97,9.98,9.98
3043.15,11.09,1.09,11.08,1.09,-1.09,-0.86,0.28,9.99,9.99,10.00
3073.58,11.20,1.19,11.20,1.19,-1.20,-1.05,0.18,9.99,9.99,10.01
3104.32,11.30,1.29,11.30,1.30,-1.32,-1.25,0.08,9.98,9.98,10.01
3135.36,11.40,1.41,11.40,1.41,-1.43,-1.44,-0.02,9.97,9.97,9.99
3166.72,11.49,1.53,11.49,1.54,-1.54,-1.63,-0.12,9.94,9.95,9.96
3198.38,11.58,1.66,11.57,1.66,-1.66,-1.81,-0.22,9.92,9.92,9.92
3230.37,11.65,1.79,11.64,1.78,-1.77,-1.99,-0.31,9.88,9.88,9.86
3262.67,11.70,1.89,11.70,1.89,-1.88,-2.15,-0.41,9.82,9.82,9.81
3295.30,11.74,1.99,11.73,1.99,-1.98,-2.30,-0.50,9.76,9.76,9.75
3328.25,11.76,2.07,11.76,2.08,-2.07,-2.43,-0.60,9.68,9.69,9.69
3361.53,11.78,2.16,11.78,2.16,-2.16,-2.54,-0.69,9.61,9.61,9.62
3395.15,11.79,2.24,11.79,2.24,-2.24,-2.63,-0.78,9.54,9.54,9.55
3429.10,11.79,2.31,11.79,2.32,-2.32,-2.70,-0.86,9.47,9.47,9.48
3463.39,11.79,2.39,11.79,2.39,-2.39,-2.73,-0.95,9.40,9.40,9.40
3498.03,11.78,2.45,11.78,2.45,-2.46,-2.74,-1.03,9.32,9.32,9.33
3533.01,11.77,2.51,11.77,2.52,-2.52,-2.73,-1.11,9.24,9.25,9.26
3568.34,11.76,2.58,11.75,2.58,-2.58,-2.69,-1.19,9.17,9.17,9.18
3604.02,11.73,2.63,11.73,2.64,-2.64,-2.63,-1.26,9.09,9.10,9.10
3640.06,11.70,2.69,11.70,2.69,-2.68,-2.55,-1.33,9.02,9.02,9.01
3676.46,11.65,2.73,11.64,2.72,-2.72,-2.46,-1.40,8.93,8.92,8.92
3713.22,11.57,2.74,11.57,2.75,-2.74,-2.35,-1.46,8.82,8.82,8.83
3750.36,11.47,2.75,11.47,2.75,-2.76,-2.24,-1.52,8.71,8.71,8.72
3787.86,11.36,2.76,11.35,2.76,-2.76,-2.12,-1.57,8.59,8.59,8.60
3825.74,11.21,2.74,11.21,2.75,-2.75,-2.00,-1.61,8.45,8.46,8.47
3864.00,11.06,2.73,11.06,2.73,-2.73,-1.87,-1.66,8.33,8.33,8.33
3902.64,10.88,2.69,10.87,2.69,-2.68,-1.75,-1.69,8.19,8.19,8.19
3941.66,10.67,2.63,10.67,2.63,-2.62,-1.63,-1.73,8.05,8.05,8.04
3981.08,10.44,2.55,10.44,2.55,-2.54,-1.51,-1.75,7.90,7.90,7.89
4020.89,10.18,2.44,10.18,2.45,-2.44,-1.39,-1.77,7.74,7.74,7.74
4061.10,9.92,2.33,9.91,2.32,-2.32,-1.28,-1.79,7.60,7.59,7.59
4101.71,9.62,2.17,9.62,2.18,-2.18,-1.17,-1.80,7.44,7.45,7.45
4142.73,9.33,2.02,9.33,2.02,-2.02,-1.07,-1.80,7.31,7.31,7.31
4184.15,9.02,1.85,9.01,1.84,-1.84,-0.96,-1.80,7.17,7.17,7.17
4226.00,8.69,1.65,8.69,1.66,-1.66,-0.86,-1.79,7.03,7.03,7.04
4268.26,8.35,1.45,8.35,1.46,-1.46,-0.77,-1.78,6.89,6.89,6.90
4310.94,8.01,1.25,8.00,1.25,-1.24,-0.67,-1.76,6.76,6.76,6.76
4354.05,7.65,1.03,7.65,1.03,-1.02,-0.58,-1.74,6.62,6.62,6.62
4397.59,7.29,0.80,7.29,0.80,-0.80,-0.48,-1.72,6.49,6.49,6.49
4441.56,6.92,0.57,6.92,0.57,-0.57,-0.39,-1.69,6.35,6.35,6.35
4485.98,6.55,0.34,6.54,0.34,-0.34,-0.29,-1.66,6.21,6.21,6.21
4530.84,6.17,0.11,6.17,0.11,-0.11,-0.19,-1.62,6.06,6.06,6.06
4576.15,5.80,-0.12,5.80,-0.12,0.11,-0.08,-1.58,5.91,5.91,5.92
4621.91,5.44,-0.33,5.44,-0.33,0.32,0.04,-1.54,5.76,5.76,5.77
4668.13,5.09,-0.53,5.09,-0.53,0.52,0.16,-1.50,5.61,5.61,5.62
4714.81,4.76,-0.71,4.76,-0.70,0.70,0.30,-1.46,5.45,5.46,5.47
4761.96,4.45,-0.86,4.46,-0.85,0.85,0.44,-1.41,5.30,5.31,5.31
4809.58,4.19,-0.98,4.18,-0.99,0.98,0.59,-1.37,5.17,5.16,5.17
4857.67,3.94,-1.09,3.93,-1.09,1.09,0.75,-1.32,5.02,5.02,5.03
4906.25,3.70,-1.19,3.71,-1.18,1.16,0.91,-1.27,4.86,4.87,4.89
4955.31,3.51,-1.23,3.51,-1.23,1.21,1.04,-1.22,4.72,4.72,4.74
5004.87,3.35,-1.24,3.34,-1.24,1.23,1.16,-1.18,4.58,4.57,4.59
5054.91,3.19,-1.24,3.20,-1.23,1.23,1.22,-1.13,4.42,4.43,4.43
5105.46,3.07,-1.20,3.06,-1.21,1.21,1.26,-1.08,4.28,4.27,4.27
5156.52,2.95,-1.16,2.94,-1.16,1.16,1.21,-1.03,4.11,4.11,4.11
5208.08,2.84,-1.11,2.85,-1.10,1.10,1.14,-0.98,3.94,3.95,3.95
5260.16,2.76,-1.02,2.76,-1.02,1.02,1.02,-0.93,3.78,3.78,3.78
5312.77,2.70,-0.93,2.69,-0.93,0.94,0.89,-0.88,3.63,3.63,3.63
5365.89,2.64,-0.84,2.64,-0.83,0.84,0.74,-0.84,3.48,3.48,3.48
5419.55,2.61,-0.73,2.61,-0.73,0.74,0.60,-0.79,3.34,3.35,3.34
5473.75,2.60,-0.62,2.60,-0.62,0.62,0.46,-0.74,3.22,3.22,3.22
5528.49,2.61,-0.50,2.61,-0.50,0.50,0.32,-0.70,3.11,3.11,3.11
5583.77,2.64,-0.38,2.65,-0.38,0.38,0.19,-0.65,3.01,3.02,3.02
5639.61,2.70,-0.25,2.71,-0.24,0.24,0.07,-0.61,2.94,2.95,2.95
5696.00,2.80,-0.10,2.80,-0.11,0.10,-0.06,-0.56,2.90,2.90,2.90
5752.96,2.92,0.04,2.93,0.04,-0.05,-0.18,-0.52,2.86,2.88,2.88
5810.49,3.09,0.20,3.10,0.20,-0.22,-0.31,-0.48,2.87,2.88,2.89
