frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,2.51,3.50,2.51,3.50,-3.50,-3.87,-3.57,-0.99,-0.99,-1.00
361.87,2.42,3.42,2.41,3.40,-3.41,-3.80,-3.48,-0.99,-0.99,-1.00
365.49,2.32,3.31,2.32,3.31,-3.32,-3.73,-3.40,-1.00,-1.00,-0.99
369.14,2.23,3.22,2.23,3.22,-3.23,-3.67,-3.31,-1.00,-0.99,-0.99
372.83,2.15,3.14,2.14,3.14,-3.14,-3.60,-3.23,-0.99,-1.00,-0.99
376.56,2.06,3.06,2.06,3.06,-3.05,-3.53,-3.16,-0.99,-0.99,-1.00
380.33,1.97,2.96,1.97,2.97,-2.97,-3.47,-3.08,-1.00,-0.99,-1.00
384.13,1.89,2.89,1.89,2.88,-2.88,-3.40,-3.01,-0.99,-1.00,-1.00
387.97,1.81,2.80,1.81,2.80,-2.80,-3.33,-2.94,-0.99,-1.00,-0.99
391.85,1.73,2.72,1.73,2.72,-2.72,-3.27,-2.87,-0.99,-0.99,-0.99
395.77,1.66,2.65,1.66,2.64,-2.65,-3.20,-2.81,-0.99,-0.99,-0.99
399.73,1.59,2.57,1.59,2.57,-2.57,-3.14,-2.75,-0.98,-0.99,-0.98
403.72,1.52,2.49,1.52,2.50,-2.50,-3.07,-2.68,-0.98,-0.98,-0.98
407.76,1.46,2.43,1.46,2.43,-2.44,-3.01,-2.62,-0.98,-0.98,-0.98
411.84,1.40,2.38,1.40,2.37,-2.37,-2.94,-2.57,-0.97,-0.98,-0.98
415.96,1.34,2.31,1.34,2.32,-2.31,-2.88,-2.51,-0.97,-0.97,-0.97
420.12,1.28,2.26,1.28,2.26,-2.25,-2.81,-2.46,-0.98,-0.97,-0.98
424.32,1.23,2.21,1.23,2.20,-2.20,-2.75,-2.40,-0.97,-0.97,-0.98
428.56,1.18,2.14,1.18,2.15,-2.15,-2.69,-2.35,-0.97,-0.97,-0.96
432.85,1.13,2.09,1.13,2.10,-2.10,-2.62,-2.30,-0.97,-0.97,-0.96
437.18,1.08,2.05,1.08,2.05,-2.05,-2.56,-2.25,-0.98,-0.97,-0.97
441.55,1.04,2.01,1.04,2.01,-2.01,-2.50,-2.20,-0.97,-0.97,-0.98
445.96,1.00,1.97,0.99,1.97,-1.97,-2.43,-2.15,-0.97,-0.97,-0.98
450.42,0.95,1.93,0.95,1.93,-1.93,-2.37,-2.11,-0.98,-0.97,-0.98
454.93,0.91,1.89,0.91,1.89,-1.89,-2.31,-2.06,-0.98,-0.98,-0.98
459.48,0.88,1.86,0.87,1.85,-1.85,-2.24,-2.01,-0.97,-0.97,-0.98
464.07,0.84,1.81,0.84,1.81,-1.81,-2.18,-1.97,-0.97,-0.97,-0.97
468.71,0.81,1.77,0.81,1.77,-1.78,-2.12,-1.92,-0.97,-0.97,-0.96
473.40,0.78,1.74,0.77,1.73,-1.74,-2.06,-1.87,-0.96,-0.97,-0.96
478.13,0.74,1.70,0.75,1.71,-1.71,-2.00,-1.83,-0.97,-0.96,-0.96
482.91,0.72,1.68,0.71,1.68,-1.68,-1.94,-1.78,-0.96,-0.96,-0.96
487.74,0.69,1.65,0.68,1.65,-1.65,-1.87,-1.74,-0.96,-0.96,-0.96
492.62,0.65,1.61,0.66,1.62,-1.62,-1.81,-1.69,-0.97,-0.96,-0.96
497.55,0.63,1.59,0.62,1.59,-1.59,-1.75,-1.64,-0.96,-0.96,-0.96
502.52,0.60,1.56,0.60,1.56,-1.56,-1.69,-1.60,-0.96,-0.96,-0.97
507.55,0.57,1.52,0.57,1.53,-1.53,-1.63,-1.55,-0.96,-0.96,-0.96
512.62,0.54,1.49,0.54,1.49,-1.50,-1.57,-1.50,-0.96,-0.96,-0.96
517.75,0.52,1.46,0.51,1.46,-1.47,-1.51,-1.45,-0.95,-0.95,-0.95
522.93,0.48,1.43,0.48,1.43,-1.43,-1.45,-1.40,-0.96,-0.95,-0.95
528.16,0.46,1.41,0.46,1.40,-1.40,-1.39,-1.35,-0.94,-0.94,-0.95
533.44,0.43,1.37,0.43,1.37,-1.37,-1.34,-1.30,-0.94,-0.94,-0.94
538.77,0.40,1.34,0.40,1.34,-1.33,-1.28,-1.25,-0.93,-0.93,-0.94
544.16,0.37,1.30,0.37,1.30,-1.30,-1.22,-1.20,-0.93,-0.93,-0.93
549.60,0.34,1.26,0.34,1.26,-1.26,-1.16,-1.15,-0.92,-0.92,-0.92
555.10,0.31,1.22,0.31,1.22,-1.22,-1.10,-1.09,-0.91,-0.91,-0.91
560.65,0.28,1.18,0.28,1.18,-1.18,-1.04,-1.04,-0.90,-0.91,-0.90
566.25,0.25,1.15,0.25,1.14,-1.14,-0.99,-0.99,-0.90,-0.90,-0.90
571.92,0.21,1.10,0.21,1.10,-1.10,-0.93,-0.93,-0.90,-0.89,-0.89
577.64,0.18,1.06,0.17,1.06,-1.06,-0.87,-0.88,-0.89,-0.89,-0.88
583.41,0.14,1.02,0.14,1.02,-1.02,-0.81,-0.83,-0.88,-0.88,-0.88
589.25,0.11,0.98,0.11,0.98,-0.98,-0.76,-0.77,-0.87,-0.87,-0.87
595.14,0.08,0.94,0.08,0.94,-0.94,-0.70,-0.72,-0.86,-0.86,-0.86
601.09,0.04,0.89,0.04,0.89,-0.89,-0.64,-0.66,-0.85,-0.85,-0.85
607.10,0.01,0.85,0.00,0.84,-0.84,-0.59,-0.61,-0.83,-0.84,-0.84
613.17,-0.04,0.78,-0.04,0.79,-0.79,-0.53,-0.55,-0.83,-0.83,-0.82
619.30,-0.07,0.74,-0.07,0.74,-0.74,-0.48,-0.50,-0.81,-0.82,-0.81
625.50,-0.11,0.68,-0.11,0.68,-0.69,-0.42,-0.44,-0.80,-0.80,-0.79
631.75,-0.15,0.63,-0.15,0.63,-0.63,-0.36,-0.38,-0.79,-0.78,-0.78
638.07,-0.19,0.57,-0.19,0.58,-0.58,-0.31,-0.33,-0.77,-0.77,-0.77
644.45,-0.23,0.52,-0.23,0.52,-0.52,-0.25,-0.27,-0.75,-0.75,-0.76
650.89,-0.27,0.46,-0.27,0.46,-0.46,-0.20,-0.22,-0.73,-0.73,-0.74
657.40,-0.32,0.38,-0.32,0.39,-0.39,-0.15,-0.16,-0.72,-0.71,-0.71
663.98,-0.36,0.33,-0.37,0.33,-0.33,-0.09,-0.10,-0.69,-0.69,-0.70
670.62,-0.41,0.25,-0.41,0.26,-0.26,-0.04,-0.05,-0.67,-0.67,-0.67
677.32,-0.46,0.18,-0.46,0.19,-0.19,0.02,0.01,-0.65,-0.64,-0.65
684.10,-0.50,0.11,-0.51,0.11,-0.11,0.07,0.07,-0.61,-0.61,-0.62
690.94,-0.55,0.03,-0.55,0.03,-0.03,0.12,0.12,-0.58,-0.58,-0.59
697.85,-0.60,-0.06,-0.60,-0.05,0.05,0.18,0.18,-0.55,-0.55,-0.55
704.83,-0.65,-0.13,-0.65,-0.13,0.14,0.23,0.24,-0.52,-0.51,-0.52
711.87,-0.69,-0.21,-0.70,-0.22,0.22,0.28,0.30,-0.47,-0.48,-0.48
718.99,-0.75,-0.31,-0.75,-0.31,0.31,0.34,0.36,-0.44,-0.44,-0.44
726.18,-0.80,-0.40,-0.80,-0.40,0.40,0.39,0.41,-0.40,-0.40,-0.40
733.44,-0.85,-0.49,-0.85,-0.49,0.49,0.44,0.47,-0.36,-0.36,-0.36
740.78,-0.89,-0.57,-0.89,-0.58,0.58,0.49,0.53,-0.31,-0.31,-0.32
748.19,-0.94,-0.66,-0.95,-0.67,0.67,0.55,0.59,-0.27,-0.27,-0.28
755.67,-0.99,-0.76,-0.99,-0.76,0.76,0.60,0.65,-0.23,-0.23,-0.23
763.23,-1.05,-0.86,-1.04,-0.86,0.86,0.65,0.71,-0.20,-0.19,-0.19
770.86,-1.08,-0.94,-1.09,-0.95,0.95,0.70,0.77,-0.13,-0.14,-0.14
778.57,-1.13,-1.04,-1.13,-1.04,1.04,0.75,0.83,-0.09,-0.09,-0.09
786.35,-1.17,-1.13,-1.17,-1.13,1.14,0.80,0.89,-0.04,-0.03,-0.04
794.22,-1.20,-1.22,-1.21,-1.22,1.23,0.85,0.95,0.03,0.02,0.02
802.16,-1.24,-1.31,-1.24,-1.32,1.32,0.90,1.01,0.07,0.07,0.07
810.18,-1.27,-1.40,-1.27,-1.40,1.40,0.95,1.07,0.13,0.13,0.13
818.28,-1.30,-1.49,-1.30,-1.48,1.48,1.00,1.14,0.18,0.18,0.19
826.46,-1.31,-1.55,-1.31,-1.56,1.55,1.05,1.20,0.24,0.24,0.24
834.73,-1.31,-1.62,-1.32,-1.62,1.62,1.10,1.26,0.31,0.30,0.31
843.08,-1.31,-1.68,-1.31,-1.68,1.68,1.15,1.32,0.37,0.37,0.37
851.51,-1.30,-1.73,-1.30,-1.73,1.73,1.20,1.38,0.43,0.44,0.43
860.02,-1.27,-1.77,-1.27,-1.78,1.78,1.25,1.43,0.50,0.50,0.50
868.62,-1.23,-1.81,-1.24,-1.81,1.81,1.30,1.49,0.58,0.57,0.58
877.31,-1.19,-1.84,-1.19,-1.84,1.83,1.35,1.55,0.64,0.64,0.65
886.08,-1.13,-1.85,-1.14,-1.86,1.85,1.40,1.61,0.72,0.72,0.72
894.94,-1.07,-1.86,-1.07,-1.86,1.86,1.45,1.66,0.79,0.79,0.79
903.89,-0.99,-1.86,-0.99,-1.86,1.86,1.50,1.71,0.87,0.87,0.87
912.93,-0.90,-1.85,-0.90,-1.85,1.85,1.55,1.77,0.95,0.95,0.95
922.06,-0.80,-1.84,-0.80,-1.84,1.84,1.59,1.82,1.03,1.03,1.04
931.28,-0.70,-1.82,-0.70,-1.82,1.82,1.64,1.87,1.12,1.12,1.12
940.59,-0.60,-1.80,-0.60,-1.80,1.80,1.69,1.91,1.20,1.20,1.20
950.00,-0.49,-1.77,-0.49,-1.78,1.79,1.74,1.96,1.29,1.29,1.28
959.50,-0.39,-1.76,-0.39,-1.76,1.77,1.79,2.00,1.38,1.38,1.37
969.09,-0.29,-1.75,-0.30,-1.75,1.75,1.83,2.05,1.46,1.46,1.46
978.78,-0.20,-1.74,-0.20,-1.75,1.74,1.88,2.08,1.54,1.54,1.54
988.57,-0.11,-1.75,-0.11,-1.74,1.74,1.93,2.12,1.62,1.63,1.64
998.46,-0.01,-1.73,-0.02,-1.74,1.73,1.98,2.16,1.72,1.72,1.72
1008.44,0.07,-1.73,0.07,-1.74,1.74,2.02,2.19,1.80,1.81,1.80
1018.53,0.15,-1.74,0.15,-1.74,1.74,2.07,2.22,1.89,1.89,1.89
1028.71,0.22,-1.75,0.22,-1.75,1.75,2.12,2.25,1.97,1.97,1.97
1039.00,0.28,-1.76,0.28,-1.76,1.76,2.16,2.27,2.04,2.04,2.04
1049.39,0.34,-1.78,0.34,-1.78,1.78,2.21,2.30,2.12,2.12,2.12
1059.88,0.40,-1.80,0.40,-1.80,1.80,2.26,2.32,2.20,2.20,2.20
1070.48,0.45,-1.83,0.45,-1.83,1.83,2.30,2.34,2.28,2.28,2.28
1081.19,0.50,-1.86,0.50,-1.86,1.86,2.35,2.36,2.36,2.36,2.36
1092.00,0.54,-1.89,0.54,-1.89,1.89,2.40,2.38,2.43,2.43,2.43
1102.92,0.58,-1.93,0.58,-1.93,1.93,2.44,2.40,2.50,2.50,2.51
1113.95,0.61,-1.96,0.61,-1.97,1.97,2.49,2.42,2.57,2.57,2.57
1125.09,0.64,-2.01,0.64,-2.01,2.01,2.54,2.43,2.64,2.65,2.65
1136.34,0.67,-2.05,0.66,-2.05,2.05,2.58,2.45,2.72,2.72,2.72
1147.70,0.69,-2.10,0.69,-2.10,2.10,2.63,2.46,2.79,2.79,2.79
1159.18,0.71,-2.16,0.71,-2.15,2.15,2.67,2.48,2.86,2.86,2.87
1170.77,0.73,-2.20,0.73,-2.20,2.21,2.72,2.49,2.94,2.94,2.93
1182.48,0.75,-2.25,0.74,-2.26,2.27,2.77,2.51,3.01,3.01,3.00
1194.30,0.75,-2.33,0.75,-2.33,2.33,2.81,2.53,3.07,3.08,3.08
1206.25,0.76,-2.40,0.76,-2.40,2.39,2.86,2.54,3.15,3.15,3.16
1218.31,0.77,-2.46,0.76,-2.46,2.45,2.91,2.56,3.22,3.22,3.23
1230.49,0.77,-2.52,0.77,-2.52,2.52,2.95,2.58,3.28,3.29,3.29
1242.80,0.78,-2.57,0.78,-2.58,2.59,3.00,2.60,3.36,3.36,3.35
1255.22,0.78,-2.65,0.78,-2.65,2.66,3.05,2.63,3.43,3.43,3.43
1267.78,0.78,-2.73,0.78,-2.72,2.73,3.09,2.65,3.50,3.51,3.51
1280.45,0.78,-2.79,0.78,-2.80,2.80,3.14,2.68,3.57,3.57,3.57
1293.26,0.78,-2.87,0.78,-2.87,2.87,3.19,2.70,3.65,3.64,3.65
1306.19,0.77,-2.95,0.77,-2.95,2.94,3.23,2.73,3.71,3.71,3.72
1319.25,0.77,-3.02,0.77,-3.02,3.02,3.28,2.76,3.79,3.78,3.79
1332.45,0.76,-3.09,0.76,-3.09,3.09,3.33,2.80,3.85,3.85,3.85
1345.77,0.76,-3.16,0.76,-3.16,3.16,3.38,2.83,3.92,3.92,3.92
1359.23,0.75,-3.24,0.75,-3.23,3.23,3.43,2.87,3.98,3.98,3.99
1372.82,0.75,-3.30,0.74,-3.31,3.30,3.47,2.91,4.05,4.05,4.05
1386.55,0.74,-3.38,0.74,-3.38,3.37,3.52,2.95,4.11,4.11,4.12
1400.41,0.74,-3.44,0.74,-3.44,3.44,3.57,3.00,4.18,4.18,4.18
1414.42,0.74,-3.51,0.73,-3.51,3.51,3.62,3.04,4.24,4.24,4.25
1428.56,0.73,-3.57,0.73,-3.57,3.57,3.67,3.09,4.30,4.30,4.30
1442.85,0.73,-3.64,0.73,-3.64,3.64,3.72,3.14,4.36,4.37,4.37
1457.28,0.74,-3.70,0.73,-3.70,3.70,3.77,3.20,4.44,4.44,4.44
1471.85,0.74,-3.77,0.74,-3.77,3.77,3.82,3.26,4.51,4.51,4.51
1486.57,0.74,-3.84,0.74,-3.84,3.84,3.87,3.32,4.58,4.58,4.58
1501.43,0.75,-3.90,0.74,-3.91,3.92,3.92,3.38,4.66,4.66,4.65
1516.45,0.75,-3.99,0.75,-3.99,3.99,3.97,3.44,4.74,4.74,4.74
1531.61,0.76,-4.07,0.76,-4.06,4.06,4.02,3.51,4.82,4.82,4.83
1546.93,0.78,-4.14,0.78,-4.14,4.13,4.07,3.57,4.91,4.91,4.92
1562.40,0.80,-4.21,0.80,-4.21,4.21,4.12,3.64,5.00,5.00,5.01
1578.02,0.82,-4.28,0.82,-4.28,4.28,4.17,3.72,5.10,5.09,5.10
1593.80,0.84,-4.34,0.84,-4.34,4.35,4.21,3.79,5.19,5.19,5.18
1609.74,0.87,-4.41,0.87,-4.41,4.42,4.26,3.86,5.29,5.28,5.28
1625.84,0.90,-4.48,0.90,-4.48,4.48,4.31,3.94,5.38,5.38,5.38
1642.10,0.94,-4.56,0.94,-4.56,4.55,4.35,4.02,5.49,5.49,5.50
1658.52,0.98,-4.62,0.98,-4.62,4.62,4.40,4.09,5.59,5.59,5.60
1675.10,1.02,-4.69,1.02,-4.68,4.68,4.44,4.17,5.70,5.70,5.71
1691.85,1.08,-4.73,1.07,-4.74,4.74,4.48,4.25,5.82,5.82,5.81
1708.77,1.12,-4.81,1.12,-4.80,4.81,4.52,4.33,5.92,5.93,5.93
1725.86,1.19,-4.86,1.18,-4.86,4.86,4.56,4.41,6.05,6.05,6.05
1743.12,1.25,-4.92,1.25,-4.92,4.92,4.60,4.48,6.17,6.17,6.17
1760.55,1.32,-4.97,1.32,-4.97,4.97,4.63,4.56,6.29,6.29,6.29
1778.15,1.39,-5.03,1.39,-5.02,5.02,4.66,4.63,6.41,6.41,6.42
1795.94,1.47,-5.06,1.47,-5.07,5.07,4.69,4.70,6.53,6.54,6.53
1813.90,1.56,-5.11,1.55,-5.11,5.11,4.72,4.77,6.66,6.66,6.67
1832.03,1.65,-5.14,1.65,-5.14,5.14,4.74,4.83,6.79,6.79,6.79
1850.36,1.75,-5.18,1.75,-5.17,5.17,4.76,4.89,6.92,6.92,6.93
1868.86,1.87,-5.19,1.86,-5.20,5.19,4.78,4.95,7.06,7.05,7.06
1887.55,1.98,-5.22,1.98,-5.21,5.21,4.79,5.00,7.19,7.19,7.20
1906.42,2.11,-5.22,2.11,-5.22,5.22,4.80,5.05,7.33,7.33,7.33
1925.49,2.24,-5.22,2.24,-5.23,5.23,4.81,5.09,7.47,7.47,7.46
1944.74,2.38,-5.23,2.38,-5.22,5.23,4.82,5.13,7.61,7.61,7.61
1964.19,2.53,-5.22,2.52,-5.22,5.22,4.82,5.16,7.75,7.74,7.75
1983.83,2.67,-5.22,2.67,-5.21,5.21,4.82,5.19,7.88,7.88,7.89
2003.67,2.83,-5.20,2.83,-5.20,5.19,4.83,5.21,8.02,8.02,8.03
2023.71,2.99,-5.17,2.98,-5.17,5.17,4.82,5.22,8.16,8.15,8.16
2043.94,3.14,-5.15,3.14,-5.14,5.14,4.82,5.23,8.28,8.29,8.29
2064.38,3.30,-5.11,3.30,-5.11,5.12,4.82,5.24,8.41,8.42,8.41
2085.03,3.47,-5.08,3.46,-5.08,5.09,4.81,5.23,8.56,8.55,8.55
2105.88,3.63,-5.05,3.63,-5.05,5.06,4.81,5.22,8.69,8.69,8.68
2126.94,3.79,-5.03,3.79,-5.03,5.03,4.80,5.21,8.82,8.82,8.82
2148.20,3.96,-5.00,3.95,-5.00,5.00,4.79,5.19,8.96,8.95,8.96
2169.69,4.11,-4.98,4.11,-4.98,4.97,4.78,5.17,9.08,9.09,9.09
2191.38,4.28,-4.95,4.28,-4.95,4.94,4.77,5.15,9.22,9.22,9.23
2213.30,4.44,-4.92,4.44,-4.92,4.92,4.76,5.12,9.35,9.36,9.36
2235.43,4.61,-4.89,4.61,-4.89,4.89,4.75,5.09,9.49,9.49,9.50
2257.78,4.77,-4.85,4.77,-4.85,4.86,4.73,5.05,9.63,9.62,9.62
2280.36,4.93,-4.82,4.93,-4.82,4.83,4.72,5.02,9.75,9.75,9.75
2303.17,5.09,-4.79,5.09,-4.79,4.79,4.70,4.98,9.88,9.88,9.88
2326.20,5.26,-4.75,5.25,-4.76,4.76,4.69,4.94,10.01,10.01,10.01
2349.46,5.42,-4.73,5.41,-4.72,4.72,4.67,4.91,10.14,10.13,10.15
2372.95,5.57,-4.69,5.57,-4.69,4.68,4.65,4.87,10.25,10.25,10.26
2396.68,5.73,-4.64,5.73,-4.64,4.64,4.63,4.83,10.36,10.36,10.37
2420.65,5.89,-4.59,5.89,-4.59,4.59,4.60,4.80,10.48,10.48,10.48
2444.86,6.05,-4.53,6.05,-4.53,4.54,4.58,4.76,10.59,10.59,10.58
2469.31,6.21,-4.48,6.21,-4.48,4.49,4.55,4.73,10.69,10.69,10.69
2494.00,6.37,-4.44,6.36,-4.43,4.43,4.51,4.70,10.80,10.80,10.81
2518.94,6.52,-4.38,6.52,-4.38,4.37,4.47,4.67,10.89,10.90,10.90
2544.13,6.68,-4.31,6.68,-4.31,4.32,4.43,4.64,10.99,11.00,10.99
2569.57,6.84,-4.25,6.83,-4.25,4.26,4.38,4.62,11.10,11.09,11.09
2595.27,6.99,-4.20,6.99,-4.20,4.20,4.33,4.60,11.19,11.19,11.19
2621.22,7.14,-4.15,7.14,-4.14,4.14,4.27,4.58,11.27,11.28,11.29
2647.43,7.30,-4.08,7.30,-4.08,4.07,4.20,4.56,11.37,11.37,11.38
2673.90,7.45,-4.01,7.45,-4.01,4.01,4.12,4.55,11.46,11.46,11.46
2700.64,7.60,-3.94,7.59,-3.94,3.94,4.04,4.54,11.54,11.54,11.54
2727.65,7.74,-3.88,7.74,-3.88,3.88,3.95,4.54,11.62,11.62,11.62
2754.93,7.88,-3.82,7.88,-3.82,3.81,3.86,4.54,11.69,11.69,11.70
2782.48,8.03,-3.75,8.02,-3.76,3.75,3.77,4.54,11.77,11.76,11.78
2810.30,8.14,-3.71,8.15,-3.69,3.69,3.68,4.55,11.82,11.83,11.85
2838.40,8.27,-3.63,8.27,-3.63,3.63,3.60,4.56,11.90,11.90,11.90
2866.79,8.38,-3.58,8.37,-3.58,3.58,3.54,4.57,11.96,11.96,11.96
2895.46,8.47,-3.55,8.47,-3.55,3.55,3.51,4.59,12.02,12.02,12.02
2924.41,8.54,-3.53,8.54,-3.53,3.53,3.51,4.61,12.07,12.07,12.07
2953.65,8.59,-3.53,8.59,-3.53,3.53,3.54,4.63,12.11,12.11,12.12
2983.19,8.62,-3.54,8.62,-3.55,3.55,3.62,4.66,12.17,12.16,12.16
3013.02,8.61,-3.60,8.61,-3.59,3.60,3.73,4.69,12.21,12.21,12.21
3043.15,8.59,-3.66,8.58,-3.66,3.68,3.87,4.73,12.27,12.26,12.25
3073.58,8.51,-3.77,8.51,-3.78,3.79,4.03,4.77,12.30,12.30,12.28
3104.32,8.40,-3.93,8.40,-3.92,3.94,4.20,4.81,12.33,12.34,12.33
3135.36,8.25,-4.11,8.25,-4.11,4.13,4.38,4.86,12.37,12.37,12.36
3166.72,8.06,-4.32,8.05,-4.32,4.36,4.56,4.91,12.42,12.42,12.38
3198.38,7.82,-4.57,7.82,-4.57,4.63,4.74,4.96,12.45,12.46,12.39
3230.37,7.56,-4.84,7.56,-4.84,4.91,4.91,5.01,12.47,12.47,12.40
3262.67,7.27,-5.13,7.26,-5.14,5.18,5.08,5.07,12.45,12.44,12.40
3295.30,6.95,-5.46,6.95,-5.46,5.43,5.24,5.13,12.37,12.37,12.41
3328.25,6.63,-5.79,6.62,-5.79,5.64,5.38,5.19,12.27,12.26,12.42
3361.53,6.30,-6.11,6.30,-6.11,5.81,5.52,5.25,12.11,12.11,12.41
3395.15,6.00,-6.41,6.00,-6.41,5.94,5.64,5.31,11.93,11.93,12.41
3429.10,5.72,-6.67,5.72,-6.67,6.02,5.75,5.38,11.73,11.73,12.39
3463.39,5.47,-6.91,5.48,-6.90,6.05,5.85,5.44,11.52,11.53,12.38
3498.03,5.28,-7.09,5.27,-7.09,6.06,5.93,5.50,11.34,11.33,12.37
3533.01,5.12,-7.23,5.12,-7.22,6.04,5.99,5.56,11.16,11.16,12.35
3568.34,5.01,-7.31,5.02,-7.30,6.02,6.03,5.62,11.02,11.03,12.32
3604.02,4.97,-7.32,4.96,-7.33,6.00,6.06,5.67,10.97,10.96,12.29
3640.06,4.96,-7.31,4.96,-7.30,6.00,6.08,5.73,10.96,10.96,12.27
3676.46,4.99,-7.24,4.99,-7.24,6.00,6.09,5.78,10.99,10.99,12.23
3713.22,5.07,-7.13,5.07,-7.13,6.00,6.08,5.82,11.07,11.07,12.20
3750.36,5.17,-7.00,5.17,-7.00,6.01,6.07,5.86,11.18,11.18,12.17
3787.86,5.29,-6.84,5.29,-6.84,6.02,6.05,5.90,11.31,11.31,12.13
3825.74,5.42,-6.68,5.42,-6.68,6.02,6.03,5.93,11.44,11.44,12.10
3864.00,5.56,-6.50,5.56,-6.50,6.01,6.00,5.95,11.57,11.57,12.06
3902.64,5.70,-6.32,5.70,-6.32,5.98,5.97,5.97,11.68,11.68,12.02
3941.66,5.83,-6.14,5.83,-6.15,5.94,5.94,5.98,11.77,11.77,11.97
3981.08,5.94,-6.00,5.94,-5.99,5.89,5.89,5.98,11.83,11.83,11.94
4020.89,6.03,-5.86,6.03,-5.85,5.84,5.85,5.98,11.86,11.86,11.89
4061.10,6.10,-5.73,6.09,-5.74,5.78,5.79,5.96,11.88,11.87,11.83
4101.71,6.11,-5.65,6.11,-5.65,5.73,5.73,5.94,11.84,11.84,11.76
4142.73,6.10,-5.60,6.09,-5.61,5.69,5.66,5.92,11.79,11.78,11.70
4184.15,6.04,-5.59,6.03,-5.60,5.65,5.59,5.88,11.69,11.69,11.63
4226.00,5.96,-5.61,5.96,-5.60,5.62,5.50,5.84,11.58,11.58,11.57
4268.26,5.88,-5.60,5.88,-5.60,5.58,5.40,5.79,11.46,11.46,11.48
4310.94,5.82,-5.58,5.82,-5.58,5.53,5.30,5.74,11.35,11.35,11.40
4354.05,5.79,-5.52,5.79,-5.51,5.45,5.19,5.68,11.24,11.25,11.31
4397.59,5.82,-5.39,5.81,-5.40,5.33,5.06,5.62,11.15,11.15,11.21
4441.56,5.88,-5.23,5.89,-5.23,5.16,4.93,5.55,11.04,11.05,11.11
4485.98,6.01,-5.01,6.01,-5.00,4.95,4.78,5.48,10.96,10.96,11.02
4530.84,6.17,-4.74,6.17,-4.73,4.70,4.62,5.41,10.87,10.87,10.91
4576.15,6.36,-4.44,6.36,-4.44,4.44,4.45,5.34,10.79,10.79,10.80
4621.91,6.55,-4.14,6.54,-4.15,4.17,4.27,5.26,10.72,10.71,10.69
4668.13,6.71,-3.88,6.71,-3.87,3.92,4.09,5.19,10.62,10.63,10.59
4714.81,6.84,-3.64,6.84,-3.64,3.69,3.91,5.11,10.53,10.53,10.48
4761.96,6.92,-3.45,6.91,-3.47,3.51,3.76,5.03,10.43,10.42,10.37
4809.58,6.92,-3.35,6.92,-3.35,3.38,3.63,4.96,10.30,10.30,10.27
4857.67,6.87,-3.30,6.88,-3.29,3.31,3.58,4.88,10.18,10.18,10.17
4906.25,6.79,-3.27,6.78,-3.28,3.29,3.55,4.81,10.08,10.07,10.06
4955.31,6.64,-3.32,6.64,-3.32,3.33,3.61,4.74,9.97,9.97,9.96
5004.87,6.46,-3.40,6.46,-3.40,3.41,3.71,4.67,9.87,9.88,9.86
5054.91,6.25,-3.54,6.25,-3.54,3.54,3.84,4.60,9.79,9.79,9.79
5105.46,6.01,-3.70,6.00,-3.70,3.70,3.99,4.53,9.71,9.71,9.71
5156.52,5.74,-3.89,5.74,-3.89,3.89,4.14,4.47,9.63,9.63,9.63
5208.08,5.45,-4.11,5.45,-4.11,4.10,4.29,4.42,9.55,9.55,9.56
5260.16,5.16,-4.33,5.15,-4.33,4.32,4.43,4.36,9.48,9.48,9.49
5312.77,4.85,-4.57,4.85,-4.56,4.57,4.56,4.31,9.41,9.41,9.42
5365.89,4.54,-4.80,4.54,-4.80,4.82,4.68,4.26,9.36,9.36,9.34
5419.55,4.23,-5.03,4.23,-5.04,5.07,4.79,4.22,9.29,9.29,9.26
5473.75,3.92,-5.28,3.92,-5.27,5.30,4.89,4.18,9.21,9.22,9.20
5528.49,3.62,-5.50,3.62,-5.50,5.50,5.00,4.14,9.12,9.12,9.12
5583.77,3.33,-5.72,3.32,-5.72,5.68,5.09,4.11,9.00,9.00,9.05
5639.61,3.04,-5.93,3.04,-5.93,5.81,5.18,4.09,8.85,8.86,8.97
5696.00,2.77,-6.14,2.77,-6.13,5.92,5.28,4.06,8.69,8.69,8.91
5752.96,2.51,-6.31,2.51,-6.31,5.99,5.37,4.04,8.50,8.50,8.82
5810.49,2.26,-6.48,2.27,-6.46,6.03,5.45,4.03,8.29,8.30,8.74
5868.60,2.04,-6.60,2.04,-6.60,6.04,5.54,4.02,8.08,8.08,8.64
5927.28,1.81,-6.73,1.83,-6.71,6.04,5.62,4.02,7.84,7.87,8.54
5986.56,1.61,-6.82,1.64,-6.78,6.02,5.71,4.01,7.63,7.66,8.43
6046.42,1.42,-6.87,1.46,-6.82,6.00,5.78,4.02,7.42,7.46,8.29
6106.89,1.25,-6.87,1.31,-6.83,6.00,5.85,4.02,7.25,7.31,8.12
6167.96,1.09,-6.87,1.17,-6.80,6.00,5.91,4.03,7.09,7.17,7.96
6229.64,0.95,-6.84,1.05,-6.75,6.01,5.96,4.05,6.95,7.06,7.79
6291.93,0.81,-6.80,0.96,-6.69,6.02,5.99,4.07,6.83,6.98,7.61
6354.85,0.69,-6.74,0.89,-6.60,6.03,6.01,4.09,6.72,6.92,7.43
