frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-3.50,-0.22,-3.50,-0.22,0.21,0.18,-0.39,-3.29,-3.29,-3.28
321.14,-3.52,-0.26,-3.53,-0.27,0.26,0.22,-0.34,-3.26,-3.27,-3.26
324.35,-3.55,-0.31,-3.55,-0.31,0.31,0.27,-0.29,-3.25,-3.24,-3.24
327.59,-3.57,-0.36,-3.57,-0.35,0.35,0.31,-0.24,-3.22,-3.22,-3.22
330.87,-3.58,-0.39,-3.59,-0.39,0.39,0.36,-0.19,-3.19,-3.19,-3.20
334.18,-3.61,-0.43,-3.61,-0.43,0.44,0.40,-0.14,-3.18,-3.17,-3.18
337.52,-3.61,-0.45,-3.63,-0.47,0.48,0.44,-0.09,-3.14,-3.15,-3.16
340.90,-3.66,-0.53,-3.65,-0.52,0.52,0.48,-0.04,-3.15,-3.13,-3.13
344.30,-3.66,-0.55,-3.68,-0.56,0.56,0.52,0.01,-3.11,-3.12,-3.11
347.75,-3.71,-0.62,-3.70,-0.61,0.60,0.56,0.06,-3.11,-3.10,-3.10
351.23,-3.71,-0.64,-3.72,-0.64,0.64,0.60,0.11,-3.07,-3.08,-3.08
354.74,-3.74,-0.69,-3.74,-0.68,0.68,0.63,0.17,-3.07,-3.06,-3.06
358.28,-3.75,-0.71,-3.75,-0.72,0.72,0.67,0.22,-3.04,-3.04,-3.04
361.87,-3.76,-0.74,-3.77,-0.75,0.75,0.70,0.27,-3.01,-3.02,-3.02
365.49,-3.80,-0.80,-3.79,-0.79,0.79,0.74,0.32,-3.01,-3.00,-3.00
369.14,-3.80,-0.81,-3.82,-0.82,0.83,0.77,0.37,-2.98,-2.99,-2.99
372.83,-3.85,-0.88,-3.84,-0.87,0.86,0.80,0.43,-2.99,-2.98,-2.97
376.56,-3.85,-0.89,-3.86,-0.90,0.90,0.83,0.48,-2.95,-2.96,-2.97
380.33,-3.89,-0.96,-3.89,-0.94,0.94,0.86,0.53,-2.95,-2.95,-2.94
384.13,-3.89,-0.97,-3.90,-0.97,0.98,0.88,0.58,-2.92,-2.92,-2.93
387.97,-3.93,-1.01,-3.93,-1.01,1.01,0.91,0.64,-2.92,-2.92,-2.92
391.85,-3.94,-1.03,-3.95,-1.04,1.05,0.93,0.69,-2.89,-2.90,-2.91
395.77,-3.99,-1.10,-3.98,-1.09,1.08,0.96,0.74,-2.91,-2.90,-2.89
399.73,-3.99,-1.11,-4.00,-1.12,1.12,0.98,0.79,-2.88,-2.89,-2.88
403.72,-4.03,-1.16,-4.02,-1.15,1.15,1.00,0.84,-2.88,-2.87,-2.87
407.76,-4.03,-1.17,-4.04,-1.18,1.18,1.02,0.89,-2.85,-2.86,-2.86
411.84,-4.05,-1.21,-4.06,-1.21,1.21,1.03,0.94,-2.84,-2.84,-2.84
415.96,-4.08,-1.25,-4.07,-1.24,1.24,1.05,0.99,-2.84,-2.83,-2.84
420.12,-4.08,-1.26,-4.10,-1.27,1.27,1.06,1.04,-2.82,-2.83,-2.83
424.32,-4.11,-1.30,-4.11,-1.30,1.29,1.08,1.09,-2.82,-2.82,-2.82
428.56,-4.13,-1.33,-4.13,-1.32,1.31,1.09,1.13,-2.82,-2.81,-2.81
432.85,-4.13,-1.34,-4.13,-1.34,1.34,1.10,1.18,-2.80,-2.80,-2.80
437.18,-4.13,-1.35,-4.14,-1.35,1.35,1.11,1.22,-2.78,-2.78,-2.79
441.55,-4.13,-1.36,-4.14,-1.37,1.37,1.11,1.26,-2.76,-2.77,-2.77
445.96,-4.15,-1.39,-4.15,-1.39,1.39,1.12,1.30,-2.77,-2.76,-2.76
450.42,-4.15,-1.40,-4.15,-1.40,1.40,1.12,1.33,-2.75,-2.75,-2.75
454.93,-4.15,-1.42,-4.15,-1.41,1.42,1.12,1.36,-2.74,-2.73,-2.73
459.48,-4.13,-1.41,-4.14,-1.42,1.43,1.12,1.39,-2.71,-2.71,-2.72
464.07,-4.13,-1.43,-4.14,-1.44,1.44,1.12,1.42,-2.70,-2.70,-2.70
468.71,-4.13,-1.45,-4.13,-1.45,1.44,1.11,1.44,-2.69,-2.69,-2.68
473.40,-4.13,-1.46,-4.12,-1.45,1.45,1.11,1.46,-2.69,-2.67,-2.67
478.13,-4.09,-1.44,-4.11,-1.45,1.45,1.10,1.47,-2.65,-2.66,-2.65
482.91,-4.08,-1.44,-4.09,-1.45,1.45,1.09,1.48,-2.64,-2.64,-2.64
487.74,-4.07,-1.45,-4.06,-1.44,1.44,1.08,1.49,-2.63,-2.62,-2.62
492.62,-4.03,-1.43,-4.04,-1.43,1.43,1.07,1.49,-2.60,-2.61,-2.60
497.55,-4.01,-1.42,-4.01,-1.42,1.42,1.05,1.49,-2.59,-2.59,-2.60
502.52,-3.98,-1.41,-3.99,-1.41,1.41,1.03,1.48,-2.58,-2.58,-2.58
507.55,-3.95,-1.39,-3.95,-1.39,1.39,1.02,1.47,-2.56,-2.56,-2.57
512.62,-3.92,-1.38,-3.91,-1.37,1.37,0.99,1.45,-2.56,-2.55,-2.55
517.75,-3.86,-1.34,-3.87,-1.35,1.34,0.97,1.43,-2.52,-2.53,-2.53
522.93,-3.82,-1.32,-3.83,-1.32,1.31,0.95,1.41,-2.51,-2.51,-2.51
528.16,-3.78,-1.29,-3.77,-1.28,1.28,0.92,1.38,-2.50,-2.49,-2.50
533.44,-3.71,-1.24,-3.72,-1.24,1.25,0.89,1.34,-2.47,-2.47,-2.48
538.77,-3.65,-1.20,-3.66,-1.20,1.21,0.86,1.31,-2.45,-2.45,-2.46
544.16,-3.59,-1.16,-3.60,-1.16,1.16,0.83,1.27,-2.43,-2.44,-2.44
549.60,-3.54,-1.13,-3.54,-1.11,1.11,0.79,1.22,-2.44,-2.43,-2.42
555.10,-3.46,-1.06,-3.46,-1.06,1.05,0.75,1.18,-2.41,-2.41,-2.41
560.65,-3.38,-0.99,-3.38,-1.00,0.99,0.72,1.12,-2.40,-2.40,-2.39
566.25,-3.28,-0.91,-3.30,-0.92,0.92,0.67,1.07,-2.37,-2.38,-2.37
571.92,-3.21,-0.85,-3.20,-0.84,0.85,0.63,1.02,-2.37,-2.36,-2.36
577.64,-3.10,-0.75,-3.10,-0.76,0.77,0.59,0.96,-2.34,-2.34,-2.35
583.41,-2.99,-0.66,-3.00,-0.68,0.68,0.54,0.90,-2.31,-2.32,-2.33
589.25,-2.90,-0.59,-2.90,-0.59,0.59,0.49,0.84,-2.31,-2.31,-2.31
595.14,-2.80,-0.51,-2.80,-0.51,0.50,0.44,0.77,-2.30,-2.30,-2.29
601.09,-2.69,-0.41,-2.70,-0.42,0.40,0.38,0.71,-2.29,-2.29,-2.28
607.10,-2.58,-0.32,-2.57,-0.31,0.31,0.33,0.64,-2.28,-2.26,-2.26
613.17,-2.44,-0.20,-2.45,-0.21,0.21,0.27,0.57,-2.23,-2.24,-2.24
619.30,-2.31,-0.09,-2.33,-0.10,0.11,0.21,0.50,-2.20,-2.21,-2.22
625.50,-2.21,-0.01,-2.21,-0.00,0.01,0.15,0.43,-2.20,-2.19,-2.20
631.75,-2.10,0.09,-2.10,0.09,-0.08,0.09,0.36,-2.19,-2.19,-2.19
638.07,-1.99,0.18,-1.99,0.18,-0.18,0.02,0.29,-2.18,-2.18,-2.17
644.45,-1.88,0.28,-1.88,0.28,-0.28,-0.04,0.21,-2.16,-2.16,-2.16
650.89,-1.77,0.37,-1.77,0.37,-0.37,-0.11,0.14,-2.15,-2.15,-2.14
657.40,-1.66,0.47,-1.66,0.47,-0.47,-0.18,0.07,-2.13,-2.13,-2.13
663.98,-1.55,0.56,-1.55,0.56,-0.56,-0.25,-0.01,-2.12,-2.12,-2.11
670.62,-1.44,0.66,-1.45,0.66,-0.66,-0.33,-0.08,-2.10,-2.10,-2.10
677.32,-1.34,0.75,-1.34,0.75,-0.75,-0.40,-0.16,-2.10,-2.09,-2.09
684.10,-1.23,0.85,-1.23,0.85,-0.85,-0.48,-0.24,-2.08,-2.08,-2.08
690.94,-1.12,0.94,-1.12,0.94,-0.94,-0.55,-0.31,-2.07,-2.07,-2.06
697.85,-1.01,1.04,-1.02,1.04,-1.04,-0.63,-0.39,-2.05,-2.05,-2.05
704.83,-0.90,1.14,-0.91,1.13,-1.13,-0.71,-0.47,-2.03,-2.04,-2.04
711.87,-0.82,1.21,-0.81,1.22,-1.22,-0.79,-0.55,-2.04,-2.03,-2.03
718.99,-0.71,1.31,-0.72,1.30,-1.30,-0.87,-0.62,-2.02,-2.02,-2.02
726.18,-0.62,1.39,-0.63,1.39,-1.39,-0.95,-0.70,-2.01,-2.01,-2.01
733.44,-0.54,1.46,-0.53,1.47,-1.47,-1.03,-0.78,-2.01,-2.00,-2.00
740.78,-0.43,1.55,-0.45,1.54,-1.54,-1.11,-0.86,-1.98,-1.99,-1.98
748.19,-0.37,1.60,-0.36,1.61,-1.62,-1.20,-0.94,-1.99,-1.98,-1.97
755.67,-0.28,1.69,-0.28,1.69,-1.69,-1.28,-1.02,-1.97,-1.97,-1.97
763.23,-0.20,1.76,-0.21,1.76,-1.76,-1.36,-1.10,-1.96,-1.96,-1.96
770.86,-0.13,1.82,-0.13,1.82,-1.82,-1.44,-1.18,-1.96,-1.95,-1.95
778.57,-0.05,1.89,-0.06,1.88,-1.88,-1.52,-1.26,-1.94,-1.94,-1.94
786.35,-0.00,1.93,0.01,1.94,-1.94,-1.60,-1.34,-1.95,-1.94,-1.93
794.22,0.08,2.01,0.07,2.00,-2.00,-1.67,-1.42,-1.92,-1.93,-1.93
802.16,0.13,2.05,0.12,2.05,-2.05,-1.75,-1.50,-1.92,-1.92,-1.92
810.18,0.18,2.09,0.18,2.09,-2.09,-1.82,-1.58,-1.92,-1.92,-1.91
818.28,0.22,2.13,0.22,2.13,-2.13,-1.89,-1.66,-1.92,-1.91,-1.91
826.46,0.27,2.17,0.26,2.17,-2.18,-1.96,-1.73,-1.91,-1.91,-1.90
834.73,0.31,2.21,0.30,2.21,-2.21,-2.02,-1.81,-1.91,-1.91,-1.90
843.08,0.34,2.23,0.35,2.24,-2.25,-2.09,-1.88,-1.91,-1.90,-1.89
851.51,0.39,2.28,0.38,2.27,-2.28,-2.15,-1.96,-1.89,-1.90,-1.89
860.02,0.42,2.30,0.42,2.30,-2.30,-2.20,-2.03,-1.89,-1.89,-1.88
868.62,0.44,2.32,0.45,2.33,-2.32,-2.25,-2.10,-1.89,-1.88,-1.88
877.31,0.48,2.35,0.46,2.34,-2.34,-2.30,-2.16,-1.86,-1.87,-1.87
886.08,0.48,2.34,0.48,2.34,-2.34,-2.34,-2.22,-1.87,-1.86,-1.87
894.94,0.48,2.33,0.48,2.34,-2.34,-2.38,-2.29,-1.86,-1.86,-1.86
903.89,0.48,2.33,0.47,2.33,-2.33,-2.42,-2.34,-1.85,-1.86,-1.86
912.93,0.47,2.31,0.46,2.31,-2.31,-2.45,-2.39,-1.84,-1.85,-1.85
922.06,0.44,2.27,0.44,2.28,-2.27,-2.47,-2.44,-1.84,-1.84,-1.84
931.28,0.41,2.24,0.41,2.24,-2.23,-2.49,-2.48,-1.82,-1.82,-1.84
940.59,0.37,2.19,0.36,2.19,-2.18,-2.50,-2.52,-1.81,-1.81,-1.83
950.00,0.32,2.13,0.31,2.13,-2.11,-2.51,-2.56,-1.80,-1.80,-1.82
959.50,0.25,2.05,0.25,2.05,-2.04,-2.51,-2.58,-1.80,-1.79,-1.81
969.09,0.18,1.96,0.17,1.96,-1.97,-2.51,-2.60,-1.79,-1.79,-1.79
978.78,0.11,1.88,0.11,1.88,-1.89,-2.50,-2.62,-1.78,-1.78,-1.78
988.57,0.04,1.80,0.05,1.81,-1.82,-2.49,-2.63,-1.78,-1.77,-1.77
998.46,0.01,1.75,-0.00,1.74,-1.75,-2.47,-2.63,-1.74,-1.75,-1.75
1008.44,-0.03,1.69,-0.04,1.68,-1.69,-2.45,-2.63,-1.73,-1.74,-1.73
1018.53,-0.08,1.62,-0.07,1.63,-1.65,-2.42,-2.61,-1.73,-1.72,-1.71
1028.71,-0.08,1.60,-0.08,1.60,-1.62,-2.39,-2.60,-1.71,-1.71,-1.69
1039.00,-0.08,1.58,-0.08,1.59,-1.60,-2.35,-2.58,-1.69,-1.68,-1.67
1049.39,-0.03,1.61,-0.05,1.60,-1.60,-2.32,-2.55,-1.63,-1.65,-1.65
1059.88,-0.02,1.60,-0.02,1.61,-1.60,-2.27,-2.51,-1.62,-1.62,-1.63
1070.48,0.02,1.61,0.02,1.62,-1.61,-2.22,-2.48,-1.59,-1.58,-1.60
1081.19,0.07,1.63,0.06,1.62,-1.62,-2.17,-2.43,-1.55,-1.56,-1.57
1092.00,0.10,1.63,0.10,1.63,-1.63,-2.12,-2.38,-1.53,-1.53,-1.54
1102.92,0.13,1.63,0.14,1.64,-1.64,-2.06,-2.33,-1.51,-1.50,-1.51
1113.95,0.18,1.65,0.17,1.64,-1.65,-2.01,-2.27,-1.47,-1.47,-1.48
1125.09,0.22,1.65,0.21,1.65,-1.65,-1.94,-2.21,-1.43,-1.43,-1.44
1136.34,0.25,1.64,0.26,1.65,-1.64,-1.88,-2.14,-1.40,-1.39,-1.40
1147.70,0.30,1.64,0.29,1.64,-1.64,-1.82,-2.07,-1.34,-1.35,-1.35
1159.18,0.33,1.63,0.32,1.63,-1.63,-1.76,-2.00,-1.30,-1.31,-1.31
1170.77,0.34,1.60,0.35,1.61,-1.61,-1.69,-1.93,-1.28,-1.26,-1.27
1182.48,0.39,1.60,0.37,1.59,-1.59,-1.62,-1.86,-1.20,-1.22,-1.22
1194.30,0.39,1.55,0.40,1.57,-1.57,-1.56,-1.78,-1.18,-1.17,-1.17
1206.25,0.44,1.55,0.42,1.54,-1.53,-1.49,-1.70,-1.10,-1.11,-1.12
1218.31,0.44,1.49,0.44,1.50,-1.50,-1.43,-1.62,-1.06,-1.06,-1.06
1230.49,0.46,1.46,0.46,1.47,-1.46,-1.36,-1.54,-1.01,-1.00,-1.01
1242.80,0.48,1.43,0.46,1.42,-1.42,-1.30,-1.46,-0.95,-0.96,-0.96
1255.22,0.48,1.37,0.48,1.38,-1.38,-1.23,-1.37,-0.90,-0.90,-0.90
1267.78,0.48,1.31,0.49,1.33,-1.33,-1.17,-1.29,-0.85,-0.84,-0.84
1280.45,0.53,1.30,0.51,1.28,-1.28,-1.11,-1.21,-0.75,-0.77,-0.78
1293.26,0.53,1.23,0.52,1.23,-1.23,-1.06,-1.12,-0.70,-0.71,-0.71
1306.19,0.53,1.17,0.54,1.18,-1.18,-1.00,-1.04,-0.65,-0.64,-0.65
1319.25,0.55,1.12,0.55,1.12,-1.13,-0.94,-0.96,-0.58,-0.58,-0.58
1332.45,0.58,1.08,0.57,1.08,-1.08,-0.89,-0.87,-0.50,-0.51,-0.51
1345.77,0.59,1.02,0.59,1.03,-1.03,-0.84,-0.79,-0.44,-0.44,-0.44
1359.23,0.62,0.98,0.62,0.98,-0.98,-0.79,-0.71,-0.37,-0.37,-0.37
1372.82,0.65,0.93,0.64,0.93,-0.93,-0.75,-0.62,-0.29,-0.29,-0.29
1386.55,0.67,0.88,0.67,0.89,-0.89,-0.70,-0.54,-0.22,-0.22,-0.22
1400.41,0.71,0.85,0.70,0.84,-0.84,-0.66,-0.46,-0.13,-0.14,-0.15
1414.42,0.72,0.79,0.72,0.79,-0.80,-0.62,-0.38,-0.08,-0.07,-0.08
1428.56,0.76,0.75,0.75,0.75,-0.75,-0.58,-0.30,0.01,-0.00,0.00
1442.85,0.76,0.68,0.77,0.69,-0.70,-0.54,-0.21,0.05,0.06,0.07
1457.28,0.81,0.66,0.80,0.65,-0.65,-0.49,-0.13,0.15,0.14,0.14
1471.85,0.81,0.59,0.82,0.61,-0.60,-0.45,-0.05,0.20,0.22,0.21
1486.57,0.86,0.57,0.84,0.56,-0.55,-0.41,0.03,0.31,0.30,0.28
1501.43,0.86,0.49,0.86,0.50,-0.49,-0.36,0.11,0.37,0.37,0.36
1516.45,0.89,0.43,0.88,0.43,-0.43,-0.31,0.19,0.46,0.45,0.45
1531.61,0.90,0.36,0.90,0.36,-0.37,-0.25,0.27,0.53,0.53,0.53
1546.93,0.91,0.28,0.91,0.29,-0.30,-0.19,0.35,0.61,0.62,0.62
1562.40,0.95,0.23,0.94,0.22,-0.23,-0.13,0.42,0.72,0.71,0.71
1578.02,0.95,0.14,0.96,0.16,-0.15,-0.06,0.50,0.79,0.81,0.80
1593.80,0.99,0.10,0.97,0.08,-0.08,0.01,0.58,0.91,0.89,0.88
1609.74,0.99,0.00,0.99,0.00,-0.00,0.09,0.66,0.98,0.98,0.98
1625.84,0.99,-0.10,1.00,-0.08,0.08,0.17,0.73,1.06,1.08,1.08
1642.10,1.04,-0.15,1.02,-0.16,0.16,0.25,0.81,1.19,1.18,1.18
1658.52,1.04,-0.26,1.05,-0.24,0.24,0.34,0.88,1.28,1.29,1.29
1675.10,1.09,-0.31,1.07,-0.32,0.33,0.42,0.95,1.41,1.40,1.39
1691.85,1.09,-0.41,1.09,-0.41,0.42,0.51,1.02,1.50,1.50,1.49
1708.77,1.09,-0.52,1.10,-0.50,0.51,0.59,1.09,1.59,1.61,1.60
1725.86,1.13,-0.59,1.11,-0.60,0.60,0.67,1.16,1.73,1.71,1.71
1743.12,1.13,-0.71,1.13,-0.70,0.69,0.76,1.23,1.82,1.83,1.83
1760.55,1.15,-0.80,1.15,-0.80,0.79,0.84,1.29,1.94,1.94,1.94
1778.15,1.18,-0.89,1.17,-0.89,0.89,0.92,1.36,2.07,2.06,2.06
1795.94,1.18,-1.00,1.19,-0.98,0.99,1.00,1.42,2.17,2.18,2.17
1813.90,1.22,-1.08,1.21,-1.09,1.09,1.08,1.47,2.31,2.30,2.29
1832.03,1.23,-1.19,1.22,-1.19,1.19,1.16,1.53,2.42,2.42,2.41
1850.36,1.23,-1.32,1.24,-1.30,1.30,1.23,1.58,2.52,2.53,2.54
1868.86,1.27,-1.40,1.26,-1.41,1.40,1.31,1.63,2.67,2.66,2.66
1887.55,1.27,-1.52,1.28,-1.51,1.50,1.39,1.68,2.77,2.78,2.78
1906.42,1.32,-1.59,1.31,-1.60,1.61,1.47,1.72,2.93,2.92,2.90
1925.49,1.32,-1.72,1.33,-1.71,1.72,1.55,1.76,3.03,3.04,3.03
1944.74,1.37,-1.80,1.36,-1.81,1.82,1.63,1.79,3.18,3.17,3.16
1964.19,1.37,-1.93,1.37,-1.92,1.92,1.72,1.82,3.28,3.29,3.29
1983.83,1.41,-2.01,1.40,-2.02,2.01,1.80,1.85,3.42,3.41,3.41
2003.67,1.41,-2.14,1.42,-2.11,2.10,1.89,1.87,3.51,3.52,3.54
2023.71,1.46,-2.19,1.46,-2.19,2.19,1.98,1.90,3.64,3.64,3.64
2043.94,1.50,-2.26,1.49,-2.27,2.27,2.08,1.91,3.76,3.75,3.75
2064.38,1.53,-2.34,1.53,-2.33,2.34,2.18,1.92,3.87,3.87,3.86
2085.03,1.56,-2.41,1.56,-2.40,2.41,2.28,1.93,3.97,3.97,3.96
2105.88,1.60,-2.48,1.60,-2.47,2.48,2.38,1.94,4.07,4.07,4.07
2126.94,1.65,-2.53,1.64,-2.54,2.54,2.48,1.94,4.19,4.18,4.17
2148.20,1.68,-2.61,1.68,-2.60,2.60,2.58,1.94,4.28,4.28,4.28
2169.69,1.73,-2.66,1.73,-2.65,2.66,2.69,1.93,4.38,4.38,4.38
2191.38,1.79,-2.70,1.78,-2.71,2.71,2.78,1.93,4.50,4.49,4.48
2213.30,1.83,-2.76,1.83,-2.76,2.76,2.87,1.92,4.58,4.59,4.58
2235.43,1.90,-2.80,1.89,-2.80,2.80,2.95,1.91,4.69,4.69,4.69
2257.78,1.95,-2.85,1.95,-2.84,2.83,3.01,1.89,4.78,4.79,4.79
2280.36,2.04,-2.85,2.03,-2.86,2.86,3.05,1.88,4.89,4.89,4.88
2303.17,2.11,-2.88,2.11,-2.87,2.88,3.07,1.86,4.98,4.99,4.98
2326.20,2.21,-2.88,2.21,-2.88,2.88,3.07,1.85,5.09,5.09,5.08
2349.46,2.31,-2.88,2.30,-2.88,2.87,3.04,1.83,5.18,5.17,5.18
2372.95,2.40,-2.87,2.40,-2.86,2.86,3.00,1.81,5.25,5.26,5.26
2396.68,2.51,-2.84,2.51,-2.83,2.83,2.93,1.79,5.33,5.34,5.34
2420.65,2.64,-2.78,2.63,-2.78,2.79,2.84,1.77,5.42,5.42,5.41
2444.86,2.78,-2.72,2.77,-2.72,2.73,2.73,1.75,5.51,5.50,5.49
2469.31,2.91,-2.66,2.91,-2.66,2.66,2.61,1.73,5.57,5.57,5.56
2494.00,3.07,-2.58,3.06,-2.58,2.58,2.48,1.71,5.65,5.64,5.64
2518.94,3.23,-2.49,3.23,-2.48,2.48,2.34,1.69,5.71,5.71,5.71
2544.13,3.42,-2.36,3.41,-2.36,2.36,2.19,1.68,5.78,5.77,5.77
2569.57,3.61,-2.23,3.61,-2.23,2.22,2.04,1.66,5.83,5.83,5.83
2595.27,3.83,-2.08,3.83,-2.07,2.06,1.88,1.64,5.88,5.88,5.90
2621.22,4.07,-1.90,4.07,-1.89,1.87,1.71,1.63,5.94,5.94,5.96
2647.43,4.35,-1.68,4.34,-1.68,1.66,1.53,1.61,6.01,6.00,6.02
2673.90,4.63,-1.46,4.63,-1.45,1.44,1.34,1.60,6.06,6.07,6.08
2700.64,4.94,-1.20,4.94,-1.20,1.19,1.14,1.59,6.13,6.13,6.13
2727.65,5.25,-0.95,5.24,-0.95,0.94,0.94,1.57,6.19,6.19,6.19
2754.93,5.55,-0.70,5.55,-0.69,0.69,0.72,1.57,6.24,6.24,6.24
2782.48,5.85,-0.45,5.85,-0.45,0.44,0.52,1.56,6.29,6.29,6.29
2810.30,6.14,-0.21,6.13,-0.21,0.21,0.32,1.55,6.34,6.34,6.34
2838.40,6.39,0.00,6.38,0.00,-0.01,0.16,1.54,6.38,6.38,6.38
2866.79,6.61,0.19,6.60,0.18,-0.19,0.03,1.54,6.42,6.41,6.41
2895.46,6.77,0.31,6.78,0.33,-0.33,-0.04,1.54,6.44,6.45,6.45
2924.41,6.92,0.43,6.92,0.44,-0.42,-0.05,1.53,6.50,6.50,6.48
2953.65,7.02,0.50,7.01,0.49,-0.44,-0.01,1.53,6.57,6.57,6.51
2983.19,7.04,0.48,7.03,0.48,-0.41,0.09,1.53,6.63,6.62,6.55
3013.02,6.97,0.38,6.97,0.38,-0.31,0.20,1.54,6.65,6.66,6.58
3043.15,6.83,0.20,6.83,0.21,-0.16,0.33,1.54,6.66,6.66,6.62
3073.58,6.62,-0.04,6.61,-0.04,0.03,0.46,1.54,6.64,6.64,6.65
3104.32,6.34,-0.36,6.33,-0.36,0.26,0.58,1.55,6.59,6.59,6.69
3135.36,5.99,-0.74,5.98,-0.74,0.51,0.69,1.56,6.50,6.50,6.72
3166.72,5.60,-1.16,5.58,-1.17,0.78,0.79,1.56,6.38,6.37,6.75
3198.38,5.14,-1.63,5.15,-1.62,1.06,0.88,1.57,6.19,6.20,6.76
3230.37,4.73,-2.06,4.72,-2.06,1.34,0.95,1.58,6.07,6.07,6.78
3262.67,4.32,-2.48,4.33,-2.46,1.64,1.01,1.59,5.96,5.98,6.79
3295.30,4.03,-2.79,4.01,-2.80,1.94,1.06,1.61,5.96,5.95,6.81
3328.25,3.78,-3.05,3.78,-3.05,2.20,1.11,1.62,5.98,5.98,6.82
3361.53,3.64,-3.20,3.66,-3.18,2.42,1.15,1.63,6.06,6.08,6.83
3395.15,3.64,-3.20,3.64,-3.19,2.58,1.18,1.64,6.22,6.22,6.83
3429.10,3.75,-3.09,3.74,-3.09,2.67,1.20,1.66,6.41,6.41,6.83
3463.39,3.92,-2.91,3.91,-2.92,2.68,1.23,1.67,6.60,6.59,6.82
3498.03,4.12,-2.71,4.12,-2.70,2.62,1.25,1.69,6.73,6.74,6.82
3533.01,4.36,-2.47,4.35,-2.47,2.48,1.26,1.70,6.84,6.84,6.82
3568.34,4.60,-2.22,4.59,-2.21,2.29,1.28,1.71,6.89,6.88,6.81
3604.02,4.83,-1.96,4.83,-1.96,2.05,1.29,1.73,6.87,6.88,6.78
3640.06,5.06,-1.71,5.05,-1.72,1.78,1.30,1.74,6.84,6.83,6.76
3676.46,5.25,-1.50,5.25,-1.49,1.51,1.32,1.75,6.76,6.77,6.74
3713.22,5.45,-1.27,5.45,-1.27,1.27,1.33,1.76,6.72,6.72,6.71
3750.36,5.63,-1.07,5.62,-1.07,1.06,1.34,1.77,6.69,6.68,6.69
3787.86,5.79,-0.87,5.78,-0.87,0.88,1.34,1.78,6.66,6.66,6.65
3825.74,5.90,-0.72,5.91,-0.71,0.71,1.35,1.79,6.61,6.62,6.61
3864.00,6.03,-0.55,6.02,-0.56,0.57,1.36,1.79,6.60,6.59,6.57
3902.64,6.09,-0.45,6.09,-0.44,0.46,1.37,1.80,6.54,6.55,6.53
3941.66,6.16,-0.35,6.15,-0.35,0.37,1.38,1.80,6.52,6.51,6.50
3981.08,6.16,-0.31,6.16,-0.30,0.30,1.40,1.80,6.46,6.46,6.46
4020.89,6.16,-0.26,6.15,-0.26,0.27,1.41,1.80,6.42,6.41,6.41
4061.10,6.10,-0.26,6.10,-0.26,0.25,1.42,1.80,6.35,6.35,6.35
4101.71,6.04,-0.26,6.04,-0.26,0.26,1.43,1.79,6.30,6.30,6.29
4142.73,5.95,-0.30,5.95,-0.28,0.29,1.45,1.79,6.24,6.25,6.24
4184.15,5.87,-0.32,5.85,-0.33,0.33,1.47,1.78,6.20,6.19,6.18
4226.00,5.74,-0.39,5.73,-0.39,0.39,1.49,1.77,6.12,6.12,6.12
4268.26,5.59,-0.48,5.59,-0.46,0.45,1.51,1.76,6.04,6.05,6.06
4310.94,5.45,-0.54,5.44,-0.54,0.52,1.53,1.75,5.97,5.97,5.98
4354.05,5.29,-0.62,5.29,-0.62,0.60,1.55,1.74,5.89,5.89,5.90
4397.59,5.14,-0.70,5.13,-0.70,0.69,1.58,1.73,5.83,5.83,5.83
4441.56,4.96,-0.80,4.97,-0.79,0.79,1.61,1.71,5.75,5.76,5.75
4485.98,4.80,-0.88,4.79,-0.89,0.91,1.65,1.70,5.70,5.69,5.67
4530.84,4.60,-1.00,4.59,-1.00,1.03,1.68,1.68,5.62,5.61,5.59
4576.15,4.36,-1.15,4.37,-1.14,1.16,1.73,1.67,5.51,5.53,5.50
4621.91,4.14,-1.29,4.13,-1.28,1.30,1.77,1.65,5.43,5.43,5.42
4668.13,3.90,-1.44,3.90,-1.44,1.44,1.82,1.64,5.33,5.33,5.33
4714.81,3.67,-1.58,3.66,-1.59,1.57,1.88,1.62,5.24,5.23,5.24
4761.96,3.42,-1.75,3.43,-1.73,1.71,1.94,1.61,5.12,5.13,5.16
4809.58,3.21,-1.86,3.21,-1.86,1.83,2.01,1.59,5.03,5.03,5.06
4857.67,3.01,-1.97,3.00,-1.97,1.94,2.08,1.58,4.94,4.94,4.97
4906.25,2.82,-2.07,2.82,-2.06,2.04,2.16,1.57,4.85,4.86,4.88
4955.31,2.65,-2.14,2.65,-2.14,2.13,2.25,1.55,4.78,4.78,4.78
5004.87,2.48,-2.22,2.48,-2.22,2.23,2.35,1.54,4.71,4.71,4.69
5054.91,2.31,-2.31,2.30,-2.31,2.33,2.46,1.53,4.64,4.64,4.61
5105.46,2.11,-2.43,2.11,-2.43,2.45,2.57,1.52,4.56,4.56,4.53
5156.52,1.89,-2.58,1.89,-2.57,2.59,2.70,1.52,4.48,4.48,4.46
5208.08,1.65,-2.74,1.64,-2.74,2.75,2.84,1.51,4.40,4.40,4.38
5260.16,1.38,-2.93,1.37,-2.93,2.94,2.98,1.50,4.32,4.31,4.30
