frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,4.67,2.00,4.68,2.01,-2.02,-1.91,-2.20,2.65,2.66,2.67
347.75,4.57,1.92,4.59,1.94,-1.99,-1.88,-2.14,2.58,2.61,2.65
351.23,4.54,1.91,4.55,1.92,-1.95,-1.85,-2.09,2.59,2.61,2.63
354.74,4.54,1.92,4.53,1.92,-1.90,-1.82,-2.04,2.64,2.63,2.62
358.28,4.53,1.93,4.50,1.91,-1.86,-1.79,-1.99,2.67,2.64,2.60
361.87,4.44,1.86,4.43,1.85,-1.83,-1.76,-1.95,2.61,2.60,2.58
365.49,4.33,1.77,4.34,1.78,-1.80,-1.73,-1.90,2.53,2.54,2.56
369.14,4.24,1.70,4.26,1.72,-1.76,-1.70,-1.86,2.48,2.50,2.54
372.83,4.22,1.69,4.23,1.70,-1.72,-1.67,-1.82,2.50,2.51,2.53
376.56,4.22,1.71,4.21,1.70,-1.67,-1.65,-1.78,2.55,2.54,2.51
380.33,4.19,1.70,4.17,1.67,-1.62,-1.62,-1.74,2.57,2.55,2.49
384.13,4.09,1.61,4.09,1.61,-1.58,-1.59,-1.70,2.51,2.51,2.48
387.97,3.98,1.52,3.99,1.53,-1.55,-1.56,-1.67,2.43,2.44,2.46
391.85,3.91,1.46,3.92,1.47,-1.53,-1.54,-1.63,2.38,2.39,2.45
395.77,3.89,1.45,3.89,1.45,-1.51,-1.51,-1.60,2.38,2.38,2.44
399.73,3.89,1.46,3.88,1.46,-1.49,-1.48,-1.57,2.40,2.39,2.43
403.72,3.89,1.48,3.89,1.48,-1.47,-1.45,-1.53,2.42,2.43,2.41
407.76,3.89,1.49,3.90,1.50,-1.44,-1.43,-1.50,2.45,2.46,2.40
411.84,3.89,1.51,3.87,1.49,-1.42,-1.40,-1.48,2.47,2.46,2.38
415.96,3.83,1.46,3.81,1.44,-1.40,-1.37,-1.45,2.43,2.42,2.37
420.12,3.72,1.36,3.73,1.36,-1.38,-1.35,-1.42,2.34,2.35,2.36
424.32,3.62,1.27,3.64,1.29,-1.35,-1.32,-1.40,2.27,2.29,2.35
428.56,3.58,1.24,3.58,1.25,-1.32,-1.29,-1.37,2.26,2.27,2.34
432.85,3.57,1.25,3.57,1.25,-1.28,-1.27,-1.34,2.29,2.29,2.32
437.18,3.57,1.26,3.58,1.27,-1.24,-1.24,-1.32,2.33,2.34,2.31
441.55,3.57,1.27,3.56,1.27,-1.20,-1.21,-1.30,2.37,2.36,2.30
445.96,3.53,1.25,3.51,1.23,-1.17,-1.19,-1.27,2.36,2.34,2.28
450.42,3.42,1.16,3.42,1.16,-1.14,-1.16,-1.25,2.28,2.28,2.26
454.93,3.32,1.07,3.33,1.09,-1.12,-1.14,-1.23,2.20,2.21,2.25
459.48,3.25,1.02,3.26,1.04,-1.10,-1.11,-1.20,2.15,2.16,2.23
464.07,3.24,1.04,3.24,1.03,-1.09,-1.08,-1.18,2.15,2.15,2.20
468.71,3.24,1.06,3.23,1.05,-1.07,-1.06,-1.15,2.17,2.16,2.18
473.40,3.24,1.07,3.25,1.07,-1.06,-1.03,-1.13,2.18,2.19,2.17
478.13,3.24,1.09,3.24,1.09,-1.05,-1.01,-1.11,2.19,2.20,2.15
482.91,3.24,1.10,3.22,1.08,-1.03,-0.98,-1.08,2.21,2.18,2.14
487.74,3.17,1.05,3.18,1.05,-1.02,-0.95,-1.06,2.15,2.16,2.12
492.62,3.10,0.99,3.12,1.01,-0.99,-0.93,-1.03,2.11,2.13,2.11
497.55,3.08,0.98,3.05,0.95,-0.96,-0.90,-1.00,2.12,2.09,2.10
502.52,3.00,0.91,3.00,0.91,-0.94,-0.88,-0.98,2.06,2.06,2.09
507.55,2.93,0.85,2.95,0.87,-0.92,-0.85,-0.95,2.01,2.03,2.08
512.62,2.92,0.86,2.92,0.85,-0.90,-0.83,-0.92,2.02,2.02,2.06
517.75,2.92,0.87,2.91,0.87,-0.89,-0.80,-0.89,2.03,2.02,2.05
522.93,2.92,0.89,2.92,0.90,-0.88,-0.78,-0.86,2.04,2.05,2.03
528.16,2.92,0.91,2.93,0.92,-0.86,-0.76,-0.83,2.06,2.06,2.01
533.44,2.92,0.93,2.91,0.91,-0.85,-0.73,-0.80,2.07,2.06,1.99
538.77,2.86,0.89,2.84,0.87,-0.83,-0.71,-0.77,2.03,2.02,1.97
544.16,2.75,0.80,2.75,0.80,-0.81,-0.68,-0.74,1.94,1.94,1.95
549.60,2.64,0.72,2.66,0.74,-0.79,-0.66,-0.70,1.85,1.87,1.92
555.10,2.59,0.69,2.60,0.71,-0.78,-0.64,-0.67,1.81,1.82,1.90
560.65,2.59,0.72,2.58,0.71,-0.77,-0.61,-0.64,1.82,1.81,1.87
566.25,2.59,0.75,2.59,0.75,-0.76,-0.59,-0.60,1.83,1.83,1.84
571.92,2.59,0.77,2.60,0.78,-0.75,-0.57,-0.57,1.84,1.85,1.82
577.64,2.59,0.80,2.59,0.80,-0.74,-0.54,-0.53,1.85,1.86,1.79
583.41,2.58,0.81,2.56,0.79,-0.72,-0.52,-0.50,1.86,1.84,1.77
589.25,2.50,0.75,2.49,0.74,-0.71,-0.50,-0.46,1.79,1.78,1.75
595.14,2.39,0.66,2.40,0.67,-0.69,-0.48,-0.43,1.70,1.71,1.73
601.09,2.29,0.58,2.31,0.61,-0.67,-0.45,-0.39,1.62,1.64,1.71
607.10,2.27,0.58,2.27,0.58,-0.65,-0.43,-0.35,1.62,1.62,1.69
613.17,2.27,0.59,2.26,0.59,-0.63,-0.41,-0.31,1.64,1.63,1.68
619.30,2.27,0.60,2.27,0.61,-0.61,-0.39,-0.28,1.66,1.66,1.67
625.50,2.27,0.62,2.28,0.63,-0.59,-0.36,-0.24,1.68,1.69,1.65
631.75,2.27,0.63,2.27,0.63,-0.57,-0.34,-0.20,1.70,1.70,1.64
638.07,2.24,0.61,2.22,0.59,-0.55,-0.32,-0.16,1.69,1.67,1.63
644.45,2.14,0.52,2.14,0.52,-0.52,-0.30,-0.12,1.62,1.62,1.62
650.89,2.03,0.42,2.04,0.43,-0.48,-0.28,-0.09,1.55,1.57,1.61
657.40,1.96,0.36,1.98,0.37,-0.42,-0.25,-0.05,1.54,1.56,1.60
663.98,1.95,0.35,1.95,0.35,-0.36,-0.23,-0.01,1.59,1.59,1.60
670.62,1.95,0.35,1.93,0.33,-0.30,-0.21,0.03,1.65,1.63,1.60
677.32,1.89,0.29,1.88,0.27,-0.24,-0.19,0.07,1.65,1.64,1.60
684.10,1.79,0.19,1.79,0.19,-0.18,-0.16,0.11,1.61,1.61,1.60
690.94,1.68,0.08,1.71,0.10,-0.12,-0.14,0.15,1.56,1.59,1.60
697.85,1.63,0.03,1.64,0.03,-0.05,-0.12,0.19,1.58,1.59,1.60
704.83,1.60,-0.00,1.57,-0.03,0.03,-0.10,0.23,1.63,1.60,1.60
711.87,1.50,-0.09,1.49,-0.11,0.11,-0.07,0.27,1.61,1.60,1.59
718.99,1.39,-0.20,1.42,-0.17,0.19,-0.05,0.31,1.58,1.61,1.59
726.18,1.32,-0.26,1.34,-0.25,0.26,-0.03,0.35,1.58,1.60,1.58
733.44,1.30,-0.27,1.24,-0.34,0.34,-0.00,0.39,1.64,1.58,1.57
740.78,1.13,-0.43,1.14,-0.43,0.41,0.02,0.44,1.54,1.55,1.56
748.19,1.00,-0.55,1.05,-0.50,0.48,0.04,0.48,1.48,1.53,1.55
755.67,0.97,-0.56,0.98,-0.55,0.55,0.07,0.52,1.52,1.53,1.53
763.23,0.97,-0.54,0.92,-0.60,0.61,0.09,0.56,1.58,1.52,1.51
770.86,0.86,-0.63,0.83,-0.66,0.67,0.12,0.60,1.53,1.50,1.49
778.57,0.68,-0.79,0.74,-0.73,0.73,0.14,0.65,1.41,1.47,1.47
786.35,0.65,-0.80,0.67,-0.78,0.78,0.17,0.69,1.43,1.46,1.45
794.22,0.65,-0.77,0.62,-0.81,0.84,0.19,0.73,1.49,1.45,1.42
802.16,0.60,-0.80,0.55,-0.85,0.88,0.22,0.77,1.48,1.43,1.40
810.18,0.41,-0.96,0.45,-0.93,0.92,0.24,0.81,1.33,1.37,1.37
818.28,0.33,-1.02,0.36,-0.99,0.95,0.27,0.85,1.28,1.31,1.35
826.46,0.32,-1.01,0.31,-1.02,0.97,0.30,0.90,1.29,1.27,1.33
834.73,0.32,-0.98,0.31,-0.99,0.97,0.33,0.94,1.29,1.28,1.30
843.08,0.32,-0.96,0.32,-0.96,0.97,0.35,0.98,1.29,1.28,1.28
851.51,0.32,-0.94,0.32,-0.94,0.95,0.38,1.01,1.27,1.27,1.26
860.02,0.32,-0.91,0.32,-0.91,0.94,0.41,1.05,1.26,1.26,1.23
868.62,0.32,-0.89,0.33,-0.88,0.91,0.44,1.09,1.23,1.24,1.21
877.31,0.32,-0.86,0.31,-0.88,0.88,0.47,1.13,1.20,1.19,1.18
886.08,0.30,-0.86,0.28,-0.88,0.87,0.50,1.16,1.17,1.14,1.16
894.94,0.22,-0.92,0.26,-0.87,0.86,0.53,1.19,1.08,1.13,1.14
903.89,0.24,-0.87,0.25,-0.87,0.86,0.56,1.22,1.10,1.11,1.11
912.93,0.28,-0.81,0.23,-0.86,0.88,0.59,1.25,1.16,1.11,1.09
922.06,0.20,-0.87,0.22,-0.85,0.89,0.62,1.28,1.09,1.11,1.07
931.28,0.16,-0.89,0.16,-0.89,0.91,0.65,1.31,1.07,1.08,1.05
940.59,0.12,-0.91,0.09,-0.94,0.93,0.69,1.33,1.05,1.02,1.03
950.00,0.02,-0.99,0.04,-0.97,0.94,0.72,1.35,0.96,0.99,1.01
959.50,0.00,-0.99,0.01,-0.99,0.96,0.75,1.36,0.96,0.96,0.99
969.09,0.00,-0.98,-0.01,-0.99,0.96,0.78,1.38,0.96,0.96,0.98
978.78,0.00,-0.97,-0.00,-0.97,0.97,0.81,1.39,0.97,0.96,0.97
988.57,0.00,-0.95,-0.00,-0.95,0.96,0.85,1.40,0.96,0.96,0.95
998.46,0.00,-0.93,0.00,-0.94,0.94,0.88,1.40,0.94,0.94,0.93
1008.44,0.00,-0.92,-0.00,-0.92,0.92,0.91,1.41,0.92,0.92,0.92
1018.53,0.00,-0.90,-0.00,-0.90,0.90,0.94,1.41,0.90,0.90,0.90
1028.71,0.00,-0.88,-0.00,-0.88,0.88,0.98,1.41,0.88,0.88,0.88
1039.00,0.00,-0.86,-0.00,-0.86,0.85,1.01,1.40,0.85,0.85,0.86
1049.39,0.00,-0.85,-0.00,-0.85,0.83,1.04,1.39,0.83,0.83,0.85
1059.88,0.00,-0.83,-0.00,-0.83,0.82,1.07,1.38,0.82,0.82,0.83
1070.48,0.00,-0.82,0.00,-0.82,0.83,1.10,1.37,0.83,0.83,0.82
1081.19,0.00,-0.81,0.01,-0.80,0.84,1.12,1.35,0.84,0.85,0.81
1092.00,0.00,-0.80,-0.01,-0.82,0.87,1.15,1.33,0.87,0.86,0.80
1102.92,-0.05,-0.85,-0.07,-0.87,0.91,1.18,1.31,0.86,0.84,0.80
1113.95,-0.15,-0.95,-0.15,-0.95,0.95,1.20,1.29,0.80,0.80,0.80
1125.09,-0.26,-1.05,-0.24,-1.04,0.99,1.22,1.26,0.73,0.75,0.79
1136.34,-0.31,-1.10,-0.30,-1.09,1.03,1.24,1.24,0.72,0.73,0.79
1147.70,-0.32,-1.10,-0.32,-1.11,1.06,1.26,1.21,0.74,0.74,0.78
1159.18,-0.32,-1.09,-0.32,-1.10,1.09,1.28,1.18,0.77,0.77,0.77
1170.77,-0.32,-1.09,-0.32,-1.09,1.10,1.29,1.15,0.78,0.78,0.77
1182.48,-0.32,-1.08,-0.32,-1.09,1.11,1.31,1.12,0.79,0.79,0.76
1194.30,-0.32,-1.09,-0.32,-1.09,1.10,1.32,1.09,0.78,0.78,0.77
1206.25,-0.32,-1.09,-0.32,-1.09,1.10,1.33,1.06,0.78,0.78,0.77
1218.31,-0.32,-1.09,-0.32,-1.10,1.09,1.33,1.02,0.77,0.77,0.77
1230.49,-0.32,-1.10,-0.32,-1.10,1.09,1.34,0.99,0.77,0.77,0.78
1242.80,-0.32,-1.10,-0.32,-1.10,1.10,1.34,0.96,0.78,0.78,0.78
1255.22,-0.32,-1.10,-0.32,-1.10,1.10,1.34,0.92,0.78,0.78,0.78
1267.78,-0.32,-1.11,-0.32,-1.11,1.11,1.34,0.89,0.79,0.79,0.79
1280.45,-0.32,-1.11,-0.32,-1.11,1.12,1.33,0.86,0.80,0.80,0.79
1293.26,-0.32,-1.12,-0.32,-1.12,1.12,1.33,0.82,0.80,0.80,0.80
1306.19,-0.32,-1.13,-0.32,-1.13,1.13,1.32,0.79,0.81,0.81,0.81
1319.25,-0.32,-1.14,-0.32,-1.14,1.14,1.31,0.75,0.82,0.82,0.82
1332.45,-0.32,-1.15,-0.32,-1.15,1.15,1.30,0.72,0.83,0.83,0.83
1345.77,-0.32,-1.16,-0.32,-1.16,1.15,1.28,0.69,0.83,0.83,0.84
1359.23,-0.32,-1.16,-0.32,-1.16,1.16,1.27,0.66,0.84,0.84,0.84
1372.82,-0.32,-1.17,-0.32,-1.17,1.16,1.25,0.62,0.84,0.84,0.85
1386.55,-0.32,-1.18,-0.32,-1.18,1.17,1.24,0.59,0.85,0.85,0.86
1400.41,-0.32,-1.19,-0.32,-1.19,1.18,1.22,0.56,0.86,0.87,0.87
1414.42,-0.32,-1.20,-0.31,-1.19,1.21,1.20,0.53,0.89,0.90,0.88
1428.56,-0.32,-1.21,-0.32,-1.21,1.26,1.18,0.50,0.94,0.94,0.89
1442.85,-0.34,-1.23,-0.36,-1.25,1.30,1.16,0.47,0.96,0.95,0.89
1457.28,-0.42,-1.32,-0.43,-1.33,1.35,1.13,0.43,0.93,0.92,0.90
1471.85,-0.54,-1.44,-0.53,-1.43,1.41,1.11,0.40,0.87,0.88,0.90
1486.57,-0.63,-1.53,-0.61,-1.51,1.45,1.09,0.38,0.82,0.85,0.90
1501.43,-0.65,-1.55,-0.65,-1.55,1.50,1.07,0.35,0.85,0.85,0.90
1516.45,-0.65,-1.55,-0.66,-1.56,1.53,1.05,0.32,0.88,0.88,0.90
1531.61,-0.65,-1.55,-0.65,-1.55,1.56,1.02,0.29,0.91,0.91,0.90
1546.93,-0.65,-1.55,-0.65,-1.55,1.57,1.00,0.26,0.92,0.92,0.90
1562.40,-0.65,-1.56,-0.65,-1.56,1.58,0.98,0.24,0.93,0.93,0.91
1578.02,-0.65,-1.56,-0.65,-1.56,1.59,0.96,0.21,0.94,0.94,0.91
1593.80,-0.65,-1.57,-0.65,-1.57,1.59,0.94,0.18,0.94,0.94,0.92
1609.74,-0.65,-1.57,-0.65,-1.57,1.59,0.91,0.16,0.94,0.94,0.92
1625.84,-0.65,-1.58,-0.66,-1.58,1.57,0.89,0.13,0.92,0.92,0.93
1642.10,-0.65,-1.58,-0.66,-1.59,1.54,0.87,0.11,0.89,0.89,0.93
1658.52,-0.65,-1.58,-0.64,-1.57,1.51,0.85,0.09,0.86,0.87,0.93
1675.10,-0.59,-1.52,-0.58,-1.51,1.47,0.83,0.07,0.88,0.89,0.93
1691.85,-0.49,-1.42,-0.48,-1.41,1.42,0.81,0.05,0.93,0.94,0.93
1708.77,-0.37,-1.29,-0.39,-1.32,1.38,0.79,0.03,1.01,0.98,0.92
1725.86,-0.32,-1.24,-0.33,-1.25,1.33,0.78,0.01,1.01,0.99,0.92
1743.12,-0.32,-1.24,-0.31,-1.23,1.27,0.76,-0.01,0.95,0.96,0.92
1760.55,-0.32,-1.23,-0.32,-1.24,1.22,0.74,-0.02,0.90,0.89,0.91
1778.15,-0.32,-1.23,-0.31,-1.22,1.17,0.72,-0.03,0.85,0.85,0.91
1795.94,-0.28,-1.19,-0.26,-1.17,1.12,0.71,-0.05,0.84,0.86,0.91
1813.90,-0.18,-1.08,-0.18,-1.08,1.06,0.69,-0.05,0.88,0.88,0.90
1832.03,-0.07,-0.97,-0.09,-0.99,1.00,0.68,-0.06,0.93,0.91,0.90
1850.36,-0.01,-0.91,-0.02,-0.92,0.94,0.66,-0.07,0.93,0.91,0.90
1868.86,0.02,-0.89,0.04,-0.87,0.87,0.65,-0.07,0.89,0.91,0.91
1887.55,0.10,-0.82,0.12,-0.80,0.82,0.63,-0.07,0.92,0.93,0.92
1906.42,0.21,-0.73,0.20,-0.74,0.77,0.62,-0.07,0.98,0.97,0.94
1925.49,0.30,-0.66,0.28,-0.69,0.73,0.61,-0.06,1.03,1.00,0.96
1944.74,0.32,-0.67,0.31,-0.68,0.69,0.59,-0.06,1.01,1.00,0.99
1964.19,0.32,-0.71,0.33,-0.70,0.66,0.58,-0.04,0.98,0.99,1.03
1983.83,0.35,-0.72,0.37,-0.69,0.64,0.57,-0.03,0.99,1.01,1.07
2003.67,0.45,-0.65,0.46,-0.64,0.62,0.56,-0.01,1.07,1.08,1.10
2023.71,0.57,-0.55,0.55,-0.57,0.60,0.55,0.00,1.17,1.15,1.12
2043.94,0.64,-0.50,0.62,-0.53,0.57,0.53,0.03,1.21,1.19,1.14
2064.38,0.65,-0.52,0.65,-0.52,0.53,0.52,0.05,1.18,1.18,1.17
2085.03,0.65,-0.54,0.67,-0.52,0.49,0.51,0.08,1.14,1.16,1.19
2105.88,0.70,-0.51,0.72,-0.50,0.45,0.50,0.11,1.15,1.17,1.21
2126.94,0.80,-0.44,0.80,-0.43,0.41,0.49,0.14,1.21,1.21,1.24
2148.20,0.91,-0.34,0.89,-0.36,0.38,0.48,0.18,1.29,1.27,1.25
2169.69,0.96,-0.30,0.95,-0.31,0.35,0.47,0.22,1.31,1.30,1.26
2191.38,0.97,-0.29,0.97,-0.29,0.32,0.46,0.26,1.29,1.29,1.26
2213.30,0.97,-0.29,0.97,-0.28,0.29,0.44,0.31,1.26,1.27,1.26
2235.43,0.97,-0.28,0.97,-0.28,0.27,0.43,0.35,1.24,1.24,1.25
2257.78,0.97,-0.27,0.97,-0.27,0.26,0.42,0.40,1.23,1.23,1.24
2280.36,0.97,-0.26,0.97,-0.26,0.25,0.41,0.45,1.22,1.22,1.23
2303.17,0.97,-0.26,0.97,-0.26,0.25,0.40,0.51,1.22,1.22,1.23
2326.20,0.97,-0.25,0.97,-0.25,0.25,0.39,0.56,1.22,1.22,1.22
2349.46,0.97,-0.24,0.97,-0.24,0.24,0.38,0.62,1.21,1.21,1.21
2372.95,0.97,-0.23,0.97,-0.23,0.24,0.37,0.68,1.21,1.21,1.20
2396.68,0.97,-0.22,0.97,-0.22,0.23,0.36,0.74,1.20,1.20,1.19
2420.65,0.97,-0.22,0.97,-0.22,0.22,0.35,0.80,1.19,1.19,1.19
2444.86,0.97,-0.22,0.97,-0.22,0.21,0.34,0.87,1.18,1.18,1.19
2469.31,0.97,-0.21,0.97,-0.21,0.20,0.34,0.93,1.17,1.17,1.18
2494.00,0.97,-0.20,0.97,-0.20,0.19,0.33,1.00,1.16,1.16,1.17
2518.94,0.97,-0.19,0.97,-0.19,0.18,0.33,1.07,1.15,1.15,1.16
2544.13,0.97,-0.17,0.97,-0.17,0.18,0.33,1.14,1.15,1.15,1.14
2569.57,0.97,-0.17,0.97,-0.17,0.19,0.33,1.22,1.16,1.16,1.14
2595.27,0.97,-0.18,0.97,-0.18,0.20,0.34,1.29,1.17,1.17,1.15
2621.22,0.97,-0.21,0.97,-0.21,0.22,0.35,1.37,1.19,1.19,1.18
2647.43,0.97,-0.24,0.97,-0.24,0.25,0.36,1.44,1.22,1.22,1.21
2673.90,0.97,-0.29,0.97,-0.28,0.28,0.38,1.52,1.25,1.25,1.26
2700.64,0.97,-0.32,0.97,-0.32,0.32,0.40,1.61,1.29,1.29,1.29
2727.65,0.97,-0.36,0.97,-0.36,0.36,0.43,1.69,1.33,1.33,1.33
2754.93,0.97,-0.40,0.97,-0.40,0.40,0.46,1.77,1.37,1.36,1.37
2782.48,0.97,-0.44,0.96,-0.45,0.42,0.49,1.86,1.39,1.38,1.41
2810.30,0.97,-0.48,0.98,-0.47,0.44,0.53,1.95,1.41,1.42,1.45
2838.40,1.00,-0.49,1.02,-0.47,0.45,0.58,2.04,1.45,1.47,1.49
2866.79,1.10,-0.44,1.07,-0.47,0.45,0.62,2.13,1.55,1.52,1.54
2895.46,1.14,-0.46,1.14,-0.46,0.46,0.67,2.22,1.60,1.60,1.60
2924.41,1.17,-0.48,1.20,-0.45,0.48,0.72,2.31,1.65,1.68,1.65
2953.65,1.27,-0.45,1.25,-0.47,0.50,0.78,2.41,1.77,1.75,1.72
2983.19,1.30,-0.50,1.29,-0.51,0.54,0.84,2.51,1.84,1.83,1.80
3013.02,1.30,-0.58,1.31,-0.58,0.60,0.89,2.61,1.90,1.91,1.88
3043.15,1.30,-0.68,1.30,-0.67,0.69,0.96,2.71,1.99,1.99,1.98
3073.58,1.30,-0.78,1.30,-0.78,0.78,1.02,2.81,2.08,2.08,2.08
3104.32,1.30,-0.89,1.30,-0.89,0.89,1.09,2.92,2.19,2.19,2.19
3135.36,1.30,-1.01,1.30,-1.01,1.00,1.16,3.02,2.30,2.30,2.31
3166.72,1.30,-1.13,1.29,-1.13,1.10,1.23,3.13,2.40,2.40,2.43
3198.38,1.30,-1.25,1.30,-1.25,1.21,1.30,3.24,2.51,2.51,2.55
3230.37,1.32,-1.37,1.34,-1.35,1.31,1.38,3.34,2.63,2.65,2.69
3262.67,1.41,-1.43,1.42,-1.42,1.41,1.46,3.45,2.82,2.83,2.84
3295.30,1.53,-1.47,1.51,-1.48,1.51,1.54,3.56,3.04,3.03,3.00
3328.25,1.61,-1.55,1.59,-1.57,1.63,1.63,3.67,3.24,3.22,3.16
3361.53,1.62,-1.71,1.62,-1.70,1.75,1.72,3.78,3.37,3.38,3.33
3395.15,1.62,-1.87,1.63,-1.87,1.89,1.82,3.88,3.51,3.51,3.49
3429.10,1.62,-2.04,1.62,-2.04,2.03,1.92,3.99,3.65,3.65,3.66
3463.39,1.62,-2.21,1.62,-2.21,2.18,2.02,4.09,3.80,3.80,3.83
3498.03,1.62,-2.37,1.62,-2.38,2.34,2.13,4.20,3.96,3.96,3.99
3533.01,1.62,-2.54,1.62,-2.54,2.50,2.25,4.29,4.12,4.12,4.16
3568.34,1.62,-2.69,1.62,-2.69,2.67,2.38,4.39,4.29,4.29,4.31
3604.02,1.62,-2.83,1.63,-2.83,2.83,2.51,4.48,4.45,4.46,4.45
3640.06,1.62,-2.97,1.62,-2.97,3.00,2.64,4.56,4.62,4.62,4.59
3676.46,1.60,-3.13,1.58,-3.15,3.18,2.79,4.64,4.78,4.76,4.73
3713.22,1.50,-3.35,1.50,-3.35,3.37,2.94,4.72,4.87,4.87,4.85
3750.36,1.39,-3.58,1.39,-3.57,3.56,3.11,4.78,4.95,4.96,4.97
3787.86,1.27,-3.80,1.28,-3.79,3.77,3.28,4.84,5.04,5.05,5.07
3825.74,1.16,-4.01,1.17,-4.00,3.99,3.46,4.89,5.15,5.16,5.17
3864.00,1.05,-4.20,1.03,-4.22,4.22,3.65,4.93,5.27,5.25,5.25
3902.64,0.89,-4.44,0.88,-4.45,4.47,3.85,4.96,5.36,5.35,5.33
3941.66,0.68,-4.73,0.72,-4.69,4.73,4.05,4.98,5.41,5.45,5.41
3981.08,0.55,-4.92,0.54,-4.93,4.99,4.27,4.99,5.54,5.53,5.47
4020.89,0.38,-5.16,0.36,-5.18,5.23,4.49,5.00,5.61,5.59,5.54
4061.10,0.17,-5.43,0.17,-5.43,5.45,4.72,4.99,5.62,5.62,5.60
4101.71,-0.06,-5.71,-0.06,-5.71,5.64,4.95,4.97,5.58,5.58,5.65
4142.73,-0.28,-5.97,-0.27,-5.96,5.79,5.18,4.94,5.51,5.52,5.69
4184.15,-0.48,-6.20,-0.46,-6.18,5.91,5.42,4.91,5.43,5.46,5.72
4226.00,-0.61,-6.36,-0.63,-6.38,5.99,5.64,4.86,5.38,5.36,5.75
4268.26,-0.80,-6.56,-0.81,-6.57,6.04,5.86,4.80,5.24,5.22,5.76
4310.94,-1.02,-6.79,-1.02,-6.79,6.05,6.06,4.74,5.03,5.03,5.77
4354.05,-1.25,-7.03,-1.25,-7.03,6.04,6.25,4.67,4.79,4.79,5.78
4397.59,-1.47,-7.26,-1.46,-7.25,6.02,6.40,4.59,4.55,4.56,5.79
4441.56,-1.65,-7.44,-1.64,-7.43,6.00,6.53,4.51,4.35,4.37,5.79
4485.98,-1.77,-7.56,-1.78,-7.57,6.00,6.61,4.42,4.23,4.22,5.79
4530.84,-1.89,-7.68,-1.90,-7.69,6.00,6.66,4.33,4.11,4.10,5.79
4576.15,-2.00,-7.79,-2.01,-7.80,6.00,6.66,4.23,4.00,3.99,5.79
4621.91,-2.09,-7.89,-2.09,-7.89,6.00,6.63,4.13,3.91,3.91,5.80
4668.13,-2.11,-7.92,-2.08,-7.89,6.02,6.54,4.03,3.91,3.94,5.81
4714.81,-1.98,-7.81,-1.97,-7.80,6.04,6.42,3.93,4.06,4.07,5.83
4761.96,-1.76,-7.62,-1.79,-7.65,6.05,6.27,3.82,4.29,4.27,5.86
4809.58,-1.54,-7.45,-1.56,-7.47,6.04,6.09,3.71,4.50,4.48,5.91
4857.67,-1.31,-7.28,-1.29,-7.26,6.00,5.88,3.61,4.69,4.71,5.97
4906.25,-1.01,-7.03,-0.98,-7.00,5.93,5.66,3.50,4.92,4.96,6.02
4955.31,-0.59,-6.67,-0.62,-6.70,5.82,5.43,3.39,5.23,5.20,6.08
5004.87,-0.23,-6.36,-0.25,-6.38,5.67,5.20,3.28,5.44,5.42,6.13
5054.91,0.11,-6.06,0.13,-6.05,5.48,4.96,3.18,5.59,5.61,6.17
5105.46,0.46,-5.75,0.49,-5.72,5.26,4.72,3.07,5.72,5.76,6.21
5156.52,0.89,-5.36,0.85,-5.40,5.01,4.49,2.97,5.90,5.86,6.25
5208.08,1.22,-5.07,1.19,-5.09,4.74,4.26,2.87,5.96,5.94,6.29
5260.16,1.50,-4.82,1.55,-4.77,4.46,4.05,2.77,5.96,6.02,6.32
5312.77,1.91,-4.44,1.94,-4.42,4.19,3.84,2.67,6.10,6.12,6.35
5365.89,2.36,-4.02,2.34,-4.04,3.92,3.64,2.57,6.28,6.26,6.38
5419.55,2.75,-3.66,2.70,-3.71,3.65,3.45,2.47,6.40,6.35,6.41
5473.75,3.01,-3.43,2.99,-3.45,3.39,3.27,2.38,6.40,6.38,6.44
5528.49,3.23,-3.25,3.28,-3.20,3.13,3.10,2.29,6.36,6.41,6.48
5583.77,3.54,-2.97,3.58,-2.92,2.89,2.94,2.20,6.43,6.47,6.51
5639.61,3.96,-2.58,3.90,-2.64,2.66,2.79,2.11,6.62,6.56,6.54
5696.00,4.23,-2.35,4.18,-2.39,2.45,2.65,2.03,6.68,6.64,6.58
5752.96,4.40,-2.23,4.39,-2.23,2.27,2.52,1.94,6.67,6.66,6.63
5810.49,4.54,-2.14,4.55,-2.12,2.12,2.41,1.86,6.66,6.67,6.68
5868.60,4.74,-2.01,4.73,-2.00,1.98,2.30,1.78,6.72,6.72,6.75
5927.28,4.97,-1.84,4.90,-1.89,1.87,2.20,1.70,6.84,6.78,6.81
5986.56,5.15,-1.74,5.05,-1.81,1.79,2.11,1.62,6.94,6.84,6.89
6046.42,5.19,-1.76,5.16,-1.75,1.74,2.03,1.55,6.93,6.90,6.95
6106.89,5.33,-1.68,5.24,-1.71,1.71,1.95,1.48,7.04,6.95,7.01
6167.96,5.48,-1.57,5.29,-1.67,1.70,1.90,1.40,7.18,7.00,7.05
6229.64,5.51,-1.58,5.32,-1.66,1.71,1.84,1.33,7.22,7.03,7.09
6291.93,5.51,-1.60,5.26,-1.70,1.74,1.81,1.27,7.25,7.00,7.11
