frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,-8.28,-10.70,-8.27,-10.67,6.05,5.38,3.94,-2.24,-2.22,2.41
5752.96,-8.42,-10.70,-8.41,-10.67,6.02,5.29,3.86,-2.40,-2.38,2.27
5810.49,-8.56,-10.69,-8.53,-10.64,5.97,5.20,3.78,-2.59,-2.57,2.12
5868.60,-8.68,-10.64,-8.64,-10.58,5.88,5.10,3.71,-2.81,-2.77,1.95
5927.28,-8.78,-10.56,-8.73,-10.48,5.75,5.00,3.64,-3.04,-2.99,1.77
5986.56,-8.86,-10.45,-8.79,-10.34,5.58,4.88,3.57,-3.28,-3.22,1.58
6046.42,-8.93,-10.30,-8.83,-10.15,5.37,4.76,3.51,-3.56,-3.46,1.36
6106.89,-8.97,-10.09,-8.84,-9.91,5.14,4.64,3.45,-3.84,-3.71,1.11
6167.96,-9.00,-9.87,-8.83,-9.63,4.88,4.50,3.40,-4.13,-3.95,0.86
6229.64,-9.02,-9.64,-8.78,-9.32,4.60,4.36,3.34,-4.42,-4.18,0.61
6291.93,-9.01,-9.37,-8.70,-8.97,4.32,4.20,3.29,-4.69,-4.38,0.35
6354.85,-8.99,-9.08,-8.58,-8.56,4.06,4.04,3.25,-4.94,-4.52,0.08
6418.40,-8.94,-8.75,-8.41,-8.10,3.80,3.87,3.20,-5.14,-4.61,-0.20
6482.58,-8.86,-8.38,-8.18,-7.58,3.54,3.69,3.16,-5.32,-4.64,-0.49
6547.41,-8.75,-7.97,-7.89,-6.99,3.28,3.49,3.13,-5.47,-4.61,-0.79
6612.88,-8.60,-7.51,-7.53,-6.35,3.02,3.29,3.09,-5.58,-4.51,-1.10
6679.01,-8.42,-7.01,-7.12,-5.66,2.76,3.07,3.06,-5.66,-4.36,-1.42
6745.80,-8.20,-6.44,-6.66,-4.92,2.51,2.85,3.03,-5.70,-4.16,-1.77
6813.26,-7.95,-5.81,-6.17,-4.18,2.25,2.61,3.00,-5.70,-3.92,-2.15
6881.39,-7.66,-5.14,-5.65,-3.45,1.99,2.36,2.98,-5.68,-3.66,-2.53
6950.21,-7.32,-4.42,-5.13,-2.76,1.72,2.10,2.95,-5.60,-3.41,-2.91
7019.71,-6.92,-3.61,-4.62,-2.13,1.45,1.84,2.93,-5.47,-3.17,-3.32
7089.91,-6.48,-2.75,-4.16,-1.57,1.18,1.57,2.91,-5.30,-2.97,-3.74
7160.81,-5.99,-1.81,-3.74,-1.10,0.92,1.29,2.89,-5.07,-2.82,-4.19
7232.41,-5.46,-0.82,-3.39,-0.73,0.68,1.02,2.88,-4.78,-2.71,-4.65
7304.74,-4.90,0.20,-3.10,-0.44,0.47,0.75,2.86,-4.43,-2.63,-5.11
7377.79,-4.31,1.23,-2.88,-0.23,0.29,0.49,2.84,-4.03,-2.59,-5.55
7451.56,-3.74,2.24,-2.71,-0.09,0.14,0.24,2.83,-3.60,-2.57,-5.99
7526.08,-3.17,3.23,-2.59,0.00,0.03,0.02,2.81,-3.15,-2.56,-6.41
7601.34,-2.63,4.16,-2.51,0.05,-0.05,-0.16,2.80,-2.68,-2.56,-6.80
7677.35,-2.10,5.01,-2.46,0.07,-0.08,-0.31,2.78,-2.18,-2.54,-7.12
7754.13,-1.61,5.79,-2.44,0.07,-0.08,-0.41,2.76,-1.69,-2.53,-7.41
7831.67,-1.17,6.44,-2.45,0.04,-0.06,-0.46,2.75,-1.23,-2.50,-7.62
7909.98,-0.76,6.99,-2.47,-0.00,-0.01,-0.45,2.73,-0.77,-2.48,-7.76
7989.08,-0.39,7.44,-2.52,-0.06,0.05,-0.39,2.71,-0.34,-2.47,-7.84
8068.98,-0.07,7.79,-2.58,-0.13,0.12,-0.28,2.69,0.05,-2.46,-7.87
8149.67,0.22,8.03,-2.66,-0.21,0.21,-0.11,2.67,0.43,-2.45,-7.82
8231.16,0.46,8.14,-2.76,-0.31,0.31,0.09,2.65,0.77,-2.45,-7.69
8313.47,0.66,8.15,-2.88,-0.43,0.43,0.33,2.62,1.09,-2.45,-7.50
8396.61,0.83,8.07,-3.01,-0.56,0.56,0.59,2.60,1.39,-2.45,-7.25
8480.57,0.98,7.90,-3.16,-0.71,0.71,0.87,2.58,1.69,-2.45,-6.93
8565.38,1.10,7.68,-3.34,-0.88,0.88,1.16,2.55,1.98,-2.45,-6.59
8651.03,1.18,7.39,-3.52,-1.07,1.07,1.45,2.53,2.25,-2.46,-6.22
8737.54,1.23,7.05,-3.73,-1.27,1.27,1.74,2.50,2.50,-2.46,-5.83
8824.92,1.26,6.68,-3.95,-1.49,1.49,2.03,2.47,2.75,-2.46,-5.43
8913.17,1.24,6.26,-4.19,-1.73,1.73,2.31,2.45,2.97,-2.46,-5.03
9002.30,1.20,5.83,-4.44,-1.98,1.98,2.59,2.42,3.18,-2.46,-4.64
9092.32,1.12,5.39,-4.71,-2.25,2.25,2.85,2.40,3.37,-2.47,-4.28
9183.25,1.00,4.93,-5.00,-2.53,2.53,3.10,2.38,3.53,-2.47,-3.94
9275.08,0.83,4.46,-5.31,-2.83,2.83,3.33,2.35,3.66,-2.48,-3.64
9367.83,0.63,3.99,-5.63,-3.14,3.14,3.56,2.33,3.76,-2.49,-3.37
9461.51,0.39,3.48,-5.96,-3.46,3.47,3.77,2.31,3.86,-2.49,-3.10
9556.12,0.12,2.96,-6.32,-3.79,3.82,3.97,2.30,3.94,-2.49,-2.85
9651.68,-0.17,2.46,-6.69,-4.13,4.19,4.16,2.28,4.01,-2.50,-2.64
9748.20,-0.50,1.92,-7.07,-4.49,4.55,4.33,2.27,4.04,-2.52,-2.43
9845.68,-0.86,1.37,-7.47,-4.85,4.89,4.50,2.26,4.03,-2.58,-2.24
9944.14,-1.25,0.80,-7.88,-5.22,5.20,4.65,2.25,3.94,-2.69,-2.06
10043.58,-1.69,0.19,-8.31,-5.60,5.46,4.79,2.24,3.77,-2.85,-1.89
10144.02,-2.17,-0.47,-8.66,-5.76,5.68,4.93,2.24,3.51,-2.98,-1.71
10245.46,-2.69,-1.17,-9.01,-5.93,5.85,5.05,2.24,3.15,-3.17,-1.53
10347.91,-3.28,-1.93,-9.38,-6.10,5.96,5.17,2.24,2.68,-3.42,-1.36
10451.39,-3.92,-2.73,-9.75,-6.28,6.02,5.27,2.25,2.10,-3.73,-1.20
10555.91,-4.65,-3.62,-10.14,-6.47,6.05,5.37,2.26,1.40,-4.09,-1.04
10661.46,-5.47,-4.59,-10.54,-6.66,6.05,5.46,2.27,0.57,-4.50,-0.89
10768.08,-6.38,-5.62,-10.95,-6.85,6.03,5.55,2.28,-0.35,-4.92,-0.77
10875.76,-7.36,-6.72,-11.37,-7.05,6.02,5.63,2.31,-1.34,-5.35,-0.65
10984.52,-8.41,-7.87,-11.80,-7.26,6.00,5.70,2.33,-2.41,-5.79,-0.55
11094.36,-9.50,-9.04,-12.24,-7.47,6.00,5.77,2.36,-3.50,-6.24,-0.47
11205.31,-10.61,-10.21,-12.69,-7.69,6.00,5.83,2.39,-4.61,-6.69,-0.41
11317.36,-11.73,-11.36,-13.16,-7.92,6.00,5.89,2.43,-5.73,-7.16,-0.38
11430.53,-12.83,-12.46,-13.63,-8.15,6.00,5.94,2.47,-6.83,-7.63,-0.38
11544.84,-13.90,-13.49,-14.11,-8.38,6.00,5.99,2.52,-7.90,-8.11,-0.42
11660.29,-14.93,-14.47,-14.61,-8.62,6.00,6.03,2.57,-8.93,-8.61,-0.47
11776.89,-15.91,-15.37,-15.12,-8.87,6.00,6.07,2.63,-9.91,-9.12,-0.55
11894.66,-16.83,-16.18,-15.63,-9.12,6.00,6.11,2.70,-10.83,-9.63,-0.66
12013.60,-17.69,-16.89,-16.16,-9.38,6.00,6.14,2.77,-11.69,-10.16,-0.81
12133.74,-18.50,-17.51,-16.70,-9.65,6.00,6.16,2.84,-12.50,-10.70,-1.00
12255.08,-19.25,-18.03,-17.25,-9.92,6.00,6.19,2.93,-13.25,-11.25,-1.23
12377.63,-19.95,-18.45,-17.81,-10.19,6.00,6.21,3.02,-13.95,-11.81,-1.51
12501.41,-20.68,-18.87,-18.38,-10.48,6.00,6.23,3.13,-14.68,-12.38,-1.82
12626.42,-21.47,-19.29,-18.96,-10.76,6.00,6.25,3.24,-15.47,-12.96,-2.19
12752.68,-22.36,-19.78,-19.55,-11.06,6.00,6.26,3.36,-16.36,-13.55,-2.59
12880.21,-23.36,-20.35,-20.16,-11.36,6.00,6.27,3.49,-17.36,-14.16,-3.02
13009.01,-24.44,-20.97,-20.77,-11.66,6.00,6.28,3.63,-18.44,-14.77,-3.48
13139.10,-25.62,-21.66,-21.40,-11.97,6.00,6.29,3.79,-19.62,-15.40,-3.97
13270.49,-26.82,-22.37,-22.03,-12.29,6.00,6.29,3.96,-20.82,-16.03,-4.46
13403.20,-28.03,-23.07,-22.68,-12.61,6.00,6.29,4.14,-22.03,-16.68,-4.97
13537.23,-29.24,-23.76,-23.34,-12.94,6.00,6.29,4.35,-23.24,-17.34,-5.49
13672.60,-30.43,-24.40,-24.00,-13.27,6.00,6.29,4.56,-24.43,-18.00,-6.04
13809.33,-31.61,-25.02,-24.68,-13.61,6.00,6.29,4.80,-25.61,-18.68,-6.60
13947.42,-32.79,-25.62,-25.37,-13.96,6.00,6.28,5.06,-26.79,-19.37,-7.18
14086.90,-33.97,-26.20,-26.07,-14.31,6.00,6.27,5.34,-27.97,-20.07,-7.78
14227.77,-35.14,-26.78,-26.79,-14.67,6.00,6.26,5.64,-29.14,-20.79,-8.37
14370.04,-36.26,-27.30,-27.51,-15.03,6.00,6.25,5.97,-30.26,-21.51,-8.97
14513.74,-37.31,-27.75,-28.24,-15.40,6.00,6.24,6.32,-31.31,-22.24,-9.57
14658.88,-38.26,-28.10,-28.99,-15.77,6.00,6.22,6.70,-32.26,-22.99,-10.17
14805.47,-39.12,-28.34,-29.74,-16.15,6.00,6.21,7.11,-33.12,-23.74,-10.79
14953.52,-39.87,-28.48,-30.51,-16.54,6.00,6.19,7.53,-33.87,-24.51,-11.40
15103.06,-40.55,-28.51,-31.28,-16.93,6.00,6.17,7.97,-34.55,-25.28,-12.05
15254.09,-41.19,-28.49,-32.07,-17.33,6.00,6.15,8.40,-35.19,-26.07,-12.71
15406.63,-41.77,-28.40,-32.87,-17.73,6.00,6.13,8.82,-35.77,-26.87,-13.38
15560.70,-42.30,-28.27,-33.68,-18.14,6.00,6.11,9.20,-36.30,-27.68,-14.04
15716.30,-42.75,-28.06,-34.50,-18.55,6.00,6.09,9.50,-36.75,-28.50,-14.70
15873.47,-43.11,-27.78,-35.33,-18.97,6.00,6.06,9.69,-37.11,-29.33,-15.34
16032.20,-43.38,-27.39,-36.17,-19.40,6.00,6.04,9.73,-37.38,-30.17,-16.00
16192.52,-43.55,-26.84,-37.02,-19.83,6.00,6.01,9.60,-37.55,-31.02,-16.72
16354.45,-43.64,-26.22,-37.88,-20.27,6.00,5.98,9.31,-37.64,-31.88,-17.43
16517.99,-43.68,-25.54,-38.76,-20.71,6.00,5.95,8.87,-37.68,-32.76,-18.15
16683.17,-43.66,-24.78,-39.64,-21.16,6.00,5.92,8.33,-37.66,-33.64,-18.89
16850.01,-43.66,-24.02,-40.54,-21.62,6.00,5.89,7.72,-37.66,-34.54,-19.65
17018.51,-43.68,-23.22,-41.44,-22.08,6.00,5.86,7.08,-37.68,-35.44,-20.47
17188.69,-43.71,-22.32,-42.36,-22.54,6.00,5.83,6.43,-37.71,-36.36,-21.40
17360.58,-43.74,-21.38,-43.29,-23.01,6.00,5.80,5.81,-37.74,-37.29,-22.37
17534.18,-43.77,-20.47,-44.23,-23.49,6.00,5.77,5.20,-37.77,-38.23,-23.31
17709.53,-43.80,-19.60,-45.18,-23.98,6.00,5.73,4.64,-37.80,-39.18,-24.21
17886.62,-43.80,-18.73,-46.14,-24.47,6.00,5.70,4.11,-37.80,-40.14,-25.08
18065.49,-43.80,-17.95,-47.11,-24.96,6.00,5.66,3.63,-37.80,-41.11,-25.86
18246.14,-43.81,-17.14,-48.09,-25.46,6.00,5.63,3.18,-37.81,-42.09,-26.68
18428.60,-43.82,-16.36,-49.08,-25.97,6.00,5.59,2.78,-37.82,-43.08,-27.47
18612.89,-43.82,-15.61,-50.09,-26.48,6.00,5.55,2.41,-37.82,-44.09,-28.22
18799.02,-43.82,-14.89,-51.10,-27.00,6.00,5.52,2.08,-37.82,-45.10,-28.94
18987.01,-43.81,-14.20,-52.13,-27.52,6.00,5.48,1.79,-37.81,-46.13,-29.62
19176.88,-43.80,-13.46,-53.16,-28.05,6.00,5.44,1.52,-37.80,-47.16,-30.35
19368.65,-43.79,-12.74,-54.21,-28.59,6.00,5.39,1.28,-37.79,-48.21,-31.06
19562.33,-43.77,-12.06,-55.27,-29.13,6.00,5.35,1.07,-37.77,-49.27,-31.72
19757.96,-43.75,-11.41,-56.33,-29.68,6.00,5.29,0.88,-37.75,-50.33,-32.35
19955.54,-43.73,-10.79,-57.41,-30.23,6.00,5.24,0.72,-37.73,-51.41,-32.95
