frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-6.32,-2.05,-6.31,-2.04,1.99,2.23,1.88,-4.32,-4.31,-4.27
302.53,-6.37,-2.11,-6.38,-2.13,2.08,2.34,1.91,-4.29,-4.30,-4.26
305.55,-6.46,-2.20,-6.44,-2.18,2.18,2.45,1.93,-4.28,-4.26,-4.26
308.61,-6.50,-2.24,-6.50,-2.24,2.28,2.56,1.96,-4.22,-4.22,-4.26
311.69,-6.58,-2.32,-6.59,-2.33,2.39,2.67,1.99,-4.19,-4.20,-4.26
314.81,-6.71,-2.44,-6.72,-2.46,2.51,2.78,2.02,-4.20,-4.21,-4.27
317.96,-6.89,-2.62,-6.88,-2.61,2.64,2.90,2.05,-4.25,-4.24,-4.27
321.14,-7.07,-2.79,-7.06,-2.78,2.78,3.01,2.08,-4.29,-4.28,-4.28
324.35,-7.22,-2.94,-7.24,-2.96,2.92,3.13,2.12,-4.29,-4.31,-4.28
327.59,-7.41,-3.12,-7.40,-3.11,3.07,3.24,2.15,-4.34,-4.33,-4.29
330.87,-7.56,-3.26,-7.54,-3.24,3.22,3.36,2.19,-4.34,-4.32,-4.30
334.18,-7.67,-3.36,-7.68,-3.37,3.36,3.48,2.23,-4.31,-4.32,-4.31
337.52,-7.79,-3.47,-7.80,-3.49,3.49,3.59,2.27,-4.29,-4.30,-4.32
340.90,-7.94,-3.62,-7.92,-3.60,3.62,3.71,2.31,-4.32,-4.30,-4.32
344.30,-8.04,-3.71,-8.05,-3.72,3.73,3.83,2.36,-4.31,-4.31,-4.33
347.75,-8.18,-3.83,-8.18,-3.84,3.84,3.95,2.40,-4.34,-4.35,-4.35
351.23,-8.31,-3.95,-8.32,-3.96,3.94,4.07,2.45,-4.37,-4.38,-4.36
354.74,-8.48,-4.11,-8.45,-4.08,4.04,4.20,2.50,-4.44,-4.40,-4.37
358.28,-8.56,-4.18,-8.56,-4.18,4.15,4.32,2.56,-4.41,-4.41,-4.38
361.87,-8.64,-4.25,-8.66,-4.27,4.27,4.44,2.61,-4.37,-4.39,-4.39
365.49,-8.77,-4.36,-8.76,-4.35,4.40,4.56,2.67,-4.37,-4.36,-4.41
369.14,-8.90,-4.48,-8.90,-4.48,4.54,4.68,2.73,-4.36,-4.36,-4.42
372.83,-9.07,-4.64,-9.09,-4.67,4.71,4.80,2.79,-4.36,-4.38,-4.43
376.56,-9.31,-4.87,-9.30,-4.87,4.90,4.91,2.86,-4.40,-4.40,-4.44
380.33,-9.56,-5.11,-9.52,-5.08,5.11,5.03,2.92,-4.45,-4.41,-4.45
384.13,-9.73,-5.27,-9.75,-5.29,5.32,5.14,2.99,-4.41,-4.43,-4.46
387.97,-9.96,-5.49,-9.98,-5.51,5.51,5.25,3.06,-4.45,-4.47,-4.47
391.85,-10.22,-5.74,-10.21,-5.74,5.68,5.36,3.13,-4.54,-4.53,-4.48
395.77,-10.47,-5.98,-10.45,-5.96,5.82,5.47,3.20,-4.65,-4.63,-4.49
399.73,-10.67,-6.17,-10.66,-6.16,5.92,5.56,3.27,-4.75,-4.73,-4.50
403.72,-10.83,-6.32,-10.86,-6.35,5.99,5.66,3.34,-4.84,-4.87,-4.51
407.76,-11.05,-6.52,-11.05,-6.53,6.03,5.75,3.41,-5.02,-5.02,-4.53
411.84,-11.27,-6.73,-11.24,-6.70,6.04,5.83,3.49,-5.22,-5.20,-4.54
415.96,-11.42,-6.87,-11.42,-6.87,6.04,5.90,3.56,-5.38,-5.38,-4.55
420.12,-11.56,-7.01,-11.58,-7.03,6.02,5.97,3.63,-5.54,-5.56,-4.55
424.32,-11.73,-7.17,-11.72,-7.17,6.00,6.03,3.70,-5.73,-5.72,-4.56
428.56,-11.88,-7.32,-11.87,-7.32,6.00,6.07,3.77,-5.88,-5.87,-4.56
432.85,-12.00,-7.45,-12.01,-7.47,6.00,6.11,3.83,-6.00,-6.01,-4.55
437.18,-12.15,-7.61,-12.13,-7.60,6.00,6.13,3.89,-6.15,-6.13,-4.54
441.55,-12.24,-7.72,-12.24,-7.72,6.00,6.14,3.95,-6.24,-6.24,-4.52
445.96,-12.32,-7.82,-12.34,-7.84,6.01,6.13,4.01,-6.31,-6.33,-4.50
450.42,-12.41,-7.94,-12.39,-7.93,6.03,6.11,4.06,-6.38,-6.36,-4.47
454.93,-12.43,-8.00,-12.41,-7.98,6.04,6.08,4.10,-6.38,-6.37,-4.43
459.48,-12.38,-7.99,-12.40,-8.01,6.05,6.03,4.14,-6.33,-6.35,-4.39
464.07,-12.35,-7.99,-12.35,-8.00,6.03,5.96,4.17,-6.32,-6.32,-4.36
468.71,-12.28,-7.96,-12.28,-7.96,5.97,5.87,4.19,-6.30,-6.30,-4.32
473.40,-12.16,-7.88,-12.16,-7.89,5.89,5.77,4.21,-6.27,-6.28,-4.28
478.13,-11.98,-7.74,-11.95,-7.71,5.76,5.65,4.21,-6.22,-6.19,-4.24
482.91,-11.70,-7.49,-11.66,-7.45,5.60,5.51,4.21,-6.10,-6.06,-4.21
487.74,-11.28,-7.10,-11.32,-7.14,5.40,5.36,4.19,-5.88,-5.92,-4.18
492.62,-10.98,-6.82,-10.98,-6.83,5.16,5.19,4.17,-5.81,-5.82,-4.16
497.55,-10.74,-6.60,-10.77,-6.64,4.91,5.01,4.14,-5.83,-5.87,-4.14
502.52,-10.59,-6.46,-10.63,-6.51,4.63,4.81,4.10,-5.96,-6.00,-4.13
507.55,-10.58,-6.45,-10.46,-6.33,4.35,4.60,4.04,-6.22,-6.11,-4.13
512.62,-10.23,-6.09,-10.23,-6.10,4.08,4.37,3.98,-6.14,-6.15,-4.14
517.75,-9.88,-5.72,-9.93,-5.77,3.83,4.14,3.90,-6.05,-6.10,-4.16
522.93,-9.60,-5.42,-9.58,-5.40,3.57,3.89,3.81,-6.03,-6.01,-4.18
528.16,-9.27,-5.05,-9.27,-5.06,3.31,3.63,3.72,-5.96,-5.96,-4.22
533.44,-9.00,-4.73,-9.00,-4.73,3.05,3.37,3.62,-5.95,-5.94,-4.27
538.77,-8.75,-4.43,-8.76,-4.44,2.79,3.10,3.50,-5.96,-5.97,-4.32
544.16,-8.58,-4.20,-8.60,-4.22,2.53,2.82,3.38,-6.04,-6.06,-4.38
549.60,-8.48,-4.04,-8.47,-4.03,2.28,2.53,3.25,-6.20,-6.20,-4.44
555.10,-8.38,-3.87,-8.35,-3.85,2.02,2.25,3.11,-6.36,-6.34,-4.51
560.65,-8.21,-3.63,-8.21,-3.63,1.76,1.95,2.97,-6.45,-6.45,-4.58
566.25,-8.02,-3.37,-8.03,-3.38,1.50,1.66,2.82,-6.52,-6.53,-4.65
571.92,-7.80,-3.09,-7.80,-3.09,1.24,1.36,2.67,-6.56,-6.56,-4.71
577.64,-7.54,-2.77,-7.51,-2.74,0.98,1.06,2.51,-6.55,-6.52,-4.77
583.41,-7.18,-2.35,-7.17,-2.34,0.72,0.76,2.34,-6.45,-6.44,-4.83
589.25,-6.77,-1.90,-6.82,-1.95,0.47,0.46,2.18,-6.30,-6.36,-4.87
595.14,-6.47,-1.56,-6.46,-1.55,0.21,0.17,2.01,-6.26,-6.25,-4.91
601.09,-6.18,-1.24,-6.13,-1.19,-0.05,-0.13,1.83,-6.23,-6.18,-4.94
607.10,-5.76,-0.80,-5.84,-0.88,-0.31,-0.43,1.66,-6.07,-6.14,-4.96
613.17,-5.51,-0.54,-5.48,-0.52,-0.57,-0.72,1.48,-6.07,-6.05,-4.97
619.30,-5.19,-0.23,-5.10,-0.15,-0.83,-1.01,1.30,-6.01,-5.93,-4.96
625.50,-4.65,0.29,-4.73,0.21,-1.08,-1.30,1.11,-5.73,-5.81,-4.94
631.75,-4.30,0.62,-4.31,0.61,-1.34,-1.58,0.93,-5.64,-5.65,-4.92
638.07,-3.94,0.95,-3.89,0.99,-1.60,-1.85,0.74,-5.54,-5.50,-4.89
644.45,-3.51,1.34,-3.52,1.33,-1.86,-2.12,0.56,-5.37,-5.38,-4.85
650.89,-3.10,1.72,-3.12,1.69,-2.12,-2.39,0.37,-5.22,-5.24,-4.82
657.40,-2.74,2.04,-2.70,2.08,-2.38,-2.65,0.18,-5.12,-5.08,-4.78
663.98,-2.30,2.44,-2.30,2.44,-2.64,-2.90,-0.01,-4.94,-4.94,-4.74
670.62,-1.88,2.83,-1.91,2.80,-2.90,-3.14,-0.20,-4.78,-4.81,-4.71
677.32,-1.56,3.11,-1.53,3.14,-3.15,-3.38,-0.39,-4.71,-4.68,-4.67
684.10,-1.21,3.44,-1.23,3.41,-3.39,-3.61,-0.58,-4.60,-4.63,-4.65
690.94,-0.95,3.67,-0.96,3.66,-3.63,-3.83,-0.77,-4.58,-4.59,-4.62
697.85,-0.75,3.86,-0.69,3.92,-3.88,-4.03,-0.97,-4.63,-4.57,-4.61
704.83,-0.45,4.16,-0.49,4.11,-4.14,-4.23,-1.16,-4.59,-4.63,-4.61
711.87,-0.25,4.36,-0.30,4.31,-4.39,-4.42,-1.36,-4.63,-4.69,-4.61
718.99,-0.17,4.45,-0.08,4.54,-4.61,-4.60,-1.55,-4.78,-4.69,-4.62
726.18,0.12,4.76,0.16,4.79,-4.81,-4.76,-1.75,-4.69,-4.66,-4.64
733.44,0.46,5.13,0.42,5.09,-5.00,-4.91,-1.95,-4.53,-4.57,-4.67
740.78,0.65,5.36,0.62,5.32,-5.17,-5.05,-2.15,-4.51,-4.55,-4.71
748.19,0.73,5.47,0.68,5.42,-5.33,-5.19,-2.35,-4.60,-4.65,-4.74
755.67,0.60,5.38,0.67,5.44,-5.48,-5.30,-2.55,-4.88,-4.81,-4.78
763.23,0.66,5.47,0.68,5.49,-5.62,-5.41,-2.75,-4.96,-4.94,-4.81
770.86,0.76,5.60,0.76,5.59,-5.73,-5.50,-2.95,-4.97,-4.98,-4.84
778.57,0.92,5.78,0.96,5.81,-5.83,-5.59,-3.15,-4.90,-4.87,-4.86
786.35,1.11,5.98,1.11,5.98,-5.91,-5.66,-3.35,-4.79,-4.80,-4.87
794.22,1.31,6.20,1.19,6.07,-5.99,-5.72,-3.56,-4.68,-4.80,-4.89
802.16,1.14,6.03,1.22,6.11,-6.07,-5.77,-3.76,-4.93,-4.85,-4.89
810.18,1.18,6.08,1.23,6.13,-6.14,-5.81,-3.96,-4.96,-4.91,-4.90
818.28,1.28,6.17,1.24,6.13,-6.18,-5.84,-4.16,-4.90,-4.94,-4.89
826.46,1.30,6.18,1.27,6.15,-6.19,-5.86,-4.36,-4.88,-4.92,-4.88
834.73,1.27,6.14,1.29,6.15,-6.15,-5.87,-4.56,-4.87,-4.86,-4.87
843.08,1.21,6.07,1.30,6.16,-6.09,-5.88,-4.76,-4.88,-4.79,-4.86
851.51,1.33,6.17,1.23,6.07,-6.02,-5.87,-4.96,-4.69,-4.78,-4.84
860.02,1.21,6.03,1.12,5.95,-5.92,-5.86,-5.15,-4.71,-4.80,-4.82
868.62,0.85,5.66,1.02,5.82,-5.80,-5.84,-5.33,-4.95,-4.78,-4.81
877.31,0.86,5.66,0.85,5.64,-5.67,-5.82,-5.52,-4.81,-4.82,-4.80
886.08,0.83,5.61,0.73,5.50,-5.54,-5.79,-5.69,-4.71,-4.81,-4.78
894.94,0.57,5.34,0.66,5.43,-5.42,-5.76,-5.87,-4.84,-4.76,-4.77
903.89,0.51,5.27,0.50,5.25,-5.30,-5.71,-6.03,-4.79,-4.81,-4.76
912.93,0.43,5.19,0.35,5.11,-5.20,-5.67,-6.18,-4.77,-4.84,-4.76
922.06,0.21,4.96,0.35,5.09,-5.10,-5.62,-6.32,-4.89,-4.75,-4.75
931.28,0.31,5.04,0.34,5.07,-5.02,-5.57,-6.46,-4.70,-4.67,-4.73
940.59,0.47,5.19,0.29,5.00,-4.94,-5.51,-6.57,-4.47,-4.65,-4.72
950.00,0.21,4.91,0.23,4.93,-4.87,-5.46,-6.69,-4.66,-4.63,-4.70
959.50,0.00,4.69,0.13,4.81,-4.80,-5.40,-6.77,-4.80,-4.68,-4.69
969.09,0.06,4.74,0.03,4.70,-4.77,-5.33,-6.85,-4.70,-4.74,-4.68
978.78,0.07,4.74,0.02,4.69,-4.74,-5.27,-6.91,-4.67,-4.72,-4.67
988.57,0.01,4.67,0.02,4.68,-4.73,-5.20,-6.96,-4.71,-4.70,-4.66
998.46,-0.01,4.65,0.02,4.67,-4.72,-5.14,-6.98,-4.73,-4.71,-4.66
1008.44,0.04,4.69,0.05,4.70,-4.74,-5.07,-7.00,-4.69,-4.68,-4.65
1018.53,0.14,4.79,0.14,4.78,-4.75,-5.00,-6.98,-4.61,-4.61,-4.65
1028.71,0.21,4.85,0.20,4.84,-4.76,-4.93,-6.97,-4.55,-4.56,-4.64
1039.00,0.25,4.89,0.21,4.85,-4.77,-4.85,-6.92,-4.52,-4.56,-4.64
1049.39,0.15,4.78,0.16,4.79,-4.76,-4.78,-6.88,-4.61,-4.60,-4.63
1059.88,0.10,4.71,0.12,4.73,-4.73,-4.71,-6.80,-4.63,-4.61,-4.61
1070.48,0.05,4.63,0.10,4.67,-4.69,-4.64,-6.72,-4.64,-4.60,-4.58
1081.19,0.14,4.69,0.06,4.60,-4.64,-4.57,-6.62,-4.50,-4.58,-4.55
1092.00,0.05,4.56,0.05,4.56,-4.57,-4.49,-6.52,-4.52,-4.52,-4.51
1102.92,-0.04,4.43,0.08,4.54,-4.51,-4.42,-6.40,-4.55,-4.43,-4.47
1113.95,0.14,4.55,0.08,4.49,-4.46,-4.35,-6.28,-4.32,-4.39,-4.41
1125.09,0.16,4.52,0.07,4.43,-4.43,-4.27,-6.14,-4.27,-4.36,-4.36
1136.34,0.02,4.32,0.09,4.38,-4.41,-4.20,-6.01,-4.38,-4.32,-4.30
1147.70,0.04,4.28,0.14,4.37,-4.40,-4.13,-5.86,-4.36,-4.27,-4.24
1159.18,0.27,4.44,0.21,4.38,-4.42,-4.06,-5.71,-4.15,-4.21,-4.17
1170.77,0.42,4.53,0.33,4.43,-4.45,-3.98,-5.55,-4.03,-4.13,-4.11
1182.48,0.34,4.38,0.45,4.49,-4.50,-3.91,-5.40,-4.16,-4.05,-4.04
1194.30,0.54,4.51,0.56,4.52,-4.55,-3.84,-5.24,-4.01,-4.00,-3.97
1206.25,0.75,4.65,0.70,4.60,-4.60,-3.77,-5.08,-3.85,-3.91,-3.90
1218.31,0.84,4.68,0.86,4.69,-4.64,-3.70,-4.91,-3.80,-3.78,-3.84
1230.49,0.96,4.73,0.95,4.72,-4.66,-3.63,-4.75,-3.69,-3.70,-3.77
1242.80,0.99,4.69,1.00,4.70,-4.65,-3.56,-4.59,-3.66,-3.65,-3.70
1255.22,1.01,4.65,1.01,4.64,-4.62,-3.49,-4.43,-3.61,-3.61,-3.64
1267.78,0.99,4.56,0.99,4.55,-4.56,-3.42,-4.27,-3.57,-3.58,-3.57
1280.45,0.94,4.44,0.95,4.45,-4.48,-3.35,-4.11,-3.54,-3.53,-3.50
1293.26,0.91,4.35,0.92,4.35,-4.38,-3.28,-3.95,-3.46,-3.46,-3.44
1306.19,0.86,4.24,0.89,4.26,-4.25,-3.21,-3.79,-3.39,-3.37,-3.38
1319.25,0.87,4.19,0.83,4.14,-4.12,-3.14,-3.63,-3.25,-3.30,-3.32
1332.45,0.75,4.01,0.75,4.00,-3.99,-3.07,-3.48,-3.24,-3.24,-3.26
1345.77,0.61,3.81,0.65,3.85,-3.86,-3.00,-3.33,-3.24,-3.21,-3.20
1359.23,0.55,3.70,0.54,3.68,-3.72,-2.93,-3.17,-3.16,-3.18,-3.15
1372.82,0.45,3.54,0.46,3.54,-3.57,-2.87,-3.03,-3.11,-3.11,-3.09
1386.55,0.37,3.40,0.39,3.41,-3.40,-2.80,-2.88,-3.03,-3.02,-3.03
1400.41,0.32,3.29,0.31,3.27,-3.24,-2.73,-2.73,-2.91,-2.93,-2.97
1414.42,0.21,3.12,0.21,3.11,-3.07,-2.66,-2.59,-2.86,-2.86,-2.91
1428.56,0.10,2.94,0.09,2.93,-2.91,-2.59,-2.45,-2.81,-2.82,-2.84
1442.85,-0.05,2.73,-0.03,2.74,-2.75,-2.52,-2.31,-2.80,-2.79,-2.78
1457.28,-0.15,2.56,-0.14,2.56,-2.61,-2.45,-2.17,-2.76,-2.75,-2.71
1471.85,-0.22,2.42,-0.23,2.42,-2.47,-2.38,-2.03,-2.69,-2.70,-2.64
1486.57,-0.28,2.30,-0.27,2.30,-2.34,-2.30,-1.90,-2.62,-2.61,-2.58
1501.43,-0.30,2.21,-0.29,2.22,-2.21,-2.23,-1.77,-2.51,-2.50,-2.51
1516.45,-0.29,2.14,-0.29,2.14,-2.09,-2.16,-1.64,-2.38,-2.39,-2.43
1531.61,-0.28,2.07,-0.31,2.04,-1.99,-2.08,-1.51,-2.26,-2.29,-2.35
1546.93,-0.34,1.92,-0.33,1.93,-1.89,-2.01,-1.38,-2.23,-2.22,-2.26
1562.40,-0.38,1.78,-0.37,1.79,-1.81,-1.93,-1.26,-2.19,-2.18,-2.16
1578.02,-0.38,1.68,-0.41,1.65,-1.74,-1.85,-1.13,-2.12,-2.14,-2.06
1593.80,-0.43,1.54,-0.39,1.57,-1.66,-1.77,-1.01,-2.09,-2.05,-1.97
1609.74,-0.36,1.50,-0.34,1.52,-1.57,-1.68,-0.89,-1.93,-1.91,-1.86
1625.84,-0.25,1.51,-0.28,1.47,-1.45,-1.60,-0.78,-1.70,-1.73,-1.76
1642.10,-0.23,1.42,-0.22,1.43,-1.30,-1.51,-0.66,-1.53,-1.53,-1.65
1658.52,-0.27,1.28,-0.24,1.31,-1.14,-1.41,-0.55,-1.41,-1.38,-1.55
1675.10,-0.30,1.15,-0.37,1.07,-0.96,-1.31,-0.44,-1.26,-1.33,-1.45
1691.85,-0.55,0.79,-0.58,0.76,-0.76,-1.21,-0.33,-1.31,-1.34,-1.34
1708.77,-0.85,0.39,-0.78,0.45,-0.55,-1.11,-0.23,-1.40,-1.34,-1.24
1725.86,-0.99,0.15,-0.93,0.20,-0.34,-1.00,-0.12,-1.33,-1.27,-1.14
1743.12,-0.94,0.09,-0.98,0.05,-0.14,-0.88,-0.02,-1.08,-1.12,-1.03
1760.55,-0.95,-0.02,-0.98,-0.06,0.04,-0.76,0.08,-0.90,-0.94,-0.93
1778.15,-1.01,-0.19,-0.99,-0.17,0.21,-0.63,0.17,-0.80,-0.79,-0.82
1795.94,-1.05,-0.32,-1.02,-0.30,0.34,-0.49,0.26,-0.71,-0.68,-0.73
1813.90,-1.04,-0.41,-1.05,-0.42,0.45,-0.34,0.35,-0.59,-0.60,-0.63
1832.03,-1.05,-0.51,-1.07,-0.54,0.55,-0.19,0.43,-0.50,-0.53,-0.54
1850.36,-1.12,-0.68,-1.10,-0.66,0.65,-0.02,0.51,-0.46,-0.45,-0.44
1868.86,-1.15,-0.80,-1.14,-0.80,0.78,0.16,0.58,-0.37,-0.37,-0.35
1887.55,-1.16,-0.91,-1.16,-0.92,0.91,0.35,0.65,-0.25,-0.25,-0.25
1906.42,-1.17,-1.03,-1.14,-0.99,1.04,0.54,0.72,-0.13,-0.09,-0.14
1925.49,-1.12,-1.08,-1.14,-1.11,1.17,0.76,0.78,0.06,0.04,-0.04
1944.74,-1.13,-1.21,-1.20,-1.28,1.30,0.98,0.84,0.17,0.10,0.08
1964.19,-1.28,-1.49,-1.25,-1.46,1.42,1.21,0.89,0.15,0.17,0.21
1983.83,-1.36,-1.70,-1.27,-1.61,1.54,1.45,0.94,0.19,0.27,0.34
2003.67,-1.21,-1.67,-1.24,-1.70,1.66,1.69,0.98,0.45,0.42,0.46
2023.71,-1.13,-1.71,-1.18,-1.76,1.77,1.93,1.02,0.64,0.59,0.58
2043.94,-1.13,-1.83,-1.13,-1.84,1.88,2.17,1.05,0.75,0.74,0.70
2064.38,-1.16,-1.98,-1.11,-1.94,1.97,2.39,1.08,0.81,0.86,0.82
2085.03,-1.09,-2.04,-1.09,-2.04,2.05,2.58,1.10,0.97,0.96,0.95
2105.88,-1.01,-2.08,-1.05,-2.13,2.13,2.74,1.12,1.12,1.07,1.07
2126.94,-1.04,-2.23,-0.99,-2.19,2.20,2.86,1.13,1.16,1.20,1.19
2148.20,-0.96,-2.27,-0.96,-2.27,2.26,2.94,1.15,1.31,1.30,1.31
2169.69,-0.88,-2.30,-0.92,-2.34,2.32,2.95,1.15,1.44,1.40,1.42
2191.38,-0.88,-2.41,-0.83,-2.36,2.35,2.93,1.16,1.48,1.52,1.53
2213.30,-0.74,-2.37,-0.74,-2.37,2.36,2.85,1.16,1.62,1.62,1.63
2235.43,-0.60,-2.32,-0.62,-2.35,2.34,2.74,1.16,1.74,1.72,1.72
2257.78,-0.51,-2.32,-0.52,-2.33,2.31,2.58,1.15,1.80,1.79,1.81
2280.36,-0.41,-2.30,-0.41,-2.30,2.26,2.41,1.14,1.86,1.86,1.89
2303.17,-0.32,-2.29,-0.24,-2.21,2.20,2.22,1.13,1.89,1.97,1.97
2326.20,-0.02,-2.06,-0.05,-2.10,2.14,2.03,1.12,2.12,2.08,2.04
2349.46,0.17,-1.94,0.10,-2.01,2.06,1.83,1.11,2.23,2.16,2.11
2372.95,0.19,-1.98,0.21,-1.97,1.99,1.63,1.10,2.18,2.20,2.17
2396.68,0.25,-1.99,0.29,-1.95,1.93,1.45,1.08,2.18,2.22,2.24
2420.65,0.39,-1.91,0.42,-1.88,1.87,1.27,1.06,2.26,2.29,2.30
2444.86,0.61,-1.76,0.59,-1.79,1.81,1.10,1.05,2.43,2.40,2.37
2469.31,0.78,-1.67,0.74,-1.71,1.76,0.94,1.03,2.54,2.50,2.45
2494.00,0.83,-1.70,0.85,-1.69,1.70,0.80,1.01,2.53,2.55,2.53
2518.94,0.94,-1.68,0.95,-1.67,1.63,0.66,1.00,2.57,2.58,2.62
2544.13,1.08,-1.63,1.11,-1.61,1.55,0.53,0.98,2.63,2.65,2.71
2569.57,1.33,-1.49,1.34,-1.48,1.46,0.42,0.96,2.79,2.80,2.82
2595.27,1.62,-1.32,1.60,-1.34,1.37,0.31,0.94,2.99,2.97,2.94
2621.22,1.88,-1.20,1.87,-1.22,1.26,0.20,0.93,3.15,3.13,3.08
2647.43,2.10,-1.12,2.11,-1.12,1.14,0.11,0.91,3.24,3.25,3.22
2673.90,2.34,-1.03,2.34,-1.02,1.00,0.02,0.89,3.34,3.34,3.37
2700.64,2.59,-0.91,2.60,-0.90,0.85,-0.07,0.88,3.44,3.45,3.50
2727.65,2.87,-0.76,2.89,-0.75,0.70,-0.15,0.86,3.57,3.59,3.63
2754.93,3.20,-0.57,3.19,-0.58,0.57,-0.24,0.85,3.78,3.76,3.77
2782.48,3.49,-0.41,3.50,-0.40,0.46,-0.32,0.84,3.95,3.96,3.90
2810.30,3.79,-0.25,3.80,-0.24,0.35,-0.40,0.83,4.15,4.16,4.04
2838.40,4.08,-0.10,4.06,-0.13,0.25,-0.48,0.81,4.33,4.30,4.18
2866.79,4.29,-0.04,4.27,-0.07,0.13,-0.57,0.80,4.42,4.40,4.33
2895.46,4.44,-0.05,4.45,-0.04,-0.01,-0.66,0.79,4.44,4.44,4.49
2924.41,4.66,0.01,4.69,0.03,-0.17,-0.75,0.78,4.49,4.52,4.65
2953.65,4.99,0.16,5.05,0.22,-0.37,-0.85,0.78,4.63,4.68,4.83
2983.19,5.53,0.53,5.49,0.49,-0.60,-0.96,0.77,4.93,4.89,5.00
3013.02,6.05,0.87,6.02,0.84,-0.87,-1.08,0.76,5.18,5.15,5.18
3043.15,6.51,1.15,6.59,1.22,-1.17,-1.22,0.76,5.34,5.42,5.36
3073.58,7.15,1.61,7.11,1.56,-1.50,-1.36,0.75,5.65,5.61,5.54
3104.32,7.65,1.93,7.60,1.88,-1.83,-1.52,0.75,5.82,5.76,5.72
3135.36,8.00,2.12,8.06,2.17,-2.15,-1.70,0.74,5.86,5.91,5.88
3166.72,8.43,2.40,8.45,2.41,-2.42,-1.90,0.74,6.01,6.03,6.03
3198.38,8.84,2.67,8.80,2.63,-2.64,-2.11,0.74,6.20,6.16,6.17
3230.37,9.12,2.83,9.13,2.83,-2.80,-2.33,0.74,6.32,6.32,6.29
3262.67,9.34,2.94,9.37,2.96,-2.90,-2.55,0.74,6.44,6.46,6.40
3295.30,9.55,3.06,9.53,3.04,-2.96,-2.76,0.74,6.59,6.57,6.49
3328.25,9.62,3.05,9.62,3.05,-2.98,-2.94,0.74,6.64,6.64,6.57
3361.53,9.63,3.00,9.61,2.98,-2.98,-3.09,0.74,6.66,6.64,6.63
3395.15,9.55,2.87,9.54,2.86,-2.94,-3.16,0.74,6.61,6.60,6.68
3429.10,9.41,2.71,9.48,2.77,-2.88,-3.17,0.74,6.53,6.60,6.70
3463.39,9.42,2.71,9.44,2.72,-2.80,-3.08,0.74,6.62,6.64,6.71
3498.03,9.43,2.72,9.41,2.70,-2.70,-2.93,0.75,6.73,6.70,6.71
3533.01,9.35,2.67,9.33,2.64,-2.60,-2.72,0.75,6.76,6.73,6.68
3568.34,9.15,2.53,9.14,2.52,-2.47,-2.47,0.75,6.68,6.67,6.62
3604.02,8.84,2.31,8.86,2.33,-2.31,-2.19,0.75,6.53,6.55,6.53
3640.06,8.54,2.13,8.57,2.15,-2.11,-1.91,0.76,6.43,6.45,6.41
3676.46,8.20,1.92,8.20,1.92,-1.87,-1.63,0.76,6.33,6.33,6.28
3713.22,7.86,1.73,7.79,1.65,-1.59,-1.35,0.76,6.27,6.20,6.13
3750.36,7.25,1.28,7.30,1.33,-1.29,-1.09,0.76,5.96,6.01,5.97
3787.86,6.76,0.97,6.76,0.97,-1.00,-0.84,0.77,5.77,5.77,5.79
3825.74,6.22,0.62,6.21,0.61,-0.70,-0.60,0.77,5.52,5.51,5.60
3864.00,5.71,0.31,5.73,0.33,-0.42,-0.37,0.77,5.29,5.31,5.40
3902.64,5.26,0.07,5.27,0.08,-0.15,-0.15,0.77,5.11,5.12,5.19
3941.66,4.88,-0.11,4.87,-0.13,0.11,0.06,0.77,4.99,4.98,4.99
3981.08,4.47,-0.32,4.49,-0.30,0.35,0.28,0.77,4.82,4.84,4.79
4020.89,4.10,-0.50,4.09,-0.51,0.58,0.49,0.77,4.68,4.67,4.60
4061.10,3.67,-0.74,3.64,-0.78,0.81,0.71,0.77,4.48,4.44,4.41
4101.71,3.14,-1.10,3.16,-1.08,1.04,0.93,0.77,4.18,4.20,4.24
4142.73,2.61,-1.45,2.65,-1.41,1.28,1.17,0.77,3.89,3.93,4.06
4184.15,2.15,-1.74,2.13,-1.76,1.53,1.41,0.77,3.69,3.66,3.89
4226.00,1.60,-2.11,1.58,-2.14,1.79,1.66,0.77,3.40,3.37,3.71
4268.26,0.98,-2.55,1.00,-2.54,2.06,1.92,0.76,3.04,3.06,3.53
4310.94,0.35,-2.99,0.39,-2.95,2.32,2.20,0.76,2.67,2.71,3.34
4354.05,-0.24,-3.38,-0.27,-3.41,2.58,2.49,0.76,2.34,2.31,3.14
4397.59,-0.91,-3.83,-0.96,-3.89,2.84,2.77,0.75,1.93,1.87,2.92
4441.56,-1.75,-4.44,-1.66,-4.35,3.12,3.05,0.75,1.37,1.46,2.69
4485.98,-2.38,-4.83,-2.41,-4.86,3.42,3.31,0.75,1.04,1.01,2.45
4530.84,-3.03,-5.24,-3.13,-5.35,3.71,3.56,0.74,0.68,0.58,2.21
4576.15,-3.80,-5.77,-3.73,-5.70,3.96,3.73,0.74,0.17,0.23,1.97
4621.91,-4.21,-5.92,-4.11,-5.83,4.17,3.88,0.74,-0.04,0.06,1.71
4668.13,-4.30,-5.74,-4.24,-5.68,4.31,3.93,0.74,0.01,0.08,1.44
4714.81,-4.07,-5.23,-4.16,-5.32,4.38,3.94,0.73,0.31,0.22,1.16
