frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-1.00,0.07,-1.00,0.07,-0.07,0.10,-0.05,-1.07,-1.07,-1.07
340.90,-1.00,0.06,-1.00,0.06,-0.06,0.10,-0.04,-1.06,-1.06,-1.06
344.30,-1.00,0.05,-1.00,0.05,-0.05,0.10,-0.03,-1.05,-1.05,-1.05
347.75,-1.00,0.05,-1.00,0.04,-0.04,0.10,-0.01,-1.04,-1.04,-1.04
351.23,-1.00,0.04,-1.00,0.03,-0.04,0.10,-0.00,-1.03,-1.03,-1.04
354.74,-1.00,0.02,-1.00,0.03,-0.03,0.10,0.01,-1.03,-1.03,-1.02
358.28,-1.00,0.02,-1.00,0.02,-0.02,0.10,0.02,-1.02,-1.02,-1.02
361.87,-1.00,0.02,-1.00,0.02,-0.01,0.10,0.03,-1.01,-1.01,-1.02
365.49,-1.00,0.01,-1.00,0.01,-0.01,0.10,0.04,-1.01,-1.01,-1.00
369.14,-1.00,-0.00,-1.00,-0.00,-0.00,0.10,0.05,-1.00,-1.00,-1.00
372.83,-1.00,-0.01,-1.00,-0.01,0.01,0.10,0.07,-0.99,-0.99,-0.99
376.56,-1.00,-0.01,-1.00,-0.01,0.01,0.11,0.08,-0.99,-0.99,-0.99
380.33,-1.00,-0.02,-1.00,-0.02,0.02,0.11,0.09,-0.98,-0.98,-0.98
384.13,-1.00,-0.03,-1.00,-0.03,0.03,0.11,0.10,-0.97,-0.97,-0.97
387.97,-1.00,-0.03,-1.00,-0.04,0.04,0.11,0.11,-0.96,-0.96,-0.96
391.85,-1.00,-0.05,-1.00,-0.04,0.05,0.11,0.12,-0.95,-0.95,-0.95
395.77,-1.00,-0.05,-1.00,-0.05,0.05,0.11,0.13,-0.94,-0.94,-0.95
399.73,-1.00,-0.06,-1.00,-0.06,0.06,0.12,0.14,-0.93,-0.93,-0.94
403.72,-1.00,-0.08,-1.00,-0.07,0.07,0.12,0.15,-0.92,-0.92,-0.92
407.76,-1.00,-0.09,-1.00,-0.09,0.08,0.12,0.16,-0.91,-0.91,-0.91
411.84,-1.00,-0.10,-1.00,-0.10,0.09,0.12,0.17,-0.90,-0.90,-0.90
415.96,-1.00,-0.10,-1.00,-0.10,0.10,0.13,0.18,-0.90,-0.90,-0.89
420.12,-1.00,-0.10,-1.00,-0.11,0.11,0.13,0.19,-0.89,-0.89,-0.89
424.32,-1.00,-0.11,-1.00,-0.12,0.12,0.13,0.20,-0.88,-0.88,-0.89
428.56,-1.00,-0.13,-1.00,-0.13,0.13,0.14,0.21,-0.87,-0.87,-0.87
432.85,-1.00,-0.15,-1.00,-0.14,0.13,0.14,0.22,-0.86,-0.86,-0.85
437.18,-1.00,-0.14,-1.00,-0.15,0.14,0.14,0.23,-0.85,-0.85,-0.86
441.55,-1.00,-0.15,-1.00,-0.15,0.15,0.15,0.24,-0.85,-0.85,-0.85
445.96,-1.00,-0.16,-1.00,-0.16,0.16,0.15,0.25,-0.84,-0.84,-0.84
450.42,-1.00,-0.17,-1.00,-0.17,0.17,0.16,0.25,-0.83,-0.83,-0.83
454.93,-1.00,-0.18,-1.00,-0.18,0.18,0.16,0.26,-0.82,-0.82,-0.82
459.48,-1.00,-0.18,-1.00,-0.19,0.19,0.17,0.27,-0.81,-0.81,-0.81
464.07,-1.00,-0.20,-1.00,-0.20,0.19,0.17,0.27,-0.80,-0.80,-0.79
468.71,-1.00,-0.20,-1.00,-0.21,0.20,0.18,0.28,-0.79,-0.79,-0.79
473.40,-1.00,-0.21,-1.00,-0.21,0.21,0.18,0.28,-0.78,-0.78,-0.79
478.13,-1.00,-0.22,-1.00,-0.22,0.22,0.19,0.29,-0.78,-0.78,-0.78
482.91,-1.00,-0.23,-1.00,-0.23,0.23,0.20,0.29,-0.77,-0.77,-0.77
487.74,-1.00,-0.24,-1.00,-0.24,0.24,0.20,0.30,-0.76,-0.76,-0.76
492.62,-1.00,-0.25,-1.00,-0.25,0.25,0.21,0.30,-0.75,-0.75,-0.75
497.55,-1.00,-0.26,-1.00,-0.26,0.26,0.22,0.30,-0.74,-0.74,-0.74
502.52,-1.00,-0.27,-1.00,-0.27,0.27,0.23,0.30,-0.72,-0.72,-0.73
507.55,-1.00,-0.29,-1.00,-0.28,0.29,0.24,0.30,-0.71,-0.71,-0.71
512.62,-1.00,-0.30,-1.00,-0.30,0.30,0.24,0.30,-0.70,-0.70,-0.70
517.75,-1.00,-0.32,-1.00,-0.31,0.31,0.25,0.30,-0.69,-0.69,-0.68
522.93,-1.00,-0.33,-1.00,-0.33,0.32,0.26,0.30,-0.68,-0.68,-0.67
528.16,-1.00,-0.34,-1.00,-0.34,0.34,0.27,0.29,-0.66,-0.66,-0.66
533.44,-1.00,-0.34,-1.00,-0.35,0.35,0.28,0.29,-0.65,-0.65,-0.65
538.77,-1.00,-0.35,-1.00,-0.36,0.36,0.29,0.29,-0.64,-0.64,-0.64
544.16,-1.00,-0.37,-1.00,-0.37,0.37,0.30,0.28,-0.62,-0.62,-0.62
549.60,-1.00,-0.38,-1.00,-0.39,0.39,0.32,0.28,-0.61,-0.61,-0.61
555.10,-1.00,-0.40,-1.00,-0.40,0.40,0.33,0.27,-0.60,-0.60,-0.59
560.65,-1.00,-0.41,-1.00,-0.41,0.41,0.34,0.27,-0.59,-0.59,-0.58
566.25,-1.00,-0.42,-1.00,-0.42,0.42,0.35,0.26,-0.58,-0.58,-0.58
571.92,-1.00,-0.43,-1.00,-0.43,0.43,0.37,0.26,-0.57,-0.57,-0.57
577.64,-1.00,-0.44,-1.00,-0.44,0.44,0.38,0.25,-0.56,-0.56,-0.56
583.41,-1.00,-0.45,-1.00,-0.45,0.45,0.40,0.24,-0.55,-0.55,-0.55
589.25,-1.00,-0.46,-1.00,-0.46,0.46,0.41,0.24,-0.53,-0.53,-0.54
595.14,-1.00,-0.47,-1.00,-0.47,0.48,0.42,0.23,-0.52,-0.52,-0.53
601.09,-1.00,-0.49,-1.00,-0.49,0.50,0.44,0.22,-0.50,-0.50,-0.51
607.10,-1.00,-0.51,-1.00,-0.51,0.52,0.46,0.21,-0.48,-0.48,-0.49
613.17,-1.00,-0.53,-1.00,-0.53,0.54,0.47,0.21,-0.46,-0.46,-0.47
619.30,-1.01,-0.56,-1.01,-0.56,0.56,0.49,0.20,-0.45,-0.45,-0.45
625.50,-1.02,-0.59,-1.02,-0.58,0.58,0.51,0.19,-0.44,-0.44,-0.43
631.75,-1.02,-0.60,-1.02,-0.60,0.60,0.52,0.18,-0.42,-0.42,-0.42
638.07,-1.02,-0.62,-1.01,-0.61,0.61,0.54,0.18,-0.41,-0.40,-0.40
644.45,-1.00,-0.62,-1.00,-0.62,0.62,0.55,0.17,-0.38,-0.38,-0.38
650.89,-0.98,-0.62,-0.98,-0.62,0.62,0.57,0.16,-0.36,-0.36,-0.36
657.40,-0.96,-0.63,-0.96,-0.62,0.62,0.59,0.15,-0.34,-0.34,-0.33
663.98,-0.94,-0.62,-0.94,-0.62,0.62,0.60,0.15,-0.32,-0.32,-0.32
670.62,-0.91,-0.61,-0.91,-0.61,0.60,0.62,0.14,-0.30,-0.30,-0.30
677.32,-0.88,-0.60,-0.88,-0.59,0.59,0.63,0.13,-0.29,-0.28,-0.28
684.10,-0.84,-0.58,-0.84,-0.58,0.58,0.64,0.13,-0.26,-0.26,-0.26
690.94,-0.81,-0.57,-0.80,-0.56,0.56,0.66,0.12,-0.24,-0.24,-0.24
697.85,-0.77,-0.55,-0.77,-0.55,0.55,0.67,0.11,-0.22,-0.22,-0.22
704.83,-0.74,-0.54,-0.74,-0.54,0.54,0.68,0.10,-0.20,-0.20,-0.20
711.87,-0.71,-0.53,-0.71,-0.53,0.53,0.69,0.10,-0.18,-0.18,-0.18
718.99,-0.69,-0.53,-0.69,-0.53,0.53,0.69,0.09,-0.16,-0.16,-0.16
726.18,-0.67,-0.53,-0.67,-0.53,0.53,0.70,0.09,-0.14,-0.14,-0.14
733.44,-0.66,-0.54,-0.66,-0.53,0.54,0.70,0.08,-0.11,-0.11,-0.12
740.78,-0.65,-0.55,-0.65,-0.55,0.56,0.70,0.07,-0.09,-0.09,-0.10
748.19,-0.66,-0.57,-0.66,-0.57,0.58,0.70,0.07,-0.08,-0.08,-0.09
755.67,-0.68,-0.61,-0.67,-0.60,0.60,0.69,0.06,-0.08,-0.07,-0.07
763.23,-0.69,-0.64,-0.69,-0.63,0.62,0.69,0.05,-0.06,-0.06,-0.05
770.86,-0.70,-0.66,-0.69,-0.66,0.64,0.68,0.05,-0.05,-0.05,-0.03
778.57,-0.69,-0.66,-0.69,-0.67,0.66,0.67,0.04,-0.03,-0.03,-0.02
786.35,-0.68,-0.67,-0.68,-0.68,0.67,0.66,0.04,-0.00,-0.00,-0.00
794.22,-0.66,-0.68,-0.66,-0.68,0.68,0.64,0.03,0.02,0.02,0.03
802.16,-0.64,-0.67,-0.64,-0.68,0.68,0.63,0.02,0.04,0.04,0.04
810.18,-0.62,-0.67,-0.62,-0.67,0.67,0.61,0.02,0.05,0.05,0.06
818.28,-0.59,-0.66,-0.59,-0.66,0.66,0.59,0.01,0.07,0.07,0.08
826.46,-0.56,-0.64,-0.56,-0.65,0.65,0.57,0.01,0.09,0.09,0.09
834.73,-0.52,-0.62,-0.52,-0.63,0.63,0.54,0.00,0.12,0.11,0.11
843.08,-0.49,-0.61,-0.49,-0.61,0.62,0.52,-0.01,0.13,0.13,0.13
851.51,-0.46,-0.59,-0.46,-0.60,0.61,0.49,-0.01,0.15,0.15,0.14
860.02,-0.43,-0.58,-0.43,-0.59,0.59,0.47,-0.02,0.16,0.16,0.16
868.62,-0.42,-0.59,-0.41,-0.58,0.58,0.44,-0.02,0.16,0.17,0.18
877.31,-0.39,-0.57,-0.39,-0.57,0.57,0.41,-0.03,0.18,0.18,0.19
886.08,-0.37,-0.56,-0.37,-0.56,0.56,0.38,-0.04,0.19,0.19,0.20
894.94,-0.34,-0.53,-0.34,-0.54,0.54,0.35,-0.04,0.21,0.20,0.20
903.89,-0.32,-0.52,-0.32,-0.52,0.53,0.32,-0.05,0.21,0.21,0.21
912.93,-0.30,-0.50,-0.30,-0.51,0.52,0.29,-0.06,0.22,0.22,0.21
922.06,-0.28,-0.50,-0.28,-0.50,0.50,0.26,-0.06,0.22,0.22,0.23
931.28,-0.26,-0.48,-0.26,-0.48,0.48,0.23,-0.07,0.22,0.22,0.23
940.59,-0.24,-0.46,-0.24,-0.46,0.46,0.20,-0.08,0.22,0.22,0.23
950.00,-0.22,-0.43,-0.22,-0.43,0.43,0.17,-0.08,0.21,0.21,0.22
959.50,-0.19,-0.39,-0.19,-0.40,0.39,0.14,-0.09,0.20,0.20,0.21
969.09,-0.15,-0.36,-0.15,-0.35,0.35,0.11,-0.10,0.20,0.20,0.22
978.78,-0.10,-0.30,-0.10,-0.30,0.30,0.08,-0.11,0.20,0.20,0.20
988.57,-0.05,-0.24,-0.05,-0.25,0.25,0.05,-0.12,0.20,0.19,0.19
998.46,-0.01,-0.18,-0.00,-0.18,0.19,0.01,-0.12,0.18,0.19,0.17
1008.44,0.04,-0.12,0.04,-0.12,0.13,-0.02,-0.13,0.17,0.17,0.16
1018.53,0.08,-0.06,0.08,-0.06,0.07,-0.05,-0.14,0.15,0.15,0.14
1028.71,0.11,-0.01,0.11,-0.01,0.01,-0.08,-0.15,0.12,0.12,0.12
1039.00,0.14,0.06,0.14,0.05,-0.05,-0.11,-0.16,0.09,0.09,0.08
1049.39,0.16,0.11,0.16,0.11,-0.11,-0.14,-0.17,0.05,0.05,0.05
1059.88,0.19,0.17,0.20,0.17,-0.18,-0.18,-0.18,0.01,0.02,0.02
1070.48,0.24,0.24,0.24,0.24,-0.25,-0.21,-0.19,-0.00,-0.01,0.00
1081.19,0.29,0.32,0.29,0.31,-0.32,-0.24,-0.21,-0.02,-0.03,-0.03
1092.00,0.33,0.39,0.33,0.39,-0.39,-0.28,-0.22,-0.05,-0.05,-0.06
1102.92,0.37,0.47,0.37,0.46,-0.46,-0.31,-0.23,-0.09,-0.09,-0.10
1113.95,0.40,0.54,0.41,0.54,-0.53,-0.34,-0.24,-0.13,-0.13,-0.14
1125.09,0.44,0.61,0.44,0.61,-0.61,-0.38,-0.25,-0.17,-0.17,-0.17
1136.34,0.47,0.69,0.47,0.68,-0.68,-0.41,-0.27,-0.21,-0.21,-0.22
1147.70,0.51,0.76,0.51,0.75,-0.76,-0.45,-0.28,-0.25,-0.25,-0.25
1159.18,0.55,0.82,0.55,0.83,-0.83,-0.49,-0.29,-0.28,-0.28,-0.27
1170.77,0.60,0.91,0.60,0.91,-0.91,-0.53,-0.31,-0.31,-0.31,-0.31
1182.48,0.65,0.99,0.65,0.98,-0.98,-0.56,-0.32,-0.33,-0.33,-0.34
1194.30,0.70,1.06,0.71,1.06,-1.06,-0.60,-0.34,-0.35,-0.35,-0.36
1206.25,0.76,1.13,0.76,1.13,-1.13,-0.64,-0.35,-0.37,-0.37,-0.37
1218.31,0.81,1.20,0.81,1.20,-1.20,-0.68,-0.37,-0.39,-0.39,-0.39
1230.49,0.85,1.27,0.86,1.27,-1.27,-0.73,-0.38,-0.42,-0.41,-0.42
1242.80,0.90,1.34,0.90,1.33,-1.33,-0.77,-0.40,-0.43,-0.43,-0.44
1255.22,0.95,1.40,0.95,1.40,-1.40,-0.81,-0.42,-0.45,-0.44,-0.45
1267.78,1.01,1.45,1.02,1.46,-1.46,-0.86,-0.43,-0.45,-0.44,-0.44
1280.45,1.08,1.52,1.08,1.51,-1.51,-0.90,-0.45,-0.43,-0.44,-0.44
1293.26,1.14,1.57,1.14,1.57,-1.57,-0.95,-0.47,-0.42,-0.42,-0.43
1306.19,1.20,1.62,1.21,1.62,-1.61,-1.00,-0.49,-0.41,-0.41,-0.42
1319.25,1.27,1.66,1.27,1.66,-1.66,-1.05,-0.51,-0.39,-0.39,-0.39
1332.45,1.33,1.71,1.33,1.70,-1.70,-1.10,-0.53,-0.37,-0.37,-0.38
1345.77,1.39,1.74,1.39,1.74,-1.74,-1.15,-0.55,-0.34,-0.34,-0.35
1359.23,1.45,1.77,1.45,1.77,-1.77,-1.20,-0.57,-0.32,-0.32,-0.32
1372.82,1.51,1.79,1.52,1.80,-1.80,-1.25,-0.59,-0.29,-0.29,-0.28
1386.55,1.58,1.83,1.58,1.83,-1.83,-1.30,-0.61,-0.25,-0.25,-0.25
1400.41,1.65,1.86,1.65,1.86,-1.86,-1.35,-0.63,-0.21,-0.21,-0.21
1414.42,1.72,1.89,1.72,1.89,-1.89,-1.41,-0.66,-0.16,-0.16,-0.17
1428.56,1.79,1.92,1.79,1.91,-1.91,-1.46,-0.68,-0.11,-0.12,-0.13
1442.85,1.85,1.93,1.85,1.93,-1.92,-1.51,-0.70,-0.07,-0.07,-0.08
1457.28,1.91,1.93,1.91,1.94,-1.93,-1.56,-0.73,-0.02,-0.02,-0.02
1471.85,1.97,1.94,1.98,1.94,-1.94,-1.61,-0.75,0.03,0.04,0.03
1486.57,2.04,1.95,2.04,1.94,-1.94,-1.65,-0.78,0.10,0.10,0.09
1501.43,2.09,1.94,2.09,1.94,-1.93,-1.70,-0.80,0.16,0.16,0.15
1516.45,2.15,1.92,2.15,1.92,-1.93,-1.74,-0.83,0.23,0.23,0.23
1531.61,2.21,1.91,2.21,1.91,-1.92,-1.78,-0.86,0.30,0.30,0.30
1546.93,2.28,1.90,2.28,1.90,-1.90,-1.81,-0.88,0.38,0.38,0.38
1562.40,2.34,1.88,2.34,1.88,-1.88,-1.84,-0.91,0.46,0.46,0.46
1578.02,2.40,1.87,2.40,1.87,-1.86,-1.87,-0.94,0.54,0.54,0.53
1593.80,2.45,1.85,2.46,1.85,-1.84,-1.89,-0.97,0.61,0.62,0.60
1609.74,2.51,1.82,2.52,1.82,-1.81,-1.91,-0.99,0.70,0.70,0.69
1625.84,2.58,1.79,2.58,1.79,-1.78,-1.92,-1.02,0.80,0.79,0.79
1642.10,2.64,1.75,2.64,1.75,-1.75,-1.93,-1.05,0.89,0.88,0.89
1658.52,2.69,1.71,2.70,1.71,-1.72,-1.94,-1.08,0.97,0.98,0.98
1675.10,2.75,1.67,2.76,1.68,-1.69,-1.93,-1.11,1.07,1.07,1.08
1691.85,2.82,1.65,2.82,1.65,-1.65,-1.93,-1.14,1.17,1.17,1.17
1708.77,2.89,1.62,2.89,1.61,-1.61,-1.91,-1.17,1.28,1.28,1.27
1725.86,2.96,1.57,2.96,1.58,-1.57,-1.90,-1.19,1.40,1.39,1.39
1743.12,3.02,1.53,3.02,1.53,-1.52,-1.88,-1.22,1.50,1.50,1.49
1760.55,3.08,1.48,3.08,1.48,-1.47,-1.86,-1.25,1.61,1.61,1.60
1778.15,3.14,1.42,3.14,1.42,-1.42,-1.83,-1.27,1.72,1.72,1.72
1795.94,3.20,1.37,3.20,1.36,-1.36,-1.80,-1.30,1.84,1.84,1.83
1813.90,3.26,1.30,3.26,1.30,-1.30,-1.76,-1.32,1.96,1.96,1.96
1832.03,3.32,1.24,3.32,1.24,-1.24,-1.73,-1.35,2.08,2.08,2.08
1850.36,3.39,1.18,3.39,1.18,-1.18,-1.69,-1.37,2.21,2.21,2.21
1868.86,3.46,1.12,3.46,1.12,-1.13,-1.66,-1.39,2.34,2.34,2.34
1887.55,3.54,1.07,3.54,1.07,-1.07,-1.62,-1.41,2.48,2.47,2.47
1906.42,3.61,1.02,3.61,1.02,-1.01,-1.58,-1.42,2.60,2.60,2.59
1925.49,3.69,0.97,3.69,0.96,-0.96,-1.54,-1.44,2.74,2.73,2.72
1944.74,3.76,0.90,3.77,0.91,-0.90,-1.50,-1.45,2.86,2.86,2.86
1964.19,3.84,0.86,3.85,0.85,-0.86,-1.47,-1.47,2.98,2.99,2.98
1983.83,3.93,0.81,3.93,0.81,-0.82,-1.43,-1.48,3.11,3.11,3.12
2003.67,4.01,0.77,4.02,0.77,-0.78,-1.39,-1.49,3.23,3.23,3.24
2023.71,4.10,0.75,4.11,0.75,-0.76,-1.36,-1.49,3.35,3.35,3.35
2043.94,4.20,0.73,4.20,0.73,-0.73,-1.33,-1.50,3.47,3.46,3.47
2064.38,4.29,0.72,4.29,0.72,-0.71,-1.30,-1.50,3.58,3.58,3.57
2085.03,4.39,0.71,4.39,0.71,-0.70,-1.27,-1.50,3.69,3.69,3.68
2105.88,4.49,0.71,4.49,0.70,-0.69,-1.24,-1.50,3.80,3.80,3.78
2126.94,4.59,0.70,4.59,0.70,-0.69,-1.22,-1.50,3.90,3.90,3.89
2148.20,4.69,0.69,4.69,0.69,-0.69,-1.19,-1.50,4.00,4.00,4.00
2169.69,4.79,0.69,4.80,0.69,-0.70,-1.17,-1.49,4.10,4.10,4.10
2191.38,4.91,0.70,4.91,0.70,-0.71,-1.16,-1.49,4.20,4.20,4.21
2213.30,5.02,0.71,5.03,0.72,-0.73,-1.14,-1.48,4.30,4.30,4.31
2235.43,5.16,0.75,5.17,0.75,-0.75,-1.13,-1.48,4.41,4.41,4.41
2257.78,5.31,0.80,5.30,0.79,-0.79,-1.13,-1.47,4.52,4.52,4.51
2280.36,5.45,0.84,5.45,0.84,-0.83,-1.12,-1.46,4.62,4.62,4.61
2303.17,5.59,0.89,5.60,0.89,-0.88,-1.12,-1.45,4.71,4.71,4.70
2326.20,5.75,0.94,5.75,0.94,-0.95,-1.13,-1.44,4.81,4.81,4.81
2349.46,5.91,1.00,5.91,1.00,-1.01,-1.14,-1.43,4.90,4.90,4.91
2372.95,6.08,1.08,6.08,1.08,-1.09,-1.15,-1.42,4.99,4.99,5.00
2396.68,6.24,1.17,6.24,1.16,-1.17,-1.17,-1.42,5.07,5.07,5.07
2420.65,6.41,1.25,6.41,1.26,-1.26,-1.19,-1.41,5.16,5.16,5.16
2444.86,6.58,1.35,6.58,1.35,-1.34,-1.22,-1.40,5.24,5.24,5.23
2469.31,6.75,1.44,6.75,1.43,-1.43,-1.26,-1.39,5.32,5.32,5.31
2494.00,6.91,1.52,6.91,1.52,-1.52,-1.30,-1.38,5.39,5.39,5.39
2518.94,7.06,1.60,7.06,1.60,-1.60,-1.34,-1.38,5.46,5.46,5.46
2544.13,7.20,1.69,7.20,1.68,-1.67,-1.40,-1.37,5.53,5.53,5.51
2569.57,7.32,1.75,7.33,1.75,-1.74,-1.45,-1.37,5.58,5.59,5.57
2595.27,7.44,1.81,7.44,1.80,-1.79,-1.51,-1.36,5.65,5.65,5.63
2621.22,7.53,1.84,7.53,1.84,-1.84,-1.57,-1.36,5.69,5.69,5.69
2647.43,7.61,1.87,7.61,1.87,-1.87,-1.63,-1.36,5.74,5.73,5.74
2673.90,7.66,1.89,7.67,1.90,-1.90,-1.68,-1.36,5.76,5.77,5.77
2700.64,7.72,1.92,7.72,1.92,-1.92,-1.72,-1.36,5.80,5.81,5.80
2727.65,7.77,1.94,7.77,1.93,-1.93,-1.75,-1.36,5.84,5.84,5.83
2754.93,7.80,1.94,7.80,1.94,-1.94,-1.76,-1.36,5.86,5.86,5.86
2782.48,7.81,1.93,7.82,1.93,-1.94,-1.75,-1.37,5.87,5.87,5.88
2810.30,7.82,1.92,7.82,1.93,-1.94,-1.72,-1.37,5.88,5.88,5.90
2838.40,7.81,1.92,7.82,1.92,-1.93,-1.68,-1.38,5.88,5.89,5.89
2866.79,7.80,1.93,7.80,1.91,-1.91,-1.63,-1.39,5.89,5.89,5.87
2895.46,7.76,1.89,7.76,1.89,-1.88,-1.56,-1.40,5.88,5.88,5.87
2924.41,7.70,1.85,7.71,1.85,-1.85,-1.49,-1.41,5.86,5.86,5.85
2953.65,7.63,1.80,7.63,1.79,-1.80,-1.41,-1.42,5.84,5.84,5.83
2983.19,7.54,1.73,7.54,1.73,-1.73,-1.33,-1.43,5.81,5.81,5.81
3013.02,7.44,1.65,7.45,1.66,-1.65,-1.26,-1.45,5.79,5.79,5.79
3043.15,7.33,1.58,7.33,1.57,-1.56,-1.19,-1.46,5.78,5.77,5.75
3073.58,7.19,1.47,7.19,1.46,-1.45,-1.13,-1.48,5.74,5.74,5.72
3104.32,7.03,1.33,7.04,1.34,-1.33,-1.07,-1.49,5.70,5.70,5.70
3135.36,6.87,1.21,6.87,1.21,-1.21,-1.02,-1.51,5.66,5.66,5.66
3166.72,6.69,1.07,6.69,1.07,-1.08,-0.97,-1.53,5.61,5.61,5.62
3198.38,6.51,0.95,6.51,0.94,-0.95,-0.93,-1.55,5.56,5.56,5.56
3230.37,6.32,0.81,6.33,0.81,-0.82,-0.90,-1.57,5.50,5.51,5.51
3262.67,6.14,0.69,6.15,0.69,-0.69,-0.87,-1.59,5.45,5.46,5.45
3295.30,5.98,0.58,5.98,0.57,-0.57,-0.84,-1.61,5.41,5.41,5.40
3328.25,5.81,0.46,5.81,0.46,-0.46,-0.82,-1.63,5.35,5.35,5.35
3361.53,5.64,0.35,5.65,0.35,-0.35,-0.81,-1.65,5.29,5.29,5.29
3395.15,5.49,0.25,5.49,0.26,-0.26,-0.80,-1.67,5.23,5.23,5.24
3429.10,5.36,0.19,5.36,0.18,-0.18,-0.79,-1.69,5.18,5.18,5.17
3463.39,5.24,0.13,5.24,0.12,-0.12,-0.79,-1.71,5.13,5.13,5.11
3498.03,5.14,0.07,5.14,0.07,-0.07,-0.80,-1.73,5.07,5.06,5.07
3533.01,5.04,0.03,5.04,0.03,-0.05,-0.80,-1.74,4.99,5.00,5.01
3568.34,4.97,0.02,4.98,0.02,-0.05,-0.82,-1.76,4.93,4.93,4.95
3604.02,4.94,0.05,4.94,0.05,-0.06,-0.83,-1.77,4.88,4.88,4.89
3640.06,4.94,0.10,4.94,0.10,-0.10,-0.86,-1.78,4.84,4.84,4.84
3676.46,4.96,0.17,4.96,0.16,-0.15,-0.88,-1.79,4.81,4.80,4.79
3713.22,4.99,0.24,4.99,0.24,-0.23,-0.92,-1.80,4.76,4.77,4.75
3750.36,5.05,0.32,5.05,0.33,-0.32,-0.96,-1.80,4.73,4.73,4.73
3787.86,5.12,0.43,5.13,0.43,-0.43,-1.00,-1.80,4.69,4.70,4.69
3825.74,5.23,0.55,5.23,0.54,-0.55,-1.05,-1.80,4.68,4.67,4.68
3864.00,5.34,0.67,5.35,0.68,-0.69,-1.11,-1.79,4.66,4.66,4.67
3902.64,5.49,0.82,5.50,0.82,-0.83,-1.18,-1.78,4.66,4.67,4.67
3941.66,5.66,0.99,5.66,0.99,-0.99,-1.26,-1.77,4.68,4.68,4.67
3981.08,5.85,1.16,5.85,1.15,-1.15,-1.35,-1.75,4.70,4.70,4.69
4020.89,6.03,1.32,6.03,1.32,-1.32,-1.44,-1.72,4.71,4.71,4.71
4061.10,6.22,1.49,6.22,1.49,-1.50,-1.55,-1.69,4.73,4.73,4.73
4101.71,6.41,1.66,6.42,1.66,-1.67,-1.67,-1.66,4.74,4.75,4.75
4142.73,6.61,1.83,6.62,1.84,-1.84,-1.80,-1.63,4.78,4.78,4.78
4184.15,6.82,2.01,6.82,2.00,-2.00,-1.94,-1.59,4.83,4.82,4.81
4226.00,7.00,2.16,7.00,2.16,-2.14,-2.09,-1.54,4.86,4.86,4.84
4268.26,7.16,2.29,7.16,2.29,-2.28,-2.24,-1.50,4.88,4.88,4.87
4310.94,7.30,2.41,7.30,2.41,-2.40,-2.40,-1.44,4.90,4.90,4.89
4354.05,7.41,2.51,7.42,2.51,-2.51,-2.57,-1.39,4.90,4.91,4.90
4397.59,7.51,2.60,7.51,2.60,-2.60,-2.71,-1.33,4.91,4.91,4.91
4441.56,7.58,2.67,7.58,2.67,-2.67,-2.86,-1.27,4.91,4.91,4.91
4485.98,7.61,2.72,7.62,2.72,-2.72,-2.96,-1.20,4.89,4.89,4.89
4530.84,7.62,2.76,7.62,2.76,-2.76,-3.05,-1.14,4.86,4.86,4.86
4576.15,7.60,2.77,7.60,2.78,-2.78,-3.08,-1.07,4.82,4.82,4.83
4621.91,7.55,2.78,7.56,2.78,-2.79,-3.09,-1.00,4.77,4.77,4.77
4668.13,7.49,2.77,7.48,2.76,-2.77,-3.02,-0.92,4.72,4.71,4.72
4714.81,7.38,2.73,7.39,2.73,-2.74,-2.92,-0.85,4.64,4.65,4.65
4761.96,7.25,2.68,7.26,2.68,-2.69,-2.77,-0.77,4.57,4.57,4.57
4809.58,7.10,2.61,7.10,2.60,-2.61,-2.59,-0.69,4.49,4.49,4.49
4857.67,6.90,2.50,6.90,2.50,-2.50,-2.37,-0.61,4.40,4.40,4.40
4906.25,6.67,2.36,6.67,2.36,-2.36,-2.14,-0.53,4.31,4.31,4.31
4955.31,6.40,2.19,6.41,2.20,-2.19,-1.90,-0.45,4.21,4.22,4.21
5004.87,6.11,2.00,6.11,1.99,-1.97,-1.65,-0.36,4.14,4.14,4.11
5054.91,5.77,1.74,5.77,1.74,-1.70,-1.41,-0.28,4.08,4.07,4.03
5105.46,5.38,1.43,5.38,1.43,-1.37,-1.16,-0.20,4.01,4.01,3.95
5156.52,4.94,1.08,4.94,1.08,-1.01,-0.91,-0.11,3.93,3.94,3.86
5208.08,4.47,0.69,4.46,0.68,-0.63,-0.67,-0.02,3.84,3.84,3.78
5260.16,3.94,0.25,3.94,0.25,-0.24,-0.42,0.07,3.71,3.71,3.69
5312.77,3.39,-0.22,3.39,-0.22,0.15,-0.18,0.15,3.54,3.54,3.61
5365.89,2.81,-0.71,2.81,-0.70,0.53,0.07,0.24,3.34,3.34,3.52
5419.55,2.21,-1.20,2.21,-1.21,0.88,0.33,0.33,3.09,3.09,3.41
5473.75,1.59,-1.73,1.59,-1.73,1.21,0.60,0.42,2.80,2.80,3.32
5528.49,0.96,-2.25,0.97,-2.24,1.51,0.87,0.51,2.47,2.48,3.21
