frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-0.86,-0.72,0.83,0.67,-0.69,-0.69,-1.34,-1.55,0.14,-0.14
6881.39,-1.32,-0.85,0.81,0.79,-0.80,-0.71,-1.34,-2.12,0.01,-0.47
6950.21,-1.74,-0.92,0.86,0.93,-0.93,-0.75,-1.33,-2.67,-0.07,-0.82
7019.71,-2.14,-0.97,0.96,1.09,-1.07,-0.82,-1.33,-3.21,-0.11,-1.17
7089.91,-2.49,-0.95,1.09,1.23,-1.20,-0.89,-1.32,-3.70,-0.12,-1.54
7160.81,-2.81,-0.88,1.23,1.36,-1.32,-0.96,-1.32,-4.13,-0.09,-1.93
7232.41,-3.10,-0.78,1.36,1.45,-1.41,-1.04,-1.31,-4.51,-0.05,-2.32
7304.74,-3.35,-0.57,1.48,1.51,-1.47,-1.11,-1.30,-4.82,0.01,-2.78
7377.79,-3.60,-0.39,1.58,1.52,-1.50,-1.18,-1.30,-5.10,0.08,-3.21
7451.56,-3.81,-0.22,1.66,1.50,-1.49,-1.23,-1.29,-5.30,0.16,-3.59
7526.08,-4.00,-0.04,1.71,1.46,-1.46,-1.27,-1.27,-5.46,0.25,-3.96
7601.34,-4.15,0.15,1.75,1.40,-1.41,-1.30,-1.26,-5.56,0.35,-4.30
7677.35,-4.27,0.33,1.78,1.33,-1.34,-1.31,-1.25,-5.61,0.44,-4.60
7754.13,-4.38,0.45,1.79,1.25,-1.26,-1.31,-1.23,-5.64,0.53,-4.83
7831.67,-4.47,0.53,1.80,1.17,-1.18,-1.30,-1.21,-5.65,0.62,-5.00
7909.98,-4.54,0.56,1.81,1.09,-1.10,-1.26,-1.18,-5.64,0.71,-5.10
7989.08,-4.57,0.55,1.81,1.01,-1.02,-1.22,-1.15,-5.59,0.79,-5.12
8068.98,-4.58,0.49,1.82,0.94,-0.95,-1.16,-1.12,-5.53,0.87,-5.07
8149.67,-4.56,0.36,1.82,0.87,-0.87,-1.08,-1.09,-5.44,0.95,-4.92
8231.16,-4.51,0.19,1.82,0.80,-0.80,-1.00,-1.05,-5.32,1.02,-4.70
8313.47,-4.40,-0.00,1.82,0.73,-0.74,-0.90,-1.01,-5.14,1.09,-4.40
8396.61,-4.20,-0.15,1.82,0.67,-0.67,-0.80,-0.96,-4.87,1.15,-4.05
8480.57,-3.92,-0.23,1.82,0.60,-0.60,-0.68,-0.92,-4.52,1.22,-3.69
8565.38,-3.56,-0.34,1.80,0.53,-0.52,-0.57,-0.87,-4.09,1.28,-3.22
8651.03,-3.10,-0.39,1.79,0.45,-0.45,-0.44,-0.81,-3.55,1.34,-2.71
8737.54,-2.57,-0.40,1.76,0.36,-0.36,-0.31,-0.75,-2.93,1.40,-2.17
8824.92,-1.98,-0.35,1.73,0.27,-0.27,-0.18,-0.69,-2.25,1.46,-1.63
8913.17,-1.33,-0.25,1.69,0.17,-0.17,-0.05,-0.63,-1.50,1.52,-1.08
9002.30,-0.64,-0.09,1.65,0.07,-0.06,0.09,-0.57,-0.71,1.58,-0.55
9092.32,0.06,0.10,1.59,-0.05,0.05,0.22,-0.50,0.11,1.64,-0.04
9183.25,0.76,0.36,1.53,-0.17,0.17,0.36,-0.44,0.93,1.70,0.40
9275.08,1.46,0.67,1.46,-0.29,0.29,0.49,-0.37,1.75,1.75,0.79
9367.83,2.12,0.92,1.38,-0.42,0.42,0.63,-0.30,2.54,1.81,1.20
9461.51,2.72,1.11,1.29,-0.56,0.56,0.76,-0.23,3.28,1.86,1.61
9556.12,3.26,1.26,1.20,-0.70,0.71,0.90,-0.15,3.96,1.91,2.00
9651.68,3.74,1.37,1.09,-0.85,0.85,1.03,-0.08,4.59,1.95,2.37
9748.20,4.13,1.47,0.98,-1.00,1.01,1.17,-0.01,5.13,1.99,2.66
9845.68,4.45,1.49,0.86,-1.16,1.16,1.30,0.07,5.61,2.02,2.96
9944.14,4.71,1.42,0.73,-1.32,1.32,1.43,0.14,6.03,2.05,3.29
10043.58,4.94,1.36,0.59,-1.49,1.48,1.57,0.22,6.41,2.06,3.58
10144.02,5.13,1.27,0.35,-1.64,1.64,1.71,0.30,6.76,1.99,3.86
10245.46,5.29,1.15,0.11,-1.80,1.79,1.85,0.38,7.08,1.90,4.14
10347.91,5.45,1.00,-0.14,-1.95,1.95,1.99,0.45,7.40,1.82,4.45
10451.39,5.58,0.83,-0.39,-2.11,2.11,2.13,0.53,7.69,1.73,4.75
10555.91,5.70,0.66,-0.64,-2.27,2.27,2.27,0.62,7.97,1.63,5.04
10661.46,5.78,0.51,-0.91,-2.44,2.44,2.42,0.70,8.21,1.53,5.27
10768.08,5.81,0.28,-1.17,-2.60,2.60,2.57,0.78,8.41,1.43,5.53
10875.76,5.76,-0.03,-1.45,-2.77,2.77,2.73,0.87,8.53,1.32,5.79
10984.52,5.63,-0.34,-1.72,-2.94,2.94,2.89,0.95,8.56,1.21,5.97
11094.36,5.37,-0.82,-2.01,-3.11,3.11,3.06,1.04,8.48,1.10,6.19
11205.31,5.01,-1.39,-2.30,-3.28,3.28,3.23,1.13,8.29,0.98,6.40
11317.36,4.57,-2.00,-2.59,-3.46,3.46,3.40,1.23,8.02,0.87,6.57
11430.53,4.02,-2.63,-2.89,-3.63,3.63,3.59,1.33,7.65,0.74,6.65
11544.84,3.40,-3.32,-3.19,-3.81,3.81,3.77,1.43,7.21,0.62,6.72
11660.29,2.73,-4.07,-3.50,-3.99,3.99,3.97,1.53,6.72,0.49,6.80
11776.89,2.02,-4.75,-3.82,-4.18,4.18,4.17,1.64,6.20,0.36,6.77
11894.66,1.31,-5.43,-4.14,-4.36,4.36,4.37,1.75,5.67,0.22,6.74
12013.60,0.62,-6.06,-4.46,-4.55,4.55,4.58,1.87,5.17,0.09,6.68
12133.74,-0.03,-6.54,-4.80,-4.74,4.75,4.78,1.99,4.72,-0.05,6.51
12255.08,-0.61,-6.94,-5.13,-4.93,4.95,4.99,2.12,4.34,-0.18,6.33
12377.63,-1.13,-7.24,-5.47,-5.12,5.16,5.18,2.25,4.03,-0.31,6.11
12501.41,-1.56,-7.41,-5.82,-5.32,5.36,5.37,2.39,3.79,-0.46,5.85
12626.42,-1.91,-7.48,-6.17,-5.52,5.53,5.55,2.54,3.62,-0.64,5.57
12752.68,-2.15,-7.40,-6.53,-5.72,5.69,5.70,2.70,3.54,-0.84,5.25
12880.21,-2.32,-7.17,-6.89,-5.92,5.81,5.83,2.87,3.49,-1.08,4.85
13009.01,-2.45,-6.92,-7.26,-6.12,5.91,5.94,3.05,3.46,-1.35,4.47
13139.10,-2.55,-6.62,-7.63,-6.33,5.98,6.01,3.24,3.43,-1.65,4.07
13270.49,-2.63,-6.24,-8.01,-6.53,6.02,6.06,3.44,3.39,-1.99,3.61
13403.20,-2.72,-5.92,-8.39,-6.74,6.04,6.08,3.66,3.31,-2.36,3.20
13537.23,-2.83,-5.57,-8.78,-6.96,6.03,6.08,3.89,3.20,-2.75,2.74
13672.60,-2.95,-5.19,-9.18,-7.17,6.02,6.06,4.14,3.07,-3.16,2.24
13809.33,-3.10,-4.89,-9.58,-7.39,6.01,6.03,4.40,2.90,-3.57,1.79
13947.42,-3.30,-4.58,-9.98,-7.60,6.00,5.99,4.69,2.70,-3.98,1.28
14086.90,-3.58,-4.32,-10.39,-7.82,6.00,5.95,5.00,2.42,-4.39,0.74
14227.77,-3.96,-4.21,-10.81,-8.05,6.00,5.91,5.33,2.04,-4.81,0.25
14370.04,-4.47,-4.17,-11.23,-8.27,6.00,5.88,5.69,1.53,-5.23,-0.30
14513.74,-5.13,-4.25,-11.66,-8.50,6.00,5.85,6.07,0.87,-5.66,-0.88
14658.88,-5.96,-4.49,-12.09,-8.72,6.00,5.84,6.48,0.04,-6.09,-1.47
14805.47,-6.96,-4.91,-12.52,-8.95,6.00,5.83,6.91,-0.96,-6.52,-2.05
14953.52,-8.11,-5.50,-12.97,-9.19,6.00,5.83,7.36,-2.11,-6.97,-2.61
15103.06,-9.40,-6.24,-13.41,-9.42,6.00,5.84,7.82,-3.40,-7.41,-3.16
15254.09,-10.83,-7.15,-13.87,-9.66,6.00,5.86,8.28,-4.83,-7.87,-3.68
15406.63,-12.35,-8.15,-14.32,-9.89,6.00,5.88,8.73,-6.35,-8.32,-4.20
15560.70,-13.92,-9.16,-14.79,-10.13,6.00,5.91,9.14,-7.92,-8.79,-4.76
15716.30,-15.52,-10.22,-15.26,-10.38,6.00,5.95,9.46,-9.52,-9.26,-5.30
15873.47,-17.11,-11.33,-15.73,-10.62,6.00,5.99,9.67,-11.11,-9.73,-5.78
16032.20,-18.66,-12.46,-16.21,-10.87,6.00,6.04,9.72,-12.66,-10.21,-6.20
16192.52,-20.14,-13.48,-16.69,-11.11,6.00,6.09,9.61,-14.14,-10.69,-6.66
16354.45,-21.51,-14.41,-17.18,-11.36,6.00,6.14,9.32,-15.51,-11.18,-7.10
16517.99,-22.76,-15.23,-17.68,-11.62,6.00,6.19,8.88,-16.76,-11.68,-7.53
16683.17,-23.84,-15.94,-18.18,-11.87,6.00,6.23,8.34,-17.84,-12.18,-7.90
16850.01,-24.77,-16.43,-18.68,-12.13,6.00,6.28,7.73,-18.77,-12.68,-8.34
17018.51,-25.56,-16.74,-19.19,-12.39,6.00,6.31,7.08,-19.56,-13.19,-8.82
17188.69,-26.22,-16.89,-19.71,-12.65,6.00,6.34,6.44,-20.22,-13.71,-9.33
17360.58,-26.77,-16.95,-20.23,-12.91,6.00,6.37,5.81,-20.77,-14.23,-9.82
17534.18,-27.23,-16.91,-20.76,-13.17,6.00,6.38,5.20,-21.23,-14.76,-10.32
17709.53,-27.61,-16.76,-21.29,-13.44,6.00,6.37,4.64,-21.61,-15.29,-10.85
17886.62,-27.91,-16.55,-21.83,-13.71,6.00,6.36,4.11,-21.91,-15.83,-11.36
18065.49,-28.13,-16.37,-22.37,-13.98,6.00,6.32,3.63,-22.13,-16.37,-11.76
18246.14,-28.37,-16.27,-22.92,-14.25,6.00,6.26,3.18,-22.37,-16.92,-12.10
18428.60,-28.57,-16.07,-23.47,-14.53,6.00,6.18,2.78,-22.57,-17.47,-12.50
18612.89,-28.72,-15.84,-24.03,-14.80,6.00,6.07,2.41,-22.72,-18.03,-12.88
18799.02,-28.80,-15.56,-24.59,-15.08,6.00,5.93,2.08,-22.80,-18.59,-13.24
18987.01,-28.84,-15.25,-25.16,-15.36,6.00,5.75,1.78,-22.84,-19.16,-13.59
19176.88,-28.81,-14.91,-25.74,-15.65,6.00,5.55,1.52,-22.81,-19.74,-13.90
19368.65,-28.72,-14.54,-26.32,-15.93,6.00,5.30,1.28,-22.72,-20.32,-14.18
19562.33,-28.58,-14.13,-26.90,-16.22,6.00,5.01,1.07,-22.58,-20.90,-14.45
19757.96,-28.39,-13.72,-27.49,-16.51,6.00,4.67,0.88,-22.39,-21.49,-14.67
19955.54,-28.13,-13.22,-28.09,-16.80,6.00,4.30,0.72,-22.13,-22.09,-14.91
