frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,-0.41,-2.27,-0.42,-2.22,2.22,1.47,0.72,1.81,1.80,1.85
6106.89,-0.41,-2.02,-0.42,-1.98,1.98,1.29,0.57,1.57,1.56,1.60
6167.96,-0.41,-1.77,-0.42,-1.71,1.72,1.12,0.42,1.30,1.30,1.35
6229.64,-0.41,-1.52,-0.41,-1.44,1.44,0.94,0.27,1.03,1.03,1.10
6291.93,-0.40,-1.25,-0.40,-1.16,1.15,0.76,0.12,0.74,0.75,0.84
6354.85,-0.38,-0.96,-0.38,-0.86,0.84,0.57,-0.03,0.46,0.46,0.57
6418.40,-0.36,-0.66,-0.36,-0.54,0.53,0.39,-0.18,0.16,0.17,0.29
6482.58,-0.33,-0.34,-0.33,-0.21,0.20,0.20,-0.32,-0.13,-0.12,0.00
6547.41,-0.29,0.00,-0.29,0.11,-0.12,0.02,-0.47,-0.41,-0.41,-0.30
6612.88,-0.26,0.34,-0.25,0.44,-0.44,-0.17,-0.62,-0.71,-0.69,-0.61
6679.01,-0.23,0.69,-0.22,0.76,-0.75,-0.36,-0.76,-0.99,-0.97,-0.93
6745.80,-0.22,1.05,-0.19,1.06,-1.04,-0.55,-0.90,-1.27,-1.23,-1.28
6813.26,-0.20,1.45,-0.16,1.33,-1.31,-0.74,-1.05,-1.52,-1.47,-1.66
6881.39,-0.20,1.83,-0.13,1.58,-1.55,-0.93,-1.19,-1.76,-1.68,-2.04
6950.21,-0.20,2.21,-0.09,1.78,-1.76,-1.12,-1.32,-1.96,-1.85,-2.42
7019.71,-0.21,2.61,-0.05,1.95,-1.93,-1.31,-1.46,-2.15,-1.99,-2.83
7089.91,-0.22,3.02,-0.01,2.08,-2.07,-1.49,-1.59,-2.30,-2.08,-3.25
7160.81,-0.24,3.45,0.04,2.19,-2.18,-1.68,-1.72,-2.43,-2.14,-3.70
7232.41,-0.26,3.89,0.10,2.27,-2.27,-1.86,-1.84,-2.53,-2.17,-4.16
7304.74,-0.29,4.32,0.15,2.33,-2.33,-2.04,-1.97,-2.62,-2.18,-4.62
7377.79,-0.33,4.72,0.21,2.37,-2.38,-2.21,-2.08,-2.71,-2.17,-5.06
7451.56,-0.36,5.13,0.27,2.41,-2.42,-2.39,-2.19,-2.78,-2.14,-5.50
7526.08,-0.39,5.52,0.34,2.44,-2.45,-2.55,-2.28,-2.84,-2.11,-5.92
7601.34,-0.41,5.89,0.40,2.47,-2.48,-2.71,-2.38,-2.89,-2.08,-6.31
7677.35,-0.41,6.21,0.46,2.50,-2.51,-2.85,-2.46,-2.92,-2.05,-6.63
7754.13,-0.41,6.50,0.52,2.54,-2.54,-3.00,-2.54,-2.96,-2.02,-6.92
7831.67,-0.40,6.72,0.58,2.57,-2.58,-3.13,-2.60,-2.98,-2.00,-7.13
7909.98,-0.39,6.87,0.63,2.61,-2.61,-3.25,-2.67,-3.01,-1.98,-7.27
7989.08,-0.38,6.96,0.69,2.65,-2.66,-3.36,-2.71,-3.04,-1.97,-7.35
8068.98,-0.38,6.99,0.74,2.70,-2.70,-3.47,-2.75,-3.09,-1.96,-7.38
8149.67,-0.37,6.95,0.79,2.75,-2.75,-3.55,-2.77,-3.12,-1.96,-7.33
8231.16,-0.37,6.82,0.84,2.80,-2.80,-3.63,-2.79,-3.17,-1.96,-7.20
8313.47,-0.38,6.62,0.89,2.85,-2.85,-3.69,-2.79,-3.23,-1.96,-7.01
8396.61,-0.40,6.35,0.94,2.90,-2.90,-3.74,-2.79,-3.31,-1.96,-6.76
8480.57,-0.42,6.01,0.99,2.95,-2.95,-3.78,-2.78,-3.38,-1.96,-6.44
8565.38,-0.44,5.65,1.04,3.00,-3.00,-3.81,-2.76,-3.45,-1.96,-6.10
8651.03,-0.46,5.26,1.08,3.05,-3.05,-3.82,-2.73,-3.51,-1.97,-5.73
8737.54,-0.49,4.84,1.13,3.10,-3.09,-3.82,-2.70,-3.59,-1.97,-5.34
8824.92,-0.53,4.40,1.17,3.14,-3.14,-3.81,-2.65,-3.67,-1.97,-4.94
8913.17,-0.56,3.97,1.20,3.17,-3.17,-3.80,-2.61,-3.74,-1.97,-4.54
9002.30,-0.59,3.55,1.24,3.21,-3.21,-3.77,-2.56,-3.80,-1.97,-4.15
9092.32,-0.63,3.15,1.26,3.24,-3.24,-3.73,-2.50,-3.87,-1.97,-3.79
9183.25,-0.66,2.78,1.28,3.26,-3.26,-3.69,-2.45,-3.92,-1.98,-3.45
9275.08,-0.69,2.45,1.29,3.28,-3.28,-3.64,-2.39,-3.97,-1.99,-3.15
9367.83,-0.72,2.15,1.30,3.30,-3.30,-3.58,-2.33,-4.02,-2.00,-2.88
9461.51,-0.75,1.85,1.29,3.31,-3.30,-3.53,-2.26,-4.06,-2.01,-2.61
9556.12,-0.77,1.58,1.27,3.31,-3.30,-3.46,-2.20,-4.08,-2.03,-2.36
9651.68,-0.77,1.37,1.25,3.31,-3.30,-3.40,-2.14,-4.07,-2.05,-2.15
9748.20,-0.76,1.17,1.21,3.30,-3.29,-3.33,-2.08,-4.06,-2.08,-1.94
9845.68,-0.75,0.99,1.16,3.29,-3.29,-3.26,-2.02,-4.04,-2.13,-1.75
9944.14,-0.72,0.84,1.10,3.27,-3.28,-3.18,-1.96,-4.01,-2.18,-1.57
10043.58,-0.67,0.72,1.03,3.25,-3.28,-3.11,-1.91,-3.95,-2.25,-1.40
10144.02,-0.60,0.61,0.86,3.26,-3.28,-3.04,-1.86,-3.88,-2.42,-1.22
10245.46,-0.51,0.52,0.68,3.28,-3.28,-2.97,-1.80,-3.79,-2.59,-1.04
10347.91,-0.40,0.46,0.50,3.28,-3.28,-2.90,-1.76,-3.68,-2.78,-0.87
10451.39,-0.27,0.43,0.31,3.29,-3.28,-2.83,-1.71,-3.56,-2.98,-0.71
10555.91,-0.12,0.42,0.11,3.30,-3.29,-2.76,-1.67,-3.41,-3.18,-0.55
10661.46,0.05,0.44,-0.09,3.30,-3.30,-2.69,-1.63,-3.25,-3.39,-0.40
10768.08,0.23,0.50,-0.31,3.30,-3.30,-2.63,-1.59,-3.07,-3.61,-0.28
10875.76,0.41,0.56,-0.53,3.30,-3.30,-2.57,-1.56,-2.89,-3.83,-0.16
10984.52,0.59,0.64,-0.76,3.29,-3.29,-2.51,-1.53,-2.71,-4.05,-0.06
11094.36,0.75,0.72,-0.99,3.28,-3.28,-2.45,-1.50,-2.54,-4.28,0.02
11205.31,0.90,0.81,-1.24,3.27,-3.27,-2.40,-1.48,-2.38,-4.51,0.08
11317.36,1.01,0.89,-1.49,3.26,-3.26,-2.34,-1.46,-2.26,-4.75,0.11
11430.53,1.11,0.99,-1.74,3.25,-3.25,-2.29,-1.45,-2.14,-4.99,0.11
11544.84,1.18,1.10,-2.01,3.23,-3.23,-2.24,-1.43,-2.06,-5.24,0.07
11660.29,1.22,1.19,-2.28,3.21,-3.21,-2.20,-1.42,-2.00,-5.50,0.02
11776.89,1.24,1.29,-2.56,3.19,-3.19,-2.15,-1.42,-1.95,-5.75,-0.06
11894.66,1.22,1.38,-2.85,3.17,-3.17,-2.11,-1.42,-1.95,-6.02,-0.17
12013.60,1.18,1.49,-3.15,3.14,-3.14,-2.07,-1.42,-1.96,-6.29,-0.32
12133.74,1.12,1.62,-3.45,3.11,-3.11,-2.03,-1.43,-1.99,-6.56,-0.51
12255.08,1.03,1.76,-3.76,3.08,-3.08,-1.99,-1.44,-2.05,-6.84,-0.74
12377.63,0.92,1.93,-4.08,3.05,-3.05,-1.96,-1.46,-2.13,-7.12,-1.02
12501.41,0.78,2.10,-4.40,3.01,-3.01,-1.93,-1.48,-2.23,-7.41,-1.33
12626.42,0.61,2.30,-4.73,2.97,-2.97,-1.89,-1.51,-2.37,-7.71,-1.70
12752.68,0.40,2.49,-5.07,2.93,-2.93,-1.86,-1.54,-2.53,-8.01,-2.10
12880.21,0.15,2.67,-5.42,2.89,-2.89,-1.84,-1.57,-2.74,-8.31,-2.53
13009.01,-0.16,2.82,-5.78,2.84,-2.84,-1.81,-1.62,-3.01,-8.62,-2.99
13139.10,-0.52,2.95,-6.14,2.79,-2.79,-1.78,-1.67,-3.32,-8.93,-3.48
13270.49,-0.93,3.03,-6.51,2.74,-2.74,-1.76,-1.72,-3.68,-9.25,-3.97
13403.20,-1.39,3.08,-6.89,2.69,-2.69,-1.74,-1.79,-4.08,-9.58,-4.48
13537.23,-1.92,3.07,-7.27,2.63,-2.63,-1.72,-1.86,-4.56,-9.91,-5.00
13672.60,-2.49,3.05,-7.66,2.58,-2.58,-1.69,-1.94,-5.07,-10.24,-5.55
13809.33,-3.10,3.00,-8.06,2.52,-2.52,-1.67,-2.03,-5.62,-10.58,-6.11
13947.42,-3.76,2.92,-8.47,2.45,-2.45,-1.66,-2.13,-6.22,-10.92,-6.69
14086.90,-4.45,2.83,-8.89,2.39,-2.39,-1.64,-2.23,-6.84,-11.27,-7.29
14227.77,-5.16,2.71,-9.31,2.32,-2.32,-1.62,-2.35,-7.49,-11.63,-7.88
14370.04,-5.89,2.58,-9.74,2.25,-2.25,-1.61,-2.48,-8.15,-11.99,-8.48
14513.74,-6.64,2.43,-10.17,2.18,-2.18,-1.59,-2.62,-8.82,-12.35,-9.08
14658.88,-7.41,2.26,-10.62,2.11,-2.11,-1.58,-2.77,-9.52,-12.72,-9.68
14805.47,-8.18,2.11,-11.07,2.03,-2.03,-1.56,-2.92,-10.21,-13.10,-10.30
14953.52,-8.96,1.94,-11.53,1.95,-1.95,-1.55,-3.08,-10.91,-13.48,-10.91
15103.06,-9.73,1.82,-12.00,1.87,-1.87,-1.53,-3.24,-11.60,-13.86,-11.56
15254.09,-10.52,1.69,-12.47,1.78,-1.78,-1.52,-3.40,-12.31,-14.25,-12.22
15406.63,-11.34,1.54,-12.95,1.70,-1.70,-1.51,-3.54,-13.04,-14.65,-12.89
15560.70,-12.15,1.39,-13.44,1.61,-1.61,-1.50,-3.67,-13.76,-15.05,-13.55
15716.30,-12.98,1.22,-13.94,1.52,-1.52,-1.49,-3.76,-14.50,-15.45,-14.21
15873.47,-13.84,1.00,-14.44,1.42,-1.42,-1.48,-3.82,-15.27,-15.86,-14.85
16032.20,-14.72,0.78,-14.95,1.33,-1.33,-1.47,-3.82,-16.05,-16.28,-15.51
16192.52,-15.62,0.60,-15.47,1.23,-1.23,-1.46,-3.78,-16.85,-16.70,-16.23
16354.45,-16.53,0.40,-16.00,1.13,-1.13,-1.45,-3.67,-17.66,-17.12,-16.94
16517.99,-17.46,0.19,-16.53,1.02,-1.02,-1.44,-3.52,-18.49,-17.55,-17.66
16683.17,-18.39,0.00,-17.07,0.92,-0.92,-1.43,-3.32,-19.31,-17.99,-18.40
16850.01,-19.32,-0.17,-17.62,0.81,-0.81,-1.43,-3.09,-20.13,-18.43,-19.16
17018.51,-20.25,-0.28,-18.18,0.70,-0.70,-1.42,-2.84,-20.95,-18.88,-19.98
17188.69,-21.17,-0.27,-18.74,0.58,-0.58,-1.41,-2.58,-21.76,-19.33,-20.91
17360.58,-22.09,-0.22,-19.31,0.47,-0.47,-1.40,-2.32,-22.56,-19.78,-21.88
17534.18,-22.97,-0.16,-19.89,0.35,-0.35,-1.40,-2.07,-23.32,-20.24,-22.82
17709.53,-23.84,-0.13,-20.48,0.23,-0.23,-1.39,-1.83,-24.07,-20.71,-23.72
17886.62,-24.67,-0.09,-21.07,0.11,-0.11,-1.39,-1.60,-24.78,-21.18,-24.59
18065.49,-25.44,-0.08,-21.67,-0.02,0.02,-1.38,-1.40,-25.43,-21.66,-25.37
18246.14,-26.14,0.04,-22.28,-0.14,0.14,-1.37,-1.21,-26.00,-22.14,-26.19
18428.60,-26.79,0.18,-22.90,-0.27,0.27,-1.37,-1.05,-26.52,-22.62,-26.98
18612.89,-27.39,0.33,-23.52,-0.41,0.41,-1.36,-0.90,-26.99,-23.11,-27.73
18799.02,-27.94,0.50,-24.15,-0.54,0.54,-1.36,-0.77,-27.40,-23.61,-28.45
18987.01,-28.46,0.66,-24.79,-0.68,0.68,-1.36,-0.65,-27.79,-24.11,-29.13
19176.88,-28.93,0.92,-25.44,-0.82,0.82,-1.35,-0.55,-28.12,-24.62,-29.86
19368.65,-29.35,1.21,-26.09,-0.96,0.96,-1.35,-0.46,-28.39,-25.13,-30.57
19562.33,-29.73,1.49,-26.75,-1.10,1.10,-1.34,-0.38,-28.63,-25.64,-31.23
19757.96,-30.06,1.79,-27.42,-1.25,1.25,-1.34,-0.30,-28.81,-26.17,-31.86
19955.54,-30.36,2.09,-28.09,-1.40,1.40,-1.34,-0.23,-28.96,-26.69,-32.46
