frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-4.88,-6.25,-4.87,-6.25,6.02,6.42,2.73,1.14,1.15,1.38
380.33,-4.92,-6.27,-4.92,-6.28,6.02,6.37,2.80,1.10,1.10,1.36
384.13,-4.95,-6.29,-4.94,-6.29,6.01,6.29,2.87,1.07,1.07,1.35
387.97,-4.96,-6.28,-4.95,-6.29,6.02,6.21,2.94,1.06,1.06,1.33
391.85,-4.95,-6.26,-4.95,-6.27,6.02,6.10,3.01,1.08,1.07,1.32
395.77,-4.93,-6.23,-4.92,-6.23,6.02,5.98,3.09,1.09,1.10,1.31
399.73,-4.88,-6.17,-4.88,-6.18,6.01,5.86,3.16,1.13,1.13,1.30
403.72,-4.82,-6.10,-4.81,-6.10,5.98,5.72,3.24,1.16,1.16,1.29
407.76,-4.74,-6.01,-4.73,-6.01,5.93,5.57,3.32,1.20,1.20,1.28
411.84,-4.65,-5.90,-4.65,-5.91,5.87,5.42,3.39,1.23,1.23,1.26
415.96,-4.55,-5.79,-4.55,-5.80,5.79,5.26,3.47,1.25,1.24,1.25
420.12,-4.45,-5.68,-4.44,-5.68,5.69,5.11,3.55,1.25,1.25,1.24
424.32,-4.33,-5.55,-4.33,-5.56,5.58,4.95,3.62,1.25,1.25,1.23
428.56,-4.22,-5.43,-4.22,-5.43,5.45,4.79,3.70,1.24,1.24,1.22
432.85,-4.11,-5.30,-4.10,-5.30,5.31,4.63,3.77,1.21,1.21,1.20
437.18,-3.98,-5.16,-3.99,-5.18,5.17,4.47,3.84,1.19,1.18,1.19
441.55,-3.87,-5.04,-3.86,-5.03,5.03,4.31,3.91,1.16,1.17,1.18
445.96,-3.74,-4.89,-3.73,-4.89,4.88,4.16,3.97,1.14,1.15,1.16
450.42,-3.58,-4.71,-3.59,-4.73,4.73,4.01,4.03,1.15,1.14,1.14
454.93,-3.45,-4.57,-3.44,-4.57,4.57,3.86,4.09,1.13,1.13,1.13
459.48,-3.30,-4.40,-3.30,-4.41,4.41,3.72,4.14,1.12,1.11,1.11
464.07,-3.17,-4.25,-3.17,-4.26,4.25,3.58,4.19,1.09,1.09,1.09
468.71,-3.04,-4.10,-3.02,-4.09,4.10,3.44,4.23,1.06,1.07,1.07
473.40,-2.88,-3.93,-2.88,-3.94,3.94,3.31,4.27,1.06,1.06,1.06
478.13,-2.74,-3.77,-2.74,-3.78,3.78,3.19,4.30,1.05,1.04,1.04
482.91,-2.61,-3.63,-2.60,-3.63,3.64,3.06,4.32,1.03,1.03,1.03
487.74,-2.48,-3.48,-2.47,-3.48,3.49,2.94,4.33,1.01,1.02,1.01
492.62,-2.35,-3.34,-2.35,-3.35,3.35,2.83,4.34,1.00,1.00,1.00
497.55,-2.22,-3.20,-2.22,-3.21,3.21,2.72,4.34,0.99,0.99,0.99
502.52,-2.10,-3.07,-2.09,-3.07,3.07,2.61,4.33,0.98,0.98,0.98
507.55,-1.97,-2.93,-1.97,-2.94,2.94,2.51,4.31,0.97,0.97,0.97
512.62,-1.87,-2.81,-1.86,-2.81,2.81,2.41,4.29,0.95,0.95,0.95
517.75,-1.75,-2.68,-1.74,-2.68,2.68,2.31,4.26,0.94,0.94,0.94
522.93,-1.64,-2.55,-1.64,-2.56,2.56,2.22,4.22,0.92,0.92,0.92
528.16,-1.54,-2.43,-1.54,-2.44,2.43,2.13,4.17,0.90,0.90,0.90
533.44,-1.45,-2.32,-1.44,-2.32,2.31,2.05,4.12,0.87,0.88,0.88
538.77,-1.34,-2.19,-1.34,-2.20,2.19,1.96,4.06,0.86,0.86,0.86
544.16,-1.24,-2.07,-1.24,-2.07,2.08,1.88,3.99,0.84,0.84,0.84
549.60,-1.15,-1.95,-1.14,-1.96,1.96,1.81,3.92,0.82,0.82,0.81
555.10,-1.06,-1.84,-1.06,-1.85,1.85,1.74,3.85,0.80,0.79,0.79
560.65,-0.99,-1.74,-0.98,-1.74,1.74,1.67,3.77,0.76,0.76,0.76
566.25,-0.92,-1.64,-0.91,-1.64,1.63,1.60,3.68,0.72,0.73,0.73
571.92,-0.83,-1.53,-0.83,-1.54,1.53,1.53,3.60,0.70,0.70,0.71
577.64,-0.76,-1.43,-0.75,-1.44,1.43,1.47,3.50,0.67,0.67,0.68
583.41,-0.68,-1.33,-0.67,-1.33,1.33,1.41,3.41,0.66,0.66,0.66
589.25,-0.60,-1.23,-0.60,-1.23,1.24,1.35,3.32,0.64,0.64,0.64
595.14,-0.52,-1.13,-0.52,-1.14,1.15,1.29,3.22,0.63,0.63,0.62
601.09,-0.46,-1.05,-0.45,-1.05,1.06,1.24,3.12,0.61,0.61,0.60
607.10,-0.40,-0.97,-0.40,-0.98,0.98,1.19,3.02,0.59,0.59,0.58
613.17,-0.35,-0.91,-0.35,-0.91,0.91,1.14,2.92,0.56,0.56,0.57
619.30,-0.30,-0.85,-0.29,-0.85,0.84,1.09,2.82,0.54,0.54,0.56
625.50,-0.25,-0.78,-0.24,-0.78,0.77,1.04,2.72,0.53,0.53,0.54
631.75,-0.19,-0.71,-0.18,-0.71,0.71,1.00,2.62,0.53,0.53,0.53
638.07,-0.13,-0.64,-0.13,-0.65,0.65,0.95,2.52,0.53,0.52,0.52
644.45,-0.08,-0.58,-0.08,-0.59,0.60,0.91,2.42,0.52,0.52,0.51
650.89,-0.05,-0.55,-0.04,-0.54,0.55,0.87,2.32,0.50,0.51,0.51
657.40,0.00,-0.49,0.00,-0.50,0.50,0.83,2.23,0.50,0.50,0.50
663.98,0.04,-0.45,0.04,-0.46,0.46,0.79,2.13,0.50,0.50,0.50
670.62,0.08,-0.41,0.08,-0.42,0.42,0.76,2.03,0.50,0.50,0.50
677.32,0.11,-0.38,0.11,-0.39,0.39,0.72,1.94,0.50,0.50,0.50
684.10,0.13,-0.36,0.14,-0.36,0.36,0.68,1.85,0.49,0.50,0.50
690.94,0.16,-0.33,0.16,-0.34,0.33,0.65,1.76,0.50,0.50,0.50
697.85,0.18,-0.31,0.18,-0.31,0.31,0.62,1.66,0.50,0.50,0.50
704.83,0.20,-0.29,0.20,-0.29,0.30,0.59,1.57,0.50,0.50,0.50
711.87,0.21,-0.27,0.22,-0.28,0.28,0.56,1.49,0.50,0.50,0.49
718.99,0.22,-0.26,0.22,-0.27,0.28,0.53,1.40,0.50,0.49,0.49
726.18,0.21,-0.26,0.22,-0.26,0.27,0.50,1.31,0.48,0.48,0.48
733.44,0.20,-0.26,0.21,-0.26,0.26,0.47,1.23,0.46,0.47,0.47
740.78,0.20,-0.25,0.20,-0.26,0.25,0.44,1.15,0.46,0.45,0.46
748.19,0.19,-0.25,0.20,-0.25,0.24,0.41,1.06,0.44,0.44,0.45
755.67,0.19,-0.23,0.20,-0.23,0.23,0.39,0.98,0.42,0.42,0.43
763.23,0.19,-0.21,0.19,-0.22,0.21,0.36,0.90,0.41,0.41,0.41
770.86,0.19,-0.19,0.19,-0.20,0.20,0.33,0.82,0.39,0.39,0.39
778.57,0.19,-0.17,0.19,-0.17,0.18,0.31,0.75,0.37,0.37,0.37
786.35,0.19,-0.15,0.19,-0.15,0.15,0.28,0.67,0.35,0.35,0.35
794.22,0.19,-0.12,0.19,-0.13,0.13,0.26,0.59,0.32,0.32,0.32
802.16,0.19,-0.10,0.19,-0.10,0.10,0.24,0.52,0.30,0.30,0.30
810.18,0.19,-0.07,0.19,-0.08,0.08,0.21,0.45,0.27,0.27,0.27
818.28,0.19,-0.05,0.19,-0.05,0.06,0.19,0.38,0.25,0.25,0.25
826.46,0.19,-0.03,0.19,-0.03,0.03,0.17,0.31,0.23,0.23,0.23
834.73,0.19,-0.00,0.19,-0.01,0.01,0.14,0.24,0.20,0.20,0.20
843.08,0.19,0.02,0.19,0.02,-0.01,0.12,0.17,0.18,0.18,0.18
851.51,0.19,0.04,0.19,0.04,-0.04,0.10,0.10,0.16,0.16,0.16
860.02,0.19,0.07,0.19,0.06,-0.06,0.08,0.04,0.13,0.13,0.13
868.62,0.19,0.09,0.19,0.09,-0.09,0.06,-0.03,0.10,0.10,0.11
877.31,0.19,0.12,0.19,0.11,-0.12,0.04,-0.09,0.08,0.08,0.08
886.08,0.19,0.14,0.20,0.14,-0.15,0.02,-0.15,0.05,0.05,0.06
894.94,0.20,0.17,0.21,0.17,-0.18,-0.01,-0.21,0.03,0.03,0.04
903.89,0.21,0.21,0.22,0.20,-0.20,-0.03,-0.26,0.01,0.01,0.01
912.93,0.22,0.24,0.22,0.23,-0.23,-0.05,-0.32,-0.00,-0.00,-0.01
922.06,0.22,0.26,0.22,0.25,-0.25,-0.07,-0.37,-0.02,-0.02,-0.03
931.28,0.21,0.27,0.21,0.26,-0.26,-0.09,-0.42,-0.04,-0.05,-0.05
940.59,0.19,0.27,0.20,0.27,-0.26,-0.11,-0.47,-0.07,-0.07,-0.07
950.00,0.17,0.27,0.18,0.27,-0.26,-0.13,-0.52,-0.09,-0.08,-0.09
959.50,0.15,0.27,0.15,0.26,-0.25,-0.15,-0.56,-0.10,-0.10,-0.11
969.09,0.12,0.25,0.12,0.24,-0.23,-0.17,-0.61,-0.11,-0.11,-0.12
978.78,0.08,0.22,0.08,0.22,-0.21,-0.19,-0.65,-0.13,-0.13,-0.13
988.57,0.03,0.19,0.04,0.19,-0.19,-0.22,-0.69,-0.16,-0.15,-0.15
998.46,0.00,0.18,0.00,0.17,-0.18,-0.24,-0.72,-0.17,-0.17,-0.17
1008.44,-0.03,0.16,-0.03,0.16,-0.16,-0.26,-0.76,-0.19,-0.19,-0.18
1018.53,-0.06,0.15,-0.05,0.15,-0.16,-0.28,-0.79,-0.21,-0.21,-0.20
1028.71,-0.07,0.16,-0.07,0.15,-0.16,-0.30,-0.82,-0.23,-0.23,-0.22
1039.00,-0.08,0.17,-0.07,0.17,-0.17,-0.32,-0.85,-0.25,-0.25,-0.24
1049.39,-0.07,0.19,-0.06,0.19,-0.20,-0.35,-0.88,-0.26,-0.26,-0.25
1059.88,-0.05,0.23,-0.05,0.22,-0.22,-0.37,-0.90,-0.27,-0.27,-0.27
1070.48,-0.03,0.26,-0.02,0.26,-0.26,-0.39,-0.92,-0.28,-0.28,-0.28
1081.19,0.00,0.30,0.01,0.30,-0.29,-0.42,-0.95,-0.29,-0.28,-0.29
1092.00,0.04,0.35,0.04,0.34,-0.33,-0.44,-0.97,-0.29,-0.29,-0.30
1102.92,0.07,0.38,0.07,0.38,-0.37,-0.46,-0.99,-0.29,-0.29,-0.30
1113.95,0.10,0.41,0.11,0.41,-0.41,-0.49,-1.00,-0.30,-0.30,-0.30
1125.09,0.13,0.45,0.13,0.44,-0.45,-0.51,-1.02,-0.31,-0.31,-0.31
1136.34,0.16,0.48,0.16,0.48,-0.48,-0.54,-1.04,-0.32,-0.32,-0.31
1147.70,0.19,0.52,0.19,0.52,-0.52,-0.56,-1.06,-0.32,-0.32,-0.32
1159.18,0.22,0.56,0.22,0.55,-0.55,-0.59,-1.07,-0.33,-0.33,-0.33
1170.77,0.25,0.59,0.26,0.59,-0.58,-0.62,-1.09,-0.32,-0.32,-0.33
1182.48,0.28,0.63,0.28,0.62,-0.61,-0.64,-1.10,-0.32,-0.32,-0.34
1194.30,0.31,0.65,0.31,0.64,-0.63,-0.67,-1.12,-0.32,-0.33,-0.33
1206.25,0.32,0.66,0.33,0.66,-0.66,-0.70,-1.13,-0.34,-0.33,-0.33
1218.31,0.34,0.68,0.35,0.68,-0.69,-0.73,-1.15,-0.35,-0.34,-0.33
1230.49,0.38,0.71,0.38,0.71,-0.72,-0.76,-1.16,-0.34,-0.34,-0.32
1242.80,0.42,0.75,0.42,0.74,-0.76,-0.78,-1.18,-0.33,-0.33,-0.32
1255.22,0.46,0.79,0.47,0.79,-0.79,-0.81,-1.20,-0.32,-0.32,-0.32
1267.78,0.51,0.83,0.51,0.83,-0.82,-0.84,-1.22,-0.31,-0.31,-0.31
1280.45,0.56,0.88,0.56,0.87,-0.86,-0.87,-1.24,-0.29,-0.30,-0.31
1293.26,0.60,0.91,0.61,0.91,-0.89,-0.91,-1.26,-0.29,-0.28,-0.30
1306.19,0.64,0.94,0.64,0.93,-0.92,-0.94,-1.28,-0.28,-0.28,-0.29
1319.25,0.67,0.96,0.67,0.95,-0.95,-0.97,-1.30,-0.28,-0.28,-0.28
1332.45,0.69,0.97,0.70,0.97,-0.98,-1.00,-1.32,-0.28,-0.28,-0.27
1345.77,0.72,0.99,0.73,0.99,-1.01,-1.03,-1.34,-0.28,-0.28,-0.26
1359.23,0.76,1.03,0.77,1.02,-1.04,-1.07,-1.37,-0.27,-0.27,-0.26
1372.82,0.81,1.07,0.81,1.06,-1.06,-1.10,-1.40,-0.25,-0.25,-0.25
1386.55,0.85,1.10,0.86,1.10,-1.09,-1.13,-1.42,-0.24,-0.23,-0.24
1400.41,0.90,1.14,0.90,1.13,-1.12,-1.17,-1.45,-0.22,-0.22,-0.23
1414.42,0.94,1.17,0.94,1.16,-1.15,-1.20,-1.48,-0.21,-0.21,-0.22
1428.56,0.97,1.19,0.98,1.19,-1.18,-1.24,-1.51,-0.21,-0.21,-0.21
1442.85,1.00,1.22,1.00,1.21,-1.22,-1.27,-1.55,-0.21,-0.21,-0.21
1457.28,1.03,1.24,1.03,1.24,-1.25,-1.30,-1.58,-0.22,-0.22,-0.20
1471.85,1.06,1.27,1.07,1.27,-1.29,-1.34,-1.61,-0.22,-0.22,-0.20
1486.57,1.11,1.32,1.11,1.31,-1.33,-1.37,-1.65,-0.21,-0.21,-0.20
1501.43,1.16,1.37,1.16,1.36,-1.37,-1.41,-1.69,-0.20,-0.20,-0.20
1516.45,1.21,1.42,1.22,1.42,-1.41,-1.44,-1.73,-0.19,-0.19,-0.20
1531.61,1.26,1.47,1.26,1.46,-1.45,-1.47,-1.77,-0.18,-0.18,-0.20
1546.93,1.30,1.51,1.30,1.50,-1.48,-1.50,-1.81,-0.18,-0.18,-0.20
1562.40,1.33,1.53,1.33,1.53,-1.52,-1.54,-1.85,-0.18,-0.18,-0.19
1578.02,1.36,1.56,1.36,1.55,-1.55,-1.57,-1.89,-0.19,-0.19,-0.19
1593.80,1.38,1.57,1.39,1.57,-1.58,-1.60,-1.94,-0.20,-0.19,-0.18
1609.74,1.42,1.61,1.42,1.60,-1.62,-1.63,-1.98,-0.19,-0.19,-0.18
1625.84,1.46,1.64,1.46,1.64,-1.65,-1.65,-2.02,-0.18,-0.19,-0.17
1642.10,1.50,1.68,1.51,1.68,-1.68,-1.68,-2.07,-0.18,-0.18,-0.17
1658.52,1.55,1.73,1.55,1.72,-1.72,-1.71,-2.11,-0.17,-0.17,-0.17
1675.10,1.59,1.77,1.59,1.77,-1.76,-1.73,-2.15,-0.16,-0.16,-0.17
1691.85,1.63,1.81,1.63,1.81,-1.80,-1.75,-2.20,-0.16,-0.16,-0.17
1708.77,1.66,1.85,1.66,1.84,-1.84,-1.77,-2.24,-0.17,-0.17,-0.18
1725.86,1.69,1.88,1.69,1.87,-1.87,-1.79,-2.28,-0.18,-0.18,-0.18
1743.12,1.71,1.90,1.72,1.90,-1.91,-1.81,-2.32,-0.20,-0.19,-0.18
1760.55,1.74,1.94,1.75,1.93,-1.94,-1.83,-2.36,-0.20,-0.20,-0.19
1778.15,1.77,1.97,1.78,1.97,-1.97,-1.84,-2.40,-0.20,-0.20,-0.19
1795.94,1.80,2.00,1.80,2.00,-2.00,-1.86,-2.43,-0.19,-0.19,-0.19
1813.90,1.82,2.03,1.82,2.02,-2.02,-1.87,-2.46,-0.19,-0.19,-0.20
1832.03,1.83,2.04,1.84,2.04,-2.03,-1.88,-2.49,-0.19,-0.19,-0.20
1850.36,1.84,2.05,1.84,2.04,-2.03,-1.89,-2.51,-0.19,-0.19,-0.20
1868.86,1.84,2.04,1.84,2.03,-2.03,-1.90,-2.54,-0.18,-0.18,-0.19
1887.55,1.83,2.02,1.84,2.01,-2.01,-1.90,-2.55,-0.17,-0.17,-0.18
1906.42,1.82,1.99,1.83,1.99,-1.98,-1.91,-2.57,-0.16,-0.16,-0.16
1925.49,1.81,1.96,1.82,1.96,-1.95,-1.91,-2.57,-0.13,-0.13,-0.14
1944.74,1.81,1.93,1.81,1.92,-1.91,-1.92,-2.58,-0.10,-0.10,-0.11
1964.19,1.80,1.88,1.80,1.87,-1.88,-1.92,-2.58,-0.07,-0.08,-0.07
1983.83,1.79,1.83,1.80,1.83,-1.85,-1.92,-2.57,-0.05,-0.05,-0.03
2003.67,1.79,1.80,1.80,1.80,-1.82,-1.92,-2.56,-0.02,-0.02,-0.00
2023.71,1.80,1.79,1.81,1.78,-1.80,-1.93,-2.54,0.01,0.01,0.02
2043.94,1.82,1.79,1.82,1.78,-1.78,-1.93,-2.52,0.04,0.04,0.04
2064.38,1.84,1.78,1.84,1.78,-1.77,-1.93,-2.50,0.07,0.07,0.07
2085.03,1.86,1.78,1.87,1.78,-1.77,-1.94,-2.47,0.10,0.10,0.09
2105.88,1.89,1.79,1.90,1.78,-1.77,-1.94,-2.43,0.12,0.12,0.11
2126.94,1.92,1.79,1.92,1.79,-1.79,-1.95,-2.39,0.14,0.14,0.14
2148.20,1.95,1.81,1.95,1.80,-1.80,-1.95,-2.35,0.15,0.15,0.15
2169.69,1.97,1.82,1.98,1.82,-1.83,-1.96,-2.30,0.15,0.15,0.16
2191.38,2.00,1.85,2.01,1.85,-1.86,-1.97,-2.25,0.14,0.15,0.16
2213.30,2.04,1.89,2.04,1.89,-1.90,-1.98,-2.19,0.15,0.15,0.16
2235.43,2.08,1.94,2.09,1.94,-1.94,-2.00,-2.13,0.14,0.14,0.15
2257.78,2.13,2.00,2.13,1.99,-1.99,-2.02,-2.07,0.15,0.14,0.14
2280.36,2.17,2.05,2.18,2.05,-2.04,-2.04,-2.00,0.14,0.14,0.13
2303.17,2.22,2.10,2.22,2.09,-2.08,-2.06,-1.94,0.14,0.14,0.13
2326.20,2.25,2.14,2.26,2.14,-2.13,-2.08,-1.87,0.13,0.13,0.12
2349.46,2.28,2.18,2.29,2.18,-2.17,-2.11,-1.80,0.12,0.12,0.11
2372.95,2.31,2.22,2.31,2.21,-2.21,-2.14,-1.72,0.11,0.10,0.10
2396.68,2.33,2.25,2.33,2.24,-2.25,-2.18,-1.65,0.09,0.09,0.09
2420.65,2.35,2.27,2.36,2.27,-2.29,-2.21,-1.58,0.07,0.07,0.09
2444.86,2.39,2.31,2.40,2.31,-2.33,-2.25,-1.50,0.06,0.06,0.09
2469.31,2.44,2.37,2.44,2.36,-2.38,-2.29,-1.42,0.06,0.06,0.08
2494.00,2.48,2.42,2.49,2.42,-2.43,-2.34,-1.35,0.06,0.06,0.07
2518.94,2.53,2.48,2.53,2.48,-2.47,-2.38,-1.27,0.06,0.06,0.06
2544.13,2.57,2.54,2.58,2.53,-2.51,-2.43,-1.19,0.06,0.06,0.04
2569.57,2.61,2.58,2.61,2.57,-2.54,-2.47,-1.12,0.07,0.07,0.04
2595.27,2.64,2.60,2.64,2.59,-2.57,-2.51,-1.04,0.08,0.07,0.05
2621.22,2.66,2.59,2.67,2.59,-2.58,-2.55,-0.96,0.08,0.08,0.08
2647.43,2.68,2.58,2.69,2.58,-2.59,-2.58,-0.88,0.10,0.10,0.11
2673.90,2.71,2.56,2.71,2.56,-2.58,-2.61,-0.81,0.13,0.13,0.16
2700.64,2.74,2.56,2.75,2.55,-2.58,-2.63,-0.73,0.17,0.17,0.19
2727.65,2.77,2.55,2.78,2.55,-2.56,-2.63,-0.66,0.22,0.22,0.23
2754.93,2.81,2.55,2.81,2.54,-2.54,-2.63,-0.58,0.28,0.27,0.27
2782.48,2.83,2.53,2.83,2.52,-2.51,-2.61,-0.50,0.32,0.32,0.31
2810.30,2.83,2.49,2.84,2.49,-2.48,-2.58,-0.43,0.36,0.36,0.35
2838.40,2.82,2.44,2.83,2.43,-2.43,-2.53,-0.35,0.39,0.39,0.39
2866.79,2.81,2.38,2.81,2.37,-2.38,-2.46,-0.28,0.44,0.43,0.44
2895.46,2.79,2.30,2.80,2.30,-2.31,-2.37,-0.20,0.48,0.48,0.50
2924.41,2.77,2.23,2.77,2.22,-2.23,-2.27,-0.13,0.55,0.55,0.55
2953.65,2.74,2.13,2.75,2.13,-2.13,-2.14,-0.06,0.62,0.62,0.62
2983.19,2.71,2.02,2.72,2.02,-2.01,-2.00,0.02,0.70,0.70,0.70
3013.02,2.67,1.90,2.67,1.89,-1.88,-1.84,0.09,0.80,0.79,0.78
3043.15,2.61,1.74,2.61,1.73,-1.73,-1.67,0.16,0.89,0.88,0.88
3073.58,2.53,1.56,2.54,1.56,-1.56,-1.48,0.23,0.98,0.98,0.98
3104.32,2.45,1.37,2.46,1.36,-1.37,-1.28,0.31,1.09,1.09,1.09
3135.36,2.36,1.16,2.36,1.15,-1.16,-1.07,0.38,1.21,1.21,1.21
3166.72,2.25,0.93,2.26,0.93,-0.92,-0.84,0.45,1.33,1.33,1.33
3198.38,2.13,0.69,2.13,0.68,-0.67,-0.61,0.52,1.46,1.46,1.45
3230.37,2.00,0.42,2.00,0.41,-0.41,-0.36,0.59,1.60,1.60,1.59
3262.67,1.86,0.13,1.87,0.13,-0.12,-0.11,0.66,1.74,1.74,1.74
3295.30,1.72,-0.17,1.73,-0.17,0.18,0.16,0.73,1.90,1.90,1.90
3328.25,1.58,-0.47,1.58,-0.48,0.49,0.43,0.80,2.07,2.07,2.06
3361.53,1.43,-0.79,1.43,-0.80,0.81,0.71,0.87,2.25,2.24,2.23
3395.15,1.26,-1.12,1.27,-1.13,1.14,1.00,0.93,2.40,2.40,2.39
3429.10,1.10,-1.45,1.10,-1.45,1.46,1.30,1.00,2.56,2.56,2.56
3463.39,0.94,-1.78,0.95,-1.78,1.77,1.60,1.06,2.71,2.72,2.73
3498.03,0.81,-2.07,0.81,-2.09,2.07,1.90,1.13,2.88,2.88,2.89
3533.01,0.68,-2.37,0.69,-2.37,2.35,2.19,1.19,3.04,3.04,3.06
3568.34,0.58,-2.62,0.59,-2.62,2.61,2.48,1.25,3.20,3.20,3.21
3604.02,0.51,-2.83,0.51,-2.84,2.84,2.75,1.31,3.36,3.35,3.35
3640.06,0.45,-3.03,0.45,-3.04,3.04,3.00,1.36,3.50,3.50,3.49
3676.46,0.41,-3.21,0.41,-3.21,3.21,3.21,1.42,3.62,3.62,3.63
3713.22,0.39,-3.35,0.40,-3.35,3.34,3.39,1.47,3.73,3.74,3.75
3750.36,0.41,-3.45,0.42,-3.45,3.43,3.51,1.52,3.85,3.85,3.87
3787.86,0.47,-3.49,0.47,-3.50,3.49,3.59,1.57,3.96,3.95,3.97
3825.74,0.54,-3.52,0.55,-3.52,3.51,3.61,1.61,4.05,4.05,4.07
3864.00,0.64,-3.50,0.65,-3.50,3.49,3.58,1.65,4.13,4.14,4.15
3902.64,0.78,-3.44,0.78,-3.45,3.44,3.51,1.69,4.23,4.22,4.23
3941.66,0.94,-3.36,0.94,-3.36,3.36,3.40,1.73,4.31,4.31,4.31
3981.08,1.12,-3.24,1.13,-3.25,3.26,3.26,1.76,4.38,4.38,4.37
4020.89,1.31,-3.12,1.31,-3.12,3.14,3.10,1.79,4.45,4.45,4.44
4061.10,1.51,-2.98,1.51,-2.99,2.99,2.93,1.81,4.51,4.50,4.50
4101.71,1.70,-2.84,1.71,-2.84,2.84,2.75,1.83,4.54,4.55,4.55
4142.73,1.90,-2.68,1.91,-2.68,2.67,2.58,1.85,4.58,4.58,4.59
4184.15,2.11,-2.50,2.11,-2.51,2.50,2.40,1.87,4.61,4.61,4.62
4226.00,2.32,-2.32,2.32,-2.33,2.32,2.23,1.89,4.64,4.64,4.65
4268.26,2.51,-2.14,2.52,-2.14,2.14,2.08,1.90,4.66,4.66,4.66
4310.94,2.70,-1.96,2.71,-1.96,1.96,1.93,1.91,4.67,4.68,4.67
4354.05,2.90,-1.77,2.90,-1.78,1.79,1.79,1.92,4.70,4.69,4.68
4397.59,3.06,-1.62,3.06,-1.62,1.63,1.66,1.92,4.70,4.70,4.69
4441.56,3.21,-1.47,3.21,-1.48,1.48,1.55,1.92,4.70,4.70,4.69
4485.98,3.33,-1.35,3.34,-1.35,1.35,1.44,1.93,4.69,4.69,4.69
4530.84,3.45,-1.23,3.45,-1.24,1.24,1.35,1.93,4.70,4.69,4.69
4576.15,3.54,-1.14,3.54,-1.15,1.15,1.28,1.93,4.70,4.69,4.69
4621.91,3.61,-1.08,3.62,-1.08,1.08,1.21,1.93,4.70,4.70,4.70
4668.13,3.68,-1.02,3.68,-1.03,1.04,1.16,1.93,4.72,4.72,4.71
4714.81,3.72,-1.00,3.73,-1.00,1.01,1.12,1.93,4.74,4.74,4.73
4761.96,3.76,-0.99,3.77,-1.00,1.01,1.09,1.93,4.77,4.78,4.76
4809.58,3.79,-1.01,3.79,-1.02,1.02,1.07,1.93,4.82,4.82,4.81
4857.67,3.81,-1.05,3.81,-1.05,1.06,1.07,1.93,4.87,4.87,4.87
4906.25,3.82,-1.09,3.82,-1.10,1.10,1.08,1.93,4.92,4.92,4.92
4955.31,3.81,-1.16,3.82,-1.16,1.15,1.11,1.94,4.96,4.97,4.98
5004.87,3.80,-1.22,3.80,-1.22,1.21,1.14,1.94,5.01,5.01,5.03
5054.91,3.78,-1.28,3.79,-1.28,1.27,1.19,1.94,5.05,5.05,5.07
5105.46,3.77,-1.33,3.77,-1.34,1.33,1.24,1.95,5.10,5.10,5.11
5156.52,3.75,-1.39,3.76,-1.39,1.39,1.30,1.96,5.14,5.15,5.15
5208.08,3.73,-1.45,3.73,-1.45,1.45,1.37,1.97,5.19,5.19,5.19
5260.16,3.70,-1.51,3.70,-1.52,1.52,1.45,1.98,5.23,5.23,5.22
5312.77,3.66,-1.58,3.66,-1.59,1.60,1.54,1.99,5.26,5.26,5.25
5365.89,3.60,-1.67,3.61,-1.67,1.68,1.63,2.01,5.28,5.28,5.28
5419.55,3.54,-1.76,3.55,-1.76,1.76,1.73,2.03,5.31,5.31,5.31
5473.75,3.48,-1.85,3.48,-1.86,1.86,1.83,2.05,5.35,5.34,5.34
5528.49,3.41,-1.96,3.41,-1.97,1.97,1.94,2.07,5.38,5.37,5.38
5583.77,3.32,-2.08,3.33,-2.08,2.08,2.06,2.09,5.40,5.41,5.41
5639.61,3.24,-2.19,3.24,-2.20,2.20,2.18,2.12,5.45,5.44,5.44
5696.00,3.15,-2.32,3.14,-2.33,2.33,2.32,2.15,5.49,5.48,5.48
5752.96,3.05,-2.47,3.05,-2.47,2.47,2.46,2.18,5.53,5.53,5.53
5810.49,2.96,-2.61,2.96,-2.61,2.62,2.61,2.22,5.59,5.58,5.58
5868.60,2.88,-2.76,2.87,-2.77,2.77,2.77,2.25,5.66,5.64,5.65
5927.28,2.79,-2.91,2.77,-2.92,2.93,2.94,2.29,5.73,5.70,5.71
5986.56,2.69,-3.09,2.67,-3.09,3.09,3.11,2.33,5.79,5.76,5.79
6046.42,2.58,-3.26,2.55,-3.26,3.25,3.29,2.38,5.84,5.80,5.85
6106.89,2.47,-3.43,2.43,-3.41,3.41,3.45,2.43,5.88,5.84,5.91
6167.96,2.37,-3.57,2.31,-3.55,3.56,3.60,2.48,5.93,5.87,5.95
6229.64,2.27,-3.71,2.18,-3.69,3.69,3.73,2.53,5.97,5.88,5.99
6291.93,2.14,-3.86,2.04,-3.82,3.82,3.82,2.58,5.96,5.86,6.01
6354.85,2.01,-4.01,1.88,-3.93,3.92,3.87,2.64,5.94,5.81,6.03
6418.40,1.89,-4.11,1.71,-4.02,4.01,3.88,2.70,5.90,5.72,6.01
6482.58,1.75,-4.21,1.53,-4.08,4.07,3.86,2.76,5.82,5.60,5.97
6547.41,1.60,-4.29,1.32,-4.11,4.10,3.82,2.82,5.71,5.42,5.90
