frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.68,2.56,0.67,2.55,-2.52,-2.29,-2.00,-1.84,-1.84,-1.88
369.14,0.66,2.54,0.62,2.50,-2.48,-2.27,-1.98,-1.82,-1.87,-1.88
372.83,0.52,2.40,0.55,2.43,-2.44,-2.26,-1.96,-1.92,-1.90,-1.88
376.56,0.46,2.35,0.50,2.38,-2.40,-2.24,-1.95,-1.94,-1.90,-1.89
380.33,0.46,2.35,0.45,2.34,-2.35,-2.23,-1.93,-1.89,-1.90,-1.89
384.13,0.46,2.35,0.40,2.29,-2.29,-2.21,-1.92,-1.83,-1.89,-1.89
387.97,0.30,2.20,0.33,2.23,-2.24,-2.20,-1.91,-1.94,-1.90,-1.90
391.85,0.24,2.14,0.27,2.17,-2.18,-2.19,-1.90,-1.94,-1.91,-1.90
395.77,0.23,2.13,0.23,2.13,-2.13,-2.17,-1.90,-1.90,-1.90,-1.90
399.73,0.23,2.14,0.19,2.10,-2.08,-2.15,-1.89,-1.85,-1.88,-1.91
403.72,0.14,2.06,0.13,2.05,-2.03,-2.14,-1.88,-1.89,-1.90,-1.92
407.76,0.03,1.95,0.06,1.98,-1.99,-2.12,-1.88,-1.96,-1.93,-1.92
411.84,0.00,1.92,0.01,1.92,-1.96,-2.11,-1.88,-1.96,-1.95,-1.92
415.96,0.00,1.91,-0.01,1.90,-1.93,-2.09,-1.87,-1.93,-1.94,-1.91
420.12,0.00,1.91,-0.00,1.91,-1.91,-2.07,-1.87,-1.91,-1.92,-1.91
424.32,0.00,1.90,-0.00,1.90,-1.90,-2.06,-1.87,-1.90,-1.90,-1.90
428.56,0.00,1.90,0.00,1.90,-1.89,-2.04,-1.87,-1.89,-1.89,-1.90
432.85,0.00,1.90,0.00,1.90,-1.89,-2.02,-1.87,-1.89,-1.89,-1.90
437.18,0.00,1.91,0.00,1.90,-1.90,-2.01,-1.87,-1.90,-1.90,-1.91
441.55,0.00,1.90,0.00,1.90,-1.90,-1.99,-1.87,-1.90,-1.90,-1.90
445.96,0.00,1.90,0.00,1.89,-1.89,-1.97,-1.86,-1.89,-1.89,-1.90
450.42,0.00,1.89,0.00,1.89,-1.89,-1.95,-1.86,-1.89,-1.89,-1.89
454.93,0.00,1.89,0.00,1.89,-1.90,-1.94,-1.86,-1.90,-1.90,-1.89
459.48,0.00,1.89,0.00,1.89,-1.90,-1.92,-1.86,-1.90,-1.90,-1.89
464.07,0.00,1.88,0.00,1.89,-1.90,-1.90,-1.85,-1.90,-1.90,-1.88
468.71,0.00,1.88,0.00,1.88,-1.89,-1.88,-1.85,-1.89,-1.89,-1.88
473.40,0.00,1.88,0.00,1.88,-1.87,-1.86,-1.84,-1.87,-1.86,-1.88
478.13,0.00,1.87,0.01,1.89,-1.84,-1.84,-1.84,-1.84,-1.83,-1.87
482.91,-0.00,1.87,-0.02,1.85,-1.80,-1.82,-1.83,-1.80,-1.82,-1.87
487.74,-0.05,1.81,-0.08,1.78,-1.77,-1.81,-1.82,-1.82,-1.85,-1.86
492.62,-0.19,1.67,-0.15,1.71,-1.73,-1.79,-1.81,-1.92,-1.88,-1.86
497.55,-0.23,1.63,-0.21,1.64,-1.69,-1.77,-1.79,-1.92,-1.90,-1.86
502.52,-0.23,1.62,-0.24,1.60,-1.65,-1.75,-1.78,-1.88,-1.89,-1.85
507.55,-0.23,1.61,-0.23,1.61,-1.62,-1.73,-1.76,-1.85,-1.85,-1.84
512.62,-0.23,1.61,-0.23,1.60,-1.60,-1.71,-1.75,-1.83,-1.83,-1.84
517.75,-0.23,1.60,-0.23,1.60,-1.58,-1.69,-1.73,-1.81,-1.81,-1.83
522.93,-0.23,1.59,-0.23,1.59,-1.58,-1.67,-1.71,-1.81,-1.81,-1.82
528.16,-0.23,1.58,-0.23,1.58,-1.57,-1.65,-1.69,-1.80,-1.80,-1.81
533.44,-0.23,1.57,-0.23,1.57,-1.57,-1.63,-1.66,-1.80,-1.80,-1.80
538.77,-0.23,1.56,-0.23,1.56,-1.56,-1.61,-1.64,-1.79,-1.79,-1.79
544.16,-0.23,1.55,-0.23,1.55,-1.55,-1.59,-1.61,-1.78,-1.78,-1.78
549.60,-0.23,1.54,-0.23,1.54,-1.54,-1.57,-1.59,-1.77,-1.77,-1.77
555.10,-0.23,1.52,-0.23,1.53,-1.52,-1.55,-1.56,-1.75,-1.75,-1.75
560.65,-0.23,1.51,-0.23,1.51,-1.51,-1.53,-1.53,-1.74,-1.74,-1.74
566.25,-0.23,1.50,-0.23,1.50,-1.50,-1.51,-1.50,-1.73,-1.73,-1.73
571.92,-0.23,1.48,-0.23,1.49,-1.49,-1.49,-1.47,-1.72,-1.72,-1.71
577.64,-0.23,1.47,-0.23,1.47,-1.47,-1.47,-1.44,-1.70,-1.70,-1.70
583.41,-0.23,1.46,-0.23,1.46,-1.46,-1.45,-1.41,-1.69,-1.69,-1.69
589.25,-0.23,1.44,-0.23,1.45,-1.45,-1.43,-1.38,-1.68,-1.68,-1.67
595.14,-0.23,1.43,-0.23,1.43,-1.44,-1.41,-1.35,-1.67,-1.67,-1.66
601.09,-0.23,1.42,-0.23,1.42,-1.44,-1.39,-1.31,-1.67,-1.67,-1.65
607.10,-0.23,1.41,-0.23,1.42,-1.43,-1.37,-1.28,-1.66,-1.66,-1.64
613.17,-0.23,1.40,-0.23,1.41,-1.42,-1.35,-1.25,-1.65,-1.65,-1.63
619.30,-0.23,1.41,-0.23,1.41,-1.39,-1.33,-1.22,-1.62,-1.62,-1.64
625.50,-0.23,1.40,-0.22,1.41,-1.36,-1.30,-1.19,-1.59,-1.58,-1.63
631.75,-0.23,1.39,-0.25,1.37,-1.32,-1.28,-1.16,-1.55,-1.57,-1.62
638.07,-0.27,1.34,-0.31,1.30,-1.28,-1.26,-1.13,-1.55,-1.59,-1.61
644.45,-0.42,1.18,-0.38,1.21,-1.23,-1.24,-1.10,-1.65,-1.62,-1.60
650.89,-0.46,1.13,-0.44,1.14,-1.19,-1.22,-1.07,-1.65,-1.63,-1.59
657.40,-0.46,1.12,-0.47,1.10,-1.15,-1.20,-1.05,-1.61,-1.62,-1.58
663.98,-0.46,1.11,-0.46,1.10,-1.11,-1.18,-1.02,-1.57,-1.58,-1.57
670.62,-0.46,1.09,-0.46,1.09,-1.08,-1.16,-0.99,-1.54,-1.54,-1.55
677.32,-0.46,1.08,-0.46,1.08,-1.06,-1.14,-0.96,-1.52,-1.52,-1.54
684.10,-0.46,1.07,-0.46,1.06,-1.05,-1.11,-0.94,-1.51,-1.51,-1.53
690.94,-0.46,1.05,-0.46,1.05,-1.04,-1.09,-0.91,-1.50,-1.50,-1.51
697.85,-0.46,1.03,-0.46,1.03,-1.03,-1.07,-0.89,-1.49,-1.49,-1.49
704.83,-0.46,1.01,-0.46,1.01,-1.01,-1.05,-0.87,-1.47,-1.47,-1.47
711.87,-0.46,0.99,-0.46,0.99,-0.99,-1.03,-0.84,-1.45,-1.45,-1.45
718.99,-0.46,0.97,-0.46,0.97,-0.97,-1.01,-0.82,-1.43,-1.43,-1.43
726.18,-0.46,0.95,-0.46,0.95,-0.95,-0.99,-0.80,-1.41,-1.41,-1.41
733.44,-0.46,0.94,-0.46,0.93,-0.93,-0.96,-0.78,-1.39,-1.39,-1.40
740.78,-0.46,0.91,-0.46,0.91,-0.91,-0.94,-0.76,-1.37,-1.37,-1.37
748.19,-0.46,0.89,-0.46,0.89,-0.89,-0.92,-0.74,-1.35,-1.35,-1.35
755.67,-0.46,0.86,-0.46,0.86,-0.86,-0.90,-0.72,-1.32,-1.32,-1.32
763.23,-0.46,0.84,-0.46,0.84,-0.84,-0.88,-0.70,-1.30,-1.30,-1.30
770.86,-0.46,0.81,-0.46,0.81,-0.81,-0.85,-0.69,-1.27,-1.27,-1.27
778.57,-0.46,0.79,-0.46,0.79,-0.78,-0.83,-0.67,-1.24,-1.24,-1.25
786.35,-0.46,0.76,-0.46,0.76,-0.75,-0.81,-0.65,-1.21,-1.21,-1.22
794.22,-0.46,0.73,-0.46,0.73,-0.72,-0.79,-0.63,-1.18,-1.18,-1.19
802.16,-0.46,0.71,-0.46,0.71,-0.70,-0.76,-0.62,-1.16,-1.16,-1.17
810.18,-0.46,0.69,-0.46,0.69,-0.68,-0.74,-0.60,-1.14,-1.14,-1.15
818.28,-0.46,0.66,-0.47,0.65,-0.68,-0.72,-0.59,-1.14,-1.14,-1.12
826.46,-0.46,0.63,-0.47,0.63,-0.68,-0.70,-0.57,-1.14,-1.14,-1.09
834.73,-0.46,0.61,-0.43,0.64,-0.69,-0.67,-0.56,-1.15,-1.11,-1.07
843.08,-0.37,0.67,-0.36,0.68,-0.70,-0.65,-0.54,-1.07,-1.05,-1.04
851.51,-0.25,0.77,-0.29,0.73,-0.71,-0.63,-0.53,-0.96,-0.99,-1.02
860.02,-0.23,0.76,-0.23,0.76,-0.71,-0.60,-0.51,-0.94,-0.95,-0.99
868.62,-0.23,0.74,-0.22,0.75,-0.71,-0.58,-0.50,-0.94,-0.93,-0.97
877.31,-0.23,0.71,-0.23,0.72,-0.70,-0.56,-0.48,-0.93,-0.93,-0.94
886.08,-0.23,0.69,-0.23,0.68,-0.68,-0.53,-0.47,-0.91,-0.91,-0.92
894.94,-0.23,0.65,-0.23,0.64,-0.64,-0.51,-0.45,-0.87,-0.87,-0.88
903.89,-0.23,0.57,-0.23,0.59,-0.59,-0.48,-0.44,-0.82,-0.82,-0.80
912.93,-0.23,0.54,-0.23,0.53,-0.53,-0.46,-0.42,-0.76,-0.76,-0.77
922.06,-0.23,0.49,-0.23,0.48,-0.48,-0.43,-0.41,-0.71,-0.71,-0.72
931.28,-0.23,0.41,-0.23,0.44,-0.43,-0.41,-0.39,-0.66,-0.66,-0.64
940.59,-0.23,0.39,-0.24,0.38,-0.40,-0.38,-0.37,-0.63,-0.64,-0.62
950.00,-0.23,0.35,-0.24,0.33,-0.38,-0.36,-0.35,-0.61,-0.61,-0.58
959.50,-0.23,0.28,-0.19,0.31,-0.36,-0.33,-0.33,-0.59,-0.56,-0.51
969.09,-0.13,0.30,-0.13,0.33,-0.35,-0.30,-0.32,-0.48,-0.48,-0.43
978.78,-0.02,0.39,-0.05,0.36,-0.34,-0.27,-0.29,-0.36,-0.39,-0.41
988.57,0.00,0.40,-0.00,0.38,-0.31,-0.25,-0.27,-0.31,-0.32,-0.40
998.46,0.00,0.34,0.01,0.35,-0.29,-0.22,-0.25,-0.29,-0.28,-0.34
1008.44,0.00,0.28,0.00,0.29,-0.26,-0.19,-0.23,-0.26,-0.26,-0.28
1018.53,0.00,0.23,-0.00,0.23,-0.24,-0.16,-0.20,-0.24,-0.24,-0.23
1028.71,0.00,0.17,-0.02,0.15,-0.20,-0.13,-0.18,-0.20,-0.22,-0.17
1039.00,0.00,0.10,0.00,0.10,-0.17,-0.10,-0.15,-0.17,-0.16,-0.10
1049.39,0.00,0.02,0.06,0.08,-0.12,-0.07,-0.13,-0.12,-0.06,-0.02
1059.88,0.17,0.11,0.13,0.09,-0.08,-0.04,-0.10,0.09,0.05,0.06
1070.48,0.23,0.12,0.20,0.08,-0.04,-0.01,-0.07,0.19,0.16,0.11
1081.19,0.23,0.05,0.24,0.05,0.01,0.02,-0.04,0.24,0.25,0.18
1092.00,0.23,-0.06,0.24,-0.02,0.06,0.05,-0.01,0.29,0.29,0.29
1102.92,0.23,-0.09,0.23,-0.10,0.10,0.09,0.02,0.33,0.33,0.32
1113.95,0.23,-0.16,0.23,-0.17,0.15,0.12,0.05,0.38,0.38,0.39
1125.09,0.23,-0.26,0.23,-0.24,0.20,0.16,0.09,0.43,0.42,0.49
1136.34,0.23,-0.29,0.22,-0.31,0.24,0.19,0.12,0.47,0.46,0.52
1147.70,0.23,-0.35,0.25,-0.33,0.29,0.23,0.16,0.52,0.54,0.58
1159.18,0.28,-0.36,0.31,-0.32,0.34,0.26,0.19,0.62,0.65,0.64
1170.77,0.43,-0.29,0.39,-0.33,0.39,0.30,0.23,0.82,0.78,0.72
1182.48,0.46,-0.35,0.45,-0.37,0.44,0.34,0.27,0.90,0.89,0.81
1194.30,0.46,-0.47,0.47,-0.45,0.50,0.38,0.30,0.96,0.97,0.93
1206.25,0.46,-0.59,0.46,-0.56,0.55,0.42,0.34,1.01,1.01,1.05
1218.31,0.46,-0.64,0.45,-0.66,0.60,0.46,0.38,1.06,1.06,1.10
1230.49,0.46,-0.71,0.45,-0.73,0.67,0.50,0.42,1.13,1.12,1.17
1242.80,0.46,-0.83,0.49,-0.77,0.74,0.54,0.46,1.20,1.23,1.29
1255.22,0.54,-0.80,0.55,-0.80,0.81,0.59,0.51,1.35,1.36,1.34
1267.78,0.65,-0.78,0.62,-0.82,0.87,0.63,0.55,1.52,1.49,1.43
1280.45,0.68,-0.88,0.67,-0.86,0.93,0.68,0.59,1.61,1.60,1.56
1293.26,0.68,-0.95,0.68,-0.96,0.98,0.72,0.64,1.66,1.66,1.63
1306.19,0.68,-1.05,0.67,-1.07,1.03,0.77,0.68,1.71,1.70,1.73
1319.25,0.68,-1.18,0.70,-1.13,1.08,0.82,0.73,1.76,1.78,1.86
1332.45,0.74,-1.19,0.77,-1.16,1.13,0.87,0.77,1.87,1.90,1.93
1345.77,0.88,-1.12,0.84,-1.16,1.17,0.91,0.82,2.05,2.01,2.00
1359.23,0.91,-1.16,0.88,-1.18,1.20,0.96,0.87,2.11,2.08,2.07
1372.82,0.91,-1.23,0.92,-1.21,1.23,1.01,0.92,2.14,2.15,2.14
1386.55,0.91,-1.30,0.97,-1.24,1.24,1.06,0.97,2.15,2.21,2.21
1400.41,1.08,-1.21,1.03,-1.25,1.24,1.11,1.02,2.32,2.28,2.29
1414.42,1.14,-1.22,1.11,-1.25,1.25,1.17,1.07,2.39,2.36,2.36
1428.56,1.14,-1.30,1.19,-1.25,1.26,1.22,1.13,2.40,2.45,2.44
1442.85,1.24,-1.28,1.23,-1.28,1.26,1.27,1.18,2.50,2.50,2.52
1457.28,1.35,-1.25,1.32,-1.28,1.27,1.32,1.24,2.62,2.59,2.60
1471.85,1.37,-1.32,1.43,-1.26,1.28,1.37,1.29,2.65,2.71,2.69
1486.57,1.55,-1.23,1.51,-1.26,1.29,1.42,1.35,2.84,2.79,2.78
1501.43,1.60,-1.26,1.57,-1.29,1.29,1.46,1.41,2.89,2.86,2.86
1516.45,1.60,-1.34,1.65,-1.30,1.29,1.51,1.46,2.89,2.94,2.94
1531.61,1.68,-1.35,1.68,-1.34,1.30,1.55,1.52,2.98,2.99,3.03
1546.93,1.80,-1.32,1.77,-1.35,1.32,1.60,1.58,3.12,3.08,3.12
1562.40,1.82,-1.39,1.87,-1.33,1.34,1.64,1.64,3.16,3.22,3.21
1578.02,1.99,-1.31,1.96,-1.33,1.38,1.68,1.70,3.37,3.34,3.30
1593.80,2.05,-1.33,2.02,-1.36,1.41,1.71,1.76,3.46,3.44,3.38
1609.74,2.05,-1.42,2.05,-1.42,1.45,1.75,1.82,3.50,3.50,3.47
1625.84,2.05,-1.51,2.05,-1.51,1.48,1.78,1.88,3.53,3.53,3.56
1642.10,2.05,-1.61,2.09,-1.56,1.51,1.81,1.94,3.56,3.60,3.66
1658.52,2.17,-1.58,2.14,-1.60,1.54,1.83,2.01,3.71,3.69,3.75
1675.10,2.26,-1.58,2.23,-1.60,1.58,1.85,2.06,3.84,3.81,3.84
1691.85,2.28,-1.65,2.34,-1.59,1.61,1.87,2.12,3.89,3.95,3.93
1708.77,2.45,-1.57,2.42,-1.60,1.64,1.88,2.18,4.09,4.06,4.02
1725.86,2.51,-1.60,2.47,-1.64,1.67,1.89,2.24,4.18,4.14,4.11
1743.12,2.51,-1.70,2.52,-1.69,1.70,1.90,2.30,4.21,4.22,4.21
1760.55,2.51,-1.80,2.56,-1.75,1.74,1.90,2.35,4.25,4.30,4.31
1778.15,2.63,-1.78,2.62,-1.79,1.78,1.90,2.40,4.41,4.40,4.41
1795.94,2.72,-1.79,2.68,-1.83,1.81,1.90,2.45,4.53,4.49,4.51
1813.90,2.74,-1.87,2.74,-1.86,1.84,1.90,2.50,4.58,4.59,4.61
1832.03,2.76,-1.95,2.81,-1.90,1.87,1.89,2.54,4.63,4.67,4.71
1850.36,2.92,-1.89,2.91,-1.90,1.88,1.88,2.58,4.80,4.79,4.81
1868.86,3.04,-1.88,3.02,-1.89,1.90,1.87,2.62,4.94,4.92,4.92
1887.55,3.16,-1.87,3.14,-1.88,1.92,1.85,2.65,5.08,5.06,5.03
1906.42,3.19,-1.94,3.24,-1.89,1.94,1.84,2.68,5.13,5.18,5.13
1925.49,3.35,-1.89,3.33,-1.91,1.95,1.82,2.71,5.30,5.28,5.24
1944.74,3.42,-1.93,3.37,-1.97,1.95,1.80,2.73,5.37,5.33,5.35
1964.19,3.42,-2.03,3.45,-2.00,1.95,1.79,2.75,5.37,5.40,5.45
1983.83,3.47,-2.08,3.53,-2.02,1.95,1.77,2.76,5.42,5.48,5.55
2003.67,3.70,-1.95,3.67,-1.98,1.95,1.75,2.77,5.65,5.62,5.65
2023.71,3.85,-1.90,3.85,-1.90,1.93,1.74,2.77,5.78,5.78,5.75
2043.94,4.01,-1.84,3.99,-1.84,1.89,1.72,2.77,5.90,5.89,5.85
2064.38,4.09,-1.83,4.06,-1.84,1.85,1.71,2.76,5.94,5.91,5.92
2085.03,4.10,-1.84,4.12,-1.83,1.81,1.70,2.75,5.91,5.93,5.94
2105.88,4.15,-1.85,4.22,-1.79,1.77,1.69,2.73,5.92,5.99,6.00
2126.94,4.36,-1.72,4.35,-1.73,1.74,1.68,2.71,6.10,6.09,6.08
2148.20,4.53,-1.63,4.46,-1.70,1.72,1.68,2.69,6.25,6.18,6.16
2169.69,4.56,-1.69,4.56,-1.68,1.70,1.68,2.66,6.26,6.27,6.25
2191.38,4.56,-1.77,4.63,-1.69,1.69,1.68,2.63,6.25,6.32,6.33
2213.30,4.73,-1.68,4.69,-1.70,1.67,1.69,2.60,6.40,6.36,6.41
2235.43,4.79,-1.64,4.75,-1.68,1.66,1.70,2.56,6.45,6.41,6.43
2257.78,4.79,-1.68,4.83,-1.65,1.65,1.72,2.52,6.44,6.48,6.47
2280.36,4.86,-1.69,4.88,-1.66,1.66,1.74,2.48,6.52,6.54,6.55
2303.17,4.98,-1.65,4.95,-1.67,1.67,1.77,2.44,6.65,6.62,6.63
2326.20,5.01,-1.68,5.00,-1.67,1.70,1.81,2.40,6.71,6.70,6.69
2349.46,5.01,-1.70,5.02,-1.71,1.73,1.86,2.35,6.74,6.75,6.71
2372.95,5.01,-1.78,5.02,-1.78,1.79,1.91,2.30,6.80,6.81,6.79
2396.68,5.01,-1.87,5.02,-1.85,1.86,1.97,2.26,6.87,6.87,6.88
2420.65,5.01,-1.94,4.98,-1.95,1.94,2.04,2.21,6.95,6.92,6.95
2444.86,4.93,-2.04,4.92,-2.07,2.02,2.13,2.16,6.95,6.94,6.97
2469.31,4.82,-2.21,4.87,-2.16,2.13,2.23,2.11,6.95,7.00,7.03
2494.00,4.79,-2.30,4.80,-2.27,2.25,2.34,2.07,7.04,7.05,7.09
2518.94,4.79,-2.31,4.74,-2.38,2.39,2.47,2.02,7.18,7.12,7.10
2544.13,4.61,-2.54,4.65,-2.50,2.54,2.62,1.97,7.15,7.20,7.15
2569.57,4.52,-2.67,4.50,-2.67,2.72,2.79,1.93,7.24,7.22,7.19
2595.27,4.31,-2.88,4.29,-2.90,2.92,2.98,1.88,7.23,7.21,7.19
2621.22,4.04,-3.15,4.07,-3.14,3.14,3.19,1.84,7.18,7.21,7.19
2647.43,3.78,-3.44,3.79,-3.43,3.38,3.42,1.79,7.16,7.17,7.22
2673.90,3.52,-3.76,3.50,-3.75,3.63,3.67,1.75,7.15,7.13,7.28
2700.64,3.17,-4.10,3.15,-4.11,3.90,3.93,1.71,7.07,7.05,7.27
2727.65,2.77,-4.49,2.75,-4.52,4.20,4.20,1.67,6.97,6.95,7.26
2754.93,2.30,-4.96,2.35,-4.93,4.51,4.46,1.63,6.81,6.86,7.26
2782.48,1.96,-5.35,1.99,-5.30,4.79,4.71,1.59,6.75,6.78,7.31
2810.30,1.68,-5.65,1.65,-5.66,5.03,4.92,1.55,6.71,6.68,7.33
2838.40,1.32,-5.99,1.28,-6.04,5.21,5.09,1.52,6.53,6.49,7.31
2866.79,0.86,-6.44,0.85,-6.45,5.32,5.19,1.48,6.18,6.17,7.30
2895.46,0.34,-6.95,0.41,-6.87,5.36,5.22,1.45,5.70,5.77,7.29
2924.41,-0.00,-7.27,-0.02,-7.28,5.32,5.17,1.42,5.32,5.30,7.27
2953.65,-0.36,-7.61,-0.40,-7.65,5.20,5.07,1.39,4.84,4.80,7.25
2983.19,-0.76,-7.99,-0.72,-7.95,5.02,4.91,1.36,4.26,4.30,7.23
3013.02,-1.04,-8.25,-1.02,-8.23,4.78,4.71,1.33,3.74,3.76,7.21
3043.15,-1.26,-8.45,-1.29,-8.47,4.49,4.48,1.30,3.23,3.21,7.19
3073.58,-1.51,-8.67,-1.54,-8.68,4.19,4.23,1.28,2.68,2.65,7.16
3104.32,-1.78,-8.88,-1.78,-8.86,3.90,3.96,1.25,2.12,2.12,7.10
3135.36,-2.01,-9.01,-1.97,-8.99,3.64,3.69,1.23,1.63,1.67,7.00
3166.72,-2.05,-9.01,-2.06,-9.02,3.38,3.41,1.21,1.33,1.33,6.96
3198.38,-2.05,-8.98,-2.05,-8.98,3.12,3.13,1.19,1.07,1.07,6.93
3230.37,-1.94,-8.83,-1.96,-8.85,2.87,2.85,1.17,0.93,0.90,6.89
3262.67,-1.84,-8.69,-1.82,-8.64,2.61,2.58,1.15,0.77,0.79,6.85
3295.30,-1.57,-8.32,-1.57,-8.32,2.35,2.31,1.13,0.78,0.78,6.75
3328.25,-1.27,-7.92,-1.25,-7.92,2.09,2.05,1.11,0.82,0.84,6.65
3361.53,-0.84,-7.43,-0.87,-7.44,1.83,1.81,1.10,0.99,0.96,6.59
3395.15,-0.46,-6.94,-0.47,-6.95,1.57,1.57,1.08,1.11,1.11,6.48
3429.10,-0.03,-6.42,-0.02,-6.43,1.32,1.33,1.07,1.29,1.29,6.39
3463.39,0.45,-5.89,0.47,-5.84,1.06,1.10,1.05,1.51,1.53,6.34
3498.03,1.04,-5.19,1.05,-5.19,0.80,0.87,1.04,1.84,1.85,6.23
3533.01,1.68,-4.46,1.68,-4.47,0.54,0.64,1.03,2.22,2.22,6.14
3568.34,2.34,-3.75,2.33,-3.73,0.28,0.40,1.01,2.62,2.61,6.09
3604.02,2.96,-3.00,2.93,-3.05,0.02,0.15,1.00,2.98,2.95,5.96
3640.06,3.51,-2.37,3.51,-2.38,-0.23,-0.11,0.99,3.28,3.27,5.88
3676.46,4.03,-1.79,4.07,-1.72,-0.49,-0.39,0.98,3.54,3.58,5.82
3713.22,4.69,-1.02,4.69,-1.02,-0.75,-0.68,0.97,3.94,3.94,5.71
3750.36,5.30,-0.30,5.34,-0.27,-1.02,-1.00,0.96,4.28,4.32,5.60
3787.86,6.01,0.50,5.95,0.45,-1.30,-1.33,0.96,4.71,4.65,5.51
3825.74,6.48,1.07,6.46,1.05,-1.58,-1.65,0.95,4.90,4.88,5.41
3864.00,6.84,1.53,6.86,1.55,-1.85,-1.96,0.94,4.99,5.01,5.31
3902.64,7.12,1.92,7.14,1.95,-2.10,-2.20,0.93,5.02,5.05,5.20
3941.66,7.38,2.30,7.37,2.30,-2.30,-2.38,0.92,5.08,5.07,5.08
3981.08,7.50,2.54,7.48,2.52,-2.45,-2.43,0.92,5.05,5.03,4.96
4020.89,7.52,2.66,7.50,2.62,-2.53,-2.40,0.91,4.99,4.97,4.86
4061.10,7.34,2.52,7.40,2.61,-2.50,-2.24,0.91,4.84,4.90,4.82
4101.71,7.23,2.52,7.20,2.50,-2.39,-2.02,0.90,4.84,4.81,4.71
4142.73,6.91,2.31,6.88,2.28,-2.18,-1.74,0.89,4.73,4.70,4.60
4184.15,6.47,1.96,6.46,1.96,-1.91,-1.44,0.89,4.56,4.56,4.51
4226.00,5.95,1.53,5.97,1.55,-1.58,-1.16,0.89,4.37,4.39,4.42
4268.26,5.43,1.09,5.45,1.12,-1.22,-0.87,0.88,4.21,4.22,4.34
4310.94,5.00,0.74,4.97,0.71,-0.85,-0.62,0.88,4.15,4.11,4.26
4354.05,4.52,0.33,4.58,0.37,-0.48,-0.38,0.87,4.04,4.10,4.19
4397.59,4.23,0.05,4.26,0.08,-0.10,-0.16,0.87,4.13,4.16,4.18
4441.56,4.01,-0.18,3.96,-0.21,0.27,0.04,0.87,4.28,4.23,4.19
4485.98,3.65,-0.50,3.64,-0.51,0.63,0.23,0.86,4.28,4.27,4.15
4530.84,3.25,-0.86,3.24,-0.88,0.96,0.41,0.86,4.21,4.20,4.11
4576.15,2.78,-1.30,2.78,-1.29,1.28,0.58,0.86,4.06,4.06,4.08
4621.91,2.36,-1.68,2.38,-1.66,1.58,0.75,0.86,3.94,3.95,4.04
4668.13,1.99,-2.01,2.03,-1.97,1.87,0.93,0.86,3.86,3.90,4.00
4714.81,1.79,-2.17,1.76,-2.19,2.14,1.10,0.86,3.93,3.90,3.96
4761.96,1.54,-2.36,1.52,-2.37,2.38,1.29,0.86,3.92,3.90,3.90
4809.58,1.28,-2.54,1.29,-2.53,2.58,1.48,0.86,3.86,3.87,3.82
4857.67,1.02,-2.71,1.02,-2.70,2.74,1.69,0.86,3.76,3.76,3.73
4906.25,0.76,-2.86,0.75,-2.87,2.87,1.90,0.86,3.63,3.63,3.62
4955.31,0.50,-3.01,0.49,-3.02,2.99,2.11,0.86,3.49,3.48,3.51
5004.87,0.23,-3.15,0.26,-3.11,3.10,2.34,0.87,3.33,3.36,3.38
5054.91,0.04,-3.19,0.06,-3.17,3.19,2.54,0.87,3.23,3.25,3.23
5105.46,-0.09,-3.17,-0.13,-3.20,3.25,2.73,0.87,3.16,3.12,3.08
5156.52,-0.32,-3.23,-0.35,-3.26,3.28,2.86,0.88,2.96,2.93,2.91
5208.08,-0.59,-3.32,-0.59,-3.31,3.28,2.96,0.88,2.69,2.69,2.73
5260.16,-0.85,-3.39,-0.78,-3.32,3.25,2.97,0.89,2.40,2.47,2.54
5312.77,-0.91,-3.26,-0.89,-3.24,3.20,2.94,0.90,2.29,2.30,2.35
5365.89,-0.91,-3.07,-0.96,-3.12,3.12,2.83,0.90,2.21,2.16,2.16
5419.55,-0.99,-2.97,-1.01,-2.98,3.02,2.69,0.91,2.03,2.01,1.98
5473.75,-1.11,-2.91,-1.07,-2.87,2.89,2.50,0.92,1.78,1.82,1.80
5528.49,-1.14,-2.77,-1.13,-2.75,2.75,2.30,0.93,1.61,1.63,1.63
5583.77,-1.14,-2.60,-1.14,-2.59,2.60,2.09,0.94,1.46,1.46,1.46
5639.61,-1.14,-2.43,-1.13,-2.42,2.45,1.88,0.95,1.31,1.31,1.29
5696.00,-1.14,-2.27,-1.13,-2.25,2.28,1.69,0.97,1.14,1.15,1.13
5752.96,-1.14,-2.11,-1.13,-2.09,2.10,1.49,0.98,0.96,0.96,0.97
5810.49,-1.14,-1.95,-1.12,-1.92,1.89,1.32,0.99,0.75,0.77,0.81
5868.60,-1.14,-1.78,-1.08,-1.72,1.67,1.14,1.01,0.53,0.59,0.64
5927.28,-1.01,-1.49,-0.98,-1.46,1.42,0.97,1.03,0.41,0.43,0.48
5986.56,-0.92,-1.25,-0.86,-1.16,1.15,0.80,1.04,0.23,0.29,0.33
6046.42,-0.73,-0.87,-0.71,-0.84,0.86,0.62,1.06,0.13,0.15,0.14
6106.89,-0.65,-0.61,-0.58,-0.53,0.55,0.44,1.08,-0.10,-0.03,-0.04
