frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,7.86,6.68,7.84,6.65,-6.62,-5.16,-1.32,1.24,1.22,1.18
5639.61,7.48,6.37,7.48,6.36,-6.34,-5.05,-1.23,1.14,1.14,1.11
5696.00,7.05,5.99,7.04,5.97,-5.95,-4.89,-1.14,1.10,1.09,1.06
5752.96,6.55,5.51,6.54,5.48,-5.47,-4.66,-1.05,1.08,1.07,1.04
5810.49,6.01,4.96,6.00,4.93,-4.92,-4.38,-0.96,1.09,1.08,1.05
5868.60,5.44,4.36,5.43,4.32,-4.32,-4.04,-0.87,1.12,1.11,1.08
5927.28,4.86,3.72,4.85,3.68,-3.70,-3.67,-0.78,1.16,1.16,1.14
5986.56,4.29,3.07,4.29,3.04,-3.07,-3.25,-0.70,1.22,1.22,1.22
6046.42,3.76,2.45,3.77,2.41,-2.46,-2.81,-0.61,1.30,1.31,1.31
6106.89,3.27,1.86,3.29,1.82,-1.88,-2.36,-0.53,1.39,1.41,1.41
6167.96,2.84,1.32,2.89,1.29,-1.35,-1.91,-0.45,1.49,1.54,1.52
6229.64,2.49,0.86,2.55,0.82,-0.86,-1.46,-0.36,1.63,1.69,1.63
6291.93,2.19,0.43,2.28,0.41,-0.43,-1.02,-0.28,1.76,1.85,1.76
6354.85,1.95,0.06,2.08,0.05,-0.06,-0.61,-0.20,1.89,2.02,1.89
6418.40,1.76,-0.27,1.93,-0.26,0.27,-0.23,-0.12,2.03,2.20,2.03
6482.58,1.60,-0.56,1.83,-0.53,0.55,0.13,-0.04,2.14,2.37,2.16
6547.41,1.46,-0.83,1.75,-0.77,0.78,0.45,0.04,2.24,2.54,2.29
6612.88,1.34,-1.07,1.71,-0.98,0.98,0.73,0.12,2.32,2.69,2.41
6679.01,1.22,-1.30,1.68,-1.15,1.15,0.98,0.20,2.37,2.83,2.52
6745.80,1.10,-1.52,1.68,-1.29,1.28,1.19,0.27,2.38,2.96,2.62
6813.26,1.02,-1.68,1.69,-1.40,1.39,1.37,0.35,2.40,3.08,2.70
6881.39,0.94,-1.83,1.73,-1.47,1.46,1.52,0.42,2.40,3.19,2.77
6950.21,0.86,-1.96,1.77,-1.52,1.51,1.64,0.50,2.37,3.28,2.82
7019.71,0.82,-2.04,1.82,-1.54,1.54,1.73,0.57,2.36,3.36,2.86
7089.91,0.79,-2.10,1.86,-1.55,1.56,1.80,0.64,2.34,3.42,2.89
7160.81,0.79,-2.13,1.90,-1.55,1.55,1.84,0.70,2.34,3.45,2.92
7232.41,0.82,-2.12,1.93,-1.54,1.54,1.87,0.77,2.36,3.47,2.94
7304.74,0.90,-2.05,1.94,-1.52,1.53,1.89,0.83,2.43,3.47,2.95
7377.79,1.00,-1.97,1.94,-1.51,1.51,1.89,0.88,2.51,3.46,2.97
7451.56,1.15,-1.85,1.93,-1.49,1.50,1.88,0.94,2.65,3.43,3.00
7526.08,1.37,-1.66,1.91,-1.48,1.48,1.87,0.99,2.85,3.39,3.03
7601.34,1.62,-1.47,1.88,-1.47,1.47,1.85,1.04,3.09,3.35,3.09
7677.35,1.89,-1.29,1.83,-1.46,1.47,1.82,1.08,3.36,3.30,3.18
7754.13,2.23,-1.08,1.78,-1.46,1.47,1.78,1.11,3.70,3.25,3.31
7831.67,2.55,-0.94,1.72,-1.47,1.47,1.75,1.15,4.02,3.19,3.49
7909.98,2.85,-0.86,1.65,-1.48,1.48,1.71,1.17,4.33,3.13,3.71
7989.08,3.11,-0.89,1.58,-1.49,1.49,1.68,1.19,4.60,3.07,4.00
8068.98,3.31,-1.02,1.51,-1.50,1.50,1.64,1.21,4.81,3.01,4.33
8149.67,3.44,-1.27,1.43,-1.52,1.52,1.60,1.22,4.96,2.95,4.71
8231.16,3.50,-1.63,1.35,-1.53,1.54,1.57,1.23,5.03,2.89,5.13
8313.47,3.48,-2.10,1.27,-1.55,1.55,1.53,1.22,5.03,2.83,5.58
8396.61,3.43,-2.61,1.19,-1.57,1.57,1.50,1.22,5.00,2.76,6.04
8480.57,3.34,-3.17,1.10,-1.58,1.58,1.47,1.21,4.92,2.68,6.51
8565.38,3.22,-3.73,1.01,-1.59,1.59,1.45,1.19,4.81,2.60,6.95
8651.03,3.11,-4.24,0.93,-1.59,1.59,1.43,1.17,4.70,2.52,7.35
8737.54,2.99,-4.69,0.85,-1.59,1.59,1.41,1.15,4.57,2.43,7.68
8824.92,2.87,-5.06,0.77,-1.58,1.57,1.40,1.12,4.44,2.34,7.93
8913.17,2.74,-5.33,0.69,-1.55,1.55,1.39,1.09,4.29,2.24,8.07
9002.30,2.60,-5.51,0.62,-1.52,1.52,1.38,1.06,4.11,2.13,8.11
9092.32,2.39,-5.65,0.55,-1.48,1.47,1.37,1.02,3.86,2.02,8.04
9183.25,2.08,-5.79,0.49,-1.43,1.43,1.36,0.99,3.50,1.91,7.87
9275.08,1.69,-5.88,0.43,-1.37,1.37,1.34,0.95,3.06,1.80,7.57
9367.83,1.17,-5.98,0.38,-1.31,1.31,1.32,0.91,2.48,1.68,7.15
9461.51,0.51,-6.10,0.32,-1.24,1.24,1.28,0.87,1.75,1.56,6.61
9556.12,-0.25,-6.22,0.27,-1.17,1.17,1.24,0.83,0.91,1.44,5.97
9651.68,-1.09,-6.32,0.22,-1.10,1.09,1.19,0.78,0.00,1.31,5.23
9748.20,-2.01,-6.44,0.16,-1.03,1.03,1.13,0.74,-0.98,1.19,4.43
9845.68,-2.89,-6.48,0.11,-0.97,0.97,1.07,0.70,-1.92,1.08,3.59
9944.14,-3.75,-6.48,0.05,-0.90,0.92,1.00,0.66,-2.83,0.97,2.73
10043.58,-4.41,-6.28,-0.01,-0.84,0.88,0.94,0.62,-3.53,0.87,1.87
10144.02,-4.89,-5.93,-0.15,-0.84,0.85,0.88,0.58,-4.04,0.70,1.04
10245.46,-5.21,-5.47,-0.29,-0.83,0.83,0.82,0.54,-4.38,0.54,0.26
10347.91,-5.21,-4.72,-0.43,-0.83,0.82,0.77,0.50,-4.39,0.39,-0.49
10451.39,-5.02,-3.88,-0.58,-0.82,0.81,0.72,0.46,-4.21,0.23,-1.14
10555.91,-4.65,-2.97,-0.72,-0.81,0.80,0.68,0.42,-3.85,0.08,-1.68
10661.46,-4.10,-1.97,-0.87,-0.80,0.80,0.63,0.38,-3.30,-0.07,-2.13
10768.08,-3.46,-0.93,-1.02,-0.79,0.79,0.60,0.35,-2.67,-0.23,-2.53
10875.76,-2.78,0.07,-1.18,-0.78,0.78,0.56,0.31,-2.00,-0.40,-2.85
10984.52,-2.09,1.00,-1.33,-0.76,0.76,0.53,0.27,-1.33,-0.57,-3.09
11094.36,-1.49,1.74,-1.49,-0.74,0.74,0.50,0.24,-0.75,-0.74,-3.23
11205.31,-0.95,2.36,-1.65,-0.72,0.72,0.47,0.20,-0.23,-0.92,-3.31
11317.36,-0.49,2.87,-1.81,-0.70,0.70,0.44,0.17,0.21,-1.10,-3.36
11430.53,-0.17,3.28,-1.97,-0.68,0.68,0.42,0.14,0.51,-1.29,-3.45
11544.84,0.05,3.61,-2.13,-0.65,0.65,0.40,0.10,0.70,-1.48,-3.56
11660.29,0.19,3.91,-2.30,-0.63,0.63,0.38,0.07,0.81,-1.67,-3.72
11776.89,0.17,4.09,-2.47,-0.60,0.60,0.36,0.04,0.77,-1.87,-3.92
11894.66,0.08,4.26,-2.64,-0.57,0.57,0.34,0.00,0.64,-2.07,-4.18
12013.60,-0.08,4.42,-2.81,-0.53,0.53,0.32,-0.03,0.45,-2.28,-4.50
12133.74,-0.35,4.53,-2.99,-0.50,0.50,0.30,-0.06,0.15,-2.49,-4.88
12255.08,-0.67,4.65,-3.16,-0.46,0.46,0.29,-0.10,-0.21,-2.70,-5.32
12377.63,-1.02,4.79,-3.34,-0.42,0.42,0.27,-0.13,-0.60,-2.92,-5.81
12501.41,-1.41,4.93,-3.52,-0.38,0.38,0.26,-0.17,-1.03,-3.14,-6.34
12626.42,-1.80,5.10,-3.70,-0.34,0.34,0.24,-0.20,-1.46,-3.36,-6.90
12752.68,-2.20,5.26,-3.89,-0.30,0.30,0.23,-0.24,-1.90,-3.59,-7.46
12880.21,-2.58,5.41,-4.07,-0.25,0.25,0.22,-0.28,-2.33,-3.82,-7.99
13009.01,-2.93,5.50,-4.26,-0.20,0.20,0.21,-0.32,-2.73,-4.06,-8.43
13139.10,-3.23,5.56,-4.45,-0.15,0.15,0.20,-0.36,-3.08,-4.30,-8.79
13270.49,-3.49,5.55,-4.64,-0.10,0.10,0.19,-0.40,-3.39,-4.54,-9.04
13403.20,-3.66,5.54,-4.84,-0.05,0.05,0.18,-0.45,-3.61,-4.79,-9.20
13537.23,-3.79,5.49,-5.03,0.01,-0.01,0.17,-0.50,-3.80,-5.04,-9.28
13672.60,-3.90,5.36,-5.23,0.06,-0.06,0.16,-0.55,-3.96,-5.30,-9.26
13809.33,-3.98,5.17,-5.43,0.12,-0.12,0.15,-0.60,-4.10,-5.55,-9.15
13947.42,-4.07,4.88,-5.63,0.18,-0.18,0.14,-0.66,-4.25,-5.82,-8.95
14086.90,-4.18,4.50,-5.84,0.25,-0.25,0.14,-0.72,-4.43,-6.08,-8.68
14227.77,-4.33,4.04,-6.04,0.31,-0.31,0.13,-0.79,-4.64,-6.35,-8.37
14370.04,-4.50,3.54,-6.25,0.38,-0.38,0.12,-0.86,-4.88,-6.63,-8.04
14513.74,-4.69,3.05,-6.46,0.44,-0.44,0.12,-0.93,-5.14,-6.91,-7.74
14658.88,-4.92,2.57,-6.67,0.51,-0.51,0.11,-1.00,-5.44,-7.19,-7.49
14805.47,-5.15,2.16,-6.89,0.59,-0.59,0.10,-1.08,-5.74,-7.47,-7.31
14953.52,-5.37,1.87,-7.10,0.66,-0.66,0.10,-1.16,-6.03,-7.76,-7.24
15103.06,-5.58,1.70,-7.32,0.74,-0.74,0.09,-1.24,-6.32,-8.06,-7.28
15254.09,-5.76,1.68,-7.54,0.81,-0.81,0.09,-1.32,-6.58,-8.35,-7.44
15406.63,-5.92,1.81,-7.76,0.89,-0.89,0.08,-1.39,-6.81,-8.65,-7.73
15560.70,-6.06,2.06,-7.98,0.97,-0.97,0.08,-1.45,-7.04,-8.96,-8.12
15716.30,-6.15,2.44,-8.21,1.06,-1.06,0.07,-1.50,-7.21,-9.27,-8.59
15873.47,-6.22,2.88,-8.44,1.14,-1.14,0.07,-1.53,-7.36,-9.58,-9.10
16032.20,-6.26,3.34,-8.67,1.23,-1.23,0.06,-1.54,-7.49,-9.90,-9.60
16192.52,-6.25,3.83,-8.90,1.32,-1.32,0.06,-1.53,-7.57,-10.22,-10.08
16354.45,-6.21,4.32,-9.13,1.41,-1.41,0.05,-1.49,-7.62,-10.54,-10.53
16517.99,-6.18,4.74,-9.36,1.50,-1.50,0.05,-1.43,-7.68,-10.87,-10.92
16683.17,-6.17,5.08,-9.60,1.60,-1.60,0.05,-1.35,-7.77,-11.20,-11.25
16850.01,-6.28,5.20,-9.84,1.69,-1.69,0.04,-1.26,-7.97,-11.53,-11.48
17018.51,-6.51,5.09,-10.08,1.79,-1.79,0.04,-1.16,-8.30,-11.87,-11.60
17188.69,-6.93,4.71,-10.33,1.89,-1.89,0.04,-1.05,-8.82,-12.22,-11.64
17360.58,-7.58,4.07,-10.57,1.99,-1.99,0.03,-0.94,-9.57,-12.56,-11.65
17534.18,-8.39,3.27,-10.82,2.10,-2.10,0.03,-0.83,-10.49,-12.91,-11.66
17709.53,-9.37,2.37,-11.07,2.20,-2.20,0.03,-0.73,-11.57,-13.27,-11.74
17886.62,-10.57,1.18,-11.32,2.31,-2.31,0.03,-0.64,-12.88,-13.63,-11.75
18065.49,-11.84,0.12,-11.57,2.42,-2.42,0.02,-0.56,-14.26,-13.99,-11.96
18246.14,-13.15,-0.97,-11.82,2.53,-2.53,0.02,-0.48,-15.68,-14.35,-12.18
18428.60,-14.43,-1.94,-12.08,2.64,-2.64,0.02,-0.41,-17.07,-14.72,-12.49
18612.89,-15.64,-2.74,-12.34,2.76,-2.76,0.02,-0.35,-18.40,-15.10,-12.90
18799.02,-16.79,-3.39,-12.60,2.87,-2.87,0.02,-0.30,-19.67,-15.47,-13.40
18987.01,-17.81,-3.91,-12.86,2.99,-2.99,0.01,-0.25,-20.80,-15.86,-13.90
19176.88,-18.68,-4.30,-13.13,3.11,-3.11,0.01,-0.21,-21.80,-16.24,-14.38
19368.65,-19.43,-4.50,-13.39,3.24,-3.24,0.01,-0.18,-22.67,-16.63,-14.93
19562.33,-20.04,-4.16,-13.66,3.36,-3.36,0.01,-0.15,-23.40,-17.02,-15.88
19757.96,-20.53,-3.79,-13.93,3.49,-3.49,0.01,-0.12,-24.02,-17.42,-16.74
19955.54,-20.92,-3.35,-14.20,3.61,-3.61,0.01,-0.10,-24.54,-17.82,-17.57
