frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,12.24,5.53,9.58,3.73,-3.74,-3.61,-4.12,8.50,5.84,6.71
7089.91,11.96,5.68,9.22,3.68,-3.70,-3.68,-4.32,8.26,5.51,6.28
7160.81,11.63,5.82,8.90,3.66,-3.68,-3.75,-4.51,7.95,5.22,5.81
7232.41,11.27,5.97,8.64,3.66,-3.67,-3.83,-4.70,7.60,4.97,5.30
7304.74,10.84,6.08,8.44,3.67,-3.68,-3.91,-4.88,7.16,4.76,4.76
7377.79,10.35,6.14,8.28,3.70,-3.71,-3.99,-5.06,6.64,4.57,4.21
7451.56,9.79,6.15,8.17,3.75,-3.75,-4.07,-5.22,6.03,4.41,3.64
7526.08,9.15,6.07,8.09,3.81,-3.81,-4.15,-5.37,5.33,4.27,3.08
7601.34,8.42,5.89,8.04,3.88,-3.89,-4.23,-5.51,4.53,4.15,2.53
7677.35,7.60,5.60,8.01,3.96,-3.96,-4.31,-5.64,3.63,4.05,2.00
7754.13,6.73,5.24,8.00,4.05,-4.05,-4.39,-5.74,2.68,3.95,1.49
7831.67,5.82,4.81,8.00,4.14,-4.14,-4.46,-5.83,1.68,3.86,1.01
7909.98,4.88,4.31,8.01,4.23,-4.23,-4.53,-5.91,0.65,3.78,0.57
7989.08,3.97,3.79,8.02,4.32,-4.32,-4.60,-5.96,-0.35,3.70,0.18
8068.98,3.10,3.27,8.02,4.41,-4.40,-4.67,-6.00,-1.30,3.62,-0.17
8149.67,2.34,2.79,8.03,4.49,-4.48,-4.73,-6.01,-2.14,3.55,-0.45
8231.16,1.70,2.37,8.03,4.56,-4.55,-4.80,-6.00,-2.85,3.48,-0.67
8313.47,1.20,2.01,8.03,4.62,-4.62,-4.86,-5.98,-3.42,3.41,-0.81
8396.61,0.86,1.72,8.02,4.68,-4.68,-4.91,-5.94,-3.82,3.35,-0.86
8480.57,0.68,1.52,8.01,4.73,-4.73,-4.97,-5.88,-4.05,3.28,-0.84
8565.38,0.67,1.45,7.99,4.78,-4.78,-5.02,-5.81,-4.11,3.21,-0.78
8651.03,0.80,1.45,7.97,4.82,-4.82,-5.07,-5.72,-4.02,3.15,-0.65
8737.54,1.06,1.53,7.94,4.86,-4.86,-5.12,-5.62,-3.80,3.08,-0.47
8824.92,1.41,1.66,7.91,4.89,-4.90,-5.16,-5.52,-3.49,3.01,-0.25
8913.17,1.84,1.83,7.87,4.93,-4.93,-5.20,-5.40,-3.09,2.94,0.01
9002.30,2.31,2.01,7.83,4.96,-4.96,-5.24,-5.28,-2.65,2.87,0.30
9092.32,2.78,2.19,7.79,4.99,-4.98,-5.28,-5.15,-2.21,2.80,0.59
9183.25,3.24,2.36,7.74,5.01,-5.01,-5.31,-5.01,-1.77,2.73,0.88
9275.08,3.67,2.50,7.69,5.03,-5.03,-5.34,-4.88,-1.36,2.66,1.17
9367.83,4.07,2.62,7.64,5.05,-5.05,-5.37,-4.74,-0.98,2.59,1.45
9461.51,4.44,2.76,7.58,5.06,-5.06,-5.40,-4.60,-0.62,2.52,1.68
9556.12,4.77,2.91,7.53,5.08,-5.07,-5.42,-4.47,-0.30,2.45,1.86
9651.68,5.09,3.13,7.47,5.09,-5.08,-5.44,-4.33,0.01,2.39,1.96
9748.20,5.40,3.38,7.41,5.09,-5.09,-5.46,-4.20,0.31,2.32,2.02
9845.68,5.72,3.70,7.35,5.09,-5.09,-5.48,-4.07,0.63,2.26,2.02
9944.14,6.03,4.05,7.29,5.09,-5.10,-5.49,-3.95,0.93,2.19,1.98
10043.58,6.33,4.42,7.22,5.09,-5.10,-5.50,-3.83,1.23,2.12,1.91
10144.02,6.62,4.81,7.11,5.10,-5.11,-5.51,-3.71,1.51,2.00,1.81
10245.46,6.89,5.18,6.99,5.12,-5.12,-5.52,-3.60,1.77,1.87,1.71
10347.91,7.14,5.52,6.86,5.13,-5.12,-5.52,-3.49,2.02,1.74,1.62
10451.39,7.35,5.82,6.74,5.14,-5.13,-5.52,-3.39,2.22,1.61,1.53
10555.91,7.52,6.05,6.61,5.14,-5.14,-5.52,-3.29,2.38,1.47,1.47
10661.46,7.65,6.22,6.47,5.15,-5.15,-5.51,-3.20,2.50,1.33,1.43
10768.08,7.74,6.33,6.33,5.15,-5.15,-5.51,-3.11,2.59,1.19,1.41
10875.76,7.79,6.36,6.19,5.15,-5.15,-5.50,-3.03,2.64,1.04,1.43
10984.52,7.82,6.35,6.05,5.15,-5.15,-5.49,-2.96,2.67,0.90,1.47
11094.36,7.80,6.26,5.90,5.14,-5.14,-5.47,-2.89,2.66,0.76,1.54
11205.31,7.77,6.13,5.75,5.14,-5.14,-5.46,-2.82,2.63,0.61,1.64
11317.36,7.71,6.00,5.59,5.13,-5.13,-5.44,-2.76,2.58,0.47,1.71
11430.53,7.63,5.87,5.44,5.12,-5.12,-5.42,-2.71,2.51,0.32,1.76
11544.84,7.53,5.74,5.27,5.10,-5.10,-5.39,-2.66,2.43,0.17,1.79
11660.29,7.42,5.65,5.11,5.09,-5.09,-5.37,-2.62,2.33,0.02,1.77
11776.89,7.28,5.59,4.94,5.07,-5.07,-5.34,-2.59,2.21,-0.13,1.69
11894.66,7.12,5.52,4.77,5.05,-5.05,-5.31,-2.56,2.07,-0.28,1.60
12013.60,6.92,5.46,4.59,5.03,-5.03,-5.27,-2.54,1.89,-0.44,1.46
12133.74,6.70,5.41,4.41,5.00,-5.00,-5.24,-2.52,1.70,-0.59,1.29
12255.08,6.46,5.37,4.23,4.97,-4.97,-5.20,-2.51,1.49,-0.75,1.09
12377.63,6.19,5.30,4.04,4.94,-4.94,-5.15,-2.51,1.24,-0.90,0.89
12501.41,5.90,5.22,3.85,4.91,-4.91,-5.11,-2.51,0.99,-1.06,0.68
12626.42,5.61,5.12,3.66,4.88,-4.88,-5.06,-2.53,0.73,-1.22,0.49
12752.68,5.30,4.99,3.46,4.84,-4.84,-5.02,-2.55,0.46,-1.38,0.31
12880.21,5.00,4.84,3.26,4.80,-4.80,-4.96,-2.57,0.19,-1.55,0.16
13009.01,4.72,4.68,3.05,4.76,-4.76,-4.91,-2.61,-0.05,-1.71,0.04
13139.10,4.45,4.50,2.84,4.72,-4.72,-4.85,-2.66,-0.27,-1.88,-0.05
13270.49,4.20,4.28,2.63,4.68,-4.68,-4.79,-2.71,-0.48,-2.04,-0.08
13403.20,3.98,4.04,2.42,4.63,-4.63,-4.73,-2.78,-0.65,-2.21,-0.06
13537.23,3.78,3.78,2.20,4.58,-4.58,-4.67,-2.85,-0.80,-2.38,0.00
13672.60,3.61,3.53,1.98,4.53,-4.53,-4.60,-2.94,-0.92,-2.55,0.08
13809.33,3.47,3.28,1.75,4.47,-4.47,-4.53,-3.04,-1.01,-2.72,0.19
13947.42,3.35,3.04,1.52,4.42,-4.42,-4.46,-3.16,-1.07,-2.90,0.31
14086.90,3.26,2.83,1.29,4.36,-4.36,-4.38,-3.28,-1.10,-3.07,0.43
14227.77,3.19,2.65,1.05,4.30,-4.30,-4.31,-3.42,-1.11,-3.25,0.54
14370.04,3.11,2.50,0.81,4.24,-4.24,-4.23,-3.58,-1.13,-3.42,0.61
14513.74,3.02,2.39,0.57,4.17,-4.17,-4.15,-3.75,-1.15,-3.60,0.63
14658.88,2.93,2.34,0.32,4.10,-4.10,-4.06,-3.93,-1.17,-3.78,0.59
14805.47,2.84,2.38,0.07,4.03,-4.03,-3.97,-4.13,-1.19,-3.96,0.46
14953.52,2.74,2.48,-0.18,3.96,-3.96,-3.88,-4.33,-1.22,-4.14,0.26
15103.06,2.63,2.69,-0.44,3.89,-3.89,-3.79,-4.53,-1.26,-4.33,-0.06
15254.09,2.50,2.98,-0.70,3.81,-3.81,-3.69,-4.73,-1.31,-4.51,-0.48
15406.63,2.35,3.32,-0.96,3.73,-3.73,-3.60,-4.92,-1.38,-4.70,-0.97
15560.70,2.17,3.71,-1.23,3.65,-3.65,-3.50,-5.08,-1.48,-4.88,-1.54
15716.30,1.96,4.10,-1.50,3.57,-3.57,-3.39,-5.21,-1.61,-5.07,-2.14
15873.47,1.70,4.47,-1.78,3.48,-3.48,-3.29,-5.28,-1.78,-5.26,-2.77
16032.20,1.38,4.81,-2.06,3.39,-3.39,-3.18,-5.28,-2.02,-5.45,-3.43
16192.52,1.01,5.18,-2.34,3.30,-3.30,-3.07,-5.20,-2.30,-5.64,-4.17
16354.45,0.57,5.44,-2.63,3.21,-3.21,-2.96,-5.05,-2.64,-5.84,-4.87
16517.99,0.07,5.58,-2.92,3.12,-3.12,-2.85,-4.83,-3.05,-6.03,-5.51
16683.17,-0.52,5.57,-3.21,3.02,-3.02,-2.73,-4.55,-3.54,-6.23,-6.09
16850.01,-1.16,5.42,-3.50,2.92,-2.92,-2.61,-4.23,-4.08,-6.43,-6.58
17018.51,-1.87,5.14,-3.80,2.82,-2.82,-2.49,-3.88,-4.69,-6.62,-7.01
17188.69,-2.62,4.91,-4.11,2.72,-2.72,-2.37,-3.52,-5.34,-6.82,-7.53
17360.58,-3.41,4.55,-4.41,2.61,-2.61,-2.25,-3.17,-6.02,-7.03,-7.96
17534.18,-4.24,4.09,-4.72,2.50,-2.50,-2.13,-2.82,-6.74,-7.23,-8.33
17709.53,-5.08,3.55,-5.04,2.39,-2.39,-2.00,-2.50,-7.47,-7.43,-8.63
17886.62,-5.95,2.95,-5.36,2.28,-2.28,-1.88,-2.20,-8.23,-7.64,-8.90
18065.49,-6.82,2.54,-5.68,2.17,-2.17,-1.75,-1.92,-8.99,-7.84,-9.36
18246.14,-7.72,2.25,-6.00,2.05,-2.05,-1.62,-1.67,-9.77,-8.05,-9.97
18428.60,-8.62,1.94,-6.33,1.93,-1.93,-1.50,-1.45,-10.55,-8.26,-10.56
18612.89,-9.56,1.58,-6.66,1.81,-1.81,-1.37,-1.25,-11.37,-8.47,-11.14
18799.02,-10.52,1.16,-7.00,1.68,-1.68,-1.25,-1.07,-12.21,-8.68,-11.68
18987.01,-11.48,0.73,-7.34,1.56,-1.56,-1.13,-0.91,-13.04,-8.89,-12.21
19176.88,-12.48,0.53,-7.68,1.43,-1.43,-1.01,-0.77,-13.91,-9.11,-13.01
19368.65,-13.49,0.33,-8.02,1.30,-1.30,-0.89,-0.64,-14.79,-9.32,-13.82
19562.33,-14.53,0.07,-8.37,1.17,-1.17,-0.78,-0.53,-15.70,-9.54,-14.60
19757.96,-15.58,-0.22,-8.73,1.03,-1.03,-0.67,-0.44,-16.61,-9.76,-15.36
19955.54,-16.66,-0.56,-9.08,0.89,-0.89,-0.57,-0.36,-17.56,-9.98,-16.10
