frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,-0.58,-4.93,-0.55,-4.91,4.94,4.37,4.00,4.36,4.38,4.35
5004.87,-0.67,-4.90,-0.68,-4.92,4.94,4.43,4.00,4.27,4.26,4.23
5054.91,-0.82,-4.93,-0.81,-4.93,4.93,4.48,4.00,4.11,4.12,4.11
5105.46,-0.95,-4.92,-0.93,-4.90,4.93,4.54,4.00,3.98,4.00,3.97
5156.52,-1.06,-4.88,-1.09,-4.92,4.92,4.59,4.01,3.86,3.83,3.82
5208.08,-1.23,-4.89,-1.25,-4.92,4.90,4.65,4.02,3.67,3.65,3.66
5260.16,-1.48,-4.97,-1.42,-4.92,4.89,4.70,4.03,3.41,3.47,3.49
5312.77,-1.56,-4.88,-1.59,-4.90,4.87,4.76,4.05,3.31,3.29,3.32
5365.89,-1.72,-4.85,-1.72,-4.86,4.85,4.81,4.07,3.13,3.13,3.13
5419.55,-1.85,-4.81,-1.83,-4.80,4.83,4.86,4.09,2.98,3.00,2.96
5473.75,-1.97,-4.77,-1.99,-4.79,4.80,4.92,4.12,2.84,2.81,2.80
5528.49,-2.12,-4.75,-2.14,-4.78,4.78,4.97,4.15,2.66,2.64,2.63
5583.77,-2.36,-4.84,-2.31,-4.79,4.77,5.02,4.19,2.42,2.46,2.48
5639.61,-2.45,-4.77,-2.47,-4.79,4.79,5.07,4.23,2.34,2.32,2.32
5696.00,-2.63,-4.81,-2.61,-4.80,4.82,5.12,4.28,2.19,2.21,2.18
5752.96,-2.74,-4.79,-2.77,-4.81,4.87,5.17,4.32,2.13,2.11,2.05
5810.49,-2.96,-4.87,-2.97,-4.88,4.93,5.22,4.38,1.97,1.96,1.91
5868.60,-3.22,-4.98,-3.21,-4.97,4.99,5.26,4.44,1.77,1.78,1.76
5927.28,-3.48,-5.10,-3.49,-5.11,5.05,5.31,4.51,1.57,1.56,1.62
5986.56,-3.74,-5.22,-3.73,-5.20,5.13,5.36,4.57,1.39,1.39,1.48
6046.42,-3.99,-5.31,-3.93,-5.25,5.20,5.40,4.65,1.21,1.27,1.32
6106.89,-4.09,-5.24,-4.12,-5.27,5.28,5.45,4.73,1.19,1.16,1.15
6167.96,-4.30,-5.29,-4.31,-5.29,5.35,5.49,4.81,1.05,1.04,0.99
6229.64,-4.56,-5.39,-4.53,-5.35,5.41,5.53,4.90,0.85,0.88,0.83
6291.93,-4.82,-5.50,-4.80,-5.48,5.46,5.57,4.99,0.64,0.65,0.68
6354.85,-5.09,-5.62,-5.03,-5.56,5.51,5.61,5.09,0.42,0.48,0.53
6418.40,-5.35,-5.73,-5.21,-5.60,5.57,5.65,5.19,0.22,0.36,0.38
6482.58,-5.43,-5.67,-5.37,-5.63,5.64,5.69,5.30,0.21,0.27,0.24
6547.41,-5.64,-5.74,-5.53,-5.66,5.71,5.73,5.41,0.07,0.18,0.10
6612.88,-5.91,-5.88,-5.69,-5.72,5.76,5.76,5.52,-0.15,0.07,-0.03
6679.01,-6.17,-6.02,-5.89,-5.83,5.80,5.80,5.64,-0.37,-0.09,-0.15
6745.80,-6.43,-6.15,-6.03,-5.89,5.84,5.83,5.76,-0.59,-0.19,-0.28
6813.26,-6.69,-6.28,-6.13,-5.92,5.88,5.86,5.89,-0.81,-0.25,-0.41
6881.39,-6.78,-6.24,-6.18,-5.92,5.91,5.89,6.01,-0.87,-0.27,-0.54
6950.21,-6.96,-6.31,-6.21,-5.91,5.94,5.92,6.13,-1.02,-0.27,-0.65
7019.71,-7.06,-6.29,-6.25,-5.93,5.96,5.94,6.26,-1.10,-0.29,-0.77
7089.91,-7.29,-6.39,-6.31,-5.97,5.98,5.97,6.38,-1.31,-0.33,-0.90
7160.81,-7.55,-6.52,-6.35,-6.01,5.98,5.99,6.50,-1.57,-0.37,-1.03
7232.41,-7.67,-6.50,-6.40,-6.06,5.99,6.01,6.62,-1.68,-0.42,-1.17
7304.74,-7.69,-6.38,-6.46,-6.12,6.00,6.03,6.74,-1.69,-0.46,-1.31
7377.79,-7.87,-6.42,-6.53,-6.20,6.00,6.04,6.84,-1.87,-0.53,-1.45
7451.56,-7.96,-6.38,-6.62,-6.30,6.01,6.06,6.95,-1.95,-0.61,-1.58
7526.08,-8.11,-6.38,-6.72,-6.40,6.01,6.07,7.03,-2.10,-0.71,-1.73
7601.34,-8.15,-6.27,-6.83,-6.51,6.00,6.08,7.12,-2.15,-0.83,-1.88
7677.35,-8.15,-6.13,-6.95,-6.63,6.00,6.08,7.18,-2.15,-0.95,-2.02
7754.13,-8.15,-5.97,-7.08,-6.75,6.00,6.08,7.25,-2.15,-1.08,-2.18
7831.67,-8.32,-5.95,-7.22,-6.87,6.00,6.08,7.28,-2.32,-1.22,-2.37
7909.98,-8.38,-5.80,-7.36,-6.99,6.00,6.08,7.32,-2.38,-1.36,-2.58
7989.08,-8.38,-5.56,-7.50,-7.10,6.00,6.07,7.32,-2.38,-1.50,-2.82
8068.98,-8.38,-5.28,-7.64,-7.20,6.00,6.06,7.33,-2.38,-1.64,-3.10
8149.67,-8.28,-4.87,-7.78,-7.30,6.00,6.05,7.30,-2.28,-1.78,-3.41
8231.16,-8.17,-4.48,-7.93,-7.40,6.00,6.04,7.27,-2.17,-1.93,-3.69
8313.47,-8.15,-4.18,-8.07,-7.49,6.00,6.02,7.21,-2.15,-2.07,-3.97
8396.61,-8.15,-3.93,-8.22,-7.58,6.00,6.01,7.15,-2.15,-2.22,-4.22
8480.57,-7.97,-3.56,-8.37,-7.67,6.00,5.99,7.06,-1.97,-2.37,-4.41
8565.38,-7.92,-3.33,-8.52,-7.76,6.00,5.97,6.97,-1.92,-2.52,-4.59
8651.03,-7.84,-3.15,-8.68,-7.86,6.00,5.95,6.86,-1.84,-2.68,-4.69
8737.54,-7.72,-2.97,-8.84,-7.95,6.00,5.93,6.75,-1.72,-2.84,-4.75
8824.92,-7.69,-2.98,-9.00,-8.05,6.00,5.91,6.62,-1.69,-3.00,-4.71
8913.17,-7.69,-3.11,-9.16,-8.16,6.00,5.90,6.50,-1.69,-3.16,-4.58
9002.30,-7.69,-3.33,-9.33,-8.26,6.00,5.89,6.36,-1.69,-3.33,-4.36
9092.32,-7.69,-3.64,-9.51,-8.38,6.00,5.89,6.22,-1.69,-3.51,-4.05
9183.25,-7.69,-4.03,-9.69,-8.49,6.00,5.89,6.08,-1.69,-3.69,-3.66
9275.08,-7.69,-4.46,-9.87,-8.62,6.00,5.90,5.94,-1.69,-3.87,-3.23
9367.83,-7.81,-5.08,-10.06,-8.75,6.00,5.92,5.80,-1.81,-4.06,-2.73
9461.51,-7.90,-5.73,-10.26,-8.88,6.00,5.94,5.66,-1.90,-4.26,-2.17
9556.12,-8.09,-6.51,-10.46,-9.01,6.00,5.98,5.52,-2.09,-4.46,-1.58
9651.68,-8.35,-7.33,-10.67,-9.16,6.00,6.02,5.38,-2.35,-4.67,-1.02
9748.20,-8.71,-8.24,-10.88,-9.30,6.00,6.07,5.25,-2.71,-4.88,-0.47
9845.68,-9.14,-9.19,-11.09,-9.44,6.00,6.12,5.12,-3.14,-5.09,0.05
9944.14,-9.60,-10.12,-11.30,-9.57,6.00,6.18,5.00,-3.60,-5.30,0.52
10043.58,-9.89,-10.81,-11.50,-9.69,6.00,6.25,4.88,-3.89,-5.50,0.92
10144.02,-10.19,-11.46,-11.69,-9.72,6.00,6.31,4.77,-4.19,-5.69,1.27
10245.46,-10.56,-12.10,-11.88,-9.74,6.00,6.38,4.66,-4.56,-5.88,1.54
10347.91,-10.97,-12.68,-12.07,-9.76,6.00,6.44,4.56,-4.97,-6.07,1.71
10451.39,-11.45,-13.24,-12.27,-9.78,6.00,6.51,4.47,-5.45,-6.27,1.79
10555.91,-11.86,-13.64,-12.46,-9.80,6.00,6.57,4.38,-5.86,-6.46,1.78
10661.46,-12.15,-13.83,-12.66,-9.82,6.00,6.63,4.30,-6.15,-6.66,1.68
10768.08,-12.37,-13.88,-12.85,-9.83,6.00,6.69,4.23,-6.37,-6.85,1.51
10875.76,-12.62,-13.90,-13.05,-9.84,6.00,6.74,4.16,-6.62,-7.05,1.28
10984.52,-12.89,-13.93,-13.25,-9.85,6.00,6.79,4.10,-6.89,-7.25,1.04
11094.36,-13.15,-13.92,-13.45,-9.85,6.00,6.83,4.04,-7.15,-7.45,0.77
11205.31,-13.41,-13.90,-13.66,-9.85,6.00,6.87,4.00,-7.41,-7.66,0.49
11317.36,-13.59,-13.77,-13.86,-9.85,6.00,6.90,3.96,-7.59,-7.86,0.18
11430.53,-13.74,-13.61,-14.06,-9.85,6.00,6.93,3.93,-7.74,-8.06,-0.13
11544.84,-13.83,-13.38,-14.27,-9.85,6.00,6.95,3.91,-7.83,-8.27,-0.45
11660.29,-13.85,-13.11,-14.48,-9.84,6.00,6.97,3.90,-7.85,-8.48,-0.74
11776.89,-13.87,-12.86,-14.69,-9.83,6.00,6.99,3.89,-7.87,-8.69,-1.01
11894.66,-14.07,-12.76,-14.90,-9.81,6.00,6.99,3.90,-8.07,-8.90,-1.31
12013.60,-14.26,-12.61,-15.11,-9.80,6.00,7.00,3.91,-8.26,-9.11,-1.65
12133.74,-14.40,-12.42,-15.33,-9.78,6.00,7.00,3.93,-8.40,-9.33,-1.98
12255.08,-14.63,-12.30,-15.54,-9.76,6.00,7.00,3.96,-8.63,-9.54,-2.33
12377.63,-14.96,-12.28,-15.76,-9.74,6.00,6.99,4.00,-8.96,-9.76,-2.68
12501.41,-15.44,-12.37,-15.97,-9.71,6.00,6.98,4.05,-9.44,-9.97,-3.07
12626.42,-15.88,-12.39,-16.19,-9.68,6.00,6.96,4.12,-9.88,-10.19,-3.49
12752.68,-16.46,-12.51,-16.41,-9.65,6.00,6.94,4.19,-10.46,-10.41,-3.95
12880.21,-17.04,-12.61,-16.63,-9.62,6.00,6.91,4.28,-11.04,-10.63,-4.43
13009.01,-17.63,-12.69,-16.86,-9.58,6.00,6.88,4.38,-11.63,-10.86,-4.94
13139.10,-18.16,-12.68,-17.08,-9.54,6.00,6.85,4.50,-12.16,-11.08,-5.48
13270.49,-18.69,-12.66,-17.31,-9.50,6.00,6.82,4.62,-12.69,-11.31,-6.03
13403.20,-19.21,-12.64,-17.54,-9.46,6.00,6.78,4.78,-13.21,-11.54,-6.57
13537.23,-19.70,-12.61,-17.76,-9.41,6.00,6.73,4.94,-13.70,-11.76,-7.09
13672.60,-20.02,-12.42,-17.99,-9.36,6.00,6.69,5.12,-14.02,-11.99,-7.60
13809.33,-20.28,-12.18,-18.23,-9.31,6.00,6.64,5.32,-14.28,-12.23,-8.10
13947.42,-20.54,-11.93,-18.46,-9.26,6.00,6.58,5.55,-14.54,-12.46,-8.61
14086.90,-20.67,-11.53,-18.69,-9.20,6.00,6.53,5.80,-14.67,-12.69,-9.14
14227.77,-20.85,-11.15,-18.93,-9.14,6.00,6.47,6.08,-14.85,-12.93,-9.70
14370.04,-20.90,-10.60,-19.16,-9.08,6.00,6.41,6.37,-14.90,-13.16,-10.30
14513.74,-20.70,-9.83,-19.40,-9.02,6.00,6.35,6.70,-14.70,-13.40,-10.87
14658.88,-20.50,-9.07,-19.64,-8.95,6.00,6.28,7.04,-14.50,-13.64,-11.43
14805.47,-20.46,-8.48,-19.88,-8.88,6.00,6.21,7.42,-14.46,-13.88,-11.98
14953.52,-20.46,-8.00,-20.12,-8.81,6.00,6.14,7.81,-14.46,-14.12,-12.46
15103.06,-20.60,-7.71,-20.37,-8.74,6.00,6.07,8.22,-14.60,-14.37,-12.89
15254.09,-20.68,-7.44,-20.61,-8.66,6.00,5.99,8.62,-14.68,-14.61,-13.24
15406.63,-20.89,-7.37,-20.86,-8.58,6.00,5.92,9.01,-14.89,-14.86,-13.52
15560.70,-21.26,-7.55,-21.11,-8.50,6.00,5.84,9.35,-15.26,-15.11,-13.71
15716.30,-21.65,-7.81,-21.36,-8.41,6.00,5.76,9.61,-15.65,-15.36,-13.84
15873.47,-22.10,-8.19,-21.61,-8.33,6.00,5.68,9.78,-16.10,-15.61,-13.91
16032.20,-22.54,-8.55,-21.86,-8.24,6.00,5.59,9.77,-16.54,-15.86,-13.99
16192.52,-23.02,-8.85,-22.11,-8.15,6.00,5.51,9.66,-17.02,-16.11,-14.17
16354.45,-23.53,-9.16,-22.37,-8.05,6.00,5.43,9.33,-17.53,-16.37,-14.37
16517.99,-23.98,-9.40,-22.62,-7.95,6.00,5.34,8.93,-17.98,-16.62,-14.58
16683.17,-24.42,-9.61,-22.88,-7.85,6.00,5.25,8.37,-18.42,-16.88,-14.81
16850.01,-24.68,-9.61,-23.14,-7.75,6.00,5.17,7.79,-18.68,-17.14,-15.07
17018.51,-24.89,-9.49,-23.40,-7.65,6.00,5.08,7.14,-18.89,-17.40,-15.40
17188.69,-25.13,-9.25,-23.66,-7.54,6.00,4.99,6.50,-19.13,-17.66,-15.88
17360.58,-25.39,-8.95,-23.92,-7.43,6.00,4.91,5.87,-19.39,-17.92,-16.44
17534.18,-25.48,-8.41,-24.19,-7.32,6.00,4.82,5.27,-19.48,-18.19,-17.07
17709.53,-25.65,-7.90,-24.45,-7.20,6.00,4.73,4.70,-19.65,-18.45,-17.75
17886.62,-25.70,-7.25,-24.72,-7.09,6.00,4.65,4.17,-19.70,-18.72,-18.45
18065.49,-25.61,-6.61,-24.99,-6.97,6.00,4.56,3.68,-19.61,-18.99,-19.00
18246.14,-25.49,-5.88,-25.26,-6.84,6.01,4.48,3.23,-19.48,-19.25,-19.61
18428.60,-25.33,-5.12,-25.53,-6.72,6.02,4.40,2.83,-19.31,-19.51,-20.21
18612.89,-25.17,-4.39,-25.80,-6.59,6.03,4.32,2.45,-19.14,-19.77,-20.78
18799.02,-24.84,-3.48,-26.07,-6.46,6.01,4.24,2.12,-18.83,-20.07,-21.36
18987.01,-24.56,-2.65,-26.35,-6.33,5.98,4.17,1.82,-18.58,-20.37,-21.91
19176.88,-24.30,-1.76,-26.62,-6.19,5.94,4.09,1.55,-18.36,-20.68,-22.54
19368.65,-24.13,-0.97,-26.90,-6.05,5.90,4.03,1.31,-18.23,-21.00,-23.16
19562.33,-24.35,-0.58,-27.18,-5.91,5.85,3.96,1.10,-18.50,-21.33,-23.77
19757.96,-24.91,-0.56,-27.46,-5.77,5.79,3.89,0.88,-19.12,-21.67,-24.35
19955.54,-25.64,-0.70,-27.74,-5.62,5.72,3.83,0.67,-19.91,-22.02,-24.94
