frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,2.08,-0.02,2.08,-0.01,-0.00,-0.15,1.10,2.07,2.07,2.09
5260.16,1.92,-0.01,1.92,-0.01,-0.01,-0.20,1.09,1.91,1.91,1.92
5312.77,1.79,0.01,1.79,0.02,-0.04,-0.25,1.08,1.75,1.75,1.77
5365.89,1.69,0.06,1.68,0.06,-0.08,-0.29,1.08,1.61,1.60,1.62
5419.55,1.61,0.12,1.62,0.13,-0.15,-0.34,1.07,1.46,1.47,1.48
5473.75,1.58,0.21,1.58,0.21,-0.23,-0.38,1.06,1.35,1.35,1.36
5528.49,1.57,0.31,1.57,0.31,-0.32,-0.42,1.06,1.24,1.24,1.25
5583.77,1.58,0.41,1.58,0.42,-0.42,-0.46,1.06,1.15,1.16,1.16
5639.61,1.62,0.52,1.62,0.52,-0.52,-0.50,1.06,1.10,1.10,1.09
5696.00,1.67,0.62,1.67,0.62,-0.60,-0.53,1.06,1.06,1.07,1.04
5752.96,1.73,0.70,1.73,0.70,-0.67,-0.56,1.06,1.06,1.07,1.02
5810.49,1.79,0.75,1.79,0.74,-0.71,-0.58,1.06,1.08,1.08,1.03
5868.60,1.84,0.77,1.84,0.75,-0.72,-0.59,1.06,1.12,1.13,1.06
5927.28,1.87,0.74,1.88,0.73,-0.70,-0.59,1.07,1.17,1.18,1.12
5986.56,1.90,0.69,1.90,0.67,-0.65,-0.57,1.07,1.24,1.25,1.20
6046.42,1.91,0.61,1.92,0.58,-0.59,-0.54,1.08,1.32,1.34,1.29
6106.89,1.93,0.53,1.95,0.49,-0.50,-0.50,1.09,1.42,1.44,1.39
6167.96,1.95,0.44,1.97,0.40,-0.41,-0.45,1.10,1.53,1.56,1.50
6229.64,1.99,0.37,2.01,0.30,-0.32,-0.39,1.11,1.66,1.69,1.61
6291.93,2.04,0.29,2.07,0.21,-0.24,-0.31,1.12,1.80,1.83,1.74
6354.85,2.11,0.23,2.15,0.14,-0.16,-0.23,1.13,1.95,1.99,1.87
6418.40,2.21,0.19,2.25,0.07,-0.09,-0.15,1.15,2.12,2.16,2.01
6482.58,2.33,0.18,2.36,0.02,-0.02,-0.07,1.16,2.31,2.34,2.14
6547.41,2.45,0.17,2.47,-0.04,0.04,0.02,1.18,2.49,2.51,2.27
6612.88,2.57,0.17,2.57,-0.09,0.11,0.10,1.20,2.68,2.68,2.39
6679.01,2.67,0.16,2.65,-0.16,0.18,0.18,1.21,2.85,2.83,2.50
6745.80,2.76,0.15,2.71,-0.24,0.26,0.26,1.23,3.01,2.97,2.60
6813.26,2.82,0.13,2.75,-0.33,0.34,0.33,1.25,3.15,3.09,2.68
6881.39,2.86,0.10,2.76,-0.42,0.42,0.41,1.27,3.28,3.18,2.75
6950.21,2.87,0.06,2.76,-0.51,0.51,0.47,1.28,3.37,3.27,2.80
7019.71,2.86,0.01,2.74,-0.60,0.59,0.54,1.30,3.45,3.33,2.84
7089.91,2.82,-0.06,2.71,-0.68,0.67,0.60,1.32,3.48,3.38,2.87
7160.81,2.78,-0.13,2.68,-0.75,0.73,0.66,1.34,3.51,3.42,2.90
7232.41,2.72,-0.21,2.65,-0.80,0.79,0.72,1.36,3.51,3.44,2.92
7304.74,2.66,-0.28,2.60,-0.85,0.84,0.78,1.37,3.50,3.44,2.93
7377.79,2.59,-0.37,2.55,-0.88,0.88,0.83,1.39,3.47,3.43,2.95
7451.56,2.54,-0.45,2.50,-0.91,0.91,0.88,1.40,3.45,3.41,2.98
7526.08,2.51,-0.51,2.44,-0.94,0.94,0.94,1.41,3.45,3.38,3.01
7601.34,2.50,-0.58,2.37,-0.96,0.97,0.99,1.42,3.46,3.33,3.07
7677.35,2.49,-0.68,2.29,-0.99,0.99,1.03,1.43,3.48,3.28,3.16
7754.13,2.54,-0.76,2.21,-1.02,1.02,1.08,1.43,3.56,3.23,3.29
7831.67,2.63,-0.85,2.12,-1.05,1.06,1.13,1.43,3.68,3.17,3.47
7909.98,2.75,-0.95,2.02,-1.09,1.09,1.18,1.43,3.84,3.11,3.69
7989.08,2.93,-1.06,1.92,-1.13,1.14,1.23,1.43,4.06,3.06,3.98
8068.98,3.19,-1.13,1.81,-1.18,1.18,1.27,1.42,4.37,3.00,4.31
8149.67,3.49,-1.21,1.70,-1.23,1.23,1.32,1.42,4.72,2.94,4.69
8231.16,3.88,-1.24,1.58,-1.29,1.29,1.37,1.40,5.17,2.87,5.11
8313.47,4.33,-1.24,1.46,-1.35,1.35,1.42,1.39,5.68,2.81,5.56
8396.61,4.82,-1.21,1.32,-1.41,1.42,1.47,1.37,6.24,2.74,6.02
8480.57,5.32,-1.18,1.18,-1.49,1.49,1.52,1.35,6.80,2.67,6.49
8565.38,5.71,-1.23,1.03,-1.56,1.56,1.56,1.33,7.27,2.59,6.93
8651.03,5.98,-1.36,0.87,-1.64,1.63,1.61,1.30,7.61,2.51,7.33
8737.54,6.10,-1.57,0.71,-1.71,1.71,1.66,1.27,7.81,2.42,7.66
8824.92,5.86,-2.06,0.54,-1.79,1.78,1.71,1.24,7.64,2.32,7.91
8913.17,5.39,-2.67,0.37,-1.86,1.86,1.76,1.21,7.24,2.22,8.05
9002.30,4.70,-3.40,0.19,-1.93,1.92,1.81,1.18,6.62,2.12,8.09
9092.32,3.69,-4.34,0.02,-1.99,1.99,1.86,1.15,5.68,2.01,8.02
9183.25,2.51,-5.35,-0.16,-2.06,2.05,1.91,1.11,4.56,1.90,7.85
9275.08,1.24,-6.32,-0.33,-2.11,2.11,1.96,1.08,3.35,1.78,7.55
9367.83,-0.08,-7.22,-0.50,-2.17,2.17,2.01,1.04,2.08,1.66,7.13
9461.51,-1.29,-7.89,-0.67,-2.22,2.22,2.05,1.01,0.93,1.55,6.59
9556.12,-2.39,-8.35,-0.85,-2.27,2.28,2.10,0.97,-0.11,1.44,5.95
9651.68,-3.29,-8.51,-1.02,-2.32,2.34,2.14,0.94,-0.96,1.32,5.21
9748.20,-3.94,-8.36,-1.19,-2.37,2.39,2.19,0.91,-1.56,1.20,4.41
9845.68,-4.41,-7.99,-1.36,-2.42,2.43,2.23,0.87,-1.98,1.06,3.57
9944.14,-4.71,-7.43,-1.54,-2.48,2.46,2.27,0.84,-2.25,0.92,2.71
10043.58,-4.77,-6.63,-1.72,-2.53,2.49,2.31,0.81,-2.28,0.77,1.85
10144.02,-4.73,-5.76,-1.85,-2.53,2.51,2.34,0.77,-2.23,0.65,1.02
10245.46,-4.60,-4.85,-1.99,-2.51,2.51,2.38,0.74,-2.09,0.53,0.24
10347.91,-4.38,-3.88,-2.12,-2.50,2.51,2.41,0.71,-1.87,0.39,-0.51
10451.39,-4.15,-3.00,-2.26,-2.49,2.50,2.43,0.68,-1.65,0.24,-1.16
10555.91,-3.91,-2.22,-2.40,-2.47,2.48,2.46,0.66,-1.43,0.08,-1.70
10661.46,-3.68,-1.54,-2.54,-2.45,2.46,2.48,0.63,-1.23,-0.08,-2.15
10768.08,-3.49,-0.95,-2.68,-2.43,2.43,2.50,0.60,-1.06,-0.25,-2.55
10875.76,-3.32,-0.46,-2.82,-2.41,2.41,2.51,0.58,-0.92,-0.42,-2.87
10984.52,-3.18,-0.08,-2.97,-2.38,2.38,2.52,0.56,-0.80,-0.59,-3.11
11094.36,-3.10,0.14,-3.11,-2.35,2.35,2.52,0.53,-0.75,-0.76,-3.25
11205.31,-3.04,0.28,-3.26,-2.32,2.32,2.52,0.51,-0.72,-0.94,-3.33
11317.36,-3.00,0.37,-3.41,-2.29,2.29,2.51,0.49,-0.71,-1.12,-3.38
11430.53,-3.01,0.45,-3.56,-2.26,2.26,2.50,0.47,-0.76,-1.31,-3.47
11544.84,-3.04,0.53,-3.72,-2.22,2.22,2.48,0.45,-0.82,-1.50,-3.58
11660.29,-3.09,0.64,-3.87,-2.18,2.18,2.46,0.43,-0.91,-1.69,-3.74
11776.89,-3.19,0.74,-4.03,-2.14,2.14,2.43,0.42,-1.05,-1.89,-3.94
11894.66,-3.33,0.86,-4.19,-2.10,2.10,2.40,0.40,-1.24,-2.09,-4.20
12013.60,-3.53,0.98,-4.35,-2.05,2.05,2.36,0.38,-1.48,-2.30,-4.52
12133.74,-3.82,1.07,-4.51,-2.00,2.00,2.32,0.37,-1.82,-2.51,-4.90
12255.08,-4.20,1.13,-4.67,-1.95,1.95,2.27,0.36,-2.25,-2.72,-5.34
12377.63,-4.64,1.18,-4.84,-1.90,1.90,2.21,0.34,-2.74,-2.93,-5.83
12501.41,-5.17,1.18,-5.00,-1.85,1.85,2.15,0.33,-3.33,-3.16,-6.36
12626.42,-5.76,1.15,-5.17,-1.79,1.79,2.08,0.32,-3.97,-3.38,-6.92
12752.68,-6.40,1.07,-5.34,-1.73,1.73,2.01,0.31,-4.67,-3.61,-7.48
12880.21,-7.08,0.92,-5.51,-1.67,1.67,1.93,0.30,-5.41,-3.84,-8.01
13009.01,-7.82,0.62,-5.68,-1.61,1.61,1.85,0.29,-6.22,-4.08,-8.45
13139.10,-8.55,0.25,-5.86,-1.54,1.54,1.76,0.28,-7.01,-4.32,-8.81
13270.49,-9.29,-0.24,-6.03,-1.48,1.48,1.67,0.27,-7.82,-4.56,-9.06
13403.20,-9.94,-0.73,-6.21,-1.41,1.41,1.58,0.27,-8.54,-4.81,-9.22
13537.23,-10.51,-1.22,-6.39,-1.33,1.33,1.48,0.26,-9.18,-5.06,-9.30
13672.60,-11.00,-1.73,-6.57,-1.26,1.26,1.37,0.25,-9.74,-5.31,-9.28
13809.33,-11.30,-2.14,-6.76,-1.18,1.18,1.27,0.25,-10.12,-5.57,-9.17
13947.42,-11.48,-2.52,-6.94,-1.11,1.11,1.16,0.25,-10.38,-5.83,-8.97
14086.90,-11.57,-2.88,-7.13,-1.03,1.03,1.04,0.24,-10.55,-6.10,-8.70
14227.77,-11.49,-3.11,-7.31,-0.94,0.94,0.93,0.24,-10.55,-6.37,-8.39
14370.04,-11.32,-3.27,-7.50,-0.86,0.86,0.81,0.24,-10.46,-6.64,-8.06
14513.74,-11.08,-3.33,-7.69,-0.77,0.77,0.69,0.24,-10.31,-6.92,-7.76
14658.88,-10.80,-3.30,-7.89,-0.68,0.68,0.57,0.24,-10.12,-7.20,-7.51
14805.47,-10.55,-3.23,-8.08,-0.59,0.59,0.45,0.24,-9.96,-7.49,-7.33
14953.52,-10.36,-3.11,-8.28,-0.50,0.50,0.33,0.24,-9.87,-7.78,-7.26
15103.06,-10.26,-2.97,-8.47,-0.40,0.40,0.21,0.24,-9.86,-8.07,-7.30
15254.09,-10.35,-2.90,-8.67,-0.30,0.30,0.09,0.24,-10.05,-8.37,-7.46
15406.63,-10.51,-2.77,-8.87,-0.20,0.20,-0.04,0.24,-10.31,-8.67,-7.75
15560.70,-10.77,-2.64,-9.08,-0.10,0.10,-0.16,0.24,-10.67,-8.98,-8.14
15716.30,-11.12,-2.52,-9.28,0.00,-0.00,-0.28,0.24,-11.13,-9.28,-8.61
15873.47,-11.48,-2.37,-9.49,0.11,-0.11,-0.40,0.24,-11.59,-9.60,-9.12
16032.20,-11.85,-2.24,-9.69,0.22,-0.22,-0.52,0.23,-12.07,-9.91,-9.62
16192.52,-12.14,-2.05,-9.90,0.33,-0.33,-0.64,0.23,-12.47,-10.23,-10.10
16354.45,-12.30,-1.76,-10.11,0.44,-0.44,-0.76,0.22,-12.75,-10.56,-10.55
16517.99,-12.34,-1.41,-10.33,0.56,-0.56,-0.88,0.21,-12.90,-10.88,-10.94
16683.17,-12.15,-0.89,-10.54,0.68,-0.68,-0.99,0.20,-12.83,-11.22,-11.27
16850.01,-11.83,-0.34,-10.75,0.80,-0.80,-1.10,0.18,-12.63,-11.55,-11.50
17018.51,-11.41,0.20,-10.97,0.92,-0.92,-1.21,0.17,-12.33,-11.89,-11.62
17188.69,-10.93,0.72,-11.19,1.04,-1.04,-1.32,0.15,-11.97,-12.23,-11.66
17360.58,-10.52,1.14,-11.41,1.17,-1.17,-1.43,0.14,-11.69,-12.58,-11.67
17534.18,-10.16,1.51,-11.63,1.30,-1.30,-1.53,0.12,-11.46,-12.93,-11.68
17709.53,-9.86,1.89,-11.86,1.43,-1.43,-1.63,0.11,-11.29,-13.28,-11.76
17886.62,-9.68,2.08,-12.08,1.56,-1.56,-1.72,0.10,-11.24,-13.64,-11.77
18065.49,-9.60,2.37,-12.31,1.70,-1.70,-1.81,0.09,-11.30,-14.00,-11.98
18246.14,-9.59,2.60,-12.54,1.83,-1.83,-1.90,0.08,-11.43,-14.37,-12.20
18428.60,-9.73,2.77,-12.77,1.97,-1.97,-1.99,0.07,-11.71,-14.74,-12.51
18612.89,-9.89,3.02,-13.00,2.11,-2.11,-2.07,0.06,-12.01,-15.11,-12.92
18799.02,-10.08,3.33,-13.23,2.26,-2.26,-2.15,0.05,-12.34,-15.49,-13.42
18987.01,-10.26,3.65,-13.47,2.40,-2.40,-2.22,0.04,-12.67,-15.87,-13.92
19176.88,-10.42,3.97,-13.71,2.55,-2.55,-2.29,0.04,-12.97,-16.26,-14.40
19368.65,-10.55,4.39,-13.94,2.70,-2.70,-2.35,0.03,-13.26,-16.65,-14.95
19562.33,-10.66,5.23,-14.18,2.85,-2.85,-2.41,0.03,-13.52,-17.04,-15.90
19757.96,-10.75,6.00,-14.43,3.01,-3.01,-2.46,0.02,-13.76,-17.44,-16.76
19955.54,-10.83,6.75,-14.67,3.17,-3.17,-2.50,0.02,-14.00,-17.84,-17.59
