frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,7.13,6.23,7.16,6.25,-6.17,-6.49,-3.03,0.96,0.98,0.90
5583.77,6.90,6.08,6.90,6.08,-6.03,-6.32,-3.02,0.87,0.87,0.82
5639.61,6.64,5.88,6.63,5.87,-5.87,-6.14,-3.01,0.77,0.76,0.76
5696.00,6.36,5.65,6.35,5.62,-5.69,-5.96,-3.01,0.67,0.66,0.71
5752.96,6.07,5.38,6.10,5.40,-5.49,-5.78,-3.00,0.58,0.60,0.69
5810.49,5.84,5.16,5.90,5.21,-5.29,-5.59,-3.01,0.55,0.61,0.68
5868.60,5.78,5.11,5.76,5.06,-5.08,-5.41,-3.01,0.71,0.68,0.67
5927.28,5.62,4.94,5.62,4.92,-4.86,-5.23,-3.02,0.76,0.76,0.68
5986.56,5.44,4.75,5.45,4.73,-4.64,-5.06,-3.03,0.80,0.80,0.69
6046.42,5.18,4.48,5.20,4.47,-4.42,-4.89,-3.05,0.77,0.78,0.70
6106.89,4.88,4.18,4.93,4.19,-4.18,-4.72,-3.06,0.70,0.75,0.70
6167.96,4.58,3.89,4.64,3.89,-3.93,-4.56,-3.09,0.65,0.71,0.69
6229.64,4.22,3.54,4.31,3.56,-3.67,-4.40,-3.11,0.56,0.64,0.68
6291.93,3.82,3.15,3.93,3.18,-3.40,-4.26,-3.14,0.43,0.54,0.67
6354.85,3.26,2.61,3.49,2.73,-3.12,-4.11,-3.17,0.14,0.37,0.65
6418.40,2.64,2.02,2.95,2.19,-2.85,-3.98,-3.20,-0.20,0.10,0.62
6482.58,1.87,1.28,2.34,1.58,-2.55,-3.85,-3.24,-0.68,-0.21,0.59
6547.41,0.92,0.37,1.73,0.96,-2.26,-3.73,-3.28,-1.33,-0.52,0.55
6612.88,0.03,-0.47,1.20,0.42,-1.99,-3.61,-3.32,-1.95,-0.78,0.50
6679.01,-0.77,-1.23,0.86,0.05,-1.76,-3.50,-3.36,-2.52,-0.90,0.46
6745.80,-1.40,-1.81,0.70,-0.14,-1.59,-3.39,-3.41,-2.99,-0.89,0.41
6813.26,-1.82,-2.17,0.81,-0.06,-1.50,-3.30,-3.45,-3.31,-0.69,0.35
6881.39,-2.11,-2.37,1.21,0.31,-1.49,-3.20,-3.50,-3.59,-0.27,0.26
6950.21,-1.54,-1.70,1.78,0.86,-1.55,-3.12,-3.55,-3.09,0.23,0.16
7019.71,-0.76,-0.80,2.35,1.40,-1.69,-3.03,-3.60,-2.44,0.66,0.04
7089.91,-0.31,-0.22,2.84,1.87,-1.87,-2.96,-3.65,-2.18,0.97,-0.09
7160.81,0.02,0.24,3.19,2.20,-2.09,-2.89,-3.70,-2.06,1.10,-0.22
7232.41,0.68,1.05,3.43,2.43,-2.30,-2.83,-3.74,-1.62,1.13,-0.37
7304.74,1.11,1.63,3.61,2.60,-2.50,-2.77,-3.79,-1.38,1.11,-0.52
7377.79,1.51,2.18,3.70,2.70,-2.64,-2.72,-3.83,-1.12,1.06,-0.67
7451.56,1.76,2.58,3.73,2.74,-2.71,-2.67,-3.86,-0.95,1.02,-0.82
7526.08,2.03,2.98,3.73,2.75,-2.75,-2.63,-3.90,-0.72,0.98,-0.95
7601.34,2.24,3.30,3.69,2.74,-2.76,-2.59,-3.93,-0.51,0.93,-1.06
7677.35,2.52,3.63,3.64,2.72,-2.75,-2.56,-3.95,-0.22,0.89,-1.11
7754.13,2.72,3.83,3.58,2.70,-2.72,-2.54,-3.97,0.00,0.86,-1.11
7831.67,2.83,3.88,3.52,2.68,-2.70,-2.52,-3.98,0.14,0.83,-1.05
7909.98,2.98,3.92,3.47,2.66,-2.67,-2.50,-3.98,0.31,0.79,-0.94
7989.08,3.20,3.96,3.41,2.66,-2.66,-2.50,-3.98,0.55,0.76,-0.76
8068.98,3.44,3.97,3.35,2.65,-2.64,-2.49,-3.97,0.80,0.71,-0.53
8149.67,3.67,3.91,3.30,2.64,-2.64,-2.50,-3.95,1.04,0.66,-0.24
8231.16,3.93,3.82,3.24,2.65,-2.64,-2.51,-3.93,1.30,0.61,0.11
8313.47,4.44,3.93,3.19,2.65,-2.64,-2.53,-3.89,1.80,0.54,0.51
8396.61,4.61,3.64,3.13,2.66,-2.66,-2.55,-3.86,1.96,0.47,0.97
8480.57,4.48,3.01,3.08,2.68,-2.69,-2.59,-3.81,1.80,0.39,1.47
8565.38,4.26,2.24,3.03,2.71,-2.73,-2.63,-3.76,1.53,0.30,2.02
8651.03,4.21,1.60,3.00,2.77,-2.79,-2.69,-3.70,1.42,0.21,2.61
8737.54,4.06,0.83,2.98,2.84,-2.87,-2.74,-3.64,1.20,0.11,3.23
8824.92,3.90,0.04,2.98,2.94,-2.96,-2.82,-3.57,0.94,0.02,3.86
8913.17,3.86,-0.59,2.99,3.06,-3.06,-2.90,-3.50,0.80,-0.08,4.45
9002.30,4.02,-1.00,3.00,3.18,-3.17,-3.00,-3.43,0.85,-0.17,5.02
9092.32,4.02,-1.50,3.00,3.30,-3.28,-3.10,-3.36,0.74,-0.28,5.52
9183.25,4.17,-1.75,2.99,3.41,-3.39,-3.21,-3.28,0.79,-0.40,5.92
9275.08,4.44,-1.75,2.96,3.50,-3.48,-3.32,-3.20,0.96,-0.52,6.19
9367.83,4.71,-1.60,2.92,3.58,-3.57,-3.43,-3.13,1.14,-0.65,6.31
9461.51,4.93,-1.33,2.86,3.64,-3.64,-3.54,-3.05,1.29,-0.79,6.26
9556.12,5.10,-0.95,2.79,3.70,-3.70,-3.61,-2.98,1.40,-0.91,6.05
9651.68,5.26,-0.39,2.71,3.74,-3.75,-3.68,-2.90,1.52,-1.04,5.65
9748.20,5.47,0.38,2.62,3.78,-3.78,-3.69,-2.83,1.70,-1.16,5.09
9845.68,5.73,1.35,2.53,3.81,-3.80,-3.70,-2.76,1.93,-1.27,4.38
9944.14,5.96,2.40,2.42,3.82,-3.81,-3.65,-2.69,2.15,-1.39,3.56
10043.58,6.17,3.50,2.30,3.82,-3.82,-3.59,-2.63,2.36,-1.52,2.67
10144.02,6.06,4.32,2.17,3.81,-3.82,-3.51,-2.57,2.25,-1.65,1.74
10245.46,6.09,5.30,2.03,3.80,-3.81,-3.42,-2.51,2.29,-1.78,0.79
10347.91,5.92,6.07,1.89,3.79,-3.80,-3.33,-2.45,2.13,-1.90,-0.15
10451.39,5.40,6.40,1.75,3.78,-3.78,-3.24,-2.40,1.62,-2.03,-1.00
10555.91,4.96,6.69,1.61,3.77,-3.77,-3.17,-2.36,1.20,-2.16,-1.73
10661.46,4.26,6.60,1.46,3.75,-3.75,-3.10,-2.31,0.51,-2.29,-2.34
10768.08,3.06,5.92,1.31,3.74,-3.74,-3.04,-2.27,-0.68,-2.43,-2.86
10875.76,2.91,6.17,1.16,3.73,-3.73,-2.99,-2.24,-0.81,-2.57,-3.26
10984.52,3.54,7.10,1.00,3.71,-3.71,-2.95,-2.21,-0.17,-2.71,-3.56
11094.36,4.28,8.01,0.84,3.70,-3.70,-2.92,-2.18,0.59,-2.86,-3.73
11205.31,4.41,8.23,0.68,3.68,-3.68,-2.89,-2.16,0.73,-3.00,-3.82
11317.36,3.83,7.71,0.51,3.67,-3.67,-2.87,-2.14,0.17,-3.15,-3.88
11430.53,2.99,6.99,0.35,3.65,-3.65,-2.86,-2.12,-0.66,-3.30,-4.00
11544.84,2.32,6.50,0.17,3.63,-3.63,-2.86,-2.11,-1.31,-3.46,-4.18
11660.29,1.91,6.32,0.00,3.61,-3.61,-2.85,-2.11,-1.70,-3.61,-4.41
11776.89,1.24,5.92,-0.18,3.60,-3.60,-2.85,-2.11,-2.35,-3.77,-4.68
11894.66,0.56,5.59,-0.36,3.58,-3.58,-2.86,-2.12,-3.01,-3.93,-5.03
12013.60,-0.16,5.28,-0.54,3.56,-3.56,-2.86,-2.13,-3.71,-4.10,-5.44
12133.74,-1.09,4.82,-0.73,3.54,-3.54,-2.87,-2.14,-4.62,-4.26,-5.91
12255.08,-2.29,4.15,-0.91,3.52,-3.52,-2.88,-2.16,-5.80,-4.43,-6.44
12377.63,-3.62,3.38,-1.11,3.50,-3.50,-2.89,-2.20,-7.11,-4.60,-7.00
12501.41,-3.96,3.64,-1.30,3.47,-3.47,-2.90,-2.23,-7.43,-4.78,-7.60
12626.42,-3.92,4.29,-1.50,3.45,-3.45,-2.91,-2.27,-7.37,-4.95,-8.21
12752.68,-3.27,5.52,-1.70,3.43,-3.43,-2.92,-2.32,-6.69,-5.13,-8.79
12880.21,-2.83,6.50,-1.90,3.41,-3.41,-2.94,-2.38,-6.23,-5.31,-9.33
13009.01,-1.94,7.82,-2.11,3.38,-3.38,-2.95,-2.44,-5.32,-5.49,-9.76
13139.10,-1.13,8.96,-2.32,3.36,-3.36,-2.96,-2.52,-4.48,-5.68,-10.09
13270.49,-0.98,9.32,-2.53,3.33,-3.33,-2.97,-2.60,-4.31,-5.87,-10.30
13403.20,-0.68,9.73,-2.75,3.31,-3.31,-2.99,-2.70,-3.98,-6.06,-10.41
13537.23,-0.83,9.60,-2.97,3.28,-3.28,-3.00,-2.80,-4.10,-6.25,-10.43
13672.60,-0.63,9.74,-3.19,3.25,-3.25,-3.01,-2.92,-3.88,-6.44,-10.37
13809.33,-0.55,9.69,-3.41,3.23,-3.23,-3.02,-3.05,-3.77,-6.64,-10.24
13947.42,-0.50,9.56,-3.64,3.20,-3.20,-3.03,-3.20,-3.69,-6.84,-10.06
14086.90,-1.35,8.49,-3.87,3.17,-3.17,-3.05,-3.35,-4.51,-7.04,-9.84
14227.77,-2.56,7.07,-4.11,3.14,-3.14,-3.06,-3.53,-5.69,-7.25,-9.63
14370.04,-3.74,5.71,-4.34,3.11,-3.11,-3.07,-3.71,-6.84,-7.45,-9.45
14513.74,-4.79,4.55,-4.58,3.08,-3.08,-3.07,-3.92,-7.86,-7.66,-9.34
14658.88,-5.54,3.78,-4.83,3.05,-3.05,-3.08,-4.13,-8.58,-7.87,-9.32
14805.47,-5.96,3.40,-5.07,3.02,-3.02,-3.09,-4.36,-8.97,-8.09,-9.36
14953.52,-5.98,3.50,-5.32,2.98,-2.98,-3.10,-4.59,-8.96,-8.30,-9.48
15103.06,-5.26,4.42,-5.57,2.95,-2.95,-3.10,-4.83,-8.21,-8.52,-9.68
15254.09,-5.90,4.05,-5.83,2.92,-2.92,-3.11,-5.06,-8.81,-8.74,-9.95
15406.63,-6.92,3.37,-6.08,2.88,-2.88,-3.12,-5.28,-9.80,-8.97,-10.29
15560.70,-7.30,3.37,-6.34,2.85,-2.85,-3.12,-5.47,-10.15,-9.19,-10.67
15716.30,-8.00,3.08,-6.61,2.82,-2.82,-3.13,-5.60,-10.81,-9.42,-11.08
15873.47,-8.32,3.15,-6.87,2.78,-2.78,-3.13,-5.70,-11.09,-9.65,-11.47
16032.20,-8.05,3.79,-7.14,2.74,-2.74,-3.13,-5.69,-10.79,-9.89,-11.84
16192.52,-8.03,4.11,-7.42,2.71,-2.71,-3.14,-5.63,-10.73,-10.12,-12.14
16354.45,-7.98,4.39,-7.69,2.67,-2.67,-3.14,-5.46,-10.64,-10.36,-12.37
16517.99,-7.93,4.58,-7.97,2.63,-2.63,-3.14,-5.24,-10.56,-10.60,-12.51
16683.17,-7.93,4.62,-8.25,2.59,-2.59,-3.14,-4.93,-10.52,-10.84,-12.55
16850.01,-8.33,4.13,-8.54,2.55,-2.55,-3.14,-4.60,-10.88,-11.09,-12.46
17018.51,-9.03,3.20,-8.82,2.51,-2.51,-3.15,-4.22,-11.54,-11.34,-12.23
17188.69,-10.21,1.67,-9.11,2.47,-2.47,-3.15,-3.83,-12.68,-11.59,-11.88
17360.58,-11.63,-0.15,-9.41,2.43,-2.43,-3.15,-3.45,-14.06,-11.84,-11.48
17534.18,-13.39,-2.31,-9.70,2.39,-2.39,-3.15,-3.08,-15.78,-12.09,-11.08
17709.53,-14.89,-4.10,-10.00,2.35,-2.35,-3.15,-2.73,-17.24,-12.35,-10.79
17886.62,-15.69,-5.23,-10.30,2.31,-2.31,-3.15,-2.40,-17.99,-12.61,-10.46
18065.49,-15.85,-5.46,-10.61,2.27,-2.27,-3.15,-2.10,-18.11,-12.87,-10.39
18246.14,-15.12,-4.78,-10.92,2.22,-2.22,-3.15,-1.83,-17.34,-13.14,-10.34
18428.60,-13.96,-3.57,-11.23,2.18,-2.18,-3.14,-1.59,-16.13,-13.41,-10.39
18612.89,-13.22,-2.67,-11.54,2.13,-2.13,-3.14,-1.36,-15.35,-13.68,-10.55
18799.02,-12.55,-1.75,-11.86,2.09,-2.09,-3.14,-1.17,-14.63,-13.95,-10.80
18987.01,-11.85,-0.78,-12.18,2.04,-2.04,-3.14,-0.99,-13.89,-14.22,-11.07
19176.88,-11.56,-0.24,-12.50,2.00,-2.00,-3.14,-0.84,-13.55,-14.50,-11.32
19368.65,-11.68,-0.01,-12.83,1.95,-1.95,-3.14,-0.71,-13.62,-14.78,-11.67
19562.33,-11.26,1.15,-13.16,1.90,-1.90,-3.14,-0.59,-13.16,-15.06,-12.41
19757.96,-10.18,2.89,-13.49,1.85,-1.85,-3.14,-0.47,-12.03,-15.34,-13.07
19955.54,-9.34,4.38,-13.82,1.80,-1.80,-3.14,-0.35,-11.14,-15.63,-13.72
