frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,2.34,2.66,2.32,2.65,-2.61,-2.69,-2.39,-0.28,-0.29,-0.33
365.49,2.28,2.59,2.28,2.60,-2.58,-2.65,-2.34,-0.31,-0.30,-0.32
369.14,2.23,2.54,2.23,2.55,-2.55,-2.61,-2.30,-0.32,-0.32,-0.32
372.83,2.19,2.51,2.18,2.50,-2.51,-2.57,-2.26,-0.32,-0.33,-0.32
376.56,2.13,2.45,2.13,2.45,-2.46,-2.53,-2.22,-0.33,-0.33,-0.32
380.33,2.10,2.40,2.09,2.41,-2.41,-2.49,-2.18,-0.31,-0.31,-0.30
384.13,2.05,2.36,2.05,2.36,-2.35,-2.45,-2.14,-0.31,-0.30,-0.31
387.97,2.02,2.33,2.00,2.31,-2.31,-2.40,-2.11,-0.29,-0.30,-0.31
391.85,1.95,2.26,1.95,2.26,-2.26,-2.36,-2.07,-0.32,-0.32,-0.31
395.77,1.90,2.20,1.89,2.20,-2.23,-2.32,-2.04,-0.33,-0.33,-0.31
399.73,1.85,2.15,1.85,2.16,-2.19,-2.28,-2.01,-0.35,-0.34,-0.31
403.72,1.83,2.14,1.84,2.15,-2.15,-2.24,-1.98,-0.33,-0.32,-0.32
407.76,1.83,2.14,1.82,2.13,-2.12,-2.20,-1.95,-0.29,-0.30,-0.32
411.84,1.82,2.12,1.79,2.11,-2.08,-2.16,-1.93,-0.26,-0.28,-0.31
415.96,1.74,2.05,1.75,2.07,-2.04,-2.12,-1.90,-0.30,-0.29,-0.32
420.12,1.70,2.01,1.69,2.01,-2.00,-2.08,-1.88,-0.30,-0.31,-0.32
424.32,1.64,1.95,1.63,1.95,-1.96,-2.04,-1.85,-0.33,-0.33,-0.31
428.56,1.59,1.90,1.59,1.90,-1.92,-2.00,-1.83,-0.34,-0.33,-0.31
432.85,1.57,1.86,1.58,1.87,-1.88,-1.97,-1.81,-0.32,-0.31,-0.29
437.18,1.59,1.86,1.58,1.84,-1.85,-1.93,-1.78,-0.27,-0.27,-0.27
441.55,1.61,1.84,1.58,1.82,-1.82,-1.89,-1.76,-0.22,-0.24,-0.23
445.96,1.58,1.78,1.59,1.80,-1.80,-1.85,-1.74,-0.23,-0.21,-0.20
450.42,1.61,1.78,1.63,1.79,-1.79,-1.81,-1.72,-0.18,-0.16,-0.17
454.93,1.68,1.79,1.66,1.78,-1.78,-1.77,-1.70,-0.10,-0.12,-0.11
459.48,1.74,1.81,1.69,1.76,-1.77,-1.73,-1.68,-0.03,-0.08,-0.07
464.07,1.69,1.70,1.72,1.74,-1.75,-1.69,-1.65,-0.07,-0.03,-0.01
468.71,1.73,1.69,1.75,1.72,-1.73,-1.66,-1.63,-0.00,0.02,0.04
473.40,1.83,1.74,1.79,1.70,-1.70,-1.62,-1.61,0.13,0.09,0.08
478.13,1.83,1.69,1.84,1.70,-1.66,-1.58,-1.59,0.17,0.18,0.13
482.91,1.83,1.65,1.83,1.65,-1.62,-1.54,-1.56,0.21,0.21,0.17
487.74,1.82,1.59,1.78,1.56,-1.56,-1.50,-1.54,0.25,0.21,0.22
492.62,1.70,1.43,1.73,1.47,-1.49,-1.47,-1.51,0.21,0.24,0.26
497.55,1.67,1.37,1.68,1.39,-1.41,-1.43,-1.49,0.26,0.28,0.29
502.52,1.67,1.34,1.66,1.34,-1.32,-1.39,-1.46,0.35,0.34,0.32
507.55,1.63,1.29,1.63,1.29,-1.24,-1.36,-1.43,0.39,0.39,0.33
512.62,1.59,1.24,1.52,1.17,-1.16,-1.32,-1.41,0.42,0.35,0.34
517.75,1.36,1.00,1.36,1.02,-1.09,-1.28,-1.38,0.27,0.28,0.35
522.93,1.20,0.85,1.27,0.93,-1.01,-1.25,-1.35,0.19,0.26,0.34
528.16,1.20,0.88,1.26,0.94,-0.93,-1.21,-1.32,0.26,0.32,0.31
533.44,1.34,1.04,1.23,0.95,-0.86,-1.18,-1.28,0.47,0.37,0.29
538.77,1.24,0.98,1.13,0.88,-0.81,-1.14,-1.25,0.43,0.33,0.25
544.16,0.88,0.66,0.98,0.77,-0.76,-1.11,-1.22,0.11,0.22,0.21
549.60,0.77,0.59,0.83,0.66,-0.74,-1.07,-1.18,0.02,0.08,0.17
555.10,0.81,0.69,0.76,0.64,-0.73,-1.04,-1.15,0.07,0.03,0.11
560.65,0.79,0.72,0.77,0.70,-0.72,-1.00,-1.11,0.06,0.04,0.06
566.25,0.75,0.74,0.75,0.74,-0.72,-0.97,-1.08,0.02,0.02,0.01
571.92,0.70,0.75,0.70,0.75,-0.73,-0.93,-1.04,-0.04,-0.03,-0.05
577.64,0.67,0.78,0.66,0.77,-0.75,-0.90,-1.00,-0.09,-0.09,-0.11
583.41,0.64,0.79,0.64,0.79,-0.77,-0.86,-0.97,-0.14,-0.13,-0.15
589.25,0.62,0.80,0.62,0.80,-0.78,-0.83,-0.93,-0.16,-0.16,-0.18
595.14,0.61,0.81,0.59,0.80,-0.77,-0.80,-0.89,-0.16,-0.18,-0.20
601.09,0.56,0.78,0.56,0.77,-0.76,-0.76,-0.86,-0.20,-0.20,-0.22
607.10,0.52,0.74,0.51,0.73,-0.74,-0.73,-0.82,-0.23,-0.23,-0.22
613.17,0.47,0.68,0.47,0.68,-0.73,-0.70,-0.78,-0.26,-0.26,-0.21
619.30,0.46,0.65,0.46,0.65,-0.70,-0.67,-0.74,-0.24,-0.24,-0.19
625.50,0.49,0.64,0.51,0.66,-0.66,-0.63,-0.71,-0.18,-0.16,-0.15
631.75,0.56,0.67,0.58,0.69,-0.62,-0.60,-0.67,-0.07,-0.05,-0.11
638.07,0.67,0.73,0.59,0.66,-0.59,-0.57,-0.63,0.07,-0.00,-0.06
644.45,0.61,0.63,0.57,0.59,-0.57,-0.54,-0.60,0.04,-0.00,-0.02
650.89,0.46,0.42,0.55,0.52,-0.56,-0.51,-0.56,-0.10,-0.00,0.04
657.40,0.55,0.46,0.55,0.46,-0.54,-0.48,-0.52,0.00,0.01,0.09
663.98,0.68,0.53,0.61,0.47,-0.53,-0.45,-0.49,0.14,0.08,0.15
670.62,0.69,0.50,0.70,0.52,-0.51,-0.42,-0.45,0.17,0.19,0.19
677.32,0.75,0.52,0.78,0.55,-0.49,-0.39,-0.41,0.25,0.29,0.23
684.10,0.84,0.57,0.82,0.55,-0.49,-0.35,-0.38,0.35,0.33,0.27
690.94,0.89,0.58,0.83,0.53,-0.49,-0.32,-0.34,0.40,0.34,0.31
697.85,0.78,0.45,0.80,0.48,-0.48,-0.29,-0.31,0.29,0.32,0.33
704.83,0.74,0.40,0.77,0.43,-0.48,-0.27,-0.27,0.26,0.30,0.34
711.87,0.77,0.43,0.76,0.42,-0.46,-0.24,-0.23,0.30,0.30,0.34
718.99,0.80,0.47,0.77,0.44,-0.45,-0.21,-0.20,0.35,0.32,0.33
726.18,0.77,0.46,0.77,0.45,-0.44,-0.18,-0.17,0.33,0.33,0.31
733.44,0.73,0.44,0.74,0.45,-0.44,-0.15,-0.13,0.29,0.30,0.29
740.78,0.71,0.44,0.70,0.44,-0.44,-0.12,-0.10,0.27,0.26,0.27
748.19,0.68,0.45,0.67,0.44,-0.44,-0.09,-0.06,0.23,0.23,0.23
755.67,0.65,0.46,0.65,0.45,-0.45,-0.06,-0.03,0.20,0.20,0.19
763.23,0.62,0.45,0.62,0.46,-0.46,-0.04,0.01,0.16,0.16,0.17
770.86,0.61,0.47,0.60,0.46,-0.47,-0.01,0.04,0.13,0.13,0.14
778.57,0.59,0.46,0.58,0.45,-0.49,0.02,0.07,0.09,0.09,0.13
786.35,0.58,0.46,0.58,0.47,-0.51,0.05,0.11,0.07,0.07,0.12
794.22,0.58,0.48,0.60,0.49,-0.51,0.08,0.14,0.06,0.09,0.10
802.16,0.64,0.54,0.62,0.53,-0.50,0.10,0.17,0.14,0.13,0.10
810.18,0.64,0.53,0.63,0.53,-0.46,0.13,0.21,0.17,0.17,0.11
818.28,0.61,0.50,0.59,0.47,-0.40,0.16,0.24,0.20,0.18,0.11
826.46,0.49,0.36,0.49,0.37,-0.32,0.18,0.27,0.17,0.17,0.13
834.73,0.37,0.23,0.37,0.23,-0.21,0.21,0.30,0.15,0.16,0.14
843.08,0.25,0.09,0.24,0.08,-0.09,0.24,0.34,0.15,0.15,0.16
851.51,0.13,-0.05,0.13,-0.05,0.03,0.26,0.37,0.16,0.16,0.18
860.02,0.03,-0.18,0.02,-0.18,0.15,0.29,0.40,0.17,0.17,0.21
868.62,-0.06,-0.28,-0.06,-0.28,0.24,0.32,0.43,0.17,0.18,0.22
877.31,-0.10,-0.35,-0.10,-0.35,0.30,0.34,0.46,0.20,0.20,0.25
886.08,-0.10,-0.38,-0.11,-0.38,0.33,0.37,0.49,0.22,0.22,0.28
894.94,-0.09,-0.39,-0.08,-0.38,0.34,0.40,0.52,0.24,0.25,0.30
903.89,-0.02,-0.33,-0.02,-0.34,0.32,0.42,0.55,0.30,0.30,0.31
912.93,0.05,-0.28,0.05,-0.28,0.31,0.45,0.57,0.35,0.36,0.33
922.06,0.13,-0.22,0.12,-0.23,0.29,0.48,0.60,0.42,0.41,0.35
931.28,0.16,-0.21,0.15,-0.22,0.28,0.50,0.63,0.44,0.43,0.37
940.59,0.16,-0.23,0.14,-0.24,0.28,0.53,0.65,0.44,0.43,0.39
950.00,0.11,-0.30,0.12,-0.29,0.30,0.56,0.68,0.41,0.42,0.41
959.50,0.08,-0.35,0.09,-0.34,0.32,0.59,0.70,0.40,0.42,0.43
969.09,0.08,-0.37,0.06,-0.38,0.35,0.62,0.73,0.43,0.41,0.45
978.78,0.05,-0.40,0.03,-0.42,0.38,0.64,0.75,0.43,0.41,0.45
988.57,-0.01,-0.46,0.01,-0.44,0.40,0.67,0.77,0.39,0.41,0.45
998.46,-0.00,-0.45,0.01,-0.44,0.42,0.70,0.79,0.42,0.43,0.45
1008.44,0.03,-0.42,0.01,-0.43,0.43,0.73,0.81,0.46,0.44,0.45
1018.53,0.05,-0.40,0.02,-0.42,0.44,0.76,0.83,0.49,0.46,0.45
1028.71,-0.00,-0.45,0.01,-0.43,0.46,0.80,0.84,0.45,0.47,0.45
1039.00,-0.01,-0.46,-0.00,-0.45,0.47,0.83,0.86,0.46,0.47,0.45
1049.39,-0.02,-0.48,-0.04,-0.49,0.50,0.87,0.88,0.48,0.46,0.46
1059.88,-0.05,-0.52,-0.07,-0.54,0.53,0.90,0.89,0.48,0.46,0.47
1070.48,-0.14,-0.63,-0.12,-0.61,0.58,0.94,0.91,0.44,0.46,0.49
1081.19,-0.16,-0.68,-0.16,-0.68,0.64,0.99,0.92,0.48,0.48,0.52
1092.00,-0.18,-0.73,-0.19,-0.74,0.73,1.03,0.94,0.54,0.53,0.55
1102.92,-0.23,-0.82,-0.22,-0.81,0.83,1.09,0.95,0.60,0.61,0.59
1113.95,-0.26,-0.89,-0.29,-0.92,0.96,1.14,0.96,0.69,0.67,0.63
1125.09,-0.37,-1.06,-0.36,-1.05,1.11,1.21,0.98,0.73,0.74,0.69
1136.34,-0.49,-1.24,-0.49,-1.24,1.28,1.28,0.99,0.78,0.79,0.75
1147.70,-0.60,-1.43,-0.64,-1.47,1.46,1.37,1.00,0.85,0.82,0.83
1159.18,-0.83,-1.73,-0.80,-1.69,1.66,1.48,1.01,0.83,0.86,0.90
1170.77,-0.96,-1.92,-0.96,-1.93,1.88,1.61,1.03,0.92,0.92,0.96
1182.48,-1.08,-2.12,-1.10,-2.14,2.13,1.76,1.04,1.04,1.02,1.04
1194.30,-1.25,-2.36,-1.22,-2.32,2.38,1.96,1.05,1.12,1.16,1.11
1206.25,-1.32,-2.49,-1.35,-2.52,2.62,2.19,1.07,1.30,1.28,1.17
1218.31,-1.49,-2.73,-1.52,-2.75,2.84,2.46,1.08,1.34,1.32,1.24
1230.49,-1.67,-2.97,-1.71,-3.00,3.01,2.76,1.09,1.33,1.30,1.30
1242.80,-1.90,-3.26,-1.87,-3.23,3.12,3.04,1.11,1.22,1.25,1.36
1255.22,-1.96,-3.39,-1.92,-3.34,3.16,3.23,1.13,1.20,1.24,1.43
1267.78,-1.82,-3.32,-1.83,-3.32,3.14,3.26,1.14,1.31,1.31,1.50
1280.45,-1.57,-3.14,-1.59,-3.16,3.06,3.13,1.16,1.48,1.46,1.57
1293.26,-1.30,-2.93,-1.30,-2.92,2.92,2.90,1.18,1.62,1.63,1.63
1306.19,-0.97,-2.66,-0.98,-2.67,2.75,2.64,1.20,1.78,1.78,1.69
1319.25,-0.68,-2.43,-0.68,-2.43,2.57,2.40,1.22,1.89,1.89,1.75
1332.45,-0.41,-2.22,-0.44,-2.24,2.39,2.21,1.24,1.97,1.95,1.81
1345.77,-0.25,-2.11,-0.27,-2.13,2.22,2.05,1.26,1.96,1.94,1.86
1359.23,-0.16,-2.08,-0.16,-2.07,2.07,1.94,1.28,1.91,1.91,1.92
1372.82,-0.06,-2.04,-0.05,-2.02,1.95,1.85,1.31,1.88,1.90,1.98
1386.55,0.08,-1.95,0.09,-1.93,1.85,1.78,1.33,1.92,1.94,2.03
1400.41,0.30,-1.79,0.28,-1.80,1.75,1.73,1.36,2.05,2.03,2.09
1414.42,0.49,-1.65,0.50,-1.64,1.66,1.70,1.38,2.14,2.15,2.14
1428.56,0.71,-1.50,0.69,-1.51,1.55,1.68,1.41,2.26,2.25,2.21
1442.85,0.88,-1.38,0.85,-1.41,1.45,1.66,1.44,2.32,2.29,2.26
1457.28,0.97,-1.35,0.98,-1.34,1.34,1.65,1.47,2.31,2.32,2.32
1471.85,1.10,-1.28,1.12,-1.25,1.24,1.65,1.50,2.34,2.36,2.38
1486.57,1.28,-1.16,1.28,-1.16,1.15,1.65,1.54,2.43,2.43,2.44
1501.43,1.48,-1.03,1.43,-1.08,1.07,1.65,1.57,2.55,2.51,2.51
1516.45,1.59,-1.01,1.59,-1.00,1.00,1.66,1.60,2.59,2.59,2.60
1531.61,1.71,-0.97,1.75,-0.93,0.93,1.67,1.64,2.63,2.67,2.68
1546.93,1.93,-0.84,1.89,-0.88,0.86,1.68,1.68,2.78,2.75,2.77
1562.40,2.07,-0.80,2.06,-0.80,0.79,1.70,1.71,2.86,2.85,2.87
1578.02,2.20,-0.76,2.22,-0.74,0.73,1.71,1.75,2.93,2.95,2.96
1593.80,2.36,-0.68,2.36,-0.69,0.69,1.73,1.79,3.04,3.05,3.04
1609.74,2.52,-0.63,2.50,-0.64,0.65,1.74,1.83,3.17,3.16,3.15
1625.84,2.64,-0.61,2.62,-0.62,0.64,1.76,1.87,3.27,3.26,3.25
1642.10,2.71,-0.64,2.71,-0.64,0.65,1.78,1.91,3.36,3.37,3.35
1658.52,2.78,-0.68,2.79,-0.66,0.69,1.80,1.95,3.47,3.48,3.46
1675.10,2.86,-0.69,2.85,-0.70,0.75,1.83,1.99,3.60,3.60,3.55
1691.85,2.91,-0.74,2.87,-0.77,0.81,1.85,2.04,3.71,3.68,3.65
1708.77,2.87,-0.88,2.86,-0.88,0.87,1.87,2.08,3.73,3.73,3.75
1725.86,2.83,-1.02,2.84,-1.01,0.93,1.90,2.12,3.75,3.77,3.85
1743.12,2.85,-1.11,2.87,-1.08,0.99,1.92,2.16,3.83,3.85,3.96
1760.55,2.94,-1.11,2.94,-1.11,1.05,1.95,2.20,3.98,3.98,4.05
1778.15,3.07,-1.08,3.05,-1.09,1.11,1.97,2.24,4.18,4.16,4.15
1795.94,3.13,-1.10,3.14,-1.09,1.17,2.00,2.28,4.30,4.32,4.23
1813.90,3.23,-1.09,3.17,-1.15,1.23,2.03,2.32,4.46,4.40,4.32
1832.03,3.15,-1.26,3.15,-1.26,1.29,2.06,2.35,4.44,4.45,4.41
1850.36,3.09,-1.42,3.12,-1.38,1.36,2.09,2.39,4.44,4.48,4.51
1868.86,3.11,-1.49,3.10,-1.50,1.43,2.12,2.42,4.53,4.53,4.60
1887.55,3.13,-1.56,3.13,-1.56,1.51,2.15,2.46,4.63,4.64,4.69
1906.42,3.18,-1.61,3.18,-1.60,1.60,2.18,2.49,4.77,4.78,4.79
1925.49,3.24,-1.65,3.22,-1.66,1.68,2.21,2.52,4.92,4.90,4.89
1944.74,3.28,-1.72,3.27,-1.73,1.76,2.25,2.54,5.03,5.03,5.00
1964.19,3.29,-1.82,3.30,-1.80,1.83,2.28,2.57,5.12,5.14,5.11
1983.83,3.34,-1.88,3.33,-1.89,1.91,2.32,2.59,5.24,5.23,5.22
2003.67,3.36,-1.98,3.34,-1.99,1.98,2.36,2.61,5.34,5.32,5.34
2023.71,3.36,-2.09,3.37,-2.08,2.06,2.39,2.63,5.42,5.43,5.45
2043.94,3.38,-2.18,3.39,-2.17,2.15,2.43,2.64,5.52,5.54,5.56
2064.38,3.45,-2.22,3.43,-2.24,2.23,2.47,2.66,5.67,5.66,5.67
2085.03,3.48,-2.30,3.48,-2.30,2.31,2.51,2.67,5.78,5.78,5.78
2105.88,3.52,-2.37,3.52,-2.36,2.38,2.56,2.68,5.90,5.91,5.89
2126.94,3.57,-2.43,3.56,-2.44,2.45,2.60,2.69,6.02,6.01,6.00
2148.20,3.60,-2.51,3.59,-2.51,2.51,2.64,2.70,6.11,6.10,6.11
2169.69,3.62,-2.59,3.62,-2.59,2.57,2.69,2.70,6.19,6.19,6.21
2191.38,3.64,-2.66,3.65,-2.65,2.63,2.74,2.71,6.27,6.28,6.30
2213.30,3.69,-2.70,3.68,-2.71,2.69,2.79,2.71,6.37,6.37,6.39
2235.43,3.74,-2.74,3.74,-2.74,2.74,2.83,2.71,6.48,6.48,6.48
2257.78,3.78,-2.78,3.78,-2.77,2.79,2.89,2.72,6.56,6.57,6.56
2280.36,3.83,-2.79,3.79,-2.83,2.82,2.94,2.72,6.64,6.61,6.62
2303.17,3.79,-2.90,3.79,-2.90,2.85,2.99,2.72,6.63,6.64,6.69
2326.20,3.76,-2.99,3.79,-2.95,2.89,3.05,2.72,6.64,6.68,6.75
2349.46,3.81,-3.00,3.80,-3.00,2.96,3.10,2.73,6.77,6.76,6.81
2372.95,3.83,-3.02,3.80,-3.04,3.08,3.16,2.73,6.90,6.88,6.85
2396.68,3.78,-3.11,3.79,-3.10,3.24,3.22,2.73,7.02,7.03,6.89
2420.65,3.65,-3.28,3.66,-3.27,3.45,3.28,2.74,7.09,7.11,6.93
2444.86,3.52,-3.47,3.42,-3.56,3.68,3.34,2.74,7.20,7.10,6.99
2469.31,3.11,-3.94,3.12,-3.93,3.94,3.40,2.75,7.04,7.06,7.05
2494.00,2.77,-4.37,2.85,-4.28,4.21,3.46,2.76,6.97,7.06,7.14
2518.94,2.64,-4.59,2.62,-4.61,4.48,3.53,2.77,7.11,7.09,7.23
2544.13,2.57,-4.76,2.52,-4.81,4.72,3.59,2.78,7.29,7.25,7.33
2569.57,2.46,-4.98,2.51,-4.93,4.93,3.66,2.80,7.38,7.44,7.44
2595.27,2.56,-5.01,2.53,-5.03,5.06,3.72,2.81,7.61,7.59,7.57
2621.22,2.66,-5.05,2.62,-5.08,5.09,3.79,2.83,7.74,7.71,7.71
2647.43,2.73,-5.11,2.75,-5.09,5.04,3.86,2.85,7.76,7.79,7.84
2673.90,2.97,-5.01,2.96,-5.01,4.90,3.93,2.88,7.87,7.86,7.98
2700.64,3.22,-4.89,3.25,-4.85,4.70,4.00,2.90,7.92,7.95,8.11
2727.65,3.72,-4.53,3.68,-4.56,4.46,4.06,2.93,8.18,8.15,8.25
2754.93,4.12,-4.26,4.19,-4.19,4.20,4.13,2.96,8.31,8.39,8.38
2782.48,4.75,-3.78,4.68,-3.85,3.93,4.20,2.99,8.67,8.60,8.53
2810.30,5.16,-3.51,5.09,-3.57,3.68,4.27,3.03,8.83,8.77,8.67
2838.40,5.38,-3.44,5.46,-3.35,3.47,4.33,3.06,8.85,8.94,8.82
2866.79,5.72,-3.24,5.71,-3.25,3.33,4.39,3.10,9.05,9.04,8.96
2895.46,5.96,-3.16,5.89,-3.23,3.27,4.45,3.15,9.23,9.16,9.12
2924.41,5.99,-3.29,6.00,-3.28,3.31,4.51,3.19,9.29,9.31,9.28
2953.65,6.01,-3.44,6.05,-3.40,3.41,4.57,3.24,9.42,9.46,9.45
2983.19,6.06,-3.57,6.05,-3.57,3.57,4.62,3.29,9.62,9.62,9.63
3013.02,6.09,-3.71,6.04,-3.77,3.77,4.67,3.35,9.85,9.80,9.80
3043.15,5.97,-4.02,5.97,-4.01,3.99,4.72,3.40,9.96,9.97,9.99
3073.58,5.87,-4.30,5.89,-4.28,4.24,4.76,3.46,10.11,10.13,10.17
3104.32,5.80,-4.55,5.81,-4.54,4.50,4.80,3.52,10.30,10.31,10.35
3135.36,5.78,-4.74,5.77,-4.75,4.76,4.83,3.58,10.54,10.54,10.52
3166.72,5.74,-4.95,5.72,-4.96,5.01,4.86,3.65,10.75,10.73,10.69
3198.38,5.65,-5.17,5.62,-5.20,5.25,4.88,3.71,10.89,10.87,10.82
3230.37,5.50,-5.45,5.51,-5.44,5.44,4.90,3.78,10.94,10.95,10.95
3262.67,5.40,-5.66,5.41,-5.64,5.59,4.91,3.85,10.99,11.01,11.06
3295.30,5.39,-5.77,5.40,-5.77,5.68,4.91,3.92,11.07,11.08,11.16
3328.25,5.46,-5.80,5.45,-5.80,5.72,4.91,3.99,11.17,11.16,11.26
3361.53,5.59,-5.75,5.58,-5.76,5.69,4.90,4.06,11.28,11.27,11.34
3395.15,5.73,-5.68,5.74,-5.67,5.61,4.89,4.13,11.34,11.35,11.41
3429.10,5.98,-5.49,5.98,-5.48,5.48,4.87,4.20,11.46,11.46,11.47
3463.39,6.20,-5.30,6.23,-5.27,5.31,4.85,4.27,11.51,11.54,11.50
3498.03,6.54,-4.99,6.46,-5.06,5.12,4.82,4.34,11.65,11.58,11.53
3533.01,6.64,-4.89,6.64,-4.88,4.93,4.79,4.41,11.56,11.57,11.53
3568.34,6.75,-4.76,6.77,-4.73,4.75,4.75,4.47,11.50,11.52,11.51
3604.02,6.85,-4.58,6.84,-4.59,4.60,4.71,4.53,11.45,11.45,11.43
3640.06,6.90,-4.45,6.91,-4.43,4.48,4.66,4.59,11.37,11.39,11.35
3676.46,6.96,-4.28,6.93,-4.31,4.37,4.62,4.65,11.33,11.30,11.24
3713.22,6.89,-4.22,6.86,-4.25,4.27,4.56,4.69,11.16,11.13,11.11
3750.36,6.75,-4.22,6.74,-4.22,4.18,4.51,4.74,10.92,10.92,10.97
3787.86,6.58,-4.22,6.62,-4.18,4.08,4.45,4.78,10.66,10.70,10.80
3825.74,6.52,-4.09,6.54,-4.07,4.00,4.39,4.81,10.51,10.54,10.61
3864.00,6.50,-3.90,6.47,-3.93,3.92,4.33,4.84,10.41,10.39,10.40
3902.64,6.45,-3.74,6.41,-3.78,3.85,4.27,4.86,10.29,10.26,10.19
3941.66,6.26,-3.72,6.29,-3.69,3.76,4.21,4.87,10.01,10.04,9.98
3981.08,6.15,-3.62,6.12,-3.65,3.66,4.14,4.87,9.80,9.77,9.77
4020.89,5.92,-3.64,5.93,-3.62,3.56,4.08,4.87,9.47,9.49,9.56
4061.10,5.77,-3.58,5.76,-3.59,3.48,4.02,4.86,9.25,9.24,9.35
4101.71,5.61,-3.54,5.62,-3.53,3.44,3.95,4.84,9.05,9.07,9.15
4142.73,5.50,-3.47,5.53,-3.43,3.45,3.89,4.82,8.94,8.98,8.97
4184.15,5.43,-3.35,5.43,-3.34,3.50,3.83,4.79,8.92,8.93,8.78
4226.00,5.24,-3.35,5.18,-3.41,3.61,3.76,4.75,8.84,8.79,8.59
4268.26,4.86,-3.54,4.75,-3.64,3.77,3.70,4.70,8.63,8.52,8.40
4310.94,4.05,-4.14,4.10,-4.09,3.98,3.64,4.65,8.02,8.07,8.19
4354.05,3.46,-4.51,3.48,-4.49,4.20,3.58,4.60,7.66,7.68,7.97
4397.59,2.83,-4.92,2.97,-4.78,4.41,3.53,4.54,7.23,7.37,7.75
4441.56,2.75,-4.77,2.60,-4.92,4.56,3.47,4.47,7.31,7.17,7.52
4485.98,2.37,-4.93,2.33,-4.96,4.65,3.41,4.40,7.01,6.98,7.30
4530.84,2.11,-4.97,2.23,-4.85,4.63,3.36,4.33,6.74,6.86,7.08
4576.15,2.16,-4.69,2.18,-4.67,4.53,3.31,4.26,6.69,6.71,6.85
4621.91,2.36,-4.27,2.27,-4.36,4.36,3.26,4.18,6.71,6.62,6.63
4668.13,2.38,-4.02,2.38,-4.01,4.13,3.21,4.10,6.51,6.51,6.40
4714.81,2.39,-3.75,2.41,-3.73,3.87,3.16,4.02,6.26,6.28,6.14
4761.96,2.41,-3.47,2.37,-3.50,3.60,3.11,3.94,6.00,5.97,5.88
4809.58,2.30,-3.29,2.30,-3.29,3.34,3.07,3.86,5.63,5.63,5.59
4857.67,2.18,-3.12,2.18,-3.12,3.13,3.02,3.78,5.30,5.31,5.30
4906.25,2.01,-2.99,2.02,-2.96,2.96,2.98,3.70,4.96,4.98,5.00
4955.31,1.88,-2.80,1.84,-2.84,2.83,2.94,3.62,4.70,4.67,4.68
5004.87,1.66,-2.71,1.66,-2.71,2.73,2.90,3.55,4.38,4.39,4.37
5054.91,1.44,-2.64,1.48,-2.60,2.63,2.86,3.47,4.07,4.11,4.08
5105.46,1.31,-2.48,1.26,-2.53,2.54,2.82,3.40,3.85,3.80,3.79
5156.52,1.07,-2.45,1.05,-2.46,2.44,2.79,3.33,3.50,3.49,3.52
5208.08,0.82,-2.42,0.84,-2.39,2.33,2.75,3.26,3.14,3.17,3.24
5260.16,0.65,-2.32,0.65,-2.32,2.21,2.72,3.19,2.86,2.86,2.97
5312.77,0.52,-2.20,0.53,-2.19,2.10,2.69,3.12,2.62,2.63,2.72
5365.89,0.46,-2.03,0.45,-2.03,2.02,2.66,3.06,2.47,2.47,2.49
5419.55,0.40,-1.88,0.40,-1.88,1.95,2.63,3.00,2.35,2.35,2.28
5473.75,0.32,-1.78,0.32,-1.78,1.91,2.60,2.94,2.23,2.24,2.10
5528.49,0.20,-1.75,0.14,-1.81,1.92,2.57,2.89,2.12,2.06,1.95
5583.77,-0.06,-1.89,-0.10,-1.93,1.98,2.54,2.84,1.92,1.89,1.83
5639.61,-0.44,-2.18,-0.35,-2.09,2.10,2.52,2.79,1.66,1.75,1.74
5696.00,-0.59,-2.25,-0.57,-2.24,2.26,2.49,2.74,1.67,1.69,1.66
5752.96,-0.74,-2.35,-0.77,-2.39,2.42,2.47,2.70,1.67,1.65,1.61
5810.49,-0.94,-2.50,-1.03,-2.60,2.55,2.44,2.66,1.61,1.52,1.56
5868.60,-1.33,-2.85,-1.30,-2.83,2.66,2.42,2.62,1.32,1.36,1.52
5927.28,-1.63,-3.11,-1.45,-2.95,2.74,2.40,2.59,1.11,1.29,1.48
5986.56,-1.49,-2.94,-1.48,-2.95,2.82,2.38,2.55,1.32,1.34,1.45
6046.42,-1.34,-2.75,-1.41,-2.85,2.90,2.36,2.52,1.56,1.49,1.41
6106.89,-1.44,-2.80,-1.32,-2.72,2.99,2.34,2.50,1.55,1.68,1.36
6167.96,-1.49,-2.81,-1.43,-2.80,3.08,2.32,2.47,1.58,1.65,1.32
6229.64,-1.61,-2.89,-1.68,-3.03,3.15,2.31,2.45,1.53,1.46,1.28
6291.93,-2.21,-3.44,-1.95,-3.27,3.21,2.29,2.43,0.99,1.26,1.23
6354.85,-2.49,-3.68,-2.16,-3.47,3.27,2.27,2.41,0.77,1.11,1.19
6418.40,-2.53,-3.67,-2.24,-3.54,3.32,2.26,2.40,0.79,1.08,1.14
6482.58,-2.51,-3.62,-2.13,-3.44,3.35,2.24,2.39,0.84,1.22,1.11
6547.41,-2.52,-3.58,-1.99,-3.30,3.35,2.23,2.38,0.82,1.36,1.06
