frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-2.42,4.93,-2.41,4.94,-4.95,-4.95,-4.67,-7.37,-7.36,-7.36
296.57,-2.42,4.92,-2.39,4.96,-4.97,-4.97,-4.67,-7.39,-7.36,-7.35
299.53,-2.33,5.01,-2.35,4.99,-4.99,-4.99,-4.66,-7.32,-7.34,-7.35
302.53,-2.30,5.04,-2.32,5.03,-5.01,-5.01,-4.66,-7.31,-7.33,-7.35
305.55,-2.30,5.04,-2.30,5.04,-5.04,-5.03,-4.66,-7.34,-7.34,-7.35
308.61,-2.30,5.04,-2.31,5.04,-5.07,-5.05,-4.66,-7.37,-7.38,-7.35
311.69,-2.30,5.03,-2.28,5.06,-5.11,-5.08,-4.66,-7.41,-7.38,-7.34
314.81,-2.23,5.10,-2.22,5.12,-5.14,-5.10,-4.67,-7.38,-7.36,-7.34
317.96,-2.12,5.21,-2.15,5.19,-5.18,-5.12,-4.67,-7.30,-7.33,-7.34
321.14,-2.07,5.26,-2.09,5.25,-5.21,-5.14,-4.68,-7.28,-7.30,-7.34
324.35,-2.07,5.26,-2.06,5.27,-5.24,-5.16,-4.69,-7.31,-7.30,-7.34
327.59,-2.07,5.26,-2.07,5.27,-5.25,-5.18,-4.71,-7.33,-7.32,-7.34
330.87,-2.07,5.26,-2.07,5.27,-5.26,-5.20,-4.73,-7.33,-7.33,-7.34
334.18,-2.07,5.26,-2.07,5.27,-5.25,-5.23,-4.75,-7.32,-7.31,-7.34
337.52,-2.07,5.26,-2.08,5.25,-5.23,-5.25,-4.78,-7.30,-7.31,-7.34
340.90,-2.08,5.24,-2.11,5.22,-5.22,-5.27,-4.81,-7.30,-7.33,-7.33
344.30,-2.16,5.16,-2.13,5.19,-5.22,-5.29,-4.84,-7.38,-7.35,-7.33
347.75,-2.16,5.15,-2.15,5.17,-5.24,-5.31,-4.88,-7.40,-7.38,-7.32
351.23,-2.09,5.22,-2.12,5.20,-5.26,-5.34,-4.92,-7.35,-7.38,-7.32
354.74,-2.07,5.24,-2.04,5.27,-5.28,-5.36,-4.96,-7.36,-7.33,-7.32
358.28,-1.96,5.35,-1.96,5.35,-5.32,-5.38,-5.01,-7.28,-7.28,-7.32
361.87,-1.87,5.44,-1.90,5.42,-5.36,-5.40,-5.06,-7.23,-7.26,-7.32
365.49,-1.85,5.46,-1.85,5.46,-5.41,-5.43,-5.12,-7.26,-7.26,-7.32
369.14,-1.85,5.46,-1.85,5.46,-5.46,-5.45,-5.18,-7.31,-7.31,-7.32
372.83,-1.85,5.46,-1.86,5.46,-5.51,-5.47,-5.24,-7.36,-7.37,-7.32
376.56,-1.85,5.46,-1.82,5.50,-5.55,-5.50,-5.30,-7.40,-7.37,-7.32
380.33,-1.75,5.56,-1.75,5.57,-5.58,-5.52,-5.38,-7.33,-7.33,-7.32
384.13,-1.64,5.67,-1.68,5.64,-5.61,-5.54,-5.45,-7.25,-7.29,-7.32
387.97,-1.62,5.70,-1.62,5.70,-5.64,-5.57,-5.53,-7.26,-7.27,-7.33
391.85,-1.62,5.70,-1.62,5.71,-5.68,-5.59,-5.60,-7.30,-7.30,-7.33
395.77,-1.62,5.70,-1.62,5.71,-5.72,-5.62,-5.69,-7.35,-7.35,-7.33
399.73,-1.62,5.71,-1.61,5.72,-5.76,-5.64,-5.77,-7.39,-7.38,-7.34
403.72,-1.58,5.75,-1.58,5.76,-5.80,-5.67,-5.86,-7.38,-7.37,-7.34
407.76,-1.52,5.81,-1.52,5.82,-5.82,-5.69,-5.95,-7.35,-7.34,-7.34
411.84,-1.44,5.89,-1.45,5.88,-5.85,-5.72,-6.04,-7.29,-7.30,-7.34
415.96,-1.40,5.92,-1.41,5.92,-5.87,-5.75,-6.13,-7.28,-7.28,-7.33
420.12,-1.39,5.93,-1.39,5.93,-5.90,-5.77,-6.23,-7.29,-7.30,-7.33
424.32,-1.39,5.92,-1.39,5.93,-5.93,-5.80,-6.32,-7.32,-7.32,-7.32
428.56,-1.39,5.92,-1.38,5.94,-5.96,-5.83,-6.41,-7.35,-7.34,-7.32
432.85,-1.35,5.96,-1.35,5.96,-5.99,-5.86,-6.51,-7.34,-7.34,-7.32
437.18,-1.29,6.02,-1.31,6.00,-6.03,-5.89,-6.60,-7.32,-7.34,-7.32
441.55,-1.28,6.02,-1.26,6.04,-6.06,-5.92,-6.69,-7.34,-7.33,-7.31
445.96,-1.20,6.10,-1.21,6.09,-6.10,-5.94,-6.78,-7.30,-7.31,-7.31
450.42,-1.16,6.13,-1.15,6.15,-6.13,-5.97,-6.86,-7.30,-7.28,-7.30
454.93,-1.07,6.22,-1.09,6.21,-6.17,-6.00,-6.94,-7.24,-7.26,-7.30
459.48,-1.05,6.24,-1.06,6.23,-6.20,-6.04,-7.01,-7.25,-7.26,-7.30
464.07,-1.05,6.23,-1.04,6.25,-6.23,-6.07,-7.09,-7.28,-7.27,-7.29
468.71,-1.05,6.23,-1.06,6.23,-6.25,-6.10,-7.15,-7.30,-7.31,-7.29
473.40,-1.05,6.23,-1.05,6.23,-6.26,-6.13,-7.21,-7.32,-7.31,-7.29
478.13,-1.05,6.22,-1.02,6.26,-6.28,-6.16,-7.26,-7.33,-7.30,-7.28
482.91,-0.96,6.31,-0.98,6.29,-6.29,-6.19,-7.30,-7.25,-7.27,-7.28
487.74,-0.93,6.33,-0.95,6.31,-6.30,-6.23,-7.34,-7.23,-7.25,-7.27
492.62,-0.93,6.32,-0.93,6.33,-6.32,-6.26,-7.37,-7.25,-7.24,-7.26
497.55,-0.93,6.32,-0.91,6.34,-6.34,-6.29,-7.38,-7.27,-7.25,-7.26
502.52,-0.87,6.37,-0.88,6.37,-6.37,-6.33,-7.39,-7.24,-7.25,-7.25
507.55,-0.83,6.40,-0.86,6.38,-6.40,-6.36,-7.39,-7.23,-7.26,-7.24
512.62,-0.82,6.41,-0.82,6.41,-6.43,-6.40,-7.39,-7.26,-7.26,-7.24
517.75,-0.81,6.41,-0.77,6.45,-6.47,-6.43,-7.37,-7.28,-7.24,-7.23
522.93,-0.70,6.51,-0.71,6.51,-6.50,-6.46,-7.35,-7.21,-7.21,-7.22
528.16,-0.61,6.59,-0.65,6.56,-6.54,-6.50,-7.32,-7.15,-7.19,-7.21
533.44,-0.59,6.60,-0.59,6.60,-6.58,-6.53,-7.28,-7.17,-7.17,-7.20
538.77,-0.59,6.59,-0.56,6.63,-6.62,-6.57,-7.24,-7.21,-7.18,-7.19
544.16,-0.51,6.66,-0.54,6.64,-6.66,-6.61,-7.19,-7.17,-7.19,-7.18
549.60,-0.48,6.68,-0.49,6.67,-6.68,-6.64,-7.14,-7.17,-7.17,-7.17
555.10,-0.47,6.67,-0.44,6.71,-6.70,-6.68,-7.08,-7.17,-7.14,-7.15
560.65,-0.38,6.75,-0.40,6.73,-6.71,-6.71,-7.01,-7.10,-7.12,-7.14
566.25,-0.36,6.76,-0.37,6.75,-6.73,-6.75,-6.95,-7.09,-7.10,-7.13
571.92,-0.36,6.74,-0.36,6.75,-6.74,-6.78,-6.88,-7.10,-7.10,-7.11
577.64,-0.36,6.73,-0.36,6.74,-6.75,-6.82,-6.81,-7.12,-7.11,-7.10
583.41,-0.36,6.72,-0.34,6.74,-6.77,-6.85,-6.74,-7.13,-7.11,-7.09
589.25,-0.28,6.78,-0.30,6.76,-6.78,-6.89,-6.67,-7.07,-7.09,-7.07
595.14,-0.25,6.80,-0.25,6.80,-6.80,-6.92,-6.60,-7.05,-7.05,-7.06
601.09,-0.22,6.82,-0.20,6.84,-6.82,-6.96,-6.53,-7.04,-7.02,-7.05
607.10,-0.15,6.88,-0.18,6.86,-6.85,-6.99,-6.47,-7.00,-7.03,-7.04
613.17,-0.14,6.88,-0.14,6.88,-6.88,-7.02,-6.40,-7.02,-7.02,-7.03
619.30,-0.14,6.88,-0.11,6.91,-6.92,-7.05,-6.34,-7.06,-7.03,-7.03
625.50,-0.05,6.96,-0.08,6.93,-6.96,-7.08,-6.27,-7.02,-7.05,-7.02
631.75,-0.02,6.98,-0.02,6.99,-7.01,-7.11,-6.22,-7.03,-7.03,-7.01
638.07,0.02,7.01,0.06,7.06,-7.05,-7.14,-6.16,-7.04,-6.99,-7.00
644.45,0.16,7.14,0.12,7.10,-7.10,-7.17,-6.11,-6.94,-6.98,-6.99
650.89,0.20,7.17,0.18,7.16,-7.14,-7.20,-6.06,-6.94,-6.96,-6.98
657.40,0.20,7.16,0.24,7.20,-7.18,-7.22,-6.02,-6.98,-6.94,-6.97
663.98,0.28,7.23,0.27,7.22,-7.21,-7.25,-5.97,-6.93,-6.94,-6.96
670.62,0.31,7.24,0.29,7.23,-7.23,-7.27,-5.94,-6.92,-6.94,-6.94
677.32,0.32,7.24,0.32,7.24,-7.25,-7.29,-5.91,-6.93,-6.93,-6.93
684.10,0.32,7.23,0.33,7.24,-7.26,-7.31,-5.88,-6.94,-6.92,-6.92
690.94,0.35,7.24,0.36,7.26,-7.26,-7.33,-5.85,-6.92,-6.90,-6.90
697.85,0.42,7.29,0.40,7.27,-7.27,-7.34,-5.84,-6.85,-6.88,-6.88
704.83,0.43,7.28,0.42,7.27,-7.28,-7.36,-5.82,-6.85,-6.86,-6.86
711.87,0.43,7.26,0.44,7.27,-7.29,-7.37,-5.81,-6.86,-6.85,-6.84
718.99,0.44,7.25,0.46,7.28,-7.29,-7.38,-5.81,-6.85,-6.83,-6.82
726.18,0.52,7.31,0.50,7.30,-7.29,-7.38,-5.81,-6.77,-6.79,-6.80
733.44,0.54,7.32,0.53,7.31,-7.28,-7.39,-5.81,-6.75,-6.75,-6.79
740.78,0.54,7.29,0.54,7.30,-7.27,-7.38,-5.82,-6.74,-6.73,-6.76
748.19,0.54,7.27,0.54,7.27,-7.26,-7.38,-5.83,-6.73,-6.72,-6.74
755.67,0.54,7.24,0.53,7.24,-7.26,-7.37,-5.85,-6.72,-6.72,-6.71
763.23,0.54,7.22,0.53,7.22,-7.25,-7.37,-5.87,-6.71,-6.71,-6.69
770.86,0.54,7.19,0.55,7.21,-7.24,-7.35,-5.89,-6.70,-6.69,-6.66
778.57,0.57,7.20,0.58,7.21,-7.23,-7.34,-5.92,-6.66,-6.64,-6.64
786.35,0.64,7.24,0.62,7.22,-7.22,-7.31,-5.95,-6.58,-6.60,-6.61
794.22,0.66,7.23,0.65,7.23,-7.21,-7.29,-5.98,-6.55,-6.55,-6.58
802.16,0.66,7.21,0.66,7.22,-7.20,-7.26,-6.02,-6.54,-6.53,-6.56
810.18,0.66,7.19,0.66,7.19,-7.19,-7.23,-6.06,-6.53,-6.53,-6.54
818.28,0.66,7.16,0.66,7.16,-7.17,-7.19,-6.10,-6.51,-6.51,-6.51
826.46,0.66,7.13,0.66,7.14,-7.15,-7.15,-6.14,-6.49,-6.49,-6.48
834.73,0.66,7.11,0.66,7.11,-7.13,-7.10,-6.19,-6.47,-6.47,-6.46
843.08,0.66,7.08,0.66,7.09,-7.09,-7.05,-6.23,-6.43,-6.43,-6.43
851.51,0.66,7.06,0.67,7.07,-7.05,-7.00,-6.28,-6.40,-6.39,-6.41
860.02,0.66,7.03,0.66,7.03,-7.02,-6.94,-6.32,-6.36,-6.36,-6.38
868.62,0.66,7.01,0.63,6.98,-6.98,-6.88,-6.36,-6.32,-6.35,-6.36
877.31,0.57,6.89,0.59,6.92,-6.93,-6.81,-6.40,-6.37,-6.34,-6.33
886.08,0.55,6.85,0.56,6.86,-6.88,-6.73,-6.44,-6.33,-6.32,-6.31
894.94,0.55,6.81,0.54,6.79,-6.81,-6.66,-6.47,-6.26,-6.27,-6.27
903.89,0.55,6.73,0.56,6.77,-6.74,-6.57,-6.50,-6.19,-6.17,-6.19
912.93,0.55,6.70,0.54,6.69,-6.65,-6.49,-6.52,-6.11,-6.11,-6.16
922.06,0.55,6.65,0.49,6.58,-6.57,-6.40,-6.54,-6.02,-6.08,-6.11
931.28,0.37,6.39,0.41,6.46,-6.47,-6.30,-6.55,-6.11,-6.06,-6.03
940.59,0.32,6.32,0.35,6.35,-6.37,-6.20,-6.55,-6.06,-6.02,-6.01
950.00,0.32,6.28,0.31,6.26,-6.27,-6.10,-6.54,-5.95,-5.96,-5.97
959.50,0.32,6.21,0.28,6.17,-6.16,-5.99,-6.52,-5.85,-5.89,-5.90
969.09,0.22,6.03,0.22,6.06,-6.06,-5.88,-6.50,-5.84,-5.84,-5.82
978.78,0.11,5.90,0.14,5.94,-5.95,-5.76,-6.45,-5.85,-5.81,-5.80
988.57,0.09,5.87,0.07,5.83,-5.85,-5.64,-6.41,-5.76,-5.78,-5.79
998.46,0.01,5.73,0.01,5.74,-5.74,-5.52,-6.34,-5.73,-5.73,-5.73
1008.44,-0.04,5.62,-0.05,5.63,-5.62,-5.39,-6.28,-5.67,-5.67,-5.67
1018.53,-0.12,5.49,-0.12,5.50,-5.49,-5.26,-6.19,-5.61,-5.61,-5.62
1028.71,-0.18,5.37,-0.17,5.38,-5.35,-5.13,-6.10,-5.53,-5.52,-5.56
1039.00,-0.24,5.24,-0.26,5.22,-5.20,-4.99,-5.98,-5.44,-5.46,-5.49
1049.39,-0.33,5.07,-0.36,5.05,-5.04,-4.85,-5.87,-5.37,-5.40,-5.41
1059.88,-0.52,4.80,-0.48,4.86,-4.87,-4.71,-5.74,-5.39,-5.35,-5.33
1070.48,-0.60,4.67,-0.61,4.66,-4.68,-4.56,-5.60,-5.28,-5.29,-5.28
1081.19,-0.71,4.49,-0.73,4.47,-4.49,-4.41,-5.45,-5.20,-5.21,-5.21
1092.00,-0.84,4.25,-0.83,4.30,-4.28,-4.26,-5.30,-5.12,-5.11,-5.10
1102.92,-0.97,4.09,-0.97,4.08,-4.07,-4.11,-5.13,-5.04,-5.04,-5.07
1113.95,-1.10,3.89,-1.12,3.86,-3.85,-3.96,-4.96,-4.95,-4.97,-5.00
1125.09,-1.30,3.59,-1.29,3.63,-3.63,-3.80,-4.78,-4.93,-4.92,-4.90
1136.34,-1.47,3.39,-1.47,3.39,-3.39,-3.64,-4.60,-4.86,-4.86,-4.87
1147.70,-1.65,3.15,-1.66,3.14,-3.14,-3.48,-4.41,-4.79,-4.80,-4.81
1159.18,-1.85,2.89,-1.84,2.91,-2.87,-3.32,-4.22,-4.72,-4.71,-4.75
1170.77,-2.01,2.65,-2.01,2.65,-2.60,-3.15,-4.02,-4.61,-4.61,-4.67
1182.48,-2.17,2.40,-2.17,2.39,-2.34,-2.99,-3.82,-4.51,-4.51,-4.58
1194.30,-2.34,2.11,-2.35,2.11,-2.10,-2.82,-3.62,-4.44,-4.45,-4.46
1206.25,-2.49,1.84,-2.53,1.83,-1.89,-2.65,-3.42,-4.38,-4.42,-4.34
1218.31,-2.70,1.58,-2.66,1.61,-1.71,-2.48,-3.21,-4.41,-4.37,-4.29
1230.49,-2.75,1.46,-2.72,1.48,-1.58,-2.31,-3.00,-4.33,-4.30,-4.22
1242.80,-2.67,1.42,-2.71,1.41,-1.48,-2.14,-2.79,-4.15,-4.19,-4.10
1255.22,-2.63,1.41,-2.62,1.41,-1.42,-1.97,-2.58,-4.05,-4.04,-4.05
1267.78,-2.54,1.41,-2.51,1.43,-1.39,-1.79,-2.37,-3.93,-3.90,-3.96
1280.45,-2.38,1.44,-2.42,1.43,-1.38,-1.62,-2.16,-3.76,-3.81,-3.83
1293.26,-2.31,1.44,-2.33,1.41,-1.38,-1.45,-1.95,-3.69,-3.71,-3.76
1306.19,-2.30,1.35,-2.25,1.39,-1.37,-1.27,-1.74,-3.67,-3.62,-3.66
1319.25,-2.19,1.33,-2.20,1.35,-1.33,-1.10,-1.53,-3.53,-3.53,-3.53
1332.45,-2.13,1.32,-2.17,1.29,-1.27,-0.92,-1.32,-3.41,-3.44,-3.46
1345.77,-2.17,1.21,-2.18,1.20,-1.18,-0.75,-1.11,-3.36,-3.36,-3.39
1359.23,-2.25,1.06,-2.22,1.10,-1.08,-0.57,-0.90,-3.33,-3.29,-3.32
1372.82,-2.29,0.95,-2.28,0.96,-0.96,-0.40,-0.68,-3.25,-3.24,-3.25
1386.55,-2.30,0.87,-2.36,0.81,-0.82,-0.22,-0.47,-3.12,-3.18,-3.18
1400.41,-2.47,0.62,-2.45,0.65,-0.67,-0.05,-0.26,-3.14,-3.12,-3.10
1414.42,-2.56,0.46,-2.54,0.49,-0.50,0.13,-0.05,-3.06,-3.04,-3.03
1428.56,-2.63,0.31,-2.63,0.32,-0.33,0.30,0.16,-2.96,-2.96,-2.95
1442.85,-2.65,0.21,-2.68,0.19,-0.16,0.47,0.37,-2.81,-2.84,-2.87
1457.28,-2.78,0.00,-2.78,0.00,0.00,0.65,0.58,-2.78,-2.77,-2.79
1471.85,-2.87,-0.18,-2.90,-0.20,0.17,0.82,0.79,-2.70,-2.73,-2.70
1486.57,-3.05,-0.45,-3.01,-0.40,0.35,0.99,1.00,-2.71,-2.66,-2.61
1501.43,-3.10,-0.58,-3.07,-0.54,0.53,1.16,1.21,-2.57,-2.54,-2.53
1516.45,-3.10,-0.66,-3.15,-0.70,0.73,1.33,1.43,-2.37,-2.41,-2.45
1531.61,-3.19,-0.84,-3.23,-0.87,0.94,1.50,1.64,-2.25,-2.29,-2.36
1546.93,-3.41,-1.15,-3.37,-1.11,1.17,1.67,1.85,-2.25,-2.21,-2.27
1562.40,-3.54,-1.37,-3.55,-1.37,1.39,1.84,2.06,-2.15,-2.16,-2.18
1578.02,-3.72,-1.64,-3.73,-1.64,1.61,2.00,2.27,-2.11,-2.12,-2.09
1593.80,-3.88,-1.88,-3.90,-1.89,1.84,2.17,2.48,-2.04,-2.06,-2.01
1609.74,-4.08,-2.17,-4.04,-2.13,2.07,2.33,2.69,-2.01,-1.97,-1.92
1625.84,-4.15,-2.33,-4.14,-2.32,2.30,2.49,2.90,-1.86,-1.85,-1.83
1642.10,-4.22,-2.50,-4.24,-2.51,2.52,2.65,3.11,-1.70,-1.72,-1.73
1658.52,-4.30,-2.67,-4.33,-2.69,2.73,2.81,3.31,-1.57,-1.60,-1.64
1675.10,-4.49,-2.95,-4.46,-2.91,2.94,2.97,3.52,-1.55,-1.52,-1.55
1691.85,-4.57,-3.12,-4.60,-3.14,3.15,3.12,3.72,-1.42,-1.44,-1.46
1708.77,-4.75,-3.39,-4.74,-3.37,3.37,3.28,3.92,-1.38,-1.37,-1.37
1725.86,-4.86,-3.59,-4.86,-3.59,3.59,3.43,4.12,-1.27,-1.27,-1.28
1743.12,-5.00,-3.83,-5.01,-3.84,3.83,3.57,4.31,-1.18,-1.19,-1.18
1760.55,-5.13,-4.06,-5.13,-4.06,4.06,3.72,4.50,-1.07,-1.07,-1.08
1778.15,-5.30,-4.33,-5.28,-4.30,4.30,3.86,4.68,-1.00,-0.98,-0.98
1795.94,-5.37,-4.50,-5.40,-4.53,4.53,4.00,4.86,-0.84,-0.87,-0.88
1813.90,-5.56,-4.79,-5.54,-4.76,4.77,4.14,5.03,-0.79,-0.76,-0.78
1832.03,-5.63,-4.96,-5.66,-4.98,5.01,4.28,5.19,-0.62,-0.65,-0.68
1850.36,-5.80,-5.23,-5.79,-5.21,5.24,4.41,5.34,-0.57,-0.55,-0.58
1868.86,-5.88,-5.42,-5.89,-5.42,5.44,4.54,5.49,-0.44,-0.45,-0.47
1887.55,-5.99,-5.64,-5.99,-5.63,5.62,4.66,5.62,-0.38,-0.37,-0.36
1906.42,-6.05,-5.80,-6.06,-5.81,5.76,4.78,5.75,-0.29,-0.30,-0.26
1925.49,-6.14,-6.00,-6.14,-5.99,5.87,4.90,5.86,-0.27,-0.26,-0.15
1944.74,-6.18,-6.15,-6.20,-6.16,5.96,5.02,5.97,-0.23,-0.25,-0.04
1964.19,-6.27,-6.34,-6.26,-6.32,6.01,5.13,6.05,-0.26,-0.25,0.06
1983.83,-6.29,-6.46,-6.28,-6.44,6.03,5.24,6.13,-0.26,-0.25,0.16
2003.67,-6.29,-6.56,-6.30,-6.57,6.04,5.34,6.19,-0.25,-0.26,0.26
2023.71,-6.29,-6.66,-6.32,-6.69,6.03,5.44,6.25,-0.26,-0.29,0.36
2043.94,-6.36,-6.83,-6.35,-6.81,6.01,5.53,6.29,-0.35,-0.34,0.46
2064.38,-6.40,-6.94,-6.39,-6.91,6.00,5.63,6.32,-0.40,-0.39,0.53
2085.03,-6.41,-6.97,-6.41,-6.98,6.00,5.71,6.33,-0.41,-0.41,0.55
2105.88,-6.41,-7.03,-6.42,-7.04,6.00,5.79,6.34,-0.41,-0.42,0.61
2126.94,-6.41,-7.11,-6.41,-7.10,6.00,5.87,6.33,-0.41,-0.41,0.69
2148.20,-6.41,-7.19,-6.41,-7.19,6.00,5.95,6.32,-0.41,-0.41,0.77
2169.69,-6.41,-7.28,-6.41,-7.28,6.00,6.01,6.29,-0.41,-0.41,0.86
2191.38,-6.41,-7.36,-6.42,-7.37,6.00,6.08,6.26,-0.41,-0.42,0.94
2213.30,-6.41,-7.44,-6.41,-7.41,6.00,6.14,6.22,-0.41,-0.41,1.02
2235.43,-6.40,-7.45,-6.38,-7.43,6.00,6.19,6.18,-0.40,-0.38,1.04
2257.78,-6.31,-7.40,-6.32,-7.43,6.00,6.24,6.13,-0.31,-0.32,1.08
2280.36,-6.25,-7.42,-6.24,-7.41,6.00,6.29,6.08,-0.25,-0.24,1.16
2303.17,-6.14,-7.39,-6.15,-7.38,6.00,6.33,6.02,-0.14,-0.15,1.24
2326.20,-6.07,-7.38,-6.07,-7.36,6.00,6.37,5.96,-0.07,-0.07,1.30
2349.46,-5.98,-7.31,-6.00,-7.35,6.00,6.40,5.90,0.02,0.00,1.32
2372.95,-5.95,-7.36,-5.92,-7.34,6.00,6.43,5.83,0.05,0.08,1.40
2396.68,-5.84,-7.34,-5.85,-7.33,6.00,6.46,5.77,0.16,0.15,1.49
2420.65,-5.74,-7.31,-5.76,-7.31,6.00,6.48,5.71,0.26,0.24,1.56
2444.86,-5.68,-7.27,-5.66,-7.27,6.00,6.50,5.64,0.32,0.34,1.58
2469.31,-5.56,-7.21,-5.55,-7.19,6.00,6.51,5.58,0.44,0.45,1.64
2494.00,-5.43,-7.14,-5.43,-7.12,6.00,6.52,5.52,0.57,0.57,1.70
2518.94,-5.30,-7.02,-5.34,-7.07,6.00,6.52,5.46,0.70,0.66,1.71
2544.13,-5.27,-7.04,-5.27,-7.04,6.00,6.52,5.41,0.73,0.73,1.76
2569.57,-5.25,-7.06,-5.23,-7.02,6.00,6.52,5.36,0.75,0.77,1.80
2595.27,-5.17,-6.98,-5.18,-6.99,6.00,6.52,5.31,0.83,0.82,1.80
2621.22,-5.11,-6.92,-5.10,-6.92,6.00,6.51,5.26,0.89,0.90,1.80
2647.43,-4.99,-6.83,-4.98,-6.83,6.00,6.50,5.22,1.01,1.02,1.83
2673.90,-4.86,-6.76,-4.87,-6.74,6.00,6.49,5.18,1.14,1.13,1.89
2700.64,-4.73,-6.62,-4.76,-6.64,6.00,6.47,5.14,1.27,1.24,1.88
2727.65,-4.69,-6.57,-4.67,-6.56,6.00,6.45,5.11,1.31,1.33,1.87
2754.93,-4.61,-6.49,-4.62,-6.51,6.00,6.43,5.08,1.39,1.38,1.87
2782.48,-4.58,-6.51,-4.59,-6.51,6.00,6.41,5.06,1.42,1.41,1.92
2810.30,-4.58,-6.53,-4.58,-6.51,6.00,6.38,5.04,1.42,1.42,1.94
2838.40,-4.58,-6.51,-4.58,-6.51,6.00,6.35,5.03,1.42,1.42,1.92
2866.79,-4.58,-6.50,-4.58,-6.49,6.00,6.32,5.02,1.42,1.42,1.91
2895.46,-4.58,-6.49,-4.59,-6.49,6.00,6.29,5.01,1.42,1.41,1.90
2924.41,-4.60,-6.49,-4.62,-6.51,6.00,6.26,5.01,1.40,1.38,1.88
2953.65,-4.68,-6.55,-4.68,-6.54,6.00,6.22,5.01,1.32,1.32,1.86
2983.19,-4.74,-6.59,-4.74,-6.58,6.00,6.19,5.01,1.26,1.26,1.84
3013.02,-4.79,-6.62,-4.78,-6.61,6.00,6.15,5.02,1.21,1.22,1.82
3043.15,-4.81,-6.62,-4.80,-6.61,6.00,6.11,5.04,1.19,1.20,1.80
3073.58,-4.81,-6.59,-4.85,-6.61,6.00,6.07,5.06,1.19,1.15,1.77
3104.32,-4.90,-6.62,-4.91,-6.61,6.00,6.03,5.08,1.10,1.09,1.71
3135.36,-5.01,-6.63,-4.98,-6.62,6.00,5.99,5.10,0.99,1.02,1.61
3166.72,-5.07,-6.65,-5.07,-6.65,6.00,5.95,5.13,0.93,0.93,1.57
3198.38,-5.14,-6.69,-5.16,-6.70,6.00,5.91,5.16,0.86,0.84,1.54
3230.37,-5.26,-6.77,-5.28,-6.78,6.00,5.86,5.20,0.74,0.72,1.50
3262.67,-5.43,-6.90,-5.41,-6.85,6.00,5.82,5.23,0.57,0.59,1.46
3295.30,-5.58,-6.95,-5.57,-6.94,6.00,5.78,5.27,0.42,0.43,1.36
3328.25,-5.72,-6.99,-5.76,-7.04,6.00,5.73,5.32,0.28,0.24,1.26
3361.53,-5.96,-7.17,-5.97,-7.16,6.00,5.69,5.36,0.04,0.03,1.20
3395.15,-6.24,-7.34,-6.21,-7.31,6.00,5.64,5.40,-0.24,-0.21,1.09
3429.10,-6.46,-7.47,-6.47,-7.50,6.00,5.60,5.45,-0.46,-0.47,1.00
3463.39,-6.69,-7.65,-6.71,-7.64,6.00,5.55,5.50,-0.69,-0.71,0.95
3498.03,-6.94,-7.79,-6.91,-7.76,6.00,5.51,5.54,-0.94,-0.91,0.84
3533.01,-7.07,-7.83,-7.08,-7.85,6.00,5.46,5.59,-1.07,-1.08,0.75
3568.34,-7.19,-7.90,-7.22,-7.89,6.00,5.42,5.63,-1.19,-1.22,0.70
3604.02,-7.32,-7.90,-7.32,-7.91,6.00,5.37,5.67,-1.32,-1.32,0.57
3640.06,-7.41,-7.91,-7.40,-7.90,6.00,5.33,5.72,-1.41,-1.40,0.49
3676.46,-7.43,-7.87,-7.41,-7.82,6.00,5.28,5.75,-1.43,-1.41,0.43
3713.22,-7.37,-7.70,-7.37,-7.70,6.00,5.24,5.79,-1.37,-1.37,0.32
3750.36,-7.32,-7.54,-7.35,-7.57,6.00,5.20,5.82,-1.32,-1.35,0.21
3787.86,-7.32,-7.45,-7.35,-7.47,6.00,5.15,5.85,-1.32,-1.35,0.12
3825.74,-7.41,-7.44,-7.38,-7.41,6.00,5.11,5.87,-1.41,-1.38,0.02
3864.00,-7.43,-7.36,-7.41,-7.33,6.00,5.07,5.89,-1.43,-1.41,-0.08
3902.64,-7.43,-7.25,-7.45,-7.26,6.00,5.02,5.90,-1.43,-1.45,-0.19
3941.66,-7.46,-7.16,-7.50,-7.19,6.00,4.98,5.91,-1.46,-1.50,-0.31
3981.08,-7.59,-7.17,-7.57,-7.15,6.00,4.94,5.91,-1.59,-1.57,-0.43
4020.89,-7.65,-7.13,-7.63,-7.12,6.00,4.90,5.91,-1.65,-1.63,-0.53
4061.10,-7.66,-7.10,-7.68,-7.09,6.01,4.85,5.90,-1.65,-1.67,-0.57
4101.71,-7.67,-7.00,-7.69,-7.01,6.03,4.81,5.88,-1.64,-1.66,-0.68
4142.73,-7.69,-6.91,-7.65,-6.88,6.04,4.77,5.86,-1.66,-1.62,-0.79
4184.15,-7.57,-6.70,-7.57,-6.69,6.03,4.73,5.83,-1.54,-1.54,-0.88
4226.00,-7.42,-6.46,-7.43,-6.47,6.01,4.68,5.80,-1.42,-1.43,-0.97
4268.26,-7.26,-6.22,-7.28,-6.22,5.96,4.64,5.76,-1.30,-1.32,-1.05
4310.94,-7.12,-6.00,-7.12,-5.99,5.88,4.60,5.72,-1.24,-1.24,-1.13
4354.05,-6.98,-5.79,-6.97,-5.80,5.76,4.55,5.67,-1.22,-1.21,-1.20
