frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.99,-2.96,0.98,-2.97,2.98,3.03,3.01,3.96,3.96,3.95
369.14,1.00,-2.95,0.99,-2.95,2.97,3.07,3.02,3.97,3.97,3.95
372.83,0.99,-2.96,0.99,-2.96,2.97,3.10,3.03,3.96,3.97,3.95
376.56,0.98,-2.98,0.98,-2.97,2.98,3.13,3.04,3.96,3.96,3.96
380.33,0.96,-2.99,0.96,-2.99,3.00,3.16,3.05,3.96,3.95,3.95
384.13,0.93,-3.02,0.94,-3.02,3.02,3.18,3.06,3.95,3.95,3.95
387.97,0.91,-3.04,0.91,-3.05,3.05,3.21,3.08,3.96,3.95,3.95
391.85,0.88,-3.08,0.88,-3.08,3.08,3.23,3.10,3.96,3.96,3.96
395.77,0.84,-3.12,0.84,-3.12,3.12,3.25,3.12,3.96,3.96,3.96
399.73,0.81,-3.16,0.81,-3.16,3.16,3.27,3.14,3.97,3.96,3.97
403.72,0.77,-3.20,0.77,-3.20,3.20,3.29,3.16,3.97,3.97,3.97
407.76,0.74,-3.24,0.74,-3.23,3.23,3.30,3.18,3.97,3.97,3.98
411.84,0.71,-3.26,0.71,-3.27,3.27,3.32,3.21,3.98,3.98,3.97
415.96,0.68,-3.30,0.68,-3.30,3.30,3.33,3.23,3.98,3.98,3.98
420.12,0.65,-3.33,0.66,-3.33,3.32,3.34,3.26,3.97,3.98,3.98
424.32,0.64,-3.34,0.64,-3.35,3.34,3.36,3.29,3.98,3.98,3.98
428.56,0.63,-3.36,0.63,-3.36,3.35,3.37,3.31,3.98,3.98,3.99
432.85,0.62,-3.37,0.63,-3.36,3.36,3.38,3.34,3.98,3.98,3.99
437.18,0.63,-3.36,0.63,-3.36,3.36,3.39,3.37,3.99,3.99,3.99
441.55,0.64,-3.35,0.64,-3.35,3.35,3.40,3.39,3.99,3.99,3.99
445.96,0.65,-3.34,0.65,-3.34,3.35,3.41,3.42,4.00,4.00,3.99
450.42,0.65,-3.34,0.65,-3.34,3.34,3.41,3.45,3.99,3.99,3.99
454.93,0.65,-3.34,0.65,-3.33,3.34,3.42,3.47,3.99,3.99,3.99
459.48,0.65,-3.34,0.65,-3.34,3.34,3.43,3.49,3.99,3.99,3.99
464.07,0.65,-3.33,0.65,-3.33,3.33,3.44,3.51,3.98,3.98,3.98
468.71,0.65,-3.33,0.65,-3.33,3.33,3.44,3.53,3.98,3.98,3.98
473.40,0.65,-3.33,0.65,-3.34,3.34,3.45,3.55,3.99,3.99,3.98
478.13,0.65,-3.34,0.65,-3.34,3.34,3.46,3.56,3.99,3.99,3.99
482.91,0.65,-3.34,0.65,-3.34,3.34,3.46,3.58,3.99,3.99,3.99
487.74,0.65,-3.34,0.65,-3.34,3.34,3.47,3.59,3.99,3.99,3.99
492.62,0.65,-3.34,0.65,-3.34,3.34,3.48,3.59,3.99,3.99,3.99
497.55,0.65,-3.35,0.65,-3.35,3.35,3.48,3.60,4.00,4.00,4.00
502.52,0.65,-3.35,0.65,-3.35,3.35,3.49,3.60,4.00,4.00,4.00
507.55,0.65,-3.35,0.65,-3.35,3.35,3.49,3.60,4.00,4.00,4.00
512.62,0.65,-3.35,0.65,-3.35,3.35,3.50,3.59,4.00,4.00,4.00
517.75,0.65,-3.36,0.65,-3.36,3.36,3.50,3.59,4.01,4.01,4.01
522.93,0.65,-3.36,0.65,-3.36,3.36,3.51,3.58,4.01,4.01,4.01
528.16,0.65,-3.36,0.65,-3.36,3.36,3.51,3.57,4.01,4.01,4.01
533.44,0.65,-3.36,0.65,-3.36,3.36,3.52,3.55,4.01,4.01,4.01
538.77,0.65,-3.37,0.65,-3.36,3.36,3.53,3.54,4.01,4.01,4.02
544.16,0.65,-3.37,0.65,-3.37,3.37,3.53,3.52,4.02,4.02,4.02
549.60,0.65,-3.37,0.65,-3.37,3.37,3.54,3.50,4.02,4.02,4.02
555.10,0.65,-3.37,0.65,-3.37,3.36,3.54,3.48,4.01,4.01,4.02
560.65,0.65,-3.37,0.65,-3.37,3.36,3.55,3.46,4.01,4.01,4.02
566.25,0.65,-3.37,0.65,-3.37,3.36,3.55,3.44,4.01,4.01,4.02
571.92,0.66,-3.37,0.66,-3.36,3.36,3.56,3.42,4.02,4.02,4.03
577.64,0.67,-3.36,0.67,-3.36,3.36,3.56,3.39,4.03,4.03,4.03
583.41,0.67,-3.36,0.67,-3.36,3.37,3.57,3.37,4.04,4.03,4.03
589.25,0.66,-3.36,0.66,-3.37,3.37,3.57,3.35,4.03,4.04,4.03
595.14,0.65,-3.38,0.65,-3.38,3.39,3.58,3.32,4.04,4.03,4.03
601.09,0.63,-3.40,0.63,-3.40,3.40,3.59,3.30,4.03,4.04,4.03
607.10,0.61,-3.42,0.61,-3.43,3.43,3.59,3.28,4.04,4.04,4.03
613.17,0.59,-3.45,0.59,-3.45,3.46,3.60,3.26,4.04,4.04,4.04
619.30,0.56,-3.48,0.56,-3.48,3.49,3.60,3.24,4.05,4.05,4.04
625.50,0.53,-3.51,0.53,-3.52,3.52,3.61,3.22,4.05,4.05,4.04
631.75,0.49,-3.55,0.49,-3.56,3.55,3.62,3.20,4.04,4.05,4.04
638.07,0.45,-3.60,0.46,-3.59,3.59,3.62,3.19,4.04,4.05,4.05
644.45,0.43,-3.62,0.43,-3.63,3.63,3.63,3.18,4.06,4.05,4.05
650.89,0.40,-3.65,0.40,-3.66,3.66,3.63,3.17,4.06,4.06,4.05
657.40,0.37,-3.68,0.37,-3.69,3.69,3.64,3.16,4.06,4.06,4.05
663.98,0.34,-3.72,0.34,-3.72,3.71,3.65,3.15,4.05,4.05,4.06
670.62,0.32,-3.74,0.32,-3.74,3.73,3.65,3.14,4.05,4.05,4.06
677.32,0.31,-3.75,0.31,-3.75,3.74,3.66,3.14,4.05,4.05,4.06
684.10,0.30,-3.76,0.30,-3.76,3.75,3.67,3.14,4.05,4.06,4.06
690.94,0.31,-3.75,0.31,-3.76,3.76,3.68,3.14,4.07,4.06,4.06
697.85,0.31,-3.75,0.31,-3.75,3.76,3.68,3.15,4.07,4.07,4.06
704.83,0.32,-3.75,0.32,-3.75,3.76,3.69,3.15,4.08,4.08,4.07
711.87,0.32,-3.75,0.32,-3.75,3.76,3.70,3.16,4.08,4.07,4.07
718.99,0.32,-3.75,0.32,-3.75,3.75,3.71,3.17,4.07,4.07,4.07
726.18,0.32,-3.75,0.32,-3.75,3.75,3.71,3.18,4.07,4.07,4.07
733.44,0.32,-3.75,0.32,-3.75,3.75,3.72,3.20,4.07,4.07,4.07
740.78,0.32,-3.75,0.32,-3.75,3.75,3.73,3.22,4.07,4.07,4.07
748.19,0.32,-3.75,0.32,-3.75,3.75,3.74,3.24,4.07,4.07,4.07
755.67,0.32,-3.75,0.32,-3.76,3.75,3.75,3.26,4.07,4.07,4.07
763.23,0.32,-3.76,0.32,-3.75,3.75,3.76,3.28,4.07,4.07,4.08
770.86,0.33,-3.75,0.33,-3.75,3.74,3.76,3.31,4.07,4.07,4.08
778.57,0.34,-3.74,0.34,-3.74,3.74,3.77,3.34,4.08,4.08,4.08
786.35,0.34,-3.74,0.34,-3.73,3.74,3.78,3.37,4.08,4.08,4.08
794.22,0.35,-3.72,0.35,-3.73,3.74,3.79,3.40,4.09,4.08,4.07
802.16,0.34,-3.73,0.34,-3.73,3.74,3.80,3.44,4.08,4.08,4.07
810.18,0.33,-3.74,0.33,-3.74,3.75,3.81,3.47,4.08,4.08,4.07
818.28,0.31,-3.76,0.31,-3.76,3.76,3.82,3.51,4.07,4.07,4.07
826.46,0.29,-3.77,0.29,-3.77,3.77,3.83,3.55,4.06,4.06,4.06
834.73,0.27,-3.79,0.27,-3.79,3.79,3.84,3.59,4.06,4.06,4.06
843.08,0.24,-3.81,0.24,-3.81,3.81,3.85,3.63,4.05,4.05,4.05
851.51,0.20,-3.84,0.20,-3.84,3.83,3.86,3.67,4.03,4.04,4.04
860.02,0.17,-3.86,0.17,-3.86,3.86,3.87,3.71,4.03,4.03,4.03
868.62,0.13,-3.89,0.13,-3.89,3.89,3.88,3.75,4.02,4.02,4.02
877.31,0.10,-3.91,0.10,-3.90,3.92,3.90,3.80,4.02,4.02,4.01
886.08,0.07,-3.92,0.07,-3.93,3.95,3.91,3.84,4.02,4.02,3.99
894.94,0.04,-3.96,0.04,-3.97,3.98,3.92,3.88,4.02,4.02,4.00
903.89,0.01,-4.03,0.01,-4.01,4.00,3.93,3.92,4.01,4.01,4.04
912.93,-0.01,-4.04,-0.01,-4.05,4.03,3.94,3.96,4.02,4.02,4.03
922.06,-0.02,-4.05,-0.02,-4.07,4.04,3.96,4.00,4.02,4.03,4.03
931.28,-0.02,-4.09,-0.02,-4.07,4.06,3.97,4.03,4.04,4.04,4.07
940.59,-0.02,-4.06,-0.02,-4.06,4.07,3.98,4.07,4.05,4.05,4.04
950.00,-0.01,-4.05,-0.01,-4.07,4.08,3.99,4.10,4.07,4.07,4.04
959.50,-0.00,-4.07,-0.00,-4.07,4.08,4.01,4.14,4.08,4.07,4.07
969.09,0.00,-4.10,0.00,-4.08,4.07,4.02,4.17,4.07,4.07,4.10
978.78,0.00,-4.09,0.00,-4.08,4.07,4.04,4.19,4.07,4.07,4.09
988.57,0.00,-4.05,0.00,-4.07,4.07,4.05,4.22,4.07,4.07,4.05
998.46,0.00,-4.07,0.00,-4.07,4.08,4.06,4.24,4.08,4.08,4.07
1008.44,0.00,-4.09,-0.00,-4.08,4.09,4.08,4.26,4.09,4.09,4.09
1018.53,0.00,-4.10,-0.00,-4.10,4.10,4.09,4.28,4.10,4.10,4.10
1028.71,0.00,-4.10,-0.00,-4.11,4.12,4.11,4.29,4.12,4.12,4.10
1039.00,0.00,-4.14,-0.00,-4.14,4.14,4.13,4.31,4.14,4.14,4.14
1049.39,0.00,-4.17,-0.00,-4.17,4.16,4.14,4.32,4.16,4.16,4.17
1059.88,0.00,-4.20,-0.00,-4.19,4.19,4.16,4.33,4.19,4.19,4.20
1070.48,0.00,-4.20,-0.00,-4.22,4.22,4.17,4.34,4.22,4.22,4.20
1081.19,0.00,-4.23,-0.00,-4.24,4.24,4.19,4.34,4.24,4.24,4.23
1092.00,0.00,-4.29,-0.00,-4.26,4.26,4.21,4.35,4.26,4.26,4.29
1102.92,0.00,-4.27,-0.00,-4.29,4.27,4.23,4.35,4.27,4.27,4.27
1113.95,0.00,-4.29,-0.00,-4.30,4.28,4.24,4.36,4.28,4.28,4.29
1125.09,0.00,-4.33,-0.00,-4.30,4.29,4.26,4.36,4.29,4.29,4.33
1136.34,0.00,-4.30,-0.00,-4.31,4.31,4.28,4.37,4.31,4.31,4.30
1147.70,0.00,-4.30,-0.00,-4.31,4.32,4.30,4.37,4.32,4.32,4.30
1159.18,0.00,-4.32,-0.00,-4.31,4.34,4.32,4.38,4.34,4.34,4.32
1170.77,0.00,-4.33,-0.00,-4.34,4.36,4.34,4.38,4.36,4.36,4.33
1182.48,0.00,-4.38,-0.00,-4.39,4.39,4.36,4.39,4.39,4.39,4.38
1194.30,0.00,-4.43,-0.00,-4.43,4.42,4.38,4.40,4.42,4.42,4.43
1206.25,0.00,-4.49,-0.00,-4.47,4.44,4.40,4.41,4.44,4.44,4.49
1218.31,0.00,-4.48,-0.00,-4.49,4.48,4.42,4.42,4.48,4.48,4.48
1230.49,0.00,-4.50,-0.00,-4.51,4.51,4.44,4.43,4.51,4.51,4.50
1242.80,0.00,-4.55,-0.00,-4.53,4.54,4.46,4.45,4.54,4.54,4.55
1255.22,0.00,-4.55,0.00,-4.56,4.57,4.48,4.47,4.57,4.57,4.55
1267.78,0.00,-4.58,0.00,-4.59,4.60,4.50,4.49,4.60,4.60,4.58
1280.45,0.00,-4.64,0.00,-4.62,4.63,4.53,4.52,4.63,4.63,4.64
1293.26,0.00,-4.65,0.00,-4.66,4.67,4.55,4.54,4.67,4.67,4.65
1306.19,0.00,-4.70,0.00,-4.71,4.71,4.57,4.57,4.71,4.71,4.70
1319.25,0.00,-4.77,-0.00,-4.75,4.74,4.60,4.61,4.74,4.74,4.77
1332.45,0.00,-4.79,-0.00,-4.79,4.78,4.62,4.65,4.78,4.78,4.79
1345.77,-0.01,-4.82,-0.01,-4.82,4.81,4.64,4.69,4.80,4.81,4.81
1359.23,-0.01,-4.84,-0.01,-4.84,4.84,4.67,4.73,4.83,4.83,4.83
1372.82,-0.02,-4.87,-0.02,-4.87,4.87,4.69,4.78,4.85,4.85,4.85
1386.55,-0.02,-4.89,-0.02,-4.89,4.89,4.72,4.84,4.87,4.87,4.87
1400.41,-0.01,-4.91,-0.01,-4.91,4.91,4.74,4.89,4.90,4.90,4.90
1414.42,-0.00,-4.93,0.00,-4.93,4.93,4.77,4.95,4.93,4.93,4.93
1428.56,0.02,-4.95,0.02,-4.95,4.95,4.80,5.02,4.97,4.97,4.97
1442.85,0.05,-4.96,0.05,-4.96,4.96,4.82,5.09,5.01,5.01,5.01
1457.28,0.07,-4.98,0.07,-4.98,4.98,4.85,5.16,5.05,5.06,5.05
1471.85,0.10,-5.00,0.10,-5.00,5.00,4.88,5.24,5.10,5.10,5.10
1486.57,0.13,-5.02,0.13,-5.02,5.02,4.90,5.32,5.15,5.15,5.15
1501.43,0.16,-5.04,0.16,-5.04,5.04,4.93,5.40,5.20,5.20,5.20
1516.45,0.19,-5.06,0.19,-5.06,5.06,4.96,5.49,5.25,5.25,5.25
1531.61,0.22,-5.08,0.22,-5.09,5.08,4.99,5.58,5.30,5.30,5.30
1546.93,0.24,-5.12,0.25,-5.11,5.10,5.02,5.68,5.34,5.35,5.36
1562.40,0.28,-5.13,0.28,-5.13,5.12,5.05,5.78,5.40,5.40,5.41
1578.02,0.32,-5.14,0.32,-5.15,5.15,5.08,5.88,5.47,5.46,5.46
1593.80,0.35,-5.17,0.35,-5.16,5.17,5.11,5.98,5.52,5.53,5.52
1609.74,0.39,-5.18,0.39,-5.18,5.20,5.14,6.09,5.59,5.59,5.57
1625.84,0.42,-5.21,0.42,-5.21,5.23,5.17,6.20,5.65,5.64,5.63
1642.10,0.44,-5.25,0.44,-5.25,5.25,5.20,6.31,5.69,5.69,5.69
1658.52,0.46,-5.29,0.46,-5.29,5.28,5.22,6.42,5.74,5.74,5.75
1675.10,0.48,-5.32,0.48,-5.32,5.30,5.25,6.54,5.78,5.79,5.80
1691.85,0.52,-5.34,0.52,-5.34,5.32,5.28,6.65,5.85,5.84,5.86
1708.77,0.56,-5.36,0.56,-5.35,5.34,5.31,6.76,5.90,5.91,5.92
1725.86,0.61,-5.36,0.61,-5.36,5.36,5.34,6.87,5.97,5.97,5.97
1743.12,0.66,-5.37,0.66,-5.37,5.38,5.37,6.98,6.04,6.03,6.03
1760.55,0.70,-5.38,0.70,-5.38,5.39,5.40,7.08,6.09,6.10,6.08
1778.15,0.74,-5.40,0.74,-5.40,5.41,5.43,7.18,6.15,6.16,6.14
1795.94,0.78,-5.42,0.78,-5.42,5.43,5.46,7.28,6.21,6.21,6.20
1813.90,0.81,-5.45,0.81,-5.45,5.45,5.49,7.36,6.26,6.26,6.26
1832.03,0.83,-5.49,0.83,-5.49,5.48,5.52,7.44,6.31,6.31,6.32
1850.36,0.86,-5.52,0.86,-5.52,5.50,5.54,7.51,6.36,6.37,6.38
1868.86,0.90,-5.54,0.90,-5.54,5.53,5.57,7.57,6.43,6.43,6.44
1887.55,0.95,-5.55,0.95,-5.55,5.55,5.60,7.61,6.50,6.50,6.50
1906.42,0.99,-5.57,0.99,-5.57,5.58,5.62,7.64,6.57,6.57,6.56
1925.49,1.03,-5.59,1.03,-5.59,5.60,5.64,7.66,6.63,6.63,6.62
1944.74,1.07,-5.61,1.07,-5.61,5.62,5.67,7.66,6.69,6.69,6.68
1964.19,1.10,-5.64,1.10,-5.63,5.64,5.69,7.64,6.74,6.74,6.74
1983.83,1.14,-5.65,1.14,-5.65,5.65,5.71,7.60,6.79,6.79,6.79
2003.67,1.18,-5.67,1.18,-5.67,5.66,5.72,7.55,6.84,6.84,6.85
2023.71,1.22,-5.69,1.22,-5.69,5.67,5.74,7.48,6.89,6.89,6.91
2043.94,1.27,-5.69,1.27,-5.69,5.66,5.75,7.39,6.93,6.94,6.96
2064.38,1.32,-5.69,1.32,-5.67,5.66,5.77,7.28,6.98,6.98,7.01
2085.03,1.37,-5.63,1.37,-5.65,5.66,5.78,7.16,7.03,7.03,7.00
2105.88,1.41,-5.62,1.41,-5.62,5.66,5.78,7.02,7.07,7.07,7.03
2126.94,1.46,-5.62,1.46,-5.62,5.65,5.79,6.86,7.11,7.11,7.08
2148.20,1.50,-5.63,1.50,-5.63,5.65,5.79,6.69,7.15,7.14,7.13
2169.69,1.53,-5.65,1.53,-5.65,5.64,5.78,6.51,7.17,7.17,7.18
2191.38,1.57,-5.66,1.57,-5.66,5.63,5.78,6.31,7.20,7.20,7.23
2213.30,1.62,-5.66,1.62,-5.64,5.62,5.77,6.11,7.24,7.23,7.28
2235.43,1.67,-5.60,1.67,-5.61,5.60,5.75,5.89,7.27,7.27,7.27
2257.78,1.73,-5.55,1.73,-5.57,5.58,5.73,5.67,7.31,7.31,7.28
2280.36,1.79,-5.54,1.79,-5.54,5.55,5.71,5.44,7.34,7.34,7.33
2303.17,1.86,-5.52,1.86,-5.51,5.51,5.68,5.21,7.37,7.37,7.38
2326.20,1.92,-5.48,1.92,-5.47,5.47,5.65,4.97,7.39,7.39,7.40
2349.46,1.98,-5.40,1.98,-5.42,5.43,5.61,4.73,7.41,7.42,7.38
2372.95,2.05,-5.38,2.05,-5.39,5.39,5.57,4.48,7.44,7.44,7.43
2396.68,2.13,-5.36,2.13,-5.35,5.34,5.51,4.23,7.47,7.47,7.49
2420.65,2.21,-5.32,2.21,-5.30,5.29,5.46,3.98,7.50,7.50,7.53
2444.86,2.29,-5.22,2.29,-5.24,5.24,5.39,3.73,7.53,7.53,7.51
2469.31,2.37,-5.17,2.37,-5.17,5.18,5.32,3.48,7.55,7.55,7.54
2494.00,2.46,-5.12,2.46,-5.10,5.11,5.24,3.23,7.57,7.56,7.58
2518.94,2.55,-5.01,2.55,-5.03,5.03,5.16,2.98,7.58,7.58,7.56
2544.13,2.65,-4.95,2.65,-4.95,4.94,5.07,2.73,7.59,7.59,7.60
2569.57,2.75,-4.87,2.75,-4.85,4.85,4.97,2.47,7.60,7.60,7.62
2595.27,2.86,-4.75,2.86,-4.75,4.75,4.86,2.22,7.61,7.61,7.61
2621.22,2.98,-4.61,2.97,-4.63,4.63,4.74,1.98,7.61,7.61,7.59
2647.43,3.09,-4.51,3.10,-4.52,4.52,4.62,1.73,7.61,7.61,7.60
2673.90,3.22,-4.42,3.22,-4.40,4.39,4.49,1.48,7.61,7.61,7.64
2700.64,3.35,-4.26,3.35,-4.26,4.26,4.35,1.23,7.61,7.61,7.61
2727.65,3.48,-4.11,3.48,-4.12,4.12,4.20,0.99,7.60,7.60,7.59
2754.93,3.61,-3.95,3.62,-3.97,3.97,4.05,0.74,7.58,7.59,7.56
2782.48,3.76,-3.84,3.76,-3.82,3.82,3.89,0.50,7.58,7.58,7.60
2810.30,3.91,-3.68,3.91,-3.67,3.66,3.72,0.25,7.57,7.57,7.59
2838.40,4.06,-3.49,4.05,-3.50,3.50,3.54,0.01,7.56,7.55,7.55
2866.79,4.19,-3.32,4.19,-3.32,3.32,3.36,-0.23,7.51,7.52,7.51
2895.46,4.33,-3.14,4.33,-3.14,3.15,3.16,-0.47,7.48,7.48,7.47
2924.41,4.47,-2.95,4.46,-2.96,2.96,2.96,-0.71,7.43,7.43,7.42
2953.65,4.60,-2.77,4.61,-2.77,2.77,2.76,-0.95,7.37,7.37,7.37
2983.19,4.75,-2.57,4.75,-2.57,2.56,2.55,-1.19,7.31,7.32,7.32
3013.02,4.91,-2.36,4.91,-2.37,2.35,2.33,-1.43,7.26,7.26,7.27
3043.15,5.07,-2.15,5.07,-2.15,2.13,2.10,-1.67,7.20,7.21,7.22
3073.58,5.24,-1.93,5.24,-1.92,1.91,1.87,-1.91,7.15,7.15,7.17
3104.32,5.40,-1.68,5.40,-1.67,1.68,1.63,-2.15,7.08,7.08,7.08
3135.36,5.56,-1.40,5.56,-1.42,1.44,1.39,-2.38,7.00,7.01,6.96
3166.72,5.73,-1.18,5.73,-1.18,1.20,1.14,-2.62,6.93,6.93,6.91
3198.38,5.90,-0.95,5.90,-0.95,0.95,0.89,-2.86,6.85,6.86,6.85
3230.37,6.08,-0.72,6.08,-0.72,0.70,0.63,-3.09,6.78,6.79,6.80
3262.67,6.27,-0.47,6.26,-0.46,0.45,0.37,-3.33,6.72,6.71,6.74
3295.30,6.45,-0.19,6.45,-0.20,0.19,0.10,-3.56,6.64,6.64,6.64
3328.25,6.63,0.09,6.63,0.08,-0.08,-0.17,-3.80,6.55,6.56,6.54
3361.53,6.82,0.33,6.82,0.36,-0.35,-0.44,-4.03,6.47,6.47,6.49
3395.15,7.02,0.64,7.02,0.63,-0.63,-0.72,-4.26,6.39,6.39,6.38
3429.10,7.22,0.92,7.22,0.91,-0.91,-1.00,-4.49,6.31,6.31,6.30
3463.39,7.43,1.18,7.43,1.20,-1.20,-1.29,-4.71,6.23,6.23,6.25
3498.03,7.65,1.49,7.65,1.49,-1.49,-1.58,-4.94,6.16,6.16,6.16
3533.01,7.88,1.80,7.88,1.78,-1.78,-1.87,-5.16,6.10,6.10,6.08
3568.34,8.12,2.06,8.12,2.09,-2.08,-2.17,-5.37,6.04,6.03,6.06
3604.02,8.36,2.39,8.36,2.38,-2.38,-2.47,-5.59,5.98,5.98,5.97
3640.06,8.62,2.70,8.62,2.68,-2.69,-2.77,-5.79,5.93,5.93,5.92
3676.46,8.88,2.97,8.88,3.00,-2.99,-3.08,-6.00,5.89,5.89,5.91
3713.22,9.15,3.31,9.15,3.30,-3.30,-3.39,-6.19,5.85,5.85,5.84
3750.36,9.41,3.62,9.42,3.61,-3.61,-3.70,-6.38,5.80,5.81,5.79
3787.86,9.69,3.92,9.69,3.92,-3.92,-4.01,-6.57,5.77,5.77,5.77
3825.74,9.97,4.22,9.97,4.21,-4.22,-4.33,-6.75,5.75,5.74,5.75
3864.00,10.25,4.51,10.26,4.52,-4.53,-4.65,-6.92,5.72,5.73,5.74
3902.64,10.55,4.82,10.55,4.83,-4.83,-4.97,-7.08,5.72,5.73,5.73
3941.66,10.87,5.16,10.86,5.15,-5.13,-5.30,-7.24,5.74,5.73,5.71
3981.08,11.17,5.47,11.17,5.46,-5.43,-5.62,-7.39,5.74,5.74,5.70
4020.89,11.48,5.76,11.49,5.75,-5.74,-5.95,-7.53,5.74,5.74,5.72
4061.10,11.81,6.02,11.81,6.04,-6.06,-6.29,-7.66,5.75,5.75,5.79
4101.71,12.16,6.36,12.16,6.36,-6.39,-6.62,-7.78,5.77,5.77,5.80
4142.73,12.52,6.71,12.52,6.71,-6.74,-6.96,-7.90,5.78,5.79,5.81
4184.15,12.90,7.08,12.90,7.08,-7.09,-7.30,-8.01,5.81,5.81,5.82
4226.00,13.29,7.46,13.29,7.46,-7.46,-7.64,-8.12,5.83,5.83,5.83
4268.26,13.69,7.86,13.69,7.86,-7.84,-7.99,-8.21,5.85,5.85,5.83
4310.94,14.09,8.25,14.10,8.26,-8.24,-8.34,-8.31,5.85,5.86,5.84
4354.05,14.51,8.68,14.51,8.66,-8.65,-8.69,-8.39,5.86,5.86,5.83
4397.59,14.94,9.07,14.93,9.06,-9.07,-9.04,-8.48,5.87,5.86,5.87
4441.56,15.36,9.46,15.36,9.48,-9.50,-9.40,-8.56,5.86,5.86,5.90
4485.98,15.78,9.90,15.79,9.91,-9.94,-9.76,-8.63,5.84,5.85,5.88
4530.84,16.21,10.37,16.21,10.37,-10.39,-10.12,-8.71,5.82,5.83,5.84
4576.15,16.64,10.85,16.63,10.84,-10.84,-10.48,-8.78,5.80,5.79,5.79
4621.91,17.04,11.30,17.04,11.31,-11.29,-10.85,-8.86,5.75,5.75,5.74
4668.13,17.43,11.76,17.44,11.76,-11.75,-11.22,-8.93,5.68,5.69,5.67
4714.81,17.82,12.22,17.81,12.21,-12.20,-11.60,-9.00,5.62,5.61,5.60
4761.96,18.17,12.65,18.17,12.65,-12.64,-11.98,-9.08,5.53,5.53,5.52
4809.58,18.51,13.07,18.51,13.07,-13.07,-12.36,-9.15,5.44,5.44,5.44
4857.67,18.83,13.49,18.83,13.48,-13.48,-12.74,-9.23,5.35,5.34,5.34
4906.25,19.12,13.87,19.13,13.88,-13.88,-13.13,-9.32,5.24,5.25,5.25
4955.31,19.41,14.26,19.41,14.26,-14.25,-13.52,-9.40,5.16,5.15,5.15
5004.87,19.66,14.62,19.66,14.62,-14.61,-13.91,-9.49,5.05,5.05,5.04
5054.91,19.90,14.96,19.89,14.96,-14.95,-14.30,-9.58,4.95,4.94,4.94
5105.46,20.10,15.27,20.11,15.28,-15.27,-14.69,-9.68,4.83,4.84,4.83
5156.52,20.31,15.58,20.31,15.58,-15.57,-15.09,-9.78,4.74,4.73,4.73
5208.08,20.49,15.86,20.49,15.86,-15.86,-15.48,-9.89,4.63,4.63,4.63
5260.16,20.65,16.12,20.65,16.12,-16.12,-15.87,-10.01,4.53,4.53,4.53
5312.77,20.80,16.37,20.80,16.37,-16.37,-16.26,-10.13,4.43,4.42,4.43
5365.89,20.93,16.61,20.93,16.60,-16.61,-16.65,-10.25,4.32,4.32,4.32
5419.55,21.04,16.82,21.04,16.83,-16.82,-17.03,-10.38,4.22,4.22,4.22
5473.75,21.15,17.04,21.14,17.04,-17.03,-17.40,-10.52,4.12,4.12,4.11
5528.49,21.23,17.23,21.23,17.23,-17.22,-17.76,-10.67,4.01,4.01,4.00
5583.77,21.30,17.42,21.29,17.41,-17.40,-18.11,-10.82,3.90,3.88,3.88
5639.61,21.34,17.59,21.33,17.59,-17.58,-18.44,-10.98,3.76,3.75,3.75
5696.00,21.37,17.75,21.36,17.75,-17.76,-18.75,-11.15,3.61,3.61,3.62
5752.96,21.40,17.93,21.39,17.93,-17.94,-19.04,-11.33,3.46,3.45,3.47
5810.49,21.42,18.11,21.40,18.11,-18.12,-19.31,-11.52,3.30,3.28,3.31
5868.60,21.44,18.31,21.41,18.30,-18.32,-19.55,-11.71,3.12,3.09,3.13
5927.28,21.44,18.51,21.41,18.51,-18.53,-19.76,-11.92,2.91,2.88,2.93
5986.56,21.45,18.73,21.40,18.72,-18.75,-19.94,-12.13,2.70,2.65,2.72
6046.42,21.45,18.98,21.39,18.96,-18.99,-20.08,-12.35,2.46,2.40,2.47
6106.89,21.44,19.24,21.37,19.22,-19.23,-20.20,-12.59,2.21,2.14,2.20
6167.96,21.44,19.53,21.34,19.48,-19.48,-20.28,-12.83,1.96,1.86,1.91
6229.64,21.44,19.80,21.31,19.73,-19.73,-20.33,-13.08,1.71,1.58,1.64
6291.93,21.43,20.05,21.26,19.96,-19.96,-20.35,-13.35,1.47,1.30,1.38
6354.85,21.41,20.31,21.19,20.17,-20.18,-20.35,-13.63,1.23,1.01,1.10
6418.40,21.39,20.57,21.10,20.37,-20.37,-20.32,-13.92,1.02,0.74,0.82
6482.58,21.35,20.82,20.98,20.53,-20.52,-20.28,-14.23,0.83,0.47,0.53
6547.41,21.29,21.06,20.83,20.65,-20.62,-20.21,-14.55,0.67,0.21,0.23
6612.88,21.19,21.26,20.63,20.72,-20.68,-20.14,-14.88,0.51,-0.05,-0.07
6679.01,21.06,21.44,20.40,20.72,-20.69,-20.05,-15.23,0.37,-0.29,-0.38
6745.80,20.90,21.60,20.13,20.67,-20.64,-19.96,-15.59,0.26,-0.51,-0.70
6813.26,20.70,21.72,19.85,20.57,-20.55,-19.87,-15.97,0.15,-0.70,-1.02
