frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,0.48,3.15,0.48,3.16,-3.17,-3.14,-2.93,-2.69,-2.69,-2.67
351.23,0.46,3.13,0.46,3.12,-3.13,-3.09,-2.87,-2.67,-2.68,-2.67
354.74,0.42,3.08,0.43,3.09,-3.10,-3.05,-2.80,-2.68,-2.67,-2.65
358.28,0.41,3.07,0.41,3.06,-3.06,-3.01,-2.74,-2.64,-2.65,-2.66
361.87,0.38,3.03,0.38,3.03,-3.01,-2.96,-2.69,-2.63,-2.63,-2.65
365.49,0.34,2.98,0.34,2.99,-2.96,-2.92,-2.63,-2.62,-2.62,-2.64
369.14,0.30,2.94,0.29,2.92,-2.91,-2.88,-2.58,-2.61,-2.62,-2.63
372.83,0.22,2.85,0.23,2.86,-2.85,-2.84,-2.52,-2.63,-2.62,-2.62
376.56,0.16,2.79,0.17,2.79,-2.79,-2.79,-2.47,-2.63,-2.62,-2.63
380.33,0.11,2.73,0.10,2.72,-2.73,-2.75,-2.43,-2.62,-2.63,-2.62
384.13,0.05,2.66,0.05,2.66,-2.68,-2.71,-2.38,-2.63,-2.62,-2.61
387.97,-0.01,2.59,0.01,2.61,-2.63,-2.67,-2.34,-2.64,-2.62,-2.60
391.85,-0.01,2.59,-0.02,2.57,-2.59,-2.63,-2.29,-2.60,-2.62,-2.59
395.77,-0.05,2.55,-0.04,2.55,-2.57,-2.59,-2.25,-2.61,-2.61,-2.59
399.73,-0.05,2.54,-0.04,2.54,-2.54,-2.55,-2.21,-2.59,-2.58,-2.59
403.72,-0.05,2.52,-0.05,2.53,-2.52,-2.51,-2.18,-2.56,-2.56,-2.57
407.76,-0.05,2.52,-0.05,2.51,-2.49,-2.47,-2.14,-2.54,-2.54,-2.57
411.84,-0.07,2.49,-0.08,2.48,-2.46,-2.43,-2.11,-2.52,-2.53,-2.56
415.96,-0.12,2.43,-0.11,2.44,-2.42,-2.39,-2.07,-2.54,-2.54,-2.55
420.12,-0.17,2.38,-0.16,2.38,-2.38,-2.36,-2.04,-2.55,-2.54,-2.55
424.32,-0.21,2.34,-0.21,2.33,-2.34,-2.32,-2.01,-2.55,-2.55,-2.54
428.56,-0.26,2.27,-0.26,2.27,-2.29,-2.28,-1.98,-2.55,-2.55,-2.52
432.85,-0.29,2.23,-0.29,2.23,-2.25,-2.24,-1.96,-2.53,-2.53,-2.52
437.18,-0.33,2.19,-0.32,2.19,-2.20,-2.21,-1.93,-2.53,-2.52,-2.52
441.55,-0.33,2.18,-0.34,2.17,-2.17,-2.17,-1.90,-2.49,-2.51,-2.51
445.96,-0.38,2.12,-0.37,2.13,-2.13,-2.14,-1.88,-2.51,-2.50,-2.50
450.42,-0.38,2.11,-0.39,2.10,-2.09,-2.10,-1.86,-2.47,-2.48,-2.49
454.93,-0.43,2.05,-0.41,2.07,-2.05,-2.07,-1.83,-2.48,-2.47,-2.48
459.48,-0.43,2.04,-0.44,2.03,-2.02,-2.03,-1.81,-2.44,-2.45,-2.47
464.07,-0.47,1.98,-0.47,1.98,-1.97,-2.00,-1.79,-2.44,-2.45,-2.45
468.71,-0.52,1.92,-0.51,1.94,-1.93,-1.96,-1.77,-2.45,-2.44,-2.44
473.40,-0.55,1.89,-0.55,1.88,-1.89,-1.93,-1.75,-2.44,-2.44,-2.43
478.13,-0.58,1.85,-0.58,1.84,-1.86,-1.90,-1.73,-2.44,-2.44,-2.42
482.91,-0.61,1.81,-0.60,1.82,-1.83,-1.87,-1.70,-2.43,-2.43,-2.41
487.74,-0.61,1.80,-0.62,1.79,-1.80,-1.83,-1.68,-2.41,-2.41,-2.41
492.62,-0.63,1.77,-0.63,1.77,-1.77,-1.80,-1.66,-2.40,-2.40,-2.40
497.55,-0.64,1.75,-0.63,1.75,-1.75,-1.77,-1.65,-2.39,-2.38,-2.39
502.52,-0.64,1.74,-0.64,1.74,-1.73,-1.74,-1.63,-2.37,-2.37,-2.38
507.55,-0.64,1.72,-0.64,1.72,-1.70,-1.71,-1.61,-2.34,-2.35,-2.36
512.62,-0.66,1.69,-0.65,1.69,-1.68,-1.68,-1.59,-2.34,-2.33,-2.35
517.75,-0.67,1.66,-0.68,1.65,-1.65,-1.65,-1.57,-2.32,-2.33,-2.33
522.93,-0.71,1.61,-0.71,1.61,-1.62,-1.62,-1.55,-2.33,-2.33,-2.32
528.16,-0.75,1.56,-0.73,1.58,-1.59,-1.59,-1.53,-2.33,-2.31,-2.31
533.44,-0.75,1.55,-0.75,1.55,-1.55,-1.57,-1.51,-2.30,-2.30,-2.30
538.77,-0.75,1.54,-0.76,1.52,-1.52,-1.54,-1.49,-2.26,-2.28,-2.29
544.16,-0.80,1.47,-0.78,1.49,-1.48,-1.51,-1.48,-2.28,-2.27,-2.27
549.60,-0.80,1.46,-0.81,1.45,-1.45,-1.48,-1.46,-2.25,-2.26,-2.26
555.10,-0.84,1.40,-0.83,1.41,-1.43,-1.46,-1.44,-2.27,-2.26,-2.24
560.65,-0.85,1.38,-0.84,1.39,-1.40,-1.43,-1.42,-2.25,-2.25,-2.23
566.25,-0.85,1.38,-0.85,1.37,-1.38,-1.41,-1.41,-2.23,-2.23,-2.22
571.92,-0.85,1.37,-0.85,1.36,-1.35,-1.38,-1.39,-2.20,-2.20,-2.21
577.64,-0.85,1.36,-0.86,1.34,-1.33,-1.36,-1.37,-2.18,-2.19,-2.20
583.41,-0.89,1.31,-0.88,1.31,-1.30,-1.33,-1.36,-2.19,-2.19,-2.19
589.25,-0.91,1.28,-0.91,1.28,-1.28,-1.31,-1.34,-2.18,-2.18,-2.18
595.14,-0.94,1.24,-0.93,1.25,-1.25,-1.28,-1.33,-2.18,-2.17,-2.17
601.09,-0.94,1.23,-0.95,1.22,-1.22,-1.26,-1.32,-2.15,-2.16,-2.16
607.10,-0.96,1.19,-0.96,1.18,-1.18,-1.24,-1.31,-2.14,-2.15,-2.15
613.17,-0.99,1.14,-0.98,1.15,-1.15,-1.22,-1.29,-2.14,-2.13,-2.13
619.30,-0.99,1.12,-0.99,1.12,-1.13,-1.19,-1.28,-2.12,-2.12,-2.11
625.50,-0.99,1.10,-0.99,1.10,-1.11,-1.17,-1.27,-2.09,-2.10,-2.09
631.75,-0.99,1.09,-0.99,1.08,-1.08,-1.15,-1.26,-2.07,-2.07,-2.08
638.07,-0.99,1.07,-0.99,1.07,-1.07,-1.13,-1.25,-2.05,-2.05,-2.06
644.45,-0.99,1.05,-0.99,1.05,-1.05,-1.11,-1.25,-2.04,-2.04,-2.04
650.89,-0.99,1.04,-0.99,1.03,-1.03,-1.09,-1.24,-2.02,-2.02,-2.03
657.40,-0.99,1.01,-0.99,1.02,-1.01,-1.07,-1.23,-2.00,-2.00,-2.00
663.98,-0.99,1.00,-0.99,1.00,-1.00,-1.05,-1.23,-1.99,-1.99,-1.99
670.62,-0.99,0.98,-0.99,0.98,-0.98,-1.03,-1.23,-1.97,-1.97,-1.97
677.32,-0.99,0.96,-0.99,0.96,-0.96,-1.02,-1.22,-1.95,-1.95,-1.95
684.10,-0.99,0.94,-0.99,0.94,-0.94,-1.00,-1.22,-1.93,-1.93,-1.93
690.94,-0.99,0.92,-0.99,0.92,-0.92,-0.98,-1.22,-1.91,-1.91,-1.91
697.85,-0.99,0.90,-0.99,0.90,-0.90,-0.96,-1.22,-1.89,-1.89,-1.89
704.83,-0.99,0.88,-0.99,0.88,-0.88,-0.95,-1.22,-1.87,-1.87,-1.87
711.87,-0.99,0.86,-0.99,0.86,-0.86,-0.93,-1.23,-1.85,-1.85,-1.85
718.99,-0.99,0.84,-0.99,0.84,-0.84,-0.92,-1.23,-1.83,-1.83,-1.83
726.18,-0.99,0.82,-0.99,0.82,-0.82,-0.90,-1.23,-1.81,-1.81,-1.81
733.44,-0.99,0.80,-0.99,0.80,-0.80,-0.89,-1.24,-1.79,-1.79,-1.79
740.78,-0.99,0.78,-0.99,0.78,-0.79,-0.87,-1.24,-1.78,-1.78,-1.77
748.19,-0.99,0.76,-0.98,0.77,-0.78,-0.86,-1.25,-1.77,-1.75,-1.75
755.67,-0.96,0.77,-0.97,0.76,-0.77,-0.85,-1.26,-1.73,-1.74,-1.73
763.23,-0.94,0.77,-0.95,0.76,-0.77,-0.84,-1.27,-1.70,-1.71,-1.71
770.86,-0.94,0.75,-0.92,0.77,-0.77,-0.82,-1.27,-1.71,-1.69,-1.69
778.57,-0.89,0.78,-0.90,0.77,-0.77,-0.81,-1.28,-1.66,-1.67,-1.67
786.35,-0.87,0.78,-0.87,0.78,-0.78,-0.80,-1.29,-1.65,-1.65,-1.65
794.22,-0.85,0.77,-0.84,0.79,-0.79,-0.79,-1.30,-1.63,-1.62,-1.62
802.16,-0.80,0.80,-0.81,0.79,-0.79,-0.78,-1.31,-1.59,-1.60,-1.60
810.18,-0.79,0.79,-0.78,0.80,-0.80,-0.77,-1.33,-1.59,-1.58,-1.58
818.28,-0.75,0.81,-0.75,0.81,-0.81,-0.77,-1.34,-1.56,-1.56,-1.56
826.46,-0.73,0.81,-0.72,0.81,-0.81,-0.76,-1.35,-1.54,-1.54,-1.54
834.73,-0.70,0.81,-0.69,0.82,-0.81,-0.75,-1.36,-1.51,-1.51,-1.51
843.08,-0.66,0.83,-0.67,0.82,-0.81,-0.75,-1.37,-1.47,-1.48,-1.49
851.51,-0.66,0.81,-0.65,0.82,-0.81,-0.74,-1.38,-1.47,-1.46,-1.47
860.02,-0.64,0.80,-0.63,0.81,-0.80,-0.74,-1.39,-1.44,-1.43,-1.44
868.62,-0.61,0.80,-0.62,0.80,-0.79,-0.73,-1.40,-1.40,-1.41,-1.41
877.31,-0.61,0.78,-0.60,0.78,-0.79,-0.73,-1.40,-1.40,-1.39,-1.39
886.08,-0.59,0.77,-0.59,0.78,-0.79,-0.73,-1.41,-1.38,-1.38,-1.36
894.94,-0.57,0.77,-0.56,0.78,-0.79,-0.73,-1.41,-1.36,-1.35,-1.34
903.89,-0.52,0.79,-0.52,0.79,-0.80,-0.73,-1.42,-1.32,-1.32,-1.31
912.93,-0.46,0.82,-0.46,0.82,-0.82,-0.73,-1.42,-1.28,-1.29,-1.28
922.06,-0.41,0.83,-0.41,0.84,-0.84,-0.73,-1.41,-1.25,-1.25,-1.24
931.28,-0.35,0.86,-0.35,0.87,-0.87,-0.74,-1.41,-1.22,-1.21,-1.21
940.59,-0.29,0.89,-0.28,0.90,-0.89,-0.74,-1.41,-1.18,-1.18,-1.18
950.00,-0.22,0.93,-0.22,0.93,-0.92,-0.75,-1.40,-1.14,-1.14,-1.15
959.50,-0.17,0.95,-0.17,0.95,-0.94,-0.76,-1.38,-1.10,-1.10,-1.12
969.09,-0.12,0.96,-0.12,0.97,-0.95,-0.76,-1.37,-1.07,-1.07,-1.08
978.78,-0.08,0.97,-0.08,0.97,-0.96,-0.77,-1.35,-1.04,-1.04,-1.05
988.57,-0.05,0.96,-0.04,0.97,-0.97,-0.78,-1.33,-1.02,-1.01,-1.01
998.46,-0.01,0.97,-0.01,0.97,-0.99,-0.80,-1.31,-0.99,-0.99,-0.98
1008.44,0.04,0.98,0.04,0.98,-1.00,-0.81,-1.28,-0.96,-0.97,-0.94
1018.53,0.07,0.97,0.09,0.99,-1.02,-0.83,-1.25,-0.95,-0.93,-0.90
1028.71,0.16,1.03,0.15,1.02,-1.04,-0.84,-1.22,-0.87,-0.88,-0.86
1039.00,0.22,1.06,0.23,1.06,-1.05,-0.86,-1.18,-0.83,-0.82,-0.83
1049.39,0.30,1.10,0.30,1.09,-1.07,-0.87,-1.14,-0.77,-0.77,-0.79
1059.88,0.36,1.12,0.35,1.10,-1.08,-0.89,-1.10,-0.72,-0.73,-0.75
1070.48,0.39,1.10,0.40,1.10,-1.09,-0.91,-1.05,-0.69,-0.69,-0.70
1081.19,0.42,1.09,0.43,1.08,-1.08,-0.93,-1.00,-0.66,-0.66,-0.66
1092.00,0.45,1.07,0.45,1.07,-1.07,-0.95,-0.95,-0.62,-0.62,-0.61
1102.92,0.48,1.05,0.48,1.05,-1.05,-0.96,-0.89,-0.57,-0.57,-0.56
1113.95,0.51,1.04,0.52,1.03,-1.03,-0.98,-0.84,-0.52,-0.52,-0.52
1125.09,0.55,1.02,0.55,1.01,-1.01,-0.99,-0.78,-0.46,-0.46,-0.46
1136.34,0.58,1.00,0.58,0.99,-0.99,-1.01,-0.72,-0.41,-0.41,-0.41
1147.70,0.60,0.96,0.62,0.97,-0.98,-1.02,-0.65,-0.38,-0.36,-0.35
1159.18,0.66,0.96,0.66,0.95,-0.97,-1.03,-0.59,-0.31,-0.32,-0.29
1170.77,0.71,0.96,0.71,0.95,-0.97,-1.03,-0.52,-0.25,-0.26,-0.24
1182.48,0.76,0.95,0.77,0.96,-0.96,-1.03,-0.45,-0.20,-0.19,-0.18
1194.30,0.84,0.97,0.84,0.96,-0.95,-1.02,-0.38,-0.11,-0.12,-0.12
1206.25,0.90,0.96,0.90,0.96,-0.94,-1.01,-0.31,-0.04,-0.05,-0.05
1218.31,0.95,0.95,0.96,0.95,-0.93,-0.99,-0.24,0.02,0.03,0.01
1230.49,0.99,0.93,0.99,0.92,-0.91,-0.97,-0.16,0.09,0.08,0.07
1242.80,1.02,0.90,1.02,0.89,-0.87,-0.93,-0.09,0.15,0.14,0.13
1255.22,1.02,0.83,1.03,0.84,-0.83,-0.90,-0.01,0.19,0.20,0.20
1267.78,1.06,0.79,1.06,0.78,-0.79,-0.86,0.06,0.27,0.27,0.28
1280.45,1.07,0.73,1.08,0.73,-0.74,-0.81,0.14,0.33,0.33,0.35
1293.26,1.11,0.69,1.10,0.68,-0.69,-0.75,0.22,0.42,0.41,0.43
1306.19,1.11,0.62,1.13,0.63,-0.64,-0.70,0.30,0.47,0.49,0.50
1319.25,1.16,0.59,1.16,0.58,-0.59,-0.63,0.38,0.58,0.57,0.58
1332.45,1.19,0.55,1.19,0.54,-0.53,-0.57,0.46,0.66,0.66,0.65
1345.77,1.21,0.49,1.22,0.50,-0.48,-0.49,0.54,0.73,0.74,0.73
1359.23,1.25,0.45,1.24,0.43,-0.43,-0.42,0.62,0.83,0.81,0.81
1372.82,1.25,0.37,1.25,0.37,-0.37,-0.34,0.70,0.88,0.88,0.89
1386.55,1.25,0.29,1.27,0.30,-0.32,-0.26,0.79,0.94,0.95,0.97
1400.41,1.30,0.26,1.29,0.24,-0.26,-0.18,0.87,1.05,1.03,1.05
1414.42,1.30,0.18,1.32,0.19,-0.20,-0.10,0.95,1.11,1.12,1.13
1428.56,1.35,0.16,1.34,0.14,-0.13,-0.01,1.04,1.22,1.21,1.20
1442.85,1.35,0.08,1.35,0.07,-0.07,0.07,1.12,1.29,1.28,1.28
1457.28,1.35,-0.00,1.36,0.01,0.00,0.16,1.21,1.36,1.36,1.36
1471.85,1.35,-0.07,1.35,-0.08,0.08,0.25,1.30,1.43,1.43,1.43
1486.57,1.35,-0.15,1.35,-0.15,0.15,0.33,1.39,1.51,1.51,1.51
1501.43,1.35,-0.23,1.35,-0.24,0.24,0.42,1.47,1.59,1.59,1.59
1516.45,1.35,-0.32,1.35,-0.32,0.32,0.51,1.56,1.67,1.67,1.68
1531.61,1.35,-0.41,1.35,-0.41,0.41,0.60,1.65,1.76,1.76,1.77
1546.93,1.35,-0.50,1.35,-0.50,0.50,0.69,1.74,1.85,1.85,1.86
1562.40,1.35,-0.59,1.35,-0.59,0.59,0.78,1.84,1.94,1.94,1.95
1578.02,1.35,-0.68,1.35,-0.68,0.68,0.87,1.93,2.03,2.03,2.04
1593.80,1.35,-0.76,1.35,-0.77,0.77,0.96,2.02,2.13,2.13,2.12
1609.74,1.35,-0.86,1.35,-0.86,0.87,1.05,2.11,2.22,2.22,2.22
1625.84,1.35,-0.96,1.35,-0.97,0.96,1.14,2.20,2.31,2.31,2.32
1642.10,1.35,-1.07,1.35,-1.07,1.06,1.24,2.29,2.41,2.41,2.43
1658.52,1.35,-1.17,1.35,-1.17,1.16,1.33,2.39,2.52,2.52,2.53
1675.10,1.35,-1.27,1.36,-1.27,1.27,1.43,2.48,2.63,2.63,2.63
1691.85,1.35,-1.37,1.35,-1.38,1.39,1.53,2.57,2.74,2.74,2.73
1708.77,1.35,-1.48,1.34,-1.50,1.51,1.63,2.66,2.87,2.85,2.84
1725.86,1.30,-1.65,1.32,-1.63,1.64,1.73,2.75,2.94,2.96,2.96
1743.12,1.30,-1.76,1.29,-1.78,1.78,1.84,2.84,3.08,3.07,3.07
1760.55,1.26,-1.92,1.26,-1.92,1.92,1.95,2.92,3.18,3.18,3.19
1778.15,1.23,-2.07,1.24,-2.06,2.06,2.06,3.01,3.29,3.30,3.31
1795.94,1.21,-2.20,1.21,-2.21,2.21,2.17,3.09,3.42,3.41,3.42
1813.90,1.18,-2.36,1.19,-2.36,2.36,2.28,3.17,3.54,3.54,3.55
1832.03,1.16,-2.50,1.16,-2.50,2.50,2.40,3.25,3.66,3.67,3.67
1850.36,1.15,-2.64,1.14,-2.66,2.65,2.52,3.33,3.80,3.79,3.80
1868.86,1.11,-2.81,1.13,-2.80,2.79,2.65,3.40,3.90,3.92,3.93
1887.55,1.11,-2.94,1.11,-2.94,2.94,2.78,3.47,4.05,4.05,4.06
1906.42,1.11,-3.07,1.10,-3.09,3.09,2.91,3.54,4.20,4.19,4.19
1925.49,1.07,-3.24,1.09,-3.23,3.24,3.04,3.60,4.32,4.33,4.32
1944.74,1.07,-3.38,1.07,-3.39,3.40,3.18,3.66,4.47,4.47,4.46
1964.19,1.04,-3.54,1.04,-3.55,3.56,3.33,3.71,4.60,4.59,4.59
1983.83,1.00,-3.72,1.00,-3.72,3.72,3.47,3.77,4.72,4.73,4.73
2003.67,0.95,-3.90,0.96,-3.90,3.88,3.62,3.81,4.84,4.84,4.86
2023.71,0.92,-4.05,0.91,-4.06,4.05,3.77,3.86,4.97,4.96,4.98
2043.94,0.86,-4.23,0.87,-4.22,4.22,3.93,3.90,5.08,5.09,5.10
2064.38,0.83,-4.37,0.83,-4.38,4.38,4.09,3.93,5.22,5.21,5.21
2085.03,0.78,-4.54,0.78,-4.55,4.55,4.25,3.97,5.33,5.33,5.33
2105.88,0.73,-4.71,0.74,-4.71,4.72,4.42,4.00,5.45,5.45,5.45
2126.94,0.69,-4.87,0.69,-4.88,4.88,4.58,4.02,5.58,5.57,5.57
2148.20,0.64,-5.04,0.64,-5.05,5.06,4.75,4.05,5.70,5.70,5.69
2169.69,0.59,-5.21,0.59,-5.22,5.24,4.92,4.07,5.83,5.83,5.81
2191.38,0.53,-5.39,0.54,-5.38,5.41,5.08,4.09,5.94,5.95,5.93
2213.30,0.50,-5.54,0.50,-5.55,5.56,5.25,4.10,6.07,6.06,6.05
2235.43,0.46,-5.70,0.46,-5.70,5.70,5.41,4.12,6.16,6.16,6.17
2257.78,0.41,-5.86,0.42,-5.86,5.81,5.57,4.14,6.23,6.23,6.28
2280.36,0.37,-6.02,0.37,-6.02,5.90,5.72,4.15,6.27,6.27,6.40
2303.17,0.31,-6.19,0.31,-6.20,5.97,5.86,4.16,6.28,6.28,6.51
2326.20,0.25,-6.37,0.25,-6.38,6.01,6.00,4.18,6.26,6.25,6.63
2349.46,0.17,-6.57,0.17,-6.57,6.03,6.13,4.19,6.20,6.20,6.75
2372.95,0.09,-6.75,0.10,-6.75,6.03,6.24,4.21,6.12,6.13,6.85
2396.68,0.02,-6.91,0.02,-6.92,6.02,6.35,4.23,6.04,6.05,6.94
2420.65,-0.03,-7.06,-0.03,-7.06,6.01,6.44,4.24,5.98,5.98,7.04
2444.86,-0.08,-7.20,-0.07,-7.20,6.00,6.51,4.26,5.92,5.93,7.13
2469.31,-0.10,-7.31,-0.10,-7.32,6.00,6.57,4.28,5.90,5.90,7.22
2494.00,-0.13,-7.44,-0.13,-7.44,6.00,6.61,4.31,5.87,5.87,7.32
2518.94,-0.16,-7.55,-0.16,-7.55,6.00,6.64,4.33,5.84,5.84,7.40
2544.13,-0.19,-7.65,-0.20,-7.67,6.00,6.66,4.36,5.81,5.80,7.47
2569.57,-0.25,-7.79,-0.24,-7.79,6.00,6.66,4.39,5.75,5.76,7.55
2595.27,-0.30,-7.92,-0.30,-7.92,6.00,6.64,4.43,5.70,5.70,7.63
2621.22,-0.36,-8.06,-0.35,-8.06,6.00,6.62,4.47,5.64,5.65,7.71
2647.43,-0.40,-8.17,-0.40,-8.17,6.00,6.58,4.51,5.60,5.60,7.78
2673.90,-0.45,-8.28,-0.44,-8.28,6.00,6.53,4.55,5.55,5.56,7.84
2700.64,-0.47,-8.36,-0.48,-8.38,6.00,6.48,4.60,5.53,5.52,7.90
2727.65,-0.52,-8.47,-0.52,-8.47,6.00,6.42,4.65,5.48,5.48,7.96
2754.93,-0.55,-8.56,-0.54,-8.56,6.00,6.36,4.71,5.45,5.46,8.02
2782.48,-0.57,-8.64,-0.56,-8.63,6.00,6.29,4.77,5.43,5.44,8.08
2810.30,-0.57,-8.69,-0.57,-8.69,6.00,6.23,4.83,5.43,5.43,8.13
2838.40,-0.57,-8.72,-0.58,-8.74,6.00,6.16,4.90,5.43,5.42,8.16
2866.79,-0.61,-8.79,-0.61,-8.80,6.00,6.10,4.97,5.39,5.39,8.19
2895.46,-0.65,-8.87,-0.64,-8.86,6.00,6.04,5.05,5.35,5.36,8.23
2924.41,-0.66,-8.91,-0.66,-8.91,6.00,5.99,5.13,5.34,5.34,8.26
2953.65,-0.66,-8.94,-0.66,-8.95,6.00,5.95,5.22,5.34,5.34,8.29
2983.19,-0.66,-8.97,-0.66,-8.97,6.00,5.91,5.30,5.34,5.34,8.32
3013.02,-0.66,-9.00,-0.66,-9.00,6.00,5.88,5.40,5.34,5.34,8.35
3043.15,-0.66,-9.02,-0.65,-9.02,6.00,5.86,5.49,5.34,5.35,8.37
3073.58,-0.66,-9.04,-0.66,-9.05,6.00,5.85,5.60,5.34,5.34,8.39
3104.32,-0.66,-9.07,-0.67,-9.09,6.00,5.85,5.70,5.34,5.33,8.42
3135.36,-0.71,-9.14,-0.69,-9.12,6.00,5.86,5.81,5.29,5.31,8.44
3166.72,-0.71,-9.15,-0.71,-9.16,6.00,5.89,5.92,5.29,5.29,8.45
3198.38,-0.74,-9.18,-0.73,-9.18,6.00,5.91,6.04,5.26,5.27,8.45
3230.37,-0.75,-9.19,-0.75,-9.19,6.00,5.95,6.15,5.25,5.25,8.45
3262.67,-0.77,-9.20,-0.77,-9.21,6.00,5.98,6.27,5.23,5.23,8.44
3295.30,-0.80,-9.23,-0.79,-9.22,6.00,6.00,6.40,5.20,5.21,8.44
3328.25,-0.80,-9.23,-0.82,-9.25,6.00,6.02,6.52,5.20,5.18,8.44
3361.53,-0.85,-9.27,-0.84,-9.27,6.00,6.03,6.64,5.15,5.16,8.43
3395.15,-0.89,-9.30,-0.87,-9.29,6.00,6.03,6.77,5.11,5.13,8.42
3429.10,-0.89,-9.28,-0.91,-9.30,6.00,6.02,6.90,5.11,5.09,8.40
3463.39,-0.94,-9.31,-0.93,-9.31,6.00,6.01,7.02,5.06,5.07,8.38
3498.03,-0.94,-9.30,-0.93,-9.30,6.00,5.99,7.14,5.06,5.07,8.37
3533.01,-0.94,-9.28,-0.93,-9.27,6.00,5.98,7.26,5.06,5.07,8.35
3568.34,-0.89,-9.20,-0.90,-9.22,6.00,5.98,7.38,5.11,5.10,8.32
3604.02,-0.89,-9.17,-0.88,-9.17,6.00,5.97,7.48,5.11,5.12,8.29
3640.06,-0.85,-9.10,-0.85,-9.10,6.00,5.98,7.59,5.15,5.15,8.26
3676.46,-0.84,-9.05,-0.83,-9.05,6.00,5.99,7.68,5.16,5.17,8.22
3713.22,-0.80,-8.98,-0.81,-8.99,6.00,6.00,7.77,5.20,5.19,8.19
3750.36,-0.80,-8.95,-0.79,-8.95,6.00,6.02,7.85,5.20,5.21,8.16
3787.86,-0.78,-8.89,-0.77,-8.89,6.00,6.03,7.91,5.22,5.23,8.12
3825.74,-0.75,-8.83,-0.75,-8.83,6.00,6.05,7.97,5.25,5.25,8.09
3864.00,-0.71,-8.75,-0.72,-8.76,6.00,6.06,8.01,5.29,5.28,8.05
3902.64,-0.70,-8.70,-0.69,-8.69,6.00,6.07,8.03,5.30,5.31,8.01
3941.66,-0.66,-8.62,-0.66,-8.63,6.00,6.08,8.04,5.34,5.34,7.97
3981.08,-0.63,-8.56,-0.63,-8.56,6.00,6.09,8.04,5.37,5.37,7.94
4020.89,-0.60,-8.49,-0.59,-8.49,6.00,6.09,8.02,5.40,5.41,7.90
4061.10,-0.55,-8.39,-0.54,-8.39,6.00,6.11,7.98,5.45,5.46,7.85
4101.71,-0.49,-8.28,-0.48,-8.28,6.00,6.12,7.93,5.51,5.52,7.80
4142.73,-0.40,-8.15,-0.41,-8.16,6.00,6.15,7.85,5.60,5.59,7.76
4184.15,-0.34,-8.04,-0.33,-8.04,6.00,6.17,7.77,5.66,5.67,7.71
4226.00,-0.26,-7.92,-0.26,-7.92,6.00,6.19,7.67,5.74,5.74,7.67
4268.26,-0.19,-7.80,-0.19,-7.80,6.00,6.20,7.56,5.81,5.81,7.62
4310.94,-0.11,-7.67,-0.11,-7.68,6.00,6.19,7.44,5.89,5.89,7.57
4354.05,-0.03,-7.54,-0.02,-7.54,6.00,6.18,7.31,5.97,5.98,7.52
4397.59,0.06,-7.40,0.07,-7.40,6.00,6.14,7.16,6.06,6.07,7.47
4441.56,0.17,-7.24,0.16,-7.25,6.00,6.08,7.01,6.18,6.17,7.42
4485.98,0.26,-7.10,0.27,-7.10,6.02,6.00,6.85,6.28,6.29,7.37
4530.84,0.37,-6.93,0.37,-6.94,6.04,5.92,6.69,6.41,6.41,7.31
4576.15,0.48,-6.77,0.48,-6.77,6.04,5.81,6.52,6.52,6.52,7.26
4621.91,0.61,-6.58,0.61,-6.59,6.03,5.69,6.35,6.64,6.64,7.20
4668.13,0.74,-6.40,0.75,-6.39,5.99,5.57,6.17,6.73,6.74,7.15
4714.81,0.91,-6.17,0.91,-6.17,5.92,5.43,5.99,6.83,6.83,7.09
4761.96,1.08,-5.94,1.08,-5.95,5.82,5.29,5.81,6.90,6.90,7.03
4809.58,1.25,-5.72,1.25,-5.72,5.69,5.14,5.63,6.94,6.94,6.98
4857.67,1.41,-5.50,1.41,-5.51,5.53,4.99,5.45,6.94,6.93,6.92
4906.25,1.56,-5.29,1.56,-5.30,5.33,4.84,5.27,6.89,6.89,6.86
4955.31,1.70,-5.09,1.71,-5.09,5.11,4.69,5.09,6.82,6.82,6.80
5004.87,1.85,-4.88,1.86,-4.88,4.88,4.54,4.92,6.74,6.75,6.74
5054.91,2.04,-4.65,2.04,-4.66,4.65,4.40,4.74,6.69,6.69,6.70
5105.46,2.21,-4.43,2.22,-4.43,4.43,4.26,4.57,6.64,6.65,6.65
5156.52,2.39,-4.20,2.39,-4.21,4.23,4.13,4.40,6.62,6.61,6.60
5208.08,2.54,-4.00,2.53,-4.01,4.03,4.00,4.23,6.57,6.56,6.55
5260.16,2.65,-3.84,2.66,-3.84,3.84,3.88,4.07,6.49,6.50,6.50
5312.77,2.76,-3.68,2.76,-3.68,3.67,3.76,3.91,6.43,6.43,6.45
5365.89,2.85,-3.53,2.85,-3.53,3.51,3.66,3.75,6.36,6.36,6.39
5419.55,2.94,-3.38,2.94,-3.39,3.38,3.57,3.59,6.32,6.31,6.33
5473.75,3.00,-3.27,3.01,-3.27,3.27,3.49,3.44,6.27,6.27,6.28
5528.49,3.05,-3.16,3.04,-3.17,3.19,3.42,3.29,6.24,6.23,6.22
5583.77,3.06,-3.10,3.05,-3.11,3.14,3.38,3.15,6.20,6.19,6.17
5639.61,3.00,-3.10,3.01,-3.10,3.13,3.34,3.00,6.13,6.15,6.11
