frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-3.64,-1.31,-3.63,-1.30,1.30,0.90,0.69,-2.34,-2.33,-2.33
293.63,-3.76,-1.44,-3.76,-1.44,1.44,1.02,0.67,-2.32,-2.32,-2.32
296.57,-3.89,-1.58,-3.89,-1.58,1.59,1.14,0.66,-2.30,-2.30,-2.31
299.53,-4.02,-1.71,-4.03,-1.73,1.74,1.28,0.65,-2.28,-2.29,-2.31
302.53,-4.19,-1.89,-4.20,-1.90,1.90,1.43,0.63,-2.29,-2.30,-2.30
305.55,-4.37,-2.07,-4.35,-2.05,2.05,1.59,0.62,-2.32,-2.29,-2.30
308.61,-4.50,-2.20,-4.49,-2.20,2.20,1.77,0.61,-2.30,-2.29,-2.30
311.69,-4.60,-2.30,-4.64,-2.34,2.34,1.96,0.59,-2.26,-2.30,-2.30
314.81,-4.78,-2.47,-4.78,-2.47,2.47,2.16,0.58,-2.31,-2.31,-2.31
317.96,-4.93,-2.62,-4.90,-2.59,2.58,2.36,0.56,-2.35,-2.32,-2.31
321.14,-5.01,-2.69,-5.02,-2.71,2.68,2.56,0.55,-2.33,-2.34,-2.32
324.35,-5.05,-2.73,-5.08,-2.76,2.76,2.74,0.54,-2.29,-2.32,-2.32
327.59,-5.17,-2.84,-5.09,-2.76,2.81,2.89,0.52,-2.36,-2.28,-2.33
330.87,-5.08,-2.74,-5.15,-2.81,2.81,3.00,0.51,-2.27,-2.34,-2.34
334.18,-5.11,-2.76,-5.20,-2.85,2.78,3.06,0.50,-2.33,-2.42,-2.35
337.52,-5.31,-2.95,-5.17,-2.81,2.72,3.07,0.48,-2.59,-2.45,-2.36
340.90,-5.12,-2.76,-5.10,-2.74,2.66,3.01,0.47,-2.46,-2.44,-2.36
344.30,-4.87,-2.50,-4.95,-2.58,2.59,2.91,0.46,-2.28,-2.36,-2.37
347.75,-4.79,-2.40,-4.77,-2.39,2.53,2.76,0.45,-2.26,-2.24,-2.39
351.23,-4.70,-2.30,-4.70,-2.30,2.47,2.58,0.44,-2.23,-2.23,-2.40
354.74,-4.68,-2.27,-4.71,-2.30,2.40,2.39,0.43,-2.28,-2.32,-2.41
358.28,-4.75,-2.33,-4.77,-2.35,2.32,2.18,0.42,-2.43,-2.45,-2.42
361.87,-4.82,-2.39,-4.79,-2.36,2.24,1.98,0.41,-2.58,-2.55,-2.43
365.49,-4.81,-2.36,-4.73,-2.28,2.15,1.79,0.40,-2.66,-2.58,-2.45
369.14,-4.53,-2.07,-4.59,-2.13,2.06,1.61,0.39,-2.47,-2.53,-2.46
372.83,-4.37,-1.90,-4.40,-1.93,1.94,1.44,0.38,-2.43,-2.46,-2.47
376.56,-4.25,-1.77,-4.23,-1.75,1.81,1.28,0.38,-2.44,-2.42,-2.48
380.33,-4.10,-1.61,-4.11,-1.62,1.66,1.14,0.37,-2.44,-2.45,-2.49
384.13,-3.99,-1.49,-3.97,-1.48,1.51,1.01,0.36,-2.48,-2.46,-2.50
387.97,-3.85,-1.34,-3.83,-1.33,1.38,0.90,0.35,-2.47,-2.46,-2.51
391.85,-3.70,-1.18,-3.74,-1.22,1.25,0.79,0.35,-2.45,-2.49,-2.52
395.77,-3.64,-1.11,-3.67,-1.14,1.13,0.70,0.34,-2.51,-2.54,-2.53
399.73,-3.66,-1.12,-3.60,-1.06,1.02,0.61,0.33,-2.64,-2.58,-2.54
403.72,-3.52,-0.97,-3.50,-0.95,0.90,0.53,0.33,-2.62,-2.60,-2.55
407.76,-3.35,-0.78,-3.39,-0.82,0.79,0.46,0.32,-2.56,-2.60,-2.57
411.84,-3.21,-0.63,-3.25,-0.67,0.68,0.40,0.31,-2.53,-2.57,-2.58
415.96,-3.19,-0.60,-3.12,-0.53,0.57,0.34,0.31,-2.62,-2.55,-2.59
420.12,-3.00,-0.41,-3.01,-0.42,0.46,0.29,0.30,-2.54,-2.55,-2.59
424.32,-2.86,-0.26,-2.92,-0.32,0.34,0.24,0.29,-2.52,-2.57,-2.60
428.56,-2.85,-0.25,-2.86,-0.26,0.24,0.19,0.29,-2.61,-2.62,-2.60
432.85,-2.81,-0.22,-2.78,-0.19,0.15,0.15,0.28,-2.66,-2.63,-2.59
437.18,-2.74,-0.16,-2.63,-0.05,0.05,0.11,0.27,-2.69,-2.58,-2.58
441.55,-2.39,0.17,-2.50,0.05,-0.05,0.08,0.26,-2.44,-2.55,-2.56
445.96,-2.30,0.24,-2.40,0.14,-0.14,0.04,0.25,-2.44,-2.54,-2.54
450.42,-2.45,0.06,-2.31,0.19,-0.22,0.01,0.24,-2.67,-2.53,-2.51
454.93,-2.23,0.24,-2.21,0.26,-0.29,-0.02,0.23,-2.52,-2.50,-2.47
459.48,-2.03,0.40,-2.05,0.39,-0.35,-0.05,0.22,-2.38,-2.39,-2.43
464.07,-1.81,0.59,-1.87,0.52,-0.41,-0.07,0.21,-2.22,-2.28,-2.40
468.71,-1.82,0.54,-1.84,0.52,-0.47,-0.10,0.19,-2.29,-2.31,-2.36
473.40,-1.85,0.47,-1.86,0.46,-0.53,-0.12,0.18,-2.38,-2.39,-2.32
478.13,-1.91,0.37,-1.82,0.46,-0.59,-0.15,0.16,-2.50,-2.40,-2.28
482.91,-1.72,0.53,-1.67,0.58,-0.64,-0.17,0.14,-2.36,-2.31,-2.25
487.74,-1.40,0.82,-1.51,0.71,-0.68,-0.19,0.12,-2.08,-2.18,-2.22
492.62,-1.35,0.85,-1.38,0.81,-0.71,-0.21,0.10,-2.06,-2.09,-2.20
497.55,-1.40,0.78,-1.36,0.82,-0.74,-0.24,0.08,-2.14,-2.10,-2.18
502.52,-1.40,0.77,-1.39,0.78,-0.79,-0.26,0.06,-2.19,-2.17,-2.17
507.55,-1.38,0.79,-1.38,0.78,-0.83,-0.28,0.03,-2.21,-2.21,-2.17
512.62,-1.36,0.82,-1.36,0.81,-0.85,-0.30,0.00,-2.21,-2.21,-2.18
517.75,-1.35,0.85,-1.35,0.84,-0.86,-0.31,-0.02,-2.21,-2.21,-2.20
522.93,-1.35,0.87,-1.35,0.87,-0.87,-0.33,-0.05,-2.22,-2.22,-2.22
528.16,-1.36,0.90,-1.36,0.90,-0.89,-0.35,-0.09,-2.25,-2.25,-2.26
533.44,-1.38,0.93,-1.38,0.92,-0.91,-0.37,-0.12,-2.29,-2.29,-2.31
538.77,-1.41,0.95,-1.41,0.95,-0.93,-0.39,-0.16,-2.34,-2.34,-2.36
544.16,-1.45,0.97,-1.45,0.97,-0.95,-0.41,-0.19,-2.40,-2.40,-2.42
549.60,-1.49,0.99,-1.49,0.99,-0.99,-0.43,-0.23,-2.48,-2.48,-2.48
555.10,-1.54,1.01,-1.54,1.01,-1.03,-0.45,-0.27,-2.57,-2.57,-2.55
560.65,-1.59,1.03,-1.61,1.01,-1.07,-0.47,-0.31,-2.66,-2.68,-2.62
566.25,-1.64,1.05,-1.64,1.05,-1.11,-0.49,-0.35,-2.75,-2.75,-2.69
571.92,-1.69,1.06,-1.60,1.15,-1.14,-0.51,-0.40,-2.83,-2.73,-2.75
577.64,-1.51,1.30,-1.54,1.27,-1.17,-0.52,-0.44,-2.68,-2.71,-2.81
583.41,-1.46,1.41,-1.55,1.31,-1.20,-0.54,-0.49,-2.66,-2.75,-2.87
589.25,-1.61,1.30,-1.64,1.27,-1.25,-0.57,-0.53,-2.86,-2.89,-2.91
595.14,-1.83,1.12,-1.75,1.20,-1.29,-0.59,-0.58,-3.12,-3.04,-2.95
601.09,-1.85,1.13,-1.77,1.21,-1.33,-0.61,-0.63,-3.18,-3.09,-2.98
607.10,-1.61,1.39,-1.69,1.31,-1.36,-0.63,-0.68,-2.97,-3.05,-3.00
613.17,-1.55,1.46,-1.58,1.43,-1.38,-0.65,-0.74,-2.93,-2.96,-3.01
619.30,-1.53,1.47,-1.51,1.49,-1.40,-0.67,-0.79,-2.94,-2.91,-3.00
625.50,-1.50,1.48,-1.50,1.48,-1.44,-0.69,-0.85,-2.94,-2.94,-2.98
631.75,-1.48,1.48,-1.48,1.48,-1.47,-0.72,-0.90,-2.95,-2.95,-2.96
638.07,-1.44,1.49,-1.44,1.48,-1.50,-0.74,-0.96,-2.94,-2.95,-2.93
644.45,-1.41,1.48,-1.41,1.49,-1.51,-0.77,-1.02,-2.92,-2.92,-2.89
650.89,-1.36,1.50,-1.36,1.49,-1.50,-0.79,-1.08,-2.86,-2.86,-2.86
657.40,-1.32,1.50,-1.32,1.50,-1.49,-0.82,-1.14,-2.81,-2.80,-2.82
663.98,-1.27,1.51,-1.26,1.52,-1.48,-0.84,-1.20,-2.75,-2.74,-2.78
670.62,-1.21,1.54,-1.22,1.52,-1.49,-0.87,-1.26,-2.70,-2.71,-2.75
677.32,-1.18,1.53,-1.23,1.48,-1.50,-0.90,-1.33,-2.68,-2.73,-2.71
684.10,-1.24,1.45,-1.21,1.47,-1.53,-0.92,-1.39,-2.77,-2.74,-2.69
690.94,-1.24,1.42,-1.15,1.51,-1.57,-0.95,-1.46,-2.81,-2.72,-2.66
697.85,-0.99,1.66,-1.06,1.59,-1.63,-0.98,-1.53,-2.62,-2.69,-2.65
704.83,-0.93,1.72,-0.98,1.67,-1.68,-1.02,-1.60,-2.61,-2.66,-2.65
711.87,-0.92,1.73,-0.90,1.75,-1.73,-1.05,-1.67,-2.65,-2.63,-2.65
718.99,-0.93,1.73,-0.84,1.81,-1.76,-1.08,-1.74,-2.69,-2.61,-2.66
726.18,-0.75,1.93,-0.79,1.89,-1.80,-1.11,-1.81,-2.55,-2.59,-2.68
733.44,-0.71,2.00,-0.79,1.92,-1.84,-1.15,-1.89,-2.55,-2.62,-2.71
740.78,-0.87,1.88,-0.88,1.86,-1.86,-1.19,-1.96,-2.73,-2.74,-2.75
748.19,-1.05,1.73,-1.00,1.78,-1.88,-1.22,-2.04,-2.93,-2.88,-2.78
755.67,-1.11,1.71,-1.05,1.77,-1.89,-1.26,-2.12,-3.00,-2.94,-2.82
763.23,-0.95,1.90,-0.99,1.86,-1.89,-1.30,-2.20,-2.84,-2.88,-2.85
770.86,-0.90,1.98,-0.89,1.98,-1.90,-1.34,-2.28,-2.80,-2.80,-2.88
778.57,-0.81,2.09,-0.88,2.02,-1.93,-1.38,-2.36,-2.74,-2.81,-2.90
786.35,-0.92,1.99,-0.93,1.98,-1.96,-1.43,-2.44,-2.88,-2.89,-2.91
794.22,-1.05,1.88,-0.96,1.96,-2.01,-1.47,-2.52,-3.06,-2.97,-2.93
802.16,-0.95,1.98,-0.96,1.97,-2.05,-1.52,-2.60,-3.00,-3.02,-2.93
810.18,-0.86,2.08,-0.89,2.05,-2.08,-1.57,-2.69,-2.94,-2.96,-2.94
818.28,-0.80,2.13,-0.78,2.14,-2.09,-1.62,-2.77,-2.89,-2.87,-2.93
826.46,-0.72,2.20,-0.73,2.19,-2.11,-1.67,-2.85,-2.83,-2.84,-2.92
834.73,-0.70,2.21,-0.73,2.17,-2.14,-1.72,-2.93,-2.84,-2.87,-2.91
843.08,-0.75,2.15,-0.74,2.15,-2.17,-1.78,-3.01,-2.92,-2.92,-2.90
851.51,-0.79,2.09,-0.73,2.14,-2.20,-1.83,-3.09,-3.00,-2.94,-2.88
860.02,-0.67,2.19,-0.69,2.17,-2.23,-1.89,-3.17,-2.90,-2.92,-2.86
868.62,-0.59,2.26,-0.60,2.24,-2.24,-1.95,-3.25,-2.83,-2.85,-2.85
877.31,-0.53,2.31,-0.51,2.32,-2.27,-2.01,-3.33,-2.80,-2.78,-2.84
886.08,-0.46,2.36,-0.48,2.34,-2.30,-2.08,-3.40,-2.76,-2.78,-2.82
894.94,-0.45,2.36,-0.47,2.34,-2.34,-2.14,-3.47,-2.79,-2.81,-2.81
903.89,-0.50,2.30,-0.47,2.33,-2.37,-2.21,-3.53,-2.87,-2.84,-2.80
912.93,-0.44,2.36,-0.42,2.37,-2.40,-2.28,-3.60,-2.84,-2.82,-2.80
922.06,-0.36,2.43,-0.34,2.44,-2.42,-2.35,-3.65,-2.78,-2.76,-2.79
931.28,-0.21,2.56,-0.29,2.48,-2.44,-2.42,-3.71,-2.65,-2.73,-2.77
940.59,-0.26,2.50,-0.26,2.49,-2.47,-2.50,-3.76,-2.73,-2.73,-2.76
950.00,-0.32,2.42,-0.26,2.48,-2.50,-2.58,-3.80,-2.82,-2.75,-2.74
959.50,-0.22,2.51,-0.23,2.50,-2.53,-2.66,-3.84,-2.75,-2.76,-2.73
969.09,-0.15,2.57,-0.15,2.56,-2.57,-2.74,-3.87,-2.72,-2.72,-2.72
978.78,-0.05,2.66,-0.08,2.62,-2.62,-2.82,-3.89,-2.67,-2.70,-2.71
988.57,-0.03,2.67,-0.04,2.66,-2.68,-2.90,-3.91,-2.71,-2.71,-2.70
998.46,-0.02,2.68,0.03,2.72,-2.74,-2.99,-3.93,-2.76,-2.71,-2.70
1008.44,0.11,2.80,0.10,2.79,-2.81,-3.08,-3.93,-2.70,-2.71,-2.69
1018.53,0.23,2.92,0.20,2.88,-2.88,-3.17,-3.93,-2.65,-2.68,-2.69
1028.71,0.27,2.95,0.30,2.98,-2.95,-3.25,-3.93,-2.68,-2.65,-2.68
1039.00,0.38,3.06,0.37,3.04,-3.02,-3.34,-3.91,-2.64,-2.65,-2.68
1049.39,0.43,3.10,0.41,3.07,-3.08,-3.43,-3.90,-2.65,-2.67,-2.67
1059.88,0.47,3.12,0.48,3.12,-3.14,-3.52,-3.87,-2.67,-2.66,-2.65
1070.48,0.51,3.13,0.57,3.18,-3.19,-3.61,-3.84,-2.68,-2.62,-2.62
1081.19,0.69,3.28,0.66,3.25,-3.23,-3.70,-3.81,-2.54,-2.57,-2.59
1092.00,0.80,3.35,0.75,3.30,-3.27,-3.79,-3.77,-2.47,-2.52,-2.55
1102.92,0.79,3.30,0.81,3.31,-3.30,-3.88,-3.73,-2.51,-2.50,-2.51
1113.95,0.84,3.29,0.86,3.31,-3.34,-3.96,-3.68,-2.50,-2.47,-2.45
1125.09,0.92,3.32,0.96,3.36,-3.37,-4.04,-3.63,-2.45,-2.41,-2.40
1136.34,1.13,3.47,1.09,3.42,-3.41,-4.12,-3.58,-2.28,-2.32,-2.34
1147.70,1.23,3.51,1.19,3.46,-3.46,-4.19,-3.52,-2.23,-2.27,-2.28
1159.18,1.26,3.47,1.27,3.49,-3.51,-4.26,-3.47,-2.25,-2.24,-2.21
1170.77,1.33,3.48,1.38,3.52,-3.56,-4.33,-3.41,-2.23,-2.18,-2.15
1182.48,1.52,3.60,1.53,3.61,-3.61,-4.38,-3.35,-2.09,-2.08,-2.08
1194.30,1.76,3.77,1.70,3.71,-3.67,-4.44,-3.29,-1.91,-1.96,-2.01
1206.25,1.86,3.80,1.87,3.81,-3.72,-4.48,-3.23,-1.86,-1.85,-1.94
1218.31,1.96,3.84,1.97,3.84,-3.80,-4.52,-3.17,-1.84,-1.83,-1.88
1230.49,2.08,3.89,2.03,3.84,-3.89,-4.55,-3.11,-1.81,-1.86,-1.81
1242.80,2.12,3.86,2.16,3.90,-4.00,-4.57,-3.05,-1.88,-1.84,-1.74
1255.22,2.29,3.97,2.36,4.03,-4.12,-4.58,-2.99,-1.83,-1.76,-1.68
1267.78,2.64,4.25,2.60,4.20,-4.25,-4.59,-2.93,-1.61,-1.66,-1.61
1280.45,2.92,4.46,2.88,4.42,-4.39,-4.59,-2.87,-1.47,-1.52,-1.54
1293.26,3.09,4.57,3.12,4.60,-4.53,-4.57,-2.81,-1.44,-1.41,-1.48
1306.19,3.32,4.74,3.31,4.73,-4.67,-4.55,-2.76,-1.35,-1.36,-1.42
1319.25,3.49,4.85,3.48,4.84,-4.79,-4.52,-2.70,-1.30,-1.31,-1.36
1332.45,3.64,4.94,3.66,4.96,-4.91,-4.48,-2.65,-1.27,-1.24,-1.30
1345.77,3.79,5.03,3.77,5.01,-5.00,-4.44,-2.60,-1.21,-1.23,-1.24
1359.23,3.91,5.10,3.85,5.04,-5.09,-4.38,-2.55,-1.18,-1.24,-1.19
1372.82,3.88,5.01,3.94,5.06,-5.17,-4.32,-2.51,-1.29,-1.23,-1.13
1386.55,4.04,5.11,4.09,5.16,-5.24,-4.26,-2.46,-1.20,-1.15,-1.07
1400.41,4.26,5.27,4.27,5.28,-5.30,-4.18,-2.42,-1.04,-1.03,-1.01
1414.42,4.53,5.48,4.43,5.37,-5.33,-4.10,-2.38,-0.80,-0.90,-0.95
1428.56,4.52,5.40,4.52,5.41,-5.33,-4.02,-2.34,-0.81,-0.81,-0.88
1442.85,4.48,5.30,4.57,5.39,-5.30,-3.94,-2.30,-0.82,-0.73,-0.82
1457.28,4.58,5.33,4.55,5.30,-5.23,-3.85,-2.27,-0.65,-0.68,-0.75
1471.85,4.56,5.24,4.49,5.17,-5.12,-3.75,-2.24,-0.56,-0.63,-0.68
1486.57,4.35,4.97,4.37,4.98,-4.98,-3.66,-2.21,-0.63,-0.61,-0.62
1501.43,4.16,4.71,4.19,4.73,-4.80,-3.56,-2.18,-0.64,-0.61,-0.55
1516.45,4.04,4.51,4.05,4.52,-4.60,-3.46,-2.15,-0.56,-0.55,-0.47
1531.61,3.94,4.33,3.96,4.35,-4.38,-3.36,-2.12,-0.44,-0.42,-0.39
1546.93,3.94,4.24,3.91,4.20,-4.17,-3.26,-2.10,-0.23,-0.26,-0.30
1562.40,3.82,4.02,3.83,4.03,-3.97,-3.16,-2.08,-0.15,-0.13,-0.20
1578.02,3.74,3.84,3.71,3.81,-3.79,-3.06,-2.06,-0.05,-0.08,-0.10
1593.80,3.57,3.58,3.56,3.56,-3.63,-2.96,-2.04,-0.06,-0.07,-0.01
1609.74,3.40,3.30,3.46,3.36,-3.47,-2.86,-2.02,-0.07,-0.02,0.10
1625.84,3.41,3.21,3.43,3.22,-3.31,-2.76,-2.00,0.10,0.12,0.20
1642.10,3.46,3.15,3.46,3.15,-3.13,-2.66,-1.98,0.33,0.33,0.31
1658.52,3.52,3.11,3.48,3.07,-2.93,-2.56,-1.97,0.59,0.55,0.41
1675.10,3.42,2.91,3.40,2.88,-2.74,-2.46,-1.95,0.68,0.66,0.51
1691.85,3.24,2.62,3.23,2.62,-2.54,-2.36,-1.94,0.70,0.70,0.62
1708.77,3.00,2.28,3.03,2.31,-2.33,-2.26,-1.92,0.67,0.70,0.72
1725.86,2.86,2.04,2.86,2.04,-2.12,-2.17,-1.91,0.74,0.75,0.82
1743.12,2.75,1.82,2.75,1.82,-1.91,-2.07,-1.90,0.84,0.85,0.93
1760.55,2.69,1.66,2.70,1.66,-1.71,-1.97,-1.88,0.98,0.99,1.03
1778.15,2.67,1.53,2.66,1.52,-1.54,-1.88,-1.87,1.13,1.12,1.14
1795.94,2.65,1.42,2.63,1.39,-1.41,-1.78,-1.85,1.24,1.22,1.23
1813.90,2.62,1.29,2.62,1.29,-1.31,-1.68,-1.83,1.31,1.31,1.33
1832.03,2.60,1.18,2.65,1.23,-1.22,-1.59,-1.82,1.38,1.43,1.42
1850.36,2.71,1.19,2.69,1.17,-1.14,-1.49,-1.80,1.57,1.55,1.52
1868.86,2.76,1.15,2.72,1.10,-1.05,-1.39,-1.78,1.71,1.67,1.61
1887.55,2.70,0.99,2.73,1.01,-0.97,-1.28,-1.75,1.73,1.76,1.71
1906.42,2.70,0.88,2.70,0.88,-0.88,-1.18,-1.73,1.82,1.82,1.82
1925.49,2.69,0.77,2.68,0.76,-0.79,-1.07,-1.71,1.90,1.90,1.92
1944.74,2.69,0.65,2.71,0.66,-0.68,-0.96,-1.68,2.01,2.03,2.04
1964.19,2.74,0.57,2.74,0.57,-0.57,-0.84,-1.65,2.17,2.17,2.17
1983.83,2.80,0.50,2.79,0.49,-0.46,-0.72,-1.61,2.34,2.32,2.30
2003.67,2.83,0.41,2.83,0.40,-0.36,-0.60,-1.58,2.47,2.46,2.42
2023.71,2.83,0.29,2.82,0.28,-0.28,-0.47,-1.54,2.55,2.54,2.54
2043.94,2.85,0.19,2.82,0.15,-0.21,-0.34,-1.50,2.64,2.61,2.66
2064.38,2.80,0.02,2.88,0.09,-0.14,-0.21,-1.46,2.66,2.73,2.78
2085.03,2.95,0.04,2.97,0.06,-0.08,-0.08,-1.42,2.87,2.89,2.91
2105.88,3.15,0.12,3.06,0.03,-0.02,0.04,-1.37,3.13,3.04,3.03
2126.94,3.15,-0.00,3.17,0.01,0.04,0.14,-1.32,3.19,3.21,3.15
2148.20,3.18,-0.09,3.24,-0.03,0.08,0.24,-1.27,3.26,3.32,3.27
2169.69,3.32,-0.06,3.27,-0.11,0.12,0.31,-1.21,3.44,3.39,3.38
2191.38,3.34,-0.15,3.32,-0.17,0.16,0.35,-1.16,3.50,3.48,3.49
2213.30,3.34,-0.25,3.37,-0.22,0.20,0.38,-1.10,3.54,3.57,3.59
2235.43,3.40,-0.28,3.41,-0.28,0.24,0.39,-1.04,3.64,3.65,3.68
2257.78,3.48,-0.29,3.49,-0.29,0.28,0.38,-0.98,3.76,3.76,3.77
2280.36,3.57,-0.28,3.57,-0.29,0.30,0.35,-0.91,3.87,3.87,3.85
2303.17,3.65,-0.28,3.61,-0.32,0.31,0.33,-0.85,3.96,3.92,3.93
2326.20,3.63,-0.37,3.65,-0.35,0.33,0.30,-0.78,3.96,3.98,4.00
2349.46,3.65,-0.42,3.69,-0.38,0.36,0.27,-0.72,4.01,4.05,4.07
2372.95,3.76,-0.37,3.74,-0.40,0.43,0.24,-0.65,4.19,4.16,4.13
2396.68,3.81,-0.39,3.83,-0.37,0.50,0.22,-0.58,4.31,4.33,4.20
2420.65,3.83,-0.43,3.82,-0.44,0.58,0.20,-0.51,4.41,4.41,4.26
2444.86,3.86,-0.47,3.74,-0.60,0.65,0.19,-0.44,4.51,4.39,4.33
2469.31,3.54,-0.87,3.65,-0.76,0.69,0.18,-0.36,4.23,4.33,4.41
2494.00,3.59,-0.90,3.61,-0.89,0.70,0.18,-0.29,4.29,4.30,4.49
2518.94,3.71,-0.87,3.70,-0.88,0.68,0.19,-0.22,4.39,4.39,4.58
2544.13,3.93,-0.74,3.97,-0.71,0.65,0.20,-0.14,4.58,4.61,4.67
2569.57,4.29,-0.49,4.25,-0.54,0.58,0.21,-0.07,4.87,4.83,4.78
2595.27,4.56,-0.34,4.54,-0.37,0.48,0.23,0.01,5.04,5.02,4.90
2621.22,4.77,-0.27,4.79,-0.25,0.35,0.25,0.09,5.12,5.15,5.04
2647.43,5.00,-0.18,4.99,-0.20,0.22,0.28,0.16,5.22,5.21,5.18
2673.90,5.20,-0.13,5.18,-0.15,0.09,0.30,0.24,5.29,5.27,5.33
2700.64,5.35,-0.11,5.40,-0.07,-0.01,0.34,0.32,5.34,5.38,5.46
2727.65,5.60,0.01,5.63,0.03,-0.08,0.37,0.40,5.52,5.55,5.59
2754.93,5.90,0.17,5.85,0.12,-0.11,0.41,0.48,5.79,5.74,5.73
2782.48,6.04,0.18,6.04,0.17,-0.09,0.45,0.56,5.95,5.95,5.86
2810.30,6.14,0.14,6.15,0.15,-0.03,0.49,0.64,6.11,6.12,6.00
2838.40,6.20,0.06,6.21,0.06,0.07,0.54,0.72,6.27,6.27,6.14
2866.79,6.22,-0.07,6.20,-0.09,0.19,0.59,0.80,6.41,6.39,6.29
2895.46,6.17,-0.28,6.13,-0.32,0.32,0.64,0.89,6.49,6.45,6.45
2924.41,6.04,-0.57,6.05,-0.57,0.44,0.69,0.97,6.48,6.49,6.61
2953.65,5.98,-0.81,6.04,-0.75,0.56,0.75,1.05,6.54,6.60,6.79
2983.19,6.12,-0.84,6.14,-0.83,0.66,0.81,1.14,6.78,6.80,6.96
3013.02,6.37,-0.77,6.36,-0.79,0.73,0.88,1.23,7.10,7.09,7.14
3043.15,6.62,-0.70,6.62,-0.70,0.78,0.95,1.31,7.40,7.40,7.32
3073.58,6.85,-0.65,6.83,-0.68,0.81,1.02,1.40,7.66,7.63,7.50
3104.32,6.98,-0.70,6.93,-0.75,0.82,1.10,1.49,7.80,7.75,7.68
3135.36,6.98,-0.86,7.00,-0.85,0.84,1.18,1.57,7.82,7.84,7.84
3166.72,6.99,-1.00,7.07,-0.93,0.90,1.27,1.66,7.89,7.97,7.99
3198.38,7.16,-0.97,7.14,-0.99,0.99,1.36,1.75,8.15,8.13,8.13
3230.37,7.26,-0.99,7.20,-1.05,1.11,1.45,1.84,8.37,8.31,8.25
3262.67,7.19,-1.17,7.20,-1.16,1.23,1.56,1.93,8.42,8.43,8.36
3295.30,7.11,-1.34,7.11,-1.34,1.34,1.66,2.02,8.45,8.45,8.45
3328.25,7.01,-1.52,7.01,-1.52,1.44,1.78,2.10,8.45,8.45,8.53
3361.53,6.93,-1.66,6.96,-1.63,1.52,1.90,2.19,8.45,8.49,8.59
3395.15,6.95,-1.69,6.95,-1.69,1.61,2.02,2.28,8.55,8.55,8.64
3429.10,6.97,-1.69,6.96,-1.71,1.69,2.16,2.36,8.66,8.65,8.66
3463.39,6.94,-1.73,6.94,-1.73,1.78,2.29,2.44,8.72,8.72,8.67
3498.03,6.88,-1.79,6.87,-1.80,1.88,2.44,2.52,8.76,8.74,8.67
3533.01,6.72,-1.92,6.71,-1.93,1.99,2.59,2.60,8.71,8.71,8.64
3568.34,6.50,-2.08,6.50,-2.08,2.14,2.74,2.68,8.64,8.64,8.58
3604.02,6.19,-2.30,6.21,-2.28,2.33,2.90,2.75,8.52,8.54,8.49
3640.06,5.88,-2.49,5.85,-2.53,2.54,3.06,2.82,8.42,8.39,8.37
3676.46,5.46,-2.78,5.45,-2.80,2.76,3.23,2.88,8.22,8.21,8.24
3713.22,4.99,-3.10,5.04,-3.06,3.00,3.39,2.94,7.99,8.04,8.09
3750.36,4.62,-3.31,4.62,-3.31,3.24,3.55,3.00,7.86,7.86,7.93
3787.86,4.26,-3.49,4.23,-3.52,3.48,3.70,3.05,7.74,7.71,7.75
3825.74,3.83,-3.73,3.85,-3.71,3.72,3.84,3.09,7.55,7.57,7.56
3864.00,3.45,-3.91,3.46,-3.90,3.96,3.97,3.13,7.41,7.42,7.36
3902.64,3.01,-4.14,3.01,-4.14,4.23,4.08,3.17,7.24,7.24,7.15
3941.66,2.56,-4.39,2.52,-4.43,4.50,4.17,3.19,7.06,7.02,6.95
3981.08,1.89,-4.86,1.90,-4.86,4.75,4.24,3.21,6.64,6.65,6.75
4020.89,1.24,-5.32,1.19,-5.37,4.97,4.28,3.23,6.21,6.16,6.56
4061.10,0.42,-5.95,0.47,-5.90,5.13,4.29,3.23,5.55,5.60,6.37
4101.71,-0.22,-6.42,-0.18,-6.38,5.22,4.27,3.23,5.00,5.04,6.20
4142.73,-0.76,-6.78,-0.81,-6.83,5.24,4.22,3.23,4.48,4.44,6.02
4184.15,-1.32,-7.17,-1.35,-7.20,5.18,4.15,3.22,3.86,3.84,5.85
4226.00,-1.91,-7.58,-1.82,-7.50,5.05,4.04,3.20,3.14,3.22,5.67
4268.26,-2.29,-7.78,-2.28,-7.78,4.84,3.92,3.18,2.55,2.56,5.49
4310.94,-2.68,-7.98,-2.79,-8.09,4.59,3.78,3.15,1.91,1.80,5.30
4354.05,-3.33,-8.43,-3.33,-8.43,4.30,3.61,3.11,0.97,0.97,5.10
4397.59,-4.02,-8.90,-3.95,-8.83,4.00,3.44,3.08,-0.02,0.06,4.88
4441.56,-4.53,-9.18,-4.57,-9.23,3.72,3.26,3.04,-0.81,-0.85,4.65
4485.98,-5.07,-9.48,-5.10,-9.52,3.46,3.06,2.99,-1.61,-1.64,4.41
4530.84,-5.55,-9.72,-5.48,-9.66,3.20,2.86,2.94,-2.35,-2.28,4.17
4576.15,-5.74,-9.67,-5.71,-9.64,2.95,2.66,2.89,-2.79,-2.77,3.93
