frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-2.93,0.38,-2.93,0.39,-0.38,-0.39,-1.44,-3.31,-3.31,-3.31
327.59,-3.17,0.12,-3.17,0.12,-0.12,-0.15,-1.24,-3.29,-3.29,-3.29
330.87,-3.41,-0.15,-3.41,-0.15,0.14,0.10,-1.04,-3.26,-3.27,-3.26
334.18,-3.66,-0.42,-3.66,-0.42,0.41,0.34,-0.85,-3.25,-3.25,-3.24
337.52,-3.90,-0.68,-3.90,-0.69,0.67,0.59,-0.65,-3.23,-3.23,-3.22
340.90,-4.16,-0.97,-4.16,-0.96,0.94,0.85,-0.45,-3.21,-3.21,-3.19
344.30,-4.41,-1.24,-4.41,-1.23,1.23,1.10,-0.25,-3.18,-3.18,-3.17
347.75,-4.67,-1.51,-4.66,-1.50,1.52,1.36,-0.05,-3.15,-3.14,-3.16
351.23,-4.92,-1.78,-4.92,-1.79,1.83,1.63,0.14,-3.09,-3.10,-3.14
354.74,-5.20,-2.08,-5.22,-2.10,2.15,1.89,0.34,-3.05,-3.07,-3.12
358.28,-5.56,-2.46,-5.55,-2.45,2.48,2.16,0.54,-3.08,-3.07,-3.10
361.87,-5.91,-2.83,-5.90,-2.82,2.82,2.42,0.74,-3.09,-3.08,-3.08
365.49,-6.25,-3.19,-6.25,-3.19,3.16,2.69,0.94,-3.09,-3.09,-3.06
369.14,-6.58,-3.53,-6.58,-3.52,3.50,2.96,1.14,-3.08,-3.07,-3.05
372.83,-6.89,-3.85,-6.89,-3.85,3.84,3.23,1.34,-3.05,-3.05,-3.03
376.56,-7.18,-4.15,-7.18,-4.16,4.16,3.49,1.54,-3.02,-3.03,-3.03
380.33,-7.46,-4.46,-7.45,-4.46,4.45,3.75,1.74,-3.00,-3.00,-3.00
384.13,-7.71,-4.73,-7.71,-4.73,4.73,4.01,1.94,-2.98,-2.98,-2.98
387.97,-7.95,-4.99,-7.95,-4.99,4.99,4.26,2.14,-2.96,-2.96,-2.96
391.85,-8.17,-5.22,-8.16,-5.22,5.23,4.51,2.34,-2.94,-2.93,-2.95
395.77,-8.35,-5.43,-8.35,-5.43,5.44,4.74,2.54,-2.91,-2.91,-2.92
399.73,-8.51,-5.61,-8.51,-5.61,5.61,4.97,2.74,-2.90,-2.90,-2.90
403.72,-8.66,-5.78,-8.66,-5.78,5.75,5.18,2.94,-2.90,-2.90,-2.88
407.76,-8.78,-5.92,-8.77,-5.91,5.86,5.38,3.14,-2.92,-2.91,-2.86
411.84,-8.87,-6.03,-8.87,-6.03,5.94,5.56,3.33,-2.93,-2.93,-2.83
415.96,-8.93,-6.11,-8.93,-6.12,5.99,5.73,3.53,-2.94,-2.94,-2.81
420.12,-8.98,-6.18,-8.98,-6.18,6.02,5.87,3.72,-2.96,-2.95,-2.80
424.32,-9.00,-6.22,-9.00,-6.22,6.03,6.00,3.91,-2.97,-2.97,-2.78
428.56,-9.00,-6.24,-9.00,-6.24,6.04,6.10,4.09,-2.96,-2.97,-2.76
432.85,-8.99,-6.25,-8.98,-6.25,6.03,6.18,4.27,-2.95,-2.95,-2.74
437.18,-8.95,-6.24,-8.96,-6.25,6.03,6.24,4.45,-2.92,-2.93,-2.71
441.55,-8.90,-6.22,-8.91,-6.22,6.02,6.28,4.62,-2.88,-2.89,-2.68
445.96,-8.85,-6.19,-8.83,-6.17,6.00,6.29,4.79,-2.85,-2.83,-2.66
450.42,-8.72,-6.08,-8.72,-6.09,5.97,6.28,4.94,-2.75,-2.76,-2.64
454.93,-8.59,-5.99,-8.59,-5.99,5.92,6.25,5.09,-2.67,-2.68,-2.60
459.48,-8.45,-5.87,-8.45,-5.87,5.85,6.20,5.23,-2.60,-2.60,-2.58
464.07,-8.31,-5.76,-8.31,-5.76,5.76,6.13,5.36,-2.55,-2.55,-2.55
468.71,-8.17,-5.65,-8.17,-5.64,5.66,6.05,5.48,-2.51,-2.51,-2.52
473.40,-8.02,-5.53,-8.02,-5.53,5.54,5.95,5.58,-2.48,-2.48,-2.49
478.13,-7.87,-5.41,-7.87,-5.40,5.42,5.84,5.68,-2.45,-2.45,-2.46
482.91,-7.72,-5.27,-7.72,-5.28,5.28,5.72,5.76,-2.43,-2.43,-2.44
487.74,-7.57,-5.15,-7.56,-5.15,5.15,5.59,5.82,-2.41,-2.41,-2.41
492.62,-7.41,-5.02,-7.41,-5.03,5.03,5.45,5.87,-2.38,-2.38,-2.38
497.55,-7.26,-4.90,-7.26,-4.91,4.91,5.31,5.90,-2.35,-2.35,-2.35
502.52,-7.12,-4.79,-7.11,-4.79,4.79,5.16,5.92,-2.33,-2.33,-2.33
507.55,-6.97,-4.66,-6.97,-4.66,4.67,5.01,5.93,-2.30,-2.30,-2.31
512.62,-6.83,-4.54,-6.83,-4.54,4.55,4.86,5.92,-2.28,-2.28,-2.29
517.75,-6.68,-4.42,-6.68,-4.43,4.43,4.70,5.89,-2.25,-2.25,-2.26
522.93,-6.55,-4.32,-6.54,-4.31,4.32,4.54,5.85,-2.23,-2.23,-2.23
528.16,-6.41,-4.20,-6.41,-4.20,4.20,4.39,5.79,-2.20,-2.20,-2.21
533.44,-6.27,-4.08,-6.27,-4.09,4.09,4.23,5.73,-2.18,-2.18,-2.19
538.77,-6.14,-3.98,-6.13,-3.98,3.97,4.08,5.65,-2.17,-2.16,-2.16
544.16,-5.99,-3.86,-5.99,-3.86,3.85,3.92,5.56,-2.14,-2.14,-2.13
549.60,-5.84,-3.74,-5.84,-3.74,3.72,3.77,5.46,-2.12,-2.12,-2.10
555.10,-5.69,-3.61,-5.68,-3.61,3.59,3.62,5.35,-2.10,-2.09,-2.08
560.65,-5.52,-3.47,-5.52,-3.47,3.46,3.48,5.23,-2.06,-2.06,-2.05
566.25,-5.36,-3.34,-5.36,-3.33,3.33,3.33,5.11,-2.03,-2.02,-2.02
571.92,-5.19,-3.19,-5.20,-3.20,3.21,3.19,4.97,-1.98,-1.99,-2.00
577.64,-5.05,-3.08,-5.04,-3.08,3.10,3.06,4.84,-1.95,-1.95,-1.97
583.41,-4.91,-2.97,-4.91,-2.97,2.99,2.92,4.70,-1.91,-1.91,-1.94
589.25,-4.78,-2.88,-4.79,-2.88,2.90,2.79,4.56,-1.87,-1.88,-1.90
595.14,-4.68,-2.82,-4.68,-2.81,2.83,2.66,4.41,-1.85,-1.85,-1.86
601.09,-4.59,-2.75,-4.59,-2.75,2.76,2.53,4.26,-1.83,-1.83,-1.84
607.10,-4.50,-2.70,-4.50,-2.70,2.69,2.41,4.11,-1.80,-1.80,-1.80
613.17,-4.41,-2.65,-4.41,-2.64,2.63,2.29,3.96,-1.78,-1.78,-1.76
619.30,-4.31,-2.58,-4.31,-2.58,2.56,2.17,3.81,-1.75,-1.75,-1.73
625.50,-4.20,-2.51,-4.20,-2.50,2.48,2.06,3.65,-1.71,-1.72,-1.69
631.75,-4.08,-2.41,-4.08,-2.41,2.40,1.95,3.50,-1.68,-1.68,-1.67
638.07,-3.95,-2.31,-3.94,-2.31,2.30,1.84,3.35,-1.65,-1.65,-1.64
644.45,-3.80,-2.19,-3.80,-2.19,2.19,1.73,3.20,-1.61,-1.61,-1.61
650.89,-3.65,-2.07,-3.65,-2.07,2.07,1.63,3.05,-1.58,-1.58,-1.58
657.40,-3.50,-1.94,-3.50,-1.94,1.94,1.53,2.90,-1.55,-1.55,-1.56
663.98,-3.35,-1.82,-3.35,-1.81,1.82,1.43,2.75,-1.53,-1.53,-1.53
670.62,-3.20,-1.69,-3.20,-1.68,1.69,1.33,2.60,-1.51,-1.51,-1.51
677.32,-3.05,-1.55,-3.05,-1.56,1.56,1.23,2.45,-1.48,-1.49,-1.50
684.10,-2.92,-1.44,-2.91,-1.44,1.44,1.14,2.31,-1.48,-1.48,-1.48
690.94,-2.78,-1.33,-2.78,-1.32,1.32,1.05,2.16,-1.46,-1.46,-1.45
697.85,-2.64,-1.21,-2.64,-1.21,1.20,0.96,2.02,-1.44,-1.44,-1.43
704.83,-2.50,-1.09,-2.50,-1.08,1.09,0.87,1.88,-1.41,-1.41,-1.41
711.87,-2.37,-0.97,-2.37,-0.97,0.98,0.78,1.74,-1.39,-1.39,-1.40
718.99,-2.24,-0.86,-2.24,-0.86,0.87,0.70,1.60,-1.37,-1.38,-1.38
726.18,-2.13,-0.77,-2.12,-0.76,0.76,0.61,1.46,-1.37,-1.36,-1.36
733.44,-2.00,-0.66,-2.00,-0.66,0.66,0.53,1.33,-1.34,-1.34,-1.34
740.78,-1.88,-0.57,-1.88,-0.56,0.55,0.45,1.19,-1.32,-1.33,-1.31
748.19,-1.76,-0.47,-1.75,-0.46,0.45,0.37,1.06,-1.31,-1.30,-1.29
755.67,-1.63,-0.34,-1.63,-0.35,0.35,0.29,0.93,-1.28,-1.28,-1.28
763.23,-1.51,-0.24,-1.51,-0.25,0.25,0.21,0.80,-1.26,-1.26,-1.26
770.86,-1.40,-0.15,-1.39,-0.15,0.15,0.13,0.67,-1.25,-1.24,-1.24
778.57,-1.28,-0.05,-1.28,-0.05,0.05,0.05,0.54,-1.23,-1.23,-1.22
786.35,-1.16,0.05,-1.16,0.05,-0.05,-0.03,0.42,-1.21,-1.21,-1.20
794.22,-1.04,0.16,-1.04,0.15,-0.15,-0.11,0.29,-1.19,-1.19,-1.19
802.16,-0.93,0.25,-0.93,0.24,-0.24,-0.19,0.17,-1.17,-1.17,-1.17
810.18,-0.83,0.33,-0.82,0.34,-0.34,-0.26,0.05,-1.17,-1.16,-1.15
818.28,-0.72,0.44,-0.72,0.43,-0.43,-0.34,-0.07,-1.15,-1.15,-1.15
826.46,-0.63,0.52,-0.63,0.52,-0.52,-0.42,-0.18,-1.15,-1.15,-1.14
834.73,-0.54,0.61,-0.54,0.60,-0.60,-0.50,-0.30,-1.14,-1.14,-1.14
843.08,-0.46,0.68,-0.46,0.68,-0.68,-0.58,-0.41,-1.14,-1.14,-1.13
851.51,-0.38,0.77,-0.38,0.76,-0.76,-0.65,-0.52,-1.13,-1.14,-1.14
860.02,-0.32,0.83,-0.32,0.83,-0.83,-0.73,-0.63,-1.14,-1.14,-1.14
868.62,-0.26,0.90,-0.26,0.89,-0.89,-0.81,-0.73,-1.15,-1.15,-1.15
877.31,-0.21,0.95,-0.21,0.95,-0.95,-0.89,-0.83,-1.16,-1.15,-1.15
886.08,-0.16,1.00,-0.16,1.00,-1.00,-0.96,-0.92,-1.16,-1.16,-1.15
894.94,-0.12,1.05,-0.12,1.04,-1.05,-1.04,-1.02,-1.17,-1.17,-1.16
903.89,-0.09,1.09,-0.09,1.09,-1.09,-1.11,-1.10,-1.18,-1.18,-1.17
912.93,-0.06,1.13,-0.06,1.13,-1.13,-1.18,-1.19,-1.19,-1.19,-1.18
922.06,-0.04,1.16,-0.04,1.16,-1.16,-1.25,-1.27,-1.20,-1.20,-1.19
931.28,-0.02,1.20,-0.02,1.19,-1.18,-1.32,-1.34,-1.20,-1.20,-1.21
940.59,-0.01,1.21,-0.01,1.21,-1.20,-1.39,-1.41,-1.21,-1.21,-1.21
950.00,0.00,1.23,-0.00,1.22,-1.22,-1.45,-1.47,-1.22,-1.22,-1.23
959.50,0.00,1.23,0.00,1.23,-1.23,-1.50,-1.53,-1.23,-1.23,-1.23
969.09,0.00,1.23,0.01,1.23,-1.24,-1.56,-1.58,-1.23,-1.23,-1.23
978.78,0.01,1.24,0.01,1.24,-1.24,-1.60,-1.62,-1.23,-1.23,-1.23
988.57,0.01,1.25,0.01,1.24,-1.24,-1.64,-1.66,-1.22,-1.23,-1.24
998.46,0.00,1.24,0.00,1.23,-1.23,-1.67,-1.69,-1.23,-1.23,-1.24
1008.44,-0.01,1.22,-0.01,1.22,-1.23,-1.70,-1.72,-1.24,-1.23,-1.23
1018.53,-0.01,1.22,-0.01,1.21,-1.22,-1.72,-1.74,-1.23,-1.23,-1.23
1028.71,-0.02,1.21,-0.02,1.21,-1.21,-1.74,-1.76,-1.23,-1.23,-1.23
1039.00,-0.02,1.21,-0.02,1.21,-1.21,-1.74,-1.76,-1.22,-1.22,-1.23
1049.39,-0.02,1.20,-0.02,1.20,-1.20,-1.74,-1.77,-1.22,-1.22,-1.22
1059.88,-0.02,1.20,-0.02,1.19,-1.19,-1.73,-1.76,-1.21,-1.21,-1.22
1070.48,-0.02,1.18,-0.02,1.18,-1.18,-1.72,-1.75,-1.20,-1.20,-1.20
1081.19,-0.01,1.17,-0.01,1.17,-1.17,-1.70,-1.74,-1.18,-1.18,-1.18
1092.00,0.00,1.16,0.00,1.16,-1.16,-1.67,-1.72,-1.15,-1.15,-1.16
1102.92,0.02,1.15,0.02,1.14,-1.14,-1.64,-1.70,-1.12,-1.12,-1.13
1113.95,0.03,1.13,0.03,1.13,-1.12,-1.61,-1.67,-1.09,-1.09,-1.10
1125.09,0.04,1.10,0.05,1.10,-1.10,-1.57,-1.64,-1.06,-1.05,-1.06
1136.34,0.06,1.08,0.06,1.07,-1.08,-1.53,-1.61,-1.01,-1.01,-1.02
1147.70,0.09,1.05,0.09,1.05,-1.05,-1.48,-1.57,-0.96,-0.97,-0.96
1159.18,0.11,1.03,0.12,1.03,-1.03,-1.44,-1.53,-0.92,-0.92,-0.92
1170.77,0.15,1.01,0.15,1.01,-1.01,-1.39,-1.49,-0.86,-0.86,-0.86
1182.48,0.20,1.00,0.20,1.00,-1.00,-1.34,-1.45,-0.80,-0.80,-0.80
1194.30,0.26,0.99,0.26,0.98,-0.98,-1.29,-1.40,-0.72,-0.72,-0.73
1206.25,0.32,0.98,0.32,0.97,-0.97,-1.24,-1.35,-0.65,-0.65,-0.66
1218.31,0.39,0.96,0.39,0.96,-0.97,-1.19,-1.30,-0.58,-0.58,-0.57
1230.49,0.46,0.96,0.46,0.96,-0.96,-1.14,-1.26,-0.50,-0.50,-0.50
1242.80,0.54,0.96,0.54,0.95,-0.95,-1.10,-1.21,-0.41,-0.41,-0.42
1255.22,0.62,0.95,0.62,0.95,-0.95,-1.05,-1.16,-0.33,-0.33,-0.33
1267.78,0.71,0.95,0.71,0.95,-0.94,-1.00,-1.11,-0.23,-0.23,-0.24
1280.45,0.79,0.94,0.79,0.94,-0.93,-0.96,-1.05,-0.14,-0.14,-0.15
1293.26,0.88,0.93,0.88,0.93,-0.92,-0.91,-1.00,-0.04,-0.04,-0.05
1306.19,0.96,0.92,0.96,0.91,-0.91,-0.87,-0.95,0.05,0.05,0.04
1319.25,1.04,0.90,1.05,0.90,-0.90,-0.83,-0.90,0.14,0.14,0.14
1332.45,1.13,0.89,1.13,0.89,-0.89,-0.79,-0.85,0.24,0.24,0.24
1345.77,1.21,0.88,1.21,0.88,-0.88,-0.75,-0.80,0.33,0.33,0.33
1359.23,1.29,0.87,1.30,0.87,-0.88,-0.71,-0.75,0.42,0.42,0.42
1372.82,1.38,0.87,1.38,0.87,-0.87,-0.68,-0.70,0.51,0.51,0.51
1386.55,1.46,0.87,1.46,0.87,-0.87,-0.64,-0.65,0.59,0.59,0.59
1400.41,1.54,0.88,1.54,0.87,-0.87,-0.61,-0.60,0.67,0.67,0.66
1414.42,1.61,0.87,1.62,0.87,-0.87,-0.57,-0.56,0.74,0.74,0.74
1428.56,1.69,0.87,1.69,0.87,-0.87,-0.54,-0.51,0.82,0.82,0.82
1442.85,1.76,0.87,1.76,0.87,-0.87,-0.51,-0.46,0.89,0.89,0.89
1457.28,1.83,0.87,1.83,0.87,-0.87,-0.48,-0.42,0.96,0.96,0.96
1471.85,1.90,0.87,1.90,0.87,-0.86,-0.45,-0.37,1.04,1.04,1.03
1486.57,1.97,0.87,1.97,0.86,-0.85,-0.42,-0.32,1.12,1.12,1.10
1501.43,2.03,0.84,2.03,0.84,-0.84,-0.39,-0.28,1.20,1.20,1.19
1516.45,2.10,0.82,2.10,0.82,-0.82,-0.37,-0.24,1.29,1.29,1.28
1531.61,2.17,0.79,2.17,0.79,-0.79,-0.34,-0.19,1.38,1.38,1.38
1546.93,2.24,0.76,2.24,0.75,-0.76,-0.32,-0.15,1.48,1.48,1.48
1562.40,2.31,0.72,2.31,0.72,-0.73,-0.29,-0.11,1.59,1.59,1.59
1578.02,2.38,0.67,2.38,0.68,-0.68,-0.27,-0.07,1.70,1.70,1.71
1593.80,2.46,0.65,2.46,0.64,-0.64,-0.24,-0.03,1.82,1.82,1.81
1609.74,2.53,0.59,2.53,0.59,-0.58,-0.22,0.01,1.95,1.95,1.94
1625.84,2.60,0.53,2.60,0.53,-0.53,-0.20,0.05,2.08,2.08,2.07
1642.10,2.67,0.47,2.67,0.46,-0.46,-0.18,0.09,2.21,2.21,2.20
1658.52,2.72,0.38,2.72,0.38,-0.38,-0.16,0.13,2.34,2.34,2.34
1675.10,2.76,0.29,2.76,0.29,-0.29,-0.14,0.17,2.47,2.47,2.47
1691.85,2.79,0.20,2.79,0.20,-0.19,-0.12,0.21,2.61,2.61,2.59
1708.77,2.82,0.10,2.82,0.09,-0.07,-0.10,0.24,2.75,2.75,2.72
1725.86,2.83,-0.03,2.83,-0.03,0.05,-0.08,0.28,2.88,2.88,2.86
1743.12,2.83,-0.16,2.83,-0.16,0.18,-0.06,0.31,3.01,3.02,2.99
1760.55,2.83,-0.29,2.83,-0.30,0.31,-0.05,0.34,3.14,3.14,3.12
1778.15,2.82,-0.43,2.82,-0.43,0.43,-0.03,0.38,3.26,3.26,3.25
1795.94,2.83,-0.55,2.83,-0.55,0.54,-0.02,0.41,3.37,3.37,3.38
1813.90,2.87,-0.64,2.87,-0.64,0.62,-0.00,0.44,3.49,3.49,3.51
1832.03,2.94,-0.70,2.95,-0.70,0.66,0.01,0.47,3.60,3.61,3.64
1850.36,3.08,-0.71,3.07,-0.71,0.67,0.02,0.49,3.75,3.74,3.79
1868.86,3.24,-0.68,3.25,-0.68,0.63,0.02,0.52,3.87,3.88,3.92
1887.55,3.46,-0.60,3.47,-0.59,0.55,0.03,0.54,4.02,4.03,4.06
1906.42,3.74,-0.45,3.74,-0.46,0.45,0.03,0.57,4.19,4.18,4.19
1925.49,4.03,-0.31,4.03,-0.31,0.31,0.03,0.59,4.35,4.35,4.34
1944.74,4.33,-0.16,4.33,-0.16,0.17,0.03,0.61,4.50,4.50,4.49
1964.19,4.63,-0.00,4.63,-0.01,0.03,0.03,0.63,4.66,4.65,4.63
1983.83,4.90,0.13,4.91,0.13,-0.11,0.02,0.65,4.80,4.80,4.77
2003.67,5.16,0.25,5.15,0.25,-0.22,0.00,0.66,4.95,4.94,4.91
2023.71,5.36,0.34,5.36,0.33,-0.30,-0.01,0.68,5.06,5.06,5.02
2043.94,5.52,0.38,5.52,0.38,-0.35,-0.03,0.69,5.17,5.17,5.14
2064.38,5.65,0.40,5.65,0.39,-0.38,-0.05,0.70,5.27,5.27,5.25
2085.03,5.74,0.38,5.74,0.38,-0.38,-0.07,0.71,5.37,5.37,5.36
2105.88,5.81,0.34,5.81,0.34,-0.35,-0.08,0.72,5.46,5.46,5.47
2126.94,5.87,0.30,5.87,0.30,-0.31,-0.09,0.73,5.56,5.56,5.57
2148.20,5.92,0.24,5.92,0.24,-0.25,-0.10,0.73,5.67,5.67,5.68
2169.69,5.96,0.18,5.96,0.18,-0.18,-0.08,0.74,5.78,5.78,5.78
2191.38,5.99,0.11,5.99,0.11,-0.11,-0.05,0.74,5.89,5.88,5.88
2213.30,6.01,0.03,6.01,0.02,-0.02,-0.00,0.75,5.99,5.99,5.98
2235.43,6.02,-0.07,6.03,-0.07,0.07,0.06,0.75,6.09,6.09,6.09
2257.78,6.04,-0.16,6.04,-0.16,0.16,0.15,0.75,6.20,6.20,6.20
2280.36,6.04,-0.25,6.04,-0.26,0.26,0.25,0.75,6.30,6.30,6.29
2303.17,6.03,-0.36,6.04,-0.36,0.36,0.36,0.75,6.39,6.40,6.39
2326.20,6.03,-0.46,6.03,-0.47,0.46,0.48,0.75,6.49,6.49,6.49
2349.46,6.01,-0.58,6.02,-0.57,0.57,0.61,0.75,6.58,6.58,6.59
2372.95,6.00,-0.67,6.00,-0.68,0.67,0.74,0.75,6.67,6.67,6.67
2396.68,5.97,-0.78,5.97,-0.78,0.78,0.87,0.75,6.75,6.75,6.75
2420.65,5.94,-0.88,5.94,-0.88,0.89,0.99,0.75,6.83,6.83,6.82
2444.86,5.91,-0.99,5.91,-0.99,1.00,1.12,0.75,6.91,6.91,6.90
2469.31,5.86,-1.11,5.87,-1.11,1.11,1.25,0.75,6.97,6.97,6.97
2494.00,5.83,-1.22,5.83,-1.22,1.22,1.37,0.75,7.05,7.04,7.05
2518.94,5.77,-1.34,5.78,-1.34,1.33,1.49,0.75,7.10,7.11,7.11
2544.13,5.73,-1.44,5.73,-1.45,1.45,1.61,0.75,7.18,7.17,7.17
2569.57,5.66,-1.56,5.67,-1.56,1.56,1.73,0.75,7.23,7.23,7.22
2595.27,5.61,-1.68,5.61,-1.68,1.69,1.85,0.75,7.30,7.29,7.29
2621.22,5.54,-1.81,5.54,-1.81,1.81,1.97,0.76,7.36,7.35,7.35
2647.43,5.46,-1.94,5.47,-1.94,1.95,2.09,0.76,7.41,7.41,7.40
2673.90,5.38,-2.08,5.38,-2.08,2.09,2.21,0.76,7.47,7.47,7.46
2700.64,5.29,-2.22,5.29,-2.23,2.24,2.32,0.76,7.53,7.52,7.51
2727.65,5.18,-2.39,5.19,-2.38,2.39,2.44,0.77,7.57,7.58,7.57
2754.93,5.08,-2.53,5.08,-2.54,2.55,2.55,0.77,7.63,7.62,7.61
2782.48,4.96,-2.70,4.96,-2.70,2.70,2.66,0.77,7.67,7.67,7.66
2810.30,4.84,-2.86,4.84,-2.86,2.86,2.77,0.78,7.71,7.70,7.70
2838.40,4.71,-3.02,4.71,-3.02,3.02,2.87,0.79,7.73,7.73,7.73
2866.79,4.59,-3.16,4.59,-3.17,3.17,2.97,0.79,7.76,7.76,7.75
2895.46,4.47,-3.30,4.47,-3.30,3.31,3.06,0.80,7.78,7.78,7.77
2924.41,4.36,-3.43,4.36,-3.43,3.43,3.14,0.81,7.79,7.79,7.79
2953.65,4.27,-3.53,4.27,-3.54,3.53,3.22,0.81,7.80,7.80,7.80
2983.19,4.20,-3.62,4.20,-3.62,3.61,3.28,0.82,7.81,7.81,7.82
3013.02,4.15,-3.68,4.16,-3.68,3.67,3.33,0.83,7.82,7.82,7.83
3043.15,4.14,-3.71,4.14,-3.71,3.69,3.37,0.84,7.83,7.83,7.85
3073.58,4.15,-3.70,4.15,-3.71,3.68,3.40,0.85,7.84,7.83,7.85
3104.32,4.18,-3.67,4.18,-3.67,3.65,3.41,0.86,7.83,7.83,7.85
3135.36,4.23,-3.61,4.23,-3.61,3.59,3.41,0.88,7.82,7.82,7.84
3166.72,4.30,-3.52,4.30,-3.51,3.51,3.40,0.89,7.81,7.81,7.82
3198.38,4.38,-3.39,4.38,-3.40,3.41,3.36,0.90,7.79,7.79,7.77
3230.37,4.45,-3.28,4.45,-3.28,3.31,3.32,0.92,7.76,7.76,7.73
3262.67,4.52,-3.16,4.52,-3.17,3.20,3.26,0.93,7.72,7.72,7.68
3295.30,4.58,-3.06,4.58,-3.06,3.09,3.19,0.94,7.67,7.66,7.64
3328.25,4.63,-2.96,4.63,-2.96,2.98,3.11,0.96,7.61,7.61,7.59
3361.53,4.67,-2.87,4.68,-2.87,2.87,3.01,0.97,7.54,7.54,7.54
3395.15,4.72,-2.77,4.72,-2.77,2.76,2.91,0.99,7.48,7.48,7.49
3429.10,4.77,-2.66,4.77,-2.66,2.65,2.79,1.01,7.42,7.42,7.43
3463.39,4.82,-2.53,4.82,-2.54,2.53,2.67,1.02,7.35,7.36,7.35
3498.03,4.88,-2.41,4.88,-2.42,2.41,2.54,1.04,7.29,7.29,7.29
3533.01,4.94,-2.29,4.94,-2.29,2.28,2.40,1.06,7.22,7.22,7.23
3568.34,5.00,-2.15,5.00,-2.15,2.15,2.26,1.07,7.15,7.15,7.15
3604.02,5.06,-2.00,5.06,-2.00,2.01,2.11,1.09,7.07,7.07,7.06
3640.06,5.12,-1.85,5.12,-1.86,1.86,1.96,1.10,6.99,6.98,6.97
3676.46,5.17,-1.71,5.17,-1.71,1.72,1.80,1.12,6.89,6.89,6.88
3713.22,5.21,-1.56,5.21,-1.57,1.56,1.64,1.14,6.78,6.77,6.77
3750.36,5.24,-1.42,5.24,-1.42,1.41,1.47,1.15,6.65,6.65,6.66
3787.86,5.27,-1.26,5.27,-1.26,1.25,1.30,1.17,6.52,6.52,6.53
3825.74,5.30,-1.09,5.30,-1.09,1.08,1.13,1.18,6.38,6.38,6.39
3864.00,5.33,-0.92,5.33,-0.92,0.92,0.96,1.20,6.25,6.25,6.25
3902.64,5.36,-0.75,5.36,-0.75,0.75,0.79,1.21,6.11,6.11,6.11
3941.66,5.39,-0.58,5.39,-0.59,0.58,0.63,1.23,5.97,5.97,5.97
3981.08,5.41,-0.43,5.41,-0.43,0.42,0.47,1.24,5.83,5.83,5.84
4020.89,5.42,-0.28,5.42,-0.27,0.27,0.32,1.26,5.70,5.70,5.70
4061.10,5.43,-0.12,5.42,-0.14,0.14,0.19,1.27,5.57,5.57,5.55
4101.71,5.40,-0.02,5.41,-0.02,0.03,0.07,1.28,5.43,5.44,5.42
4142.73,5.37,0.07,5.37,0.07,-0.05,-0.01,1.29,5.32,5.32,5.30
4184.15,5.31,0.14,5.30,0.12,-0.11,-0.08,1.31,5.20,5.19,5.17
4226.00,5.20,0.15,5.21,0.15,-0.14,-0.12,1.32,5.06,5.07,5.05
4268.26,5.08,0.15,5.08,0.16,-0.14,-0.13,1.33,4.94,4.94,4.93
4310.94,4.93,0.14,4.93,0.13,-0.12,-0.11,1.34,4.81,4.81,4.79
4354.05,4.75,0.09,4.75,0.08,-0.07,-0.08,1.35,4.68,4.68,4.66
4397.59,4.55,0.01,4.55,0.01,-0.01,-0.01,1.37,4.54,4.54,4.54
4441.56,4.34,-0.07,4.34,-0.07,0.06,0.06,1.38,4.41,4.41,4.41
4485.98,4.13,-0.15,4.13,-0.16,0.15,0.15,1.39,4.28,4.27,4.28
4530.84,3.91,-0.24,3.91,-0.24,0.23,0.25,1.40,4.14,4.14,4.15
4576.15,3.69,-0.33,3.70,-0.33,0.31,0.36,1.42,4.00,4.01,4.02
4621.91,3.49,-0.40,3.49,-0.40,0.39,0.46,1.43,3.88,3.88,3.89
4668.13,3.29,-0.47,3.29,-0.47,0.46,0.57,1.44,3.75,3.75,3.76
4714.81,3.10,-0.53,3.10,-0.53,0.52,0.68,1.46,3.62,3.62,3.63
4761.96,2.92,-0.59,2.92,-0.59,0.57,0.78,1.48,3.49,3.50,3.51
4809.58,2.75,-0.63,2.75,-0.64,0.62,0.88,1.49,3.38,3.37,3.38
4857.67,2.57,-0.68,2.57,-0.68,0.68,0.97,1.51,3.25,3.25,3.25
4906.25,2.38,-0.74,2.38,-0.74,0.74,1.06,1.53,3.12,3.12,3.12
4955.31,2.18,-0.80,2.18,-0.80,0.81,1.14,1.55,2.99,2.99,2.98
5004.87,1.96,-0.88,1.96,-0.88,0.91,1.23,1.57,2.87,2.87,2.84
5054.91,1.71,-0.99,1.71,-0.99,1.03,1.30,1.60,2.74,2.75,2.70
5105.46,1.43,-1.12,1.42,-1.13,1.18,1.38,1.62,2.61,2.60,2.55
5156.52,1.09,-1.30,1.09,-1.30,1.35,1.45,1.65,2.44,2.44,2.39
5208.08,0.72,-1.50,0.72,-1.50,1.53,1.51,1.67,2.25,2.25,2.22
5260.16,0.33,-1.71,0.33,-1.71,1.72,1.58,1.70,2.05,2.05,2.04
5312.77,-0.05,-1.91,-0.05,-1.92,1.89,1.64,1.73,1.84,1.83,1.86
5365.89,-0.41,-2.09,-0.40,-2.09,2.03,1.70,1.77,1.62,1.63,1.68
