frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-1.10,-0.47,-1.09,-0.46,0.46,0.52,0.53,-0.64,-0.63,-0.63
361.87,-1.14,-0.49,-1.14,-0.50,0.49,0.55,0.58,-0.64,-0.65,-0.64
365.49,-1.19,-0.53,-1.19,-0.53,0.53,0.58,0.62,-0.66,-0.66,-0.65
369.14,-1.24,-0.57,-1.23,-0.57,0.57,0.61,0.66,-0.67,-0.67,-0.67
372.83,-1.28,-0.60,-1.28,-0.60,0.60,0.64,0.71,-0.67,-0.68,-0.68
376.56,-1.33,-0.64,-1.32,-0.64,0.64,0.67,0.75,-0.69,-0.69,-0.69
380.33,-1.37,-0.67,-1.37,-0.67,0.67,0.70,0.80,-0.70,-0.70,-0.70
384.13,-1.42,-0.71,-1.42,-0.71,0.71,0.73,0.84,-0.71,-0.71,-0.71
387.97,-1.47,-0.74,-1.46,-0.74,0.74,0.76,0.89,-0.73,-0.72,-0.72
391.85,-1.51,-0.77,-1.51,-0.77,0.77,0.79,0.93,-0.73,-0.73,-0.73
395.77,-1.55,-0.80,-1.55,-0.81,0.81,0.81,0.98,-0.74,-0.74,-0.75
399.73,-1.60,-0.84,-1.59,-0.84,0.84,0.84,1.03,-0.76,-0.75,-0.76
403.72,-1.64,-0.88,-1.64,-0.88,0.87,0.87,1.07,-0.76,-0.76,-0.76
407.76,-1.68,-0.91,-1.68,-0.91,0.91,0.90,1.12,-0.77,-0.77,-0.77
411.84,-1.72,-0.94,-1.72,-0.94,0.94,0.93,1.16,-0.78,-0.78,-0.78
415.96,-1.76,-0.97,-1.76,-0.97,0.97,0.96,1.21,-0.79,-0.79,-0.79
420.12,-1.81,-1.01,-1.80,-1.00,1.00,0.99,1.25,-0.80,-0.80,-0.80
424.32,-1.85,-1.03,-1.85,-1.03,1.03,1.02,1.30,-0.81,-0.81,-0.81
428.56,-1.89,-1.06,-1.89,-1.06,1.06,1.05,1.34,-0.82,-0.83,-0.82
432.85,-1.93,-1.09,-1.93,-1.09,1.09,1.08,1.38,-0.84,-0.84,-0.83
437.18,-1.97,-1.12,-1.97,-1.12,1.12,1.11,1.43,-0.85,-0.85,-0.85
441.55,-2.01,-1.15,-2.01,-1.15,1.15,1.14,1.47,-0.86,-0.86,-0.86
445.96,-2.05,-1.17,-2.05,-1.17,1.18,1.17,1.51,-0.87,-0.87,-0.88
450.42,-2.09,-1.20,-2.09,-1.20,1.20,1.20,1.54,-0.88,-0.89,-0.89
454.93,-2.14,-1.24,-2.13,-1.23,1.23,1.23,1.58,-0.91,-0.90,-0.90
459.48,-2.18,-1.26,-2.18,-1.26,1.26,1.26,1.61,-0.92,-0.92,-0.92
464.07,-2.22,-1.29,-2.21,-1.29,1.28,1.29,1.65,-0.93,-0.93,-0.93
468.71,-2.25,-1.31,-2.25,-1.31,1.31,1.32,1.68,-0.94,-0.94,-0.94
473.40,-2.29,-1.34,-2.29,-1.33,1.33,1.35,1.70,-0.95,-0.95,-0.95
478.13,-2.33,-1.36,-2.32,-1.35,1.36,1.38,1.73,-0.97,-0.96,-0.97
482.91,-2.36,-1.38,-2.36,-1.38,1.38,1.41,1.75,-0.97,-0.98,-0.98
487.74,-2.40,-1.40,-2.40,-1.40,1.41,1.44,1.77,-0.99,-0.99,-0.99
492.62,-2.44,-1.43,-2.43,-1.43,1.43,1.47,1.79,-1.01,-1.00,-1.00
497.55,-2.47,-1.45,-2.47,-1.46,1.45,1.50,1.80,-1.01,-1.02,-1.01
502.52,-2.51,-1.48,-2.51,-1.48,1.48,1.53,1.81,-1.03,-1.03,-1.02
507.55,-2.55,-1.50,-2.54,-1.50,1.50,1.56,1.82,-1.05,-1.04,-1.04
512.62,-2.58,-1.52,-2.58,-1.53,1.53,1.59,1.83,-1.05,-1.05,-1.05
517.75,-2.61,-1.54,-2.61,-1.55,1.55,1.61,1.83,-1.06,-1.06,-1.07
522.93,-2.66,-1.58,-2.65,-1.57,1.57,1.64,1.83,-1.08,-1.07,-1.08
528.16,-2.68,-1.59,-2.68,-1.60,1.60,1.67,1.83,-1.08,-1.09,-1.09
533.44,-2.72,-1.62,-2.72,-1.62,1.62,1.69,1.83,-1.10,-1.10,-1.10
538.77,-2.75,-1.64,-2.75,-1.64,1.64,1.72,1.82,-1.10,-1.10,-1.11
544.16,-2.79,-1.67,-2.78,-1.67,1.67,1.75,1.81,-1.12,-1.12,-1.12
549.60,-2.82,-1.70,-2.82,-1.70,1.69,1.77,1.80,-1.12,-1.12,-1.12
555.10,-2.85,-1.72,-2.85,-1.72,1.72,1.79,1.79,-1.13,-1.13,-1.13
560.65,-2.88,-1.74,-2.88,-1.74,1.74,1.82,1.78,-1.13,-1.13,-1.14
566.25,-2.91,-1.77,-2.91,-1.77,1.77,1.84,1.77,-1.14,-1.14,-1.14
571.92,-2.94,-1.79,-2.94,-1.79,1.79,1.86,1.75,-1.14,-1.15,-1.15
577.64,-2.97,-1.82,-2.97,-1.82,1.82,1.88,1.73,-1.15,-1.15,-1.15
583.41,-3.00,-1.85,-2.99,-1.84,1.84,1.90,1.72,-1.16,-1.15,-1.15
589.25,-3.02,-1.86,-3.02,-1.87,1.86,1.92,1.70,-1.15,-1.16,-1.16
595.14,-3.05,-1.89,-3.05,-1.88,1.89,1.94,1.68,-1.16,-1.16,-1.16
601.09,-3.08,-1.91,-3.07,-1.91,1.91,1.96,1.67,-1.17,-1.16,-1.17
607.10,-3.10,-1.93,-3.10,-1.93,1.93,1.98,1.65,-1.17,-1.17,-1.17
613.17,-3.13,-1.96,-3.13,-1.95,1.95,1.99,1.63,-1.17,-1.17,-1.17
619.30,-3.16,-1.98,-3.15,-1.98,1.97,2.01,1.61,-1.18,-1.18,-1.18
625.50,-3.18,-2.00,-3.18,-2.00,1.99,2.02,1.60,-1.18,-1.19,-1.18
631.75,-3.21,-2.02,-3.20,-2.02,2.02,2.04,1.58,-1.19,-1.19,-1.19
638.07,-3.23,-2.04,-3.23,-2.04,2.04,2.05,1.57,-1.19,-1.19,-1.19
644.45,-3.25,-2.06,-3.25,-2.06,2.06,2.06,1.55,-1.19,-1.19,-1.19
650.89,-3.28,-2.08,-3.28,-2.08,2.08,2.07,1.54,-1.19,-1.19,-1.20
657.40,-3.31,-2.11,-3.30,-2.11,2.11,2.08,1.52,-1.20,-1.20,-1.20
663.98,-3.33,-2.14,-3.33,-2.13,2.13,2.08,1.51,-1.20,-1.20,-1.19
670.62,-3.35,-2.16,-3.35,-2.16,2.15,2.09,1.50,-1.20,-1.20,-1.19
677.32,-3.37,-2.18,-3.36,-2.18,2.17,2.09,1.49,-1.19,-1.19,-1.19
684.10,-3.38,-2.20,-3.38,-2.20,2.20,2.10,1.48,-1.18,-1.18,-1.18
690.94,-3.40,-2.22,-3.40,-2.22,2.22,2.10,1.47,-1.18,-1.18,-1.18
697.85,-3.41,-2.24,-3.41,-2.24,2.24,2.10,1.47,-1.17,-1.17,-1.17
704.83,-3.42,-2.26,-3.42,-2.26,2.26,2.10,1.46,-1.16,-1.16,-1.16
711.87,-3.42,-2.27,-3.42,-2.28,2.28,2.10,1.46,-1.14,-1.15,-1.14
718.99,-3.43,-2.29,-3.43,-2.30,2.29,2.10,1.45,-1.13,-1.13,-1.13
726.18,-3.43,-2.31,-3.42,-2.31,2.31,2.10,1.45,-1.12,-1.11,-1.11
733.44,-3.42,-2.32,-3.42,-2.32,2.32,2.09,1.45,-1.10,-1.09,-1.09
740.78,-3.40,-2.32,-3.40,-2.33,2.33,2.09,1.45,-1.07,-1.07,-1.07
748.19,-3.39,-2.33,-3.39,-2.33,2.34,2.08,1.45,-1.05,-1.05,-1.05
755.67,-3.37,-2.33,-3.37,-2.34,2.34,2.07,1.46,-1.03,-1.03,-1.03
763.23,-3.35,-2.33,-3.34,-2.33,2.33,2.06,1.46,-1.01,-1.01,-1.01
770.86,-3.31,-2.32,-3.31,-2.32,2.32,2.06,1.47,-0.98,-0.98,-0.98
778.57,-3.26,-2.30,-3.26,-2.31,2.31,2.05,1.47,-0.95,-0.95,-0.95
786.35,-3.21,-2.28,-3.21,-2.29,2.29,2.03,1.48,-0.92,-0.92,-0.92
794.22,-3.15,-2.26,-3.15,-2.26,2.26,2.02,1.48,-0.89,-0.89,-0.88
802.16,-3.08,-2.22,-3.08,-2.23,2.22,2.01,1.49,-0.85,-0.85,-0.85
810.18,-3.00,-2.18,-2.99,-2.18,2.18,2.00,1.50,-0.82,-0.82,-0.81
818.28,-2.90,-2.13,-2.89,-2.13,2.12,1.98,1.51,-0.77,-0.77,-0.76
826.46,-2.78,-2.05,-2.78,-2.06,2.06,1.97,1.52,-0.72,-0.73,-0.72
834.73,-2.66,-1.98,-2.66,-1.99,1.98,1.95,1.53,-0.68,-0.68,-0.67
843.08,-2.53,-1.90,-2.52,-1.90,1.89,1.93,1.54,-0.64,-0.63,-0.62
851.51,-2.39,-1.81,-2.38,-1.81,1.80,1.92,1.55,-0.59,-0.58,-0.57
860.02,-2.22,-1.69,-2.23,-1.71,1.70,1.90,1.57,-0.52,-0.53,-0.52
868.62,-2.07,-1.60,-2.06,-1.60,1.60,1.88,1.58,-0.47,-0.46,-0.46
877.31,-1.90,-1.49,-1.90,-1.49,1.50,1.86,1.59,-0.39,-0.40,-0.40
886.08,-1.74,-1.38,-1.74,-1.40,1.41,1.85,1.60,-0.33,-0.33,-0.35
894.94,-1.58,-1.30,-1.57,-1.31,1.32,1.83,1.61,-0.26,-0.25,-0.27
903.89,-1.41,-1.26,-1.41,-1.24,1.24,1.81,1.62,-0.17,-0.17,-0.14
912.93,-1.24,-1.16,-1.24,-1.17,1.16,1.79,1.63,-0.07,-0.07,-0.07
922.06,-1.08,-1.09,-1.08,-1.11,1.10,1.77,1.63,0.02,0.02,0.02
931.28,-0.92,-1.06,-0.92,-1.04,1.05,1.75,1.64,0.13,0.13,0.15
940.59,-0.78,-0.98,-0.77,-0.99,1.00,1.73,1.65,0.22,0.23,0.21
950.00,-0.63,-0.93,-0.63,-0.95,0.96,1.71,1.65,0.33,0.33,0.31
959.50,-0.50,-0.92,-0.50,-0.93,0.93,1.69,1.65,0.43,0.43,0.43
969.09,-0.37,-0.92,-0.37,-0.91,0.90,1.67,1.65,0.53,0.53,0.56
978.78,-0.26,-0.90,-0.25,-0.89,0.88,1.65,1.65,0.62,0.63,0.65
988.57,-0.14,-0.85,-0.14,-0.87,0.87,1.63,1.65,0.73,0.73,0.72
998.46,-0.02,-0.85,-0.02,-0.86,0.86,1.61,1.65,0.85,0.84,0.84
1008.44,0.09,-0.86,0.10,-0.85,0.86,1.59,1.65,0.96,0.96,0.96
1018.53,0.21,-0.86,0.21,-0.86,0.87,1.57,1.64,1.08,1.08,1.08
1028.71,0.32,-0.86,0.32,-0.87,0.88,1.55,1.63,1.20,1.20,1.19
1039.00,0.43,-0.89,0.43,-0.89,0.89,1.53,1.62,1.33,1.33,1.33
1049.39,0.54,-0.92,0.54,-0.92,0.91,1.51,1.61,1.46,1.46,1.47
1059.88,0.65,-0.95,0.65,-0.94,0.94,1.49,1.60,1.59,1.59,1.61
1070.48,0.76,-0.95,0.76,-0.97,0.96,1.48,1.58,1.72,1.72,1.72
1081.19,0.87,-0.97,0.87,-0.99,0.99,1.46,1.57,1.86,1.86,1.85
1092.00,0.97,-1.03,0.98,-1.00,1.01,1.44,1.55,1.98,1.98,2.01
1102.92,1.08,-1.01,1.08,-1.03,1.02,1.42,1.54,2.11,2.10,2.10
1113.95,1.18,-1.04,1.18,-1.05,1.04,1.41,1.52,2.22,2.22,2.23
1125.09,1.28,-1.08,1.28,-1.06,1.05,1.39,1.50,2.33,2.34,2.37
1136.34,1.38,-1.07,1.38,-1.08,1.07,1.38,1.48,2.45,2.45,2.46
1147.70,1.48,-1.07,1.48,-1.08,1.09,1.36,1.46,2.57,2.57,2.56
1159.18,1.57,-1.09,1.57,-1.09,1.11,1.35,1.44,2.69,2.69,2.67
1170.77,1.66,-1.11,1.67,-1.12,1.14,1.33,1.42,2.80,2.81,2.78
1182.48,1.76,-1.15,1.76,-1.17,1.17,1.32,1.40,2.94,2.93,2.92
1194.30,1.84,-1.22,1.84,-1.22,1.21,1.31,1.38,3.05,3.05,3.07
1206.25,1.92,-1.28,1.93,-1.26,1.24,1.29,1.36,3.17,3.17,3.21
1218.31,2.00,-1.28,2.00,-1.30,1.28,1.28,1.34,3.28,3.28,3.29
1230.49,2.07,-1.31,2.07,-1.33,1.32,1.27,1.32,3.40,3.40,3.39
1242.80,2.14,-1.37,2.14,-1.35,1.36,1.26,1.30,3.50,3.51,3.52
1255.22,2.21,-1.38,2.21,-1.39,1.40,1.25,1.28,3.61,3.61,3.60
1267.78,2.27,-1.41,2.28,-1.42,1.43,1.24,1.26,3.71,3.71,3.69
1280.45,2.34,-1.47,2.34,-1.45,1.46,1.24,1.24,3.81,3.80,3.82
1293.26,2.40,-1.47,2.40,-1.49,1.49,1.23,1.22,3.89,3.89,3.88
1306.19,2.46,-1.52,2.47,-1.53,1.51,1.22,1.21,3.97,3.98,3.99
1319.25,2.54,-1.56,2.54,-1.54,1.53,1.22,1.19,4.07,4.07,4.11
1332.45,2.61,-1.55,2.61,-1.55,1.53,1.21,1.18,4.15,4.15,4.17
1345.77,2.68,-1.53,2.68,-1.54,1.53,1.21,1.16,4.22,4.22,4.22
1359.23,2.75,-1.52,2.75,-1.52,1.53,1.21,1.15,4.28,4.28,4.28
1372.82,2.82,-1.50,2.82,-1.50,1.51,1.21,1.14,4.34,4.34,4.33
1386.55,2.89,-1.49,2.89,-1.49,1.50,1.21,1.12,4.39,4.39,4.39
1400.41,2.96,-1.47,2.96,-1.47,1.48,1.21,1.11,4.44,4.44,4.44
1414.42,3.02,-1.46,3.02,-1.46,1.47,1.21,1.10,4.49,4.49,4.49
1428.56,3.08,-1.45,3.08,-1.45,1.45,1.22,1.09,4.54,4.54,4.54
1442.85,3.14,-1.45,3.15,-1.44,1.45,1.22,1.09,4.59,4.59,4.60
1457.28,3.21,-1.43,3.21,-1.44,1.44,1.23,1.08,4.65,4.65,4.65
1471.85,3.27,-1.43,3.27,-1.44,1.44,1.24,1.07,4.71,4.71,4.71
1486.57,3.32,-1.44,3.33,-1.43,1.43,1.24,1.07,4.76,4.76,4.77
1501.43,3.38,-1.43,3.38,-1.43,1.43,1.25,1.06,4.82,4.82,4.82
1516.45,3.44,-1.43,3.44,-1.43,1.43,1.27,1.06,4.88,4.88,4.88
1531.61,3.50,-1.43,3.50,-1.44,1.44,1.28,1.06,4.94,4.94,4.94
1546.93,3.56,-1.44,3.56,-1.44,1.44,1.29,1.05,5.00,5.00,5.01
1562.40,3.62,-1.44,3.62,-1.44,1.44,1.31,1.05,5.07,5.07,5.07
1578.02,3.68,-1.44,3.68,-1.45,1.45,1.33,1.05,5.13,5.13,5.13
1593.80,3.74,-1.45,3.74,-1.45,1.45,1.34,1.05,5.19,5.19,5.20
1609.74,3.80,-1.45,3.80,-1.46,1.45,1.36,1.05,5.26,5.26,5.26
1625.84,3.86,-1.46,3.87,-1.46,1.46,1.38,1.05,5.32,5.33,5.33
1642.10,3.93,-1.46,3.93,-1.46,1.46,1.40,1.05,5.40,5.40,5.40
1658.52,4.00,-1.46,4.00,-1.47,1.47,1.42,1.05,5.47,5.47,5.47
1675.10,4.05,-1.48,4.06,-1.47,1.47,1.45,1.05,5.53,5.54,5.54
1691.85,4.13,-1.47,4.13,-1.48,1.48,1.47,1.05,5.61,5.61,5.61
1708.77,4.19,-1.48,4.20,-1.48,1.48,1.49,1.05,5.67,5.68,5.68
1725.86,4.27,-1.48,4.27,-1.48,1.49,1.51,1.05,5.76,5.75,5.76
1743.12,4.33,-1.49,4.34,-1.49,1.49,1.52,1.05,5.82,5.82,5.83
1760.55,4.41,-1.48,4.41,-1.49,1.49,1.54,1.05,5.90,5.90,5.90
1778.15,4.48,-1.49,4.49,-1.49,1.49,1.55,1.05,5.97,5.97,5.98
1795.94,4.56,-1.48,4.56,-1.49,1.49,1.56,1.05,6.05,6.05,6.05
1813.90,4.64,-1.48,4.64,-1.49,1.48,1.57,1.05,6.13,6.12,6.13
1832.03,4.71,-1.48,4.72,-1.48,1.48,1.58,1.05,6.19,6.20,6.20
1850.36,4.80,-1.47,4.80,-1.47,1.47,1.58,1.05,6.27,6.27,6.28
1868.86,4.89,-1.45,4.89,-1.46,1.46,1.57,1.04,6.35,6.35,6.35
1887.55,4.97,-1.45,4.98,-1.45,1.45,1.56,1.04,6.42,6.42,6.43
1906.42,5.06,-1.43,5.06,-1.43,1.43,1.54,1.03,6.50,6.50,6.50
1925.49,5.15,-1.42,5.15,-1.42,1.42,1.52,1.02,6.57,6.57,6.58
1944.74,5.25,-1.39,5.25,-1.40,1.40,1.50,1.01,6.65,6.65,6.65
1964.19,5.35,-1.37,5.35,-1.37,1.38,1.47,1.00,6.73,6.73,6.73
1983.83,5.45,-1.35,5.45,-1.35,1.36,1.43,0.99,6.81,6.81,6.81
2003.67,5.55,-1.32,5.56,-1.32,1.32,1.39,0.97,6.88,6.88,6.88
2023.71,5.66,-1.29,5.66,-1.30,1.29,1.34,0.96,6.95,6.94,6.96
2043.94,5.76,-1.27,5.76,-1.27,1.25,1.29,0.94,7.01,7.01,7.04
2064.38,5.86,-1.24,5.87,-1.22,1.21,1.23,0.92,7.07,7.08,7.11
2085.03,5.98,-1.14,5.98,-1.16,1.17,1.17,0.90,7.15,7.15,7.13
2105.88,6.10,-1.08,6.10,-1.10,1.12,1.11,0.88,7.23,7.22,7.19
2126.94,6.20,-1.06,6.21,-1.05,1.08,1.05,0.85,7.28,7.29,7.27
2148.20,6.33,-1.01,6.33,-1.02,1.03,0.98,0.83,7.36,7.35,7.35
2169.69,6.44,-0.99,6.44,-0.99,0.98,0.91,0.80,7.42,7.42,7.44
2191.38,6.56,-0.95,6.57,-0.95,0.92,0.84,0.77,7.49,7.49,7.52
2213.30,6.69,-0.90,6.69,-0.88,0.87,0.77,0.74,7.56,7.56,7.60
2235.43,6.82,-0.79,6.82,-0.80,0.81,0.70,0.71,7.63,7.62,7.62
2257.78,6.94,-0.71,6.95,-0.73,0.74,0.63,0.68,7.68,7.69,7.66
2280.36,7.07,-0.66,7.07,-0.66,0.67,0.55,0.65,7.74,7.74,7.74
2303.17,7.20,-0.61,7.21,-0.59,0.60,0.48,0.61,7.80,7.80,7.82
2326.20,7.34,-0.52,7.34,-0.52,0.52,0.40,0.58,7.86,7.86,7.87
2349.46,7.47,-0.40,7.47,-0.43,0.44,0.33,0.54,7.91,7.91,7.88
2372.95,7.60,-0.36,7.61,-0.36,0.36,0.25,0.51,7.96,7.97,7.97
2396.68,7.75,-0.29,7.75,-0.29,0.28,0.17,0.47,8.03,8.03,8.05
2420.65,7.88,-0.23,7.89,-0.21,0.20,0.09,0.43,8.08,8.08,8.12
2444.86,8.03,-0.09,8.03,-0.12,0.11,0.02,0.40,8.14,8.14,8.13
2469.31,8.18,-0.01,8.18,-0.01,0.02,-0.06,0.36,8.20,8.20,8.20
2494.00,8.33,0.08,8.33,0.09,-0.08,-0.14,0.32,8.25,8.25,8.26
2518.94,8.47,0.20,8.48,0.18,-0.18,-0.23,0.28,8.29,8.30,8.28
2544.13,8.62,0.28,8.62,0.28,-0.28,-0.31,0.24,8.34,8.34,8.35
2569.57,8.77,0.37,8.77,0.38,-0.38,-0.39,0.20,8.39,8.39,8.41
2595.27,8.91,0.48,8.92,0.49,-0.49,-0.48,0.16,8.42,8.43,8.44
2621.22,9.06,0.61,9.06,0.59,-0.59,-0.56,0.12,8.47,8.47,8.46
2647.43,9.21,0.71,9.21,0.69,-0.69,-0.65,0.08,8.52,8.52,8.51
2673.90,9.36,0.77,9.36,0.79,-0.79,-0.74,0.04,8.57,8.57,8.60
2700.64,9.51,0.90,9.51,0.90,-0.89,-0.83,-0.00,8.62,8.61,8.62
2727.65,9.64,1.01,9.65,1.00,-0.99,-0.92,-0.04,8.65,8.66,8.64
2754.93,9.78,1.12,9.78,1.10,-1.09,-1.01,-0.08,8.70,8.70,8.67
2782.48,9.92,1.17,9.92,1.17,-1.18,-1.10,-0.12,8.74,8.74,8.76
2810.30,10.04,1.24,10.05,1.26,-1.27,-1.19,-0.17,8.77,8.78,8.81
2838.40,10.17,1.35,10.17,1.34,-1.36,-1.28,-0.21,8.81,8.81,8.83
2866.79,10.29,1.45,10.29,1.44,-1.44,-1.37,-0.25,8.85,8.85,8.85
2895.46,10.39,1.53,10.40,1.53,-1.52,-1.46,-0.29,8.87,8.88,8.87
2924.41,10.49,1.61,10.49,1.61,-1.59,-1.55,-0.34,8.90,8.90,8.89
2953.65,10.58,1.68,10.58,1.68,-1.66,-1.63,-0.38,8.92,8.92,8.91
2983.19,10.66,1.74,10.66,1.74,-1.73,-1.71,-0.42,8.93,8.93,8.93
3013.02,10.73,1.79,10.73,1.79,-1.80,-1.79,-0.47,8.93,8.93,8.95
3043.15,10.79,1.84,10.80,1.83,-1.85,-1.85,-0.51,8.94,8.94,8.96
3073.58,10.85,1.88,10.85,1.89,-1.90,-1.91,-0.56,8.95,8.95,8.98
3104.32,10.89,1.94,10.89,1.94,-1.94,-1.96,-0.60,8.96,8.95,8.96
3135.36,10.91,2.01,10.92,1.99,-1.97,-2.01,-0.64,8.95,8.95,8.91
3166.72,10.93,2.02,10.93,2.02,-1.99,-2.04,-0.69,8.94,8.94,8.92
3198.38,10.94,2.02,10.94,2.01,-2.01,-2.06,-0.73,8.94,8.94,8.93
3230.37,10.94,2.00,10.94,2.00,-2.01,-2.07,-0.78,8.93,8.93,8.95
3262.67,10.93,1.98,10.93,2.00,-2.01,-2.07,-0.82,8.92,8.92,8.96
3295.30,10.90,1.99,10.91,1.99,-2.00,-2.07,-0.86,8.90,8.90,8.92
3328.25,10.88,2.02,10.87,1.98,-1.99,-2.05,-0.91,8.89,8.89,8.87
3361.53,10.82,1.95,10.83,1.98,-1.97,-2.02,-0.95,8.86,8.86,8.88
3395.15,10.78,1.96,10.78,1.95,-1.94,-1.98,-0.99,8.84,8.84,8.83
3429.10,10.72,1.94,10.72,1.92,-1.91,-1.93,-1.03,8.81,8.81,8.79
3463.39,10.65,1.86,10.66,1.89,-1.88,-1.88,-1.07,8.78,8.78,8.80
3498.03,10.58,1.85,10.58,1.83,-1.83,-1.82,-1.11,8.75,8.75,8.74
3533.01,10.49,1.79,10.50,1.78,-1.78,-1.76,-1.15,8.71,8.72,8.71
3568.34,10.41,1.71,10.41,1.73,-1.72,-1.69,-1.18,8.69,8.69,8.71
3604.02,10.32,1.68,10.32,1.66,-1.66,-1.62,-1.22,8.66,8.66,8.65
3640.06,10.22,1.61,10.22,1.59,-1.60,-1.55,-1.25,8.62,8.62,8.62
3676.46,10.11,1.50,10.12,1.53,-1.53,-1.48,-1.28,8.58,8.58,8.62
3713.22,10.01,1.47,10.01,1.46,-1.47,-1.41,-1.30,8.55,8.54,8.55
3750.36,9.90,1.41,9.90,1.40,-1.40,-1.34,-1.33,8.50,8.50,8.50
3787.86,9.79,1.35,9.79,1.34,-1.34,-1.27,-1.35,8.45,8.45,8.45
3825.74,9.67,1.27,9.67,1.27,-1.27,-1.20,-1.37,8.40,8.40,8.41
3864.00,9.55,1.20,9.55,1.20,-1.21,-1.13,-1.38,8.35,8.35,8.36
3902.64,9.43,1.13,9.43,1.13,-1.13,-1.07,-1.39,8.30,8.30,8.31
3941.66,9.31,1.08,9.31,1.08,-1.06,-1.00,-1.40,8.25,8.25,8.24
3981.08,9.18,1.02,9.18,1.01,-0.99,-0.94,-1.41,8.20,8.20,8.17
4020.89,9.05,0.94,9.05,0.92,-0.91,-0.88,-1.41,8.14,8.14,8.12
4061.10,8.91,0.81,8.92,0.83,-0.84,-0.83,-1.40,8.07,8.08,8.11
4101.71,8.78,0.75,8.78,0.75,-0.78,-0.77,-1.40,8.01,8.01,8.04
4142.73,8.65,0.70,8.65,0.69,-0.71,-0.72,-1.39,7.94,7.94,7.96
4184.15,8.51,0.65,8.51,0.65,-0.65,-0.67,-1.38,7.86,7.86,7.87
4226.00,8.37,0.60,8.37,0.60,-0.59,-0.62,-1.36,7.78,7.78,7.78
4268.26,8.23,0.55,8.23,0.55,-0.54,-0.58,-1.34,7.70,7.70,7.69
4310.94,8.09,0.51,8.09,0.51,-0.48,-0.54,-1.32,7.61,7.61,7.59
4354.05,7.95,0.47,7.95,0.45,-0.44,-0.49,-1.29,7.52,7.52,7.49
4397.59,7.82,0.40,7.82,0.39,-0.39,-0.45,-1.27,7.43,7.43,7.43
4441.56,7.67,0.31,7.68,0.33,-0.35,-0.42,-1.24,7.33,7.33,7.37
4485.98,7.54,0.29,7.54,0.28,-0.31,-0.38,-1.20,7.24,7.23,7.26
4530.84,7.40,0.26,7.40,0.26,-0.27,-0.35,-1.17,7.13,7.13,7.15
4576.15,7.27,0.25,7.27,0.24,-0.24,-0.31,-1.13,7.03,7.03,7.03
4621.91,7.14,0.23,7.14,0.23,-0.22,-0.28,-1.10,6.92,6.92,6.92
4668.13,7.01,0.21,7.01,0.21,-0.21,-0.25,-1.06,6.81,6.81,6.81
4714.81,6.88,0.20,6.89,0.20,-0.19,-0.22,-1.02,6.69,6.69,6.69
4761.96,6.76,0.19,6.76,0.18,-0.18,-0.19,-0.98,6.58,6.58,6.58
4809.58,6.63,0.17,6.63,0.17,-0.16,-0.17,-0.94,6.47,6.47,6.47
4857.67,6.50,0.15,6.51,0.15,-0.15,-0.14,-0.89,6.36,6.36,6.36
4906.25,6.38,0.13,6.38,0.12,-0.13,-0.12,-0.85,6.26,6.25,6.26
4955.31,6.25,0.10,6.26,0.10,-0.10,-0.09,-0.81,6.15,6.15,6.16
5004.87,6.13,0.08,6.13,0.08,-0.08,-0.07,-0.77,6.05,6.05,6.06
5054.91,6.01,0.06,6.01,0.05,-0.05,-0.05,-0.72,5.96,5.96,5.96
5105.46,5.89,0.03,5.89,0.03,-0.02,-0.03,-0.68,5.87,5.87,5.87
5156.52,5.77,-0.00,5.77,-0.00,0.01,-0.01,-0.64,5.78,5.78,5.78
5208.08,5.64,-0.04,5.65,-0.04,0.04,0.01,-0.60,5.69,5.69,5.69
5260.16,5.52,-0.08,5.52,-0.08,0.08,0.03,-0.55,5.61,5.60,5.61
5312.77,5.39,-0.12,5.40,-0.12,0.12,0.05,-0.51,5.51,5.52,5.52
5365.89,5.27,-0.16,5.27,-0.16,0.16,0.07,-0.47,5.44,5.44,5.44
5419.55,5.15,-0.20,5.15,-0.21,0.21,0.09,-0.43,5.36,5.36,5.36
5473.75,5.02,-0.25,5.03,-0.25,0.25,0.11,-0.39,5.27,5.28,5.28
5528.49,4.90,-0.29,4.90,-0.29,0.29,0.12,-0.34,5.19,5.19,5.20
5583.77,4.78,-0.32,4.78,-0.33,0.33,0.14,-0.30,5.11,5.11,5.11
5639.61,4.65,-0.37,4.66,-0.36,0.36,0.16,-0.26,5.02,5.03,5.03
5696.00,4.54,-0.39,4.54,-0.39,0.40,0.17,-0.22,4.94,4.94,4.94
5752.96,4.41,-0.43,4.42,-0.42,0.43,0.19,-0.18,4.84,4.85,4.85
5810.49,4.29,-0.45,4.30,-0.45,0.45,0.21,-0.14,4.74,4.76,4.75
5868.60,4.18,-0.47,4.19,-0.47,0.46,0.22,-0.10,4.65,4.65,4.66
5927.28,4.05,-0.50,4.07,-0.48,0.47,0.24,-0.06,4.52,4.54,4.56
5986.56,3.94,-0.51,3.97,-0.48,0.46,0.25,-0.03,4.40,4.43,4.46
6046.42,3.84,-0.48,3.87,-0.46,0.45,0.27,0.01,4.29,4.31,4.33
6106.89,3.73,-0.45,3.78,-0.42,0.42,0.28,0.05,4.16,4.20,4.19
