frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,2.00,-3.89,1.56,-3.69,3.68,3.76,3.78,5.67,5.24,5.89
6745.80,1.98,-3.70,1.44,-3.50,3.49,3.62,3.81,5.46,4.93,5.68
6813.26,1.94,-3.48,1.29,-3.30,3.30,3.48,3.84,5.23,4.59,5.42
6881.39,1.88,-3.23,1.12,-3.10,3.11,3.33,3.87,4.99,4.24,5.11
6950.21,1.79,-2.97,0.94,-2.92,2.93,3.17,3.90,4.72,3.88,4.76
7019.71,1.68,-2.70,0.76,-2.75,2.77,3.02,3.93,4.45,3.53,4.38
7089.91,1.55,-2.40,0.58,-2.61,2.62,2.86,3.96,4.17,3.21,3.95
7160.81,1.41,-2.07,0.42,-2.48,2.49,2.70,4.00,3.90,2.91,3.48
7232.41,1.26,-1.71,0.27,-2.38,2.39,2.55,4.03,3.64,2.66,2.97
7304.74,1.11,-1.32,0.13,-2.30,2.30,2.40,4.06,3.41,2.43,2.43
7377.79,0.94,-0.94,0.01,-2.23,2.24,2.26,4.09,3.17,2.24,1.88
7451.56,0.76,-0.55,-0.11,-2.19,2.19,2.14,4.11,2.94,2.08,1.31
7526.08,0.57,-0.18,-0.22,-2.16,2.15,2.03,4.14,2.72,1.94,0.75
7601.34,0.39,0.19,-0.32,-2.14,2.13,1.95,4.15,2.52,1.81,0.20
7677.35,0.21,0.54,-0.42,-2.13,2.13,1.89,4.17,2.33,1.71,-0.33
7754.13,0.02,0.86,-0.52,-2.13,2.13,1.85,4.18,2.14,1.61,-0.84
7831.67,-0.17,1.15,-0.62,-2.14,2.14,1.85,4.19,1.96,1.52,-1.32
7909.98,-0.36,1.40,-0.72,-2.16,2.16,1.87,4.19,1.79,1.44,-1.76
7989.08,-0.58,1.57,-0.83,-2.19,2.19,1.93,4.18,1.60,1.36,-2.15
8068.98,-0.79,1.71,-0.94,-2.22,2.22,2.00,4.17,1.43,1.28,-2.50
8149.67,-1.01,1.77,-1.06,-2.27,2.27,2.10,4.15,1.25,1.21,-2.78
8231.16,-1.23,1.77,-1.18,-2.32,2.32,2.22,4.12,1.09,1.14,-3.00
8313.47,-1.47,1.67,-1.31,-2.38,2.38,2.36,4.09,0.91,1.07,-3.14
8396.61,-1.70,1.49,-1.44,-2.45,2.45,2.50,4.06,0.74,1.01,-3.19
8480.57,-1.94,1.23,-1.58,-2.52,2.52,2.65,4.02,0.57,0.94,-3.17
8565.38,-2.17,0.94,-1.72,-2.60,2.60,2.80,3.97,0.42,0.88,-3.11
8651.03,-2.41,0.57,-1.87,-2.68,2.68,2.96,3.92,0.27,0.81,-2.98
8737.54,-2.66,0.14,-2.03,-2.77,2.77,3.11,3.87,0.11,0.74,-2.80
8824.92,-2.94,-0.36,-2.19,-2.87,2.86,3.26,3.81,-0.08,0.67,-2.58
8913.17,-3.22,-0.90,-2.36,-2.97,2.96,3.40,3.75,-0.26,0.61,-2.32
9002.30,-3.53,-1.50,-2.53,-3.07,3.07,3.54,3.69,-0.47,0.54,-2.03
9092.32,-3.84,-2.10,-2.71,-3.18,3.18,3.67,3.63,-0.67,0.46,-1.74
9183.25,-4.16,-2.71,-2.90,-3.29,3.30,3.79,3.56,-0.87,0.39,-1.45
9275.08,-4.48,-3.32,-3.10,-3.42,3.42,3.91,3.50,-1.07,0.32,-1.16
9367.83,-4.81,-3.93,-3.30,-3.55,3.55,4.01,3.44,-1.27,0.25,-0.88
9461.51,-5.14,-4.49,-3.50,-3.69,3.69,4.12,3.38,-1.45,0.19,-0.65
9556.12,-5.47,-5.00,-3.72,-3.83,3.84,4.21,3.32,-1.63,0.13,-0.47
9651.68,-5.77,-5.40,-3.93,-3.98,4.00,4.30,3.26,-1.77,0.07,-0.37
9748.20,-6.04,-5.73,-4.16,-4.14,4.16,4.39,3.20,-1.88,-0.00,-0.31
9845.68,-6.28,-5.97,-4.39,-4.31,4.31,4.47,3.15,-1.97,-0.08,-0.31
9944.14,-6.49,-6.14,-4.63,-4.49,4.46,4.54,3.10,-2.03,-0.16,-0.35
10043.58,-6.65,-6.23,-4.87,-4.67,4.61,4.61,3.06,-2.05,-0.26,-0.42
10144.02,-6.80,-6.28,-5.10,-4.77,4.74,4.67,3.01,-2.06,-0.36,-0.52
10245.46,-6.90,-6.28,-5.33,-4.87,4.87,4.73,2.97,-2.04,-0.47,-0.62
10347.91,-6.97,-6.26,-5.57,-4.97,4.99,4.79,2.94,-1.99,-0.59,-0.71
10451.39,-7.02,-6.22,-5.82,-5.08,5.10,4.84,2.91,-1.92,-0.72,-0.80
10555.91,-7.07,-6.21,-6.07,-5.20,5.21,4.89,2.88,-1.86,-0.86,-0.86
10661.46,-7.12,-6.22,-6.32,-5.31,5.33,4.94,2.86,-1.79,-0.99,-0.90
10768.08,-7.17,-6.25,-6.58,-5.43,5.45,4.98,2.85,-1.72,-1.13,-0.92
10875.76,-7.22,-6.32,-6.84,-5.55,5.57,5.03,2.83,-1.65,-1.27,-0.90
10984.52,-7.27,-6.41,-7.11,-5.67,5.69,5.06,2.83,-1.59,-1.42,-0.86
11094.36,-7.33,-6.54,-7.38,-5.80,5.79,5.10,2.83,-1.55,-1.59,-0.79
11205.31,-7.42,-6.73,-7.65,-5.93,5.87,5.14,2.83,-1.55,-1.78,-0.69
11317.36,-7.53,-6.91,-7.93,-6.06,5.93,5.17,2.84,-1.60,-2.00,-0.62
11430.53,-7.65,-7.08,-8.21,-6.20,5.98,5.20,2.86,-1.67,-2.23,-0.57
11544.84,-7.79,-7.25,-8.50,-6.34,6.01,5.23,2.88,-1.78,-2.49,-0.54
11660.29,-7.94,-7.38,-8.79,-6.48,6.02,5.26,2.90,-1.92,-2.77,-0.56
11776.89,-8.11,-7.47,-9.09,-6.62,6.02,5.28,2.94,-2.09,-3.07,-0.64
11894.66,-8.29,-7.56,-9.39,-6.77,6.01,5.31,2.98,-2.28,-3.38,-0.73
12013.60,-8.49,-7.62,-9.70,-6.92,6.00,5.33,3.03,-2.49,-3.69,-0.87
12133.74,-8.73,-7.69,-10.01,-7.08,6.00,5.36,3.08,-2.73,-4.01,-1.04
12255.08,-8.98,-7.74,-10.32,-7.24,6.00,5.38,3.15,-2.98,-4.32,-1.24
12377.63,-9.27,-7.83,-10.64,-7.40,6.00,5.40,3.22,-3.27,-4.64,-1.44
12501.41,-9.60,-7.95,-10.96,-7.56,6.00,5.42,3.30,-3.60,-4.96,-1.65
12626.42,-9.95,-8.11,-11.29,-7.73,6.00,5.44,3.39,-3.95,-5.29,-1.84
12752.68,-10.33,-8.31,-11.62,-7.90,6.00,5.46,3.50,-4.33,-5.62,-2.02
12880.21,-10.75,-8.58,-11.95,-8.07,6.00,5.48,3.61,-4.75,-5.95,-2.17
13009.01,-11.18,-8.89,-12.29,-8.24,6.00,5.49,3.73,-5.18,-6.29,-2.29
13139.10,-11.63,-9.25,-12.64,-8.42,6.00,5.51,3.87,-5.63,-6.64,-2.38
13270.49,-12.09,-9.68,-12.98,-8.60,6.00,5.53,4.02,-6.09,-6.98,-2.41
13403.20,-12.56,-10.17,-13.34,-8.79,6.00,5.54,4.19,-6.56,-7.34,-2.39
13537.23,-13.03,-10.70,-13.69,-8.98,6.00,5.56,4.37,-7.03,-7.69,-2.33
13672.60,-13.51,-11.26,-14.05,-9.17,6.00,5.57,4.57,-7.51,-8.05,-2.25
13809.33,-13.99,-11.85,-14.42,-9.36,6.00,5.58,4.79,-7.99,-8.42,-2.14
13947.42,-14.46,-12.44,-14.79,-9.56,6.00,5.60,5.03,-8.46,-8.79,-2.02
14086.90,-14.91,-13.01,-15.16,-9.76,6.00,5.61,5.29,-8.91,-9.16,-1.90
14227.77,-15.36,-13.57,-15.54,-9.96,6.00,5.62,5.58,-9.36,-9.54,-1.79
14370.04,-15.80,-14.08,-15.93,-10.17,6.00,5.63,5.89,-9.80,-9.93,-1.72
14513.74,-16.25,-14.55,-16.31,-10.38,6.00,5.64,6.22,-10.25,-10.31,-1.70
14658.88,-16.69,-14.95,-16.70,-10.59,6.00,5.66,6.58,-10.69,-10.70,-1.74
14805.47,-17.14,-15.27,-17.10,-10.80,6.00,5.67,6.96,-11.14,-11.10,-1.87
14953.52,-17.59,-15.52,-17.50,-11.02,6.00,5.68,7.36,-11.59,-11.50,-2.07
15103.06,-18.04,-15.65,-17.90,-11.24,6.00,5.69,7.77,-12.04,-11.90,-2.39
15254.09,-18.49,-15.68,-18.31,-11.47,6.00,5.70,8.18,-12.49,-12.31,-2.81
15406.63,-18.94,-15.64,-18.73,-11.69,6.00,5.70,8.58,-12.94,-12.73,-3.30
15560.70,-19.39,-15.52,-19.14,-11.92,6.00,5.71,8.93,-13.39,-13.14,-3.87
15716.30,-19.84,-15.37,-19.56,-12.16,6.00,5.72,9.21,-13.84,-13.56,-4.47
15873.47,-20.29,-15.19,-19.99,-12.39,6.00,5.73,9.39,-14.29,-13.99,-5.10
16032.20,-20.74,-14.98,-20.42,-12.63,6.00,5.74,9.42,-14.74,-14.42,-5.76
16192.52,-21.19,-14.69,-20.86,-12.87,6.00,5.74,9.29,-15.19,-14.86,-6.50
16354.45,-21.64,-14.44,-21.29,-13.12,6.00,5.75,9.01,-15.64,-15.29,-7.20
16517.99,-22.09,-14.25,-21.74,-13.37,6.00,5.76,8.59,-16.09,-15.74,-7.84
16683.17,-22.54,-14.12,-22.19,-13.62,6.00,5.76,8.07,-16.54,-16.19,-8.42
16850.01,-22.99,-14.08,-22.64,-13.87,6.00,5.77,7.48,-16.99,-16.64,-8.91
17018.51,-23.44,-14.10,-23.09,-14.13,6.00,5.78,6.86,-17.44,-17.09,-9.34
17188.69,-23.89,-14.03,-23.55,-14.39,6.00,5.78,6.23,-17.89,-17.55,-9.86
17360.58,-24.34,-14.05,-24.02,-14.66,6.00,5.79,5.62,-18.34,-18.02,-10.29
17534.18,-24.78,-14.12,-24.49,-14.92,6.00,5.79,5.04,-18.78,-18.49,-10.66
17709.53,-25.23,-14.27,-24.96,-15.19,6.00,5.80,4.49,-19.23,-18.96,-10.96
17886.62,-25.68,-14.45,-25.44,-15.47,6.00,5.80,3.97,-19.68,-19.44,-11.23
18065.49,-26.13,-14.44,-25.92,-15.74,6.00,5.80,3.50,-20.13,-19.92,-11.69
18246.14,-26.58,-14.28,-26.41,-16.02,6.00,5.81,3.07,-20.58,-20.41,-12.30
18428.60,-27.03,-14.14,-26.90,-16.30,6.00,5.81,2.68,-21.03,-20.90,-12.89
18612.89,-27.48,-14.01,-27.39,-16.59,6.00,5.81,2.32,-21.48,-21.39,-13.47
18799.02,-27.93,-13.92,-27.89,-16.88,6.00,5.81,2.01,-21.93,-21.89,-14.01
18987.01,-28.38,-13.84,-28.40,-17.17,6.00,5.81,1.72,-22.38,-22.40,-14.54
19176.88,-28.83,-13.49,-28.91,-17.46,6.00,5.81,1.46,-22.83,-22.91,-15.34
19368.65,-29.28,-13.13,-29.42,-17.76,6.00,5.81,1.23,-23.28,-23.42,-16.15
19562.33,-29.73,-12.80,-29.93,-18.06,6.00,5.80,1.03,-23.73,-23.93,-16.93
19757.96,-30.18,-12.49,-30.46,-18.36,6.00,5.80,0.85,-24.18,-24.46,-17.69
19955.54,-30.63,-12.20,-30.98,-18.67,6.00,5.79,0.69,-24.63,-24.98,-18.43
