frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.59,1.48,1.59,1.48,-1.49,-1.47,-1.13,0.10,0.10,0.11
380.33,1.54,1.43,1.54,1.44,-1.45,-1.44,-1.09,0.09,0.09,0.11
384.13,1.51,1.40,1.51,1.40,-1.41,-1.40,-1.06,0.10,0.10,0.11
387.97,1.48,1.37,1.48,1.37,-1.38,-1.37,-1.02,0.10,0.11,0.11
391.85,1.46,1.34,1.46,1.34,-1.34,-1.33,-0.98,0.12,0.12,0.11
395.77,1.43,1.31,1.43,1.31,-1.30,-1.29,-0.95,0.13,0.13,0.11
399.73,1.39,1.27,1.39,1.27,-1.26,-1.25,-0.91,0.13,0.14,0.12
403.72,1.35,1.23,1.35,1.23,-1.21,-1.21,-0.88,0.14,0.14,0.12
407.76,1.31,1.18,1.30,1.17,-1.17,-1.17,-0.85,0.14,0.13,0.13
411.84,1.25,1.12,1.25,1.12,-1.13,-1.13,-0.82,0.12,0.13,0.13
415.96,1.20,1.06,1.20,1.07,-1.08,-1.10,-0.79,0.12,0.12,0.14
420.12,1.16,1.02,1.16,1.02,-1.04,-1.06,-0.76,0.12,0.12,0.14
424.32,1.13,0.99,1.13,0.99,-1.01,-1.02,-0.73,0.12,0.12,0.13
428.56,1.11,0.96,1.11,0.97,-0.97,-0.99,-0.70,0.14,0.14,0.14
432.85,1.10,0.96,1.09,0.95,-0.94,-0.95,-0.67,0.16,0.15,0.14
437.18,1.07,0.93,1.07,0.92,-0.91,-0.92,-0.64,0.16,0.16,0.14
441.55,1.03,0.89,1.03,0.89,-0.88,-0.88,-0.62,0.15,0.15,0.14
445.96,0.99,0.85,0.99,0.85,-0.84,-0.85,-0.59,0.14,0.14,0.14
450.42,0.95,0.81,0.95,0.81,-0.81,-0.82,-0.57,0.14,0.14,0.14
454.93,0.91,0.77,0.91,0.77,-0.78,-0.79,-0.55,0.13,0.13,0.14
459.48,0.87,0.73,0.87,0.73,-0.74,-0.76,-0.52,0.12,0.13,0.14
464.07,0.84,0.70,0.84,0.71,-0.71,-0.73,-0.50,0.13,0.13,0.14
468.71,0.82,0.68,0.81,0.68,-0.68,-0.70,-0.48,0.14,0.13,0.14
473.40,0.79,0.65,0.79,0.65,-0.65,-0.67,-0.46,0.14,0.14,0.13
478.13,0.77,0.62,0.77,0.63,-0.62,-0.64,-0.44,0.14,0.15,0.14
482.91,0.75,0.61,0.75,0.60,-0.59,-0.61,-0.42,0.15,0.15,0.14
487.74,0.72,0.58,0.72,0.57,-0.56,-0.58,-0.40,0.16,0.15,0.14
492.62,0.68,0.54,0.68,0.54,-0.53,-0.55,-0.39,0.15,0.15,0.14
497.55,0.64,0.49,0.64,0.49,-0.50,-0.52,-0.37,0.14,0.15,0.15
502.52,0.61,0.46,0.60,0.46,-0.46,-0.49,-0.35,0.15,0.14,0.15
507.55,0.57,0.42,0.57,0.42,-0.43,-0.46,-0.34,0.14,0.14,0.15
512.62,0.54,0.39,0.54,0.39,-0.39,-0.43,-0.32,0.15,0.15,0.15
517.75,0.51,0.35,0.51,0.36,-0.36,-0.41,-0.31,0.15,0.16,0.16
522.93,0.49,0.33,0.49,0.33,-0.32,-0.38,-0.30,0.17,0.16,0.16
528.16,0.46,0.30,0.46,0.30,-0.29,-0.35,-0.28,0.17,0.16,0.16
533.44,0.43,0.27,0.43,0.27,-0.27,-0.32,-0.27,0.16,0.16,0.16
538.77,0.40,0.23,0.40,0.23,-0.24,-0.29,-0.26,0.16,0.16,0.17
544.16,0.37,0.20,0.37,0.21,-0.22,-0.26,-0.25,0.15,0.16,0.17
549.60,0.36,0.19,0.35,0.19,-0.19,-0.23,-0.24,0.16,0.16,0.17
555.10,0.34,0.17,0.34,0.17,-0.17,-0.20,-0.23,0.16,0.16,0.17
560.65,0.32,0.15,0.32,0.16,-0.16,-0.17,-0.22,0.16,0.17,0.17
566.25,0.31,0.14,0.30,0.14,-0.14,-0.14,-0.21,0.17,0.17,0.16
571.92,0.29,0.11,0.29,0.12,-0.12,-0.11,-0.20,0.17,0.17,0.17
577.64,0.27,0.09,0.27,0.10,-0.10,-0.08,-0.19,0.17,0.18,0.17
583.41,0.26,0.08,0.25,0.08,-0.07,-0.05,-0.18,0.19,0.18,0.17
589.25,0.23,0.06,0.23,0.05,-0.04,-0.02,-0.17,0.18,0.18,0.17
595.14,0.20,0.02,0.20,0.02,-0.01,0.01,-0.17,0.19,0.18,0.18
601.09,0.16,-0.02,0.16,-0.02,0.02,0.04,-0.16,0.18,0.18,0.18
607.10,0.13,-0.05,0.13,-0.06,0.06,0.06,-0.15,0.18,0.18,0.18
613.17,0.10,-0.09,0.10,-0.09,0.09,0.09,-0.15,0.19,0.19,0.19
619.30,0.07,-0.12,0.07,-0.12,0.12,0.11,-0.14,0.19,0.19,0.19
625.50,0.04,-0.15,0.04,-0.16,0.16,0.13,-0.13,0.19,0.19,0.19
631.75,0.01,-0.18,0.01,-0.18,0.18,0.14,-0.13,0.19,0.19,0.19
638.07,-0.01,-0.21,-0.01,-0.21,0.20,0.16,-0.12,0.19,0.19,0.20
644.45,-0.02,-0.22,-0.02,-0.22,0.21,0.17,-0.12,0.19,0.19,0.20
650.89,-0.03,-0.23,-0.03,-0.23,0.22,0.18,-0.11,0.19,0.20,0.20
657.40,-0.02,-0.22,-0.02,-0.23,0.22,0.19,-0.10,0.20,0.20,0.20
663.98,-0.01,-0.22,-0.02,-0.22,0.22,0.19,-0.10,0.21,0.21,0.21
670.62,-0.01,-0.22,-0.01,-0.22,0.22,0.19,-0.09,0.21,0.21,0.21
677.32,-0.00,-0.21,-0.00,-0.21,0.22,0.20,-0.09,0.22,0.22,0.21
684.10,-0.00,-0.21,-0.00,-0.21,0.22,0.19,-0.09,0.22,0.21,0.21
690.94,-0.00,-0.21,-0.00,-0.21,0.22,0.19,-0.08,0.21,0.21,0.21
697.85,-0.00,-0.21,-0.00,-0.21,0.21,0.19,-0.08,0.21,0.21,0.21
704.83,-0.00,-0.22,-0.00,-0.22,0.22,0.19,-0.07,0.21,0.21,0.22
711.87,-0.00,-0.22,-0.00,-0.22,0.22,0.19,-0.07,0.21,0.21,0.22
718.99,-0.00,-0.22,-0.00,-0.22,0.22,0.18,-0.06,0.22,0.22,0.22
726.18,-0.00,-0.22,-0.00,-0.22,0.22,0.18,-0.06,0.22,0.22,0.22
733.44,-0.00,-0.22,-0.00,-0.22,0.22,0.18,-0.05,0.22,0.22,0.22
740.78,-0.00,-0.22,-0.00,-0.22,0.22,0.18,-0.05,0.22,0.22,0.22
748.19,-0.00,-0.22,-0.00,-0.22,0.22,0.18,-0.04,0.22,0.22,0.22
755.67,-0.00,-0.22,-0.00,-0.22,0.22,0.18,-0.04,0.22,0.22,0.22
763.23,-0.00,-0.23,-0.00,-0.23,0.22,0.18,-0.04,0.22,0.22,0.23
770.86,-0.00,-0.23,-0.00,-0.23,0.23,0.18,-0.03,0.22,0.22,0.23
778.57,-0.00,-0.23,-0.00,-0.23,0.23,0.18,-0.03,0.22,0.22,0.23
786.35,-0.00,-0.23,-0.00,-0.23,0.23,0.18,-0.02,0.22,0.22,0.23
794.22,-0.00,-0.22,-0.00,-0.22,0.22,0.18,-0.02,0.22,0.22,0.22
802.16,-0.00,-0.22,-0.00,-0.22,0.22,0.19,-0.01,0.22,0.22,0.22
810.18,-0.00,-0.22,-0.00,-0.22,0.22,0.19,-0.01,0.22,0.22,0.22
818.28,-0.00,-0.22,-0.00,-0.22,0.22,0.20,-0.00,0.21,0.21,0.22
826.46,-0.00,-0.21,-0.00,-0.21,0.21,0.20,0.00,0.21,0.21,0.21
834.73,-0.00,-0.21,-0.00,-0.21,0.20,0.21,0.01,0.20,0.20,0.21
843.08,-0.00,-0.20,-0.00,-0.20,0.19,0.21,0.02,0.19,0.19,0.20
851.51,-0.00,-0.19,-0.00,-0.19,0.18,0.22,0.02,0.18,0.18,0.19
860.02,-0.00,-0.18,-0.00,-0.18,0.17,0.23,0.03,0.17,0.17,0.18
868.62,-0.00,-0.17,-0.00,-0.17,0.17,0.24,0.04,0.17,0.17,0.17
877.31,-0.00,-0.16,-0.00,-0.15,0.16,0.25,0.05,0.16,0.16,0.16
886.08,-0.00,-0.14,-0.00,-0.15,0.16,0.25,0.06,0.16,0.16,0.14
894.94,-0.00,-0.15,-0.00,-0.16,0.16,0.26,0.07,0.16,0.16,0.15
903.89,-0.00,-0.19,-0.00,-0.16,0.17,0.28,0.08,0.16,0.16,0.19
912.93,-0.00,-0.18,-0.00,-0.18,0.17,0.29,0.09,0.17,0.17,0.18
922.06,-0.00,-0.18,-0.00,-0.19,0.18,0.30,0.10,0.18,0.18,0.18
931.28,-0.00,-0.22,-0.00,-0.19,0.19,0.31,0.11,0.19,0.19,0.22
940.59,-0.00,-0.19,-0.00,-0.19,0.20,0.32,0.13,0.20,0.20,0.19
950.00,-0.00,-0.19,-0.00,-0.20,0.21,0.33,0.14,0.21,0.21,0.19
959.50,-0.00,-0.22,-0.00,-0.22,0.21,0.35,0.16,0.21,0.21,0.22
969.09,-0.00,-0.25,-0.00,-0.23,0.21,0.36,0.17,0.21,0.21,0.25
978.78,-0.00,-0.24,-0.00,-0.23,0.21,0.38,0.19,0.21,0.21,0.24
988.57,-0.00,-0.20,-0.00,-0.22,0.21,0.39,0.21,0.21,0.21,0.20
998.46,-0.00,-0.22,0.00,-0.21,0.22,0.41,0.23,0.22,0.22,0.22
1008.44,0.01,-0.23,0.01,-0.21,0.22,0.42,0.26,0.23,0.23,0.24
1018.53,0.02,-0.23,0.02,-0.23,0.24,0.44,0.28,0.25,0.25,0.24
1028.71,0.02,-0.23,0.02,-0.24,0.25,0.46,0.30,0.27,0.27,0.24
1039.00,0.02,-0.27,0.01,-0.27,0.28,0.48,0.33,0.30,0.29,0.28
1049.39,-0.00,-0.32,-0.00,-0.31,0.31,0.50,0.36,0.31,0.31,0.31
1059.88,-0.02,-0.37,-0.02,-0.35,0.35,0.52,0.39,0.33,0.33,0.34
1070.48,-0.04,-0.39,-0.04,-0.40,0.40,0.54,0.41,0.36,0.36,0.34
1081.19,-0.06,-0.44,-0.06,-0.45,0.45,0.56,0.45,0.39,0.39,0.37
1092.00,-0.09,-0.53,-0.09,-0.50,0.50,0.58,0.48,0.41,0.41,0.43
1102.92,-0.12,-0.54,-0.12,-0.56,0.54,0.61,0.51,0.42,0.42,0.41
1113.95,-0.16,-0.60,-0.16,-0.61,0.59,0.63,0.55,0.43,0.43,0.43
1125.09,-0.19,-0.67,-0.19,-0.64,0.63,0.65,0.58,0.44,0.44,0.47
1136.34,-0.23,-0.68,-0.23,-0.68,0.68,0.68,0.62,0.45,0.45,0.44
1147.70,-0.26,-0.71,-0.26,-0.71,0.73,0.71,0.66,0.47,0.47,0.44
1159.18,-0.29,-0.76,-0.29,-0.75,0.78,0.73,0.70,0.48,0.49,0.46
1170.77,-0.31,-0.79,-0.32,-0.80,0.82,0.76,0.74,0.51,0.50,0.47
1182.48,-0.34,-0.87,-0.34,-0.87,0.86,0.79,0.78,0.52,0.52,0.52
1194.30,-0.35,-0.93,-0.35,-0.92,0.90,0.83,0.83,0.54,0.55,0.57
1206.25,-0.35,-0.99,-0.35,-0.96,0.93,0.86,0.87,0.58,0.58,0.63
1218.31,-0.34,-0.97,-0.34,-0.98,0.96,0.89,0.92,0.62,0.61,0.62
1230.49,-0.33,-0.98,-0.33,-0.99,0.98,0.93,0.97,0.65,0.65,0.64
1242.80,-0.32,-1.02,-0.32,-0.99,1.01,0.97,1.01,0.69,0.69,0.69
1255.22,-0.31,-1.01,-0.31,-1.02,1.04,1.00,1.06,0.72,0.72,0.69
1267.78,-0.31,-1.04,-0.31,-1.04,1.07,1.04,1.12,0.75,0.76,0.72
1280.45,-0.31,-1.10,-0.32,-1.08,1.10,1.09,1.17,0.79,0.79,0.78
1293.26,-0.33,-1.13,-0.33,-1.14,1.15,1.13,1.22,0.82,0.82,0.79
1306.19,-0.35,-1.20,-0.35,-1.20,1.20,1.17,1.28,0.85,0.85,0.84
1319.25,-0.37,-1.29,-0.37,-1.27,1.25,1.22,1.33,0.88,0.88,0.91
1332.45,-0.39,-1.33,-0.39,-1.33,1.31,1.27,1.39,0.92,0.92,0.93
1345.77,-0.42,-1.38,-0.42,-1.38,1.37,1.32,1.45,0.95,0.95,0.95
1359.23,-0.45,-1.43,-0.45,-1.43,1.43,1.38,1.51,0.97,0.97,0.97
1372.82,-0.49,-1.49,-0.49,-1.48,1.48,1.43,1.57,0.99,0.99,0.99
1386.55,-0.52,-1.54,-0.52,-1.53,1.53,1.49,1.63,1.01,1.02,1.01
1400.41,-0.54,-1.59,-0.54,-1.59,1.59,1.56,1.70,1.05,1.05,1.04
1414.42,-0.56,-1.64,-0.57,-1.64,1.65,1.62,1.76,1.09,1.08,1.07
1428.56,-0.59,-1.71,-0.59,-1.70,1.71,1.69,1.83,1.12,1.12,1.11
1442.85,-0.62,-1.78,-0.62,-1.77,1.77,1.76,1.90,1.15,1.16,1.15
1457.28,-0.64,-1.84,-0.65,-1.84,1.84,1.83,1.97,1.20,1.20,1.19
1471.85,-0.67,-1.92,-0.67,-1.91,1.91,1.90,2.04,1.24,1.24,1.24
1486.57,-0.70,-2.00,-0.70,-1.99,1.99,1.98,2.11,1.29,1.29,1.29
1501.43,-0.72,-2.07,-0.72,-2.07,2.07,2.06,2.19,1.34,1.34,1.34
1516.45,-0.75,-2.15,-0.75,-2.14,2.14,2.15,2.26,1.39,1.39,1.39
1531.61,-0.77,-2.22,-0.77,-2.22,2.22,2.24,2.34,1.45,1.45,1.44
1546.93,-0.80,-2.31,-0.80,-2.30,2.30,2.33,2.42,1.50,1.50,1.50
1562.40,-0.83,-2.39,-0.83,-2.38,2.38,2.42,2.49,1.55,1.55,1.55
1578.02,-0.86,-2.47,-0.86,-2.47,2.46,2.52,2.57,1.60,1.61,1.60
1593.80,-0.88,-2.55,-0.88,-2.54,2.55,2.62,2.65,1.67,1.66,1.66
1609.74,-0.91,-2.63,-0.91,-2.63,2.63,2.73,2.73,1.72,1.72,1.71
1625.84,-0.94,-2.72,-0.94,-2.72,2.72,2.83,2.81,1.78,1.78,1.77
1642.10,-0.97,-2.81,-0.97,-2.80,2.80,2.94,2.89,1.83,1.83,1.83
1658.52,-1.00,-2.90,-1.00,-2.89,2.89,3.05,2.97,1.89,1.89,1.89
1675.10,-1.03,-2.98,-1.03,-2.98,2.97,3.16,3.05,1.94,1.94,1.94
1691.85,-1.06,-3.07,-1.06,-3.06,3.06,3.28,3.13,2.00,2.00,2.00
1708.77,-1.09,-3.16,-1.09,-3.15,3.15,3.39,3.21,2.06,2.06,2.06
1725.86,-1.11,-3.23,-1.11,-3.23,3.23,3.50,3.29,2.12,2.12,2.11
1743.12,-1.14,-3.32,-1.14,-3.31,3.32,3.61,3.36,2.18,2.18,2.17
1760.55,-1.17,-3.39,-1.17,-3.40,3.41,3.72,3.43,2.24,2.24,2.22
1778.15,-1.21,-3.50,-1.21,-3.49,3.50,3.82,3.50,2.29,2.29,2.28
1795.94,-1.24,-3.58,-1.24,-3.58,3.58,3.93,3.57,2.34,2.34,2.34
1813.90,-1.27,-3.67,-1.27,-3.67,3.67,4.02,3.63,2.40,2.40,2.40
1832.03,-1.29,-3.75,-1.29,-3.76,3.75,4.11,3.69,2.46,2.45,2.46
1850.36,-1.31,-3.83,-1.31,-3.83,3.83,4.18,3.74,2.51,2.52,2.52
1868.86,-1.32,-3.90,-1.32,-3.90,3.90,4.25,3.79,2.58,2.58,2.58
1887.55,-1.32,-3.96,-1.32,-3.97,3.97,4.31,3.84,2.64,2.64,2.64
1906.42,-1.32,-4.02,-1.32,-4.03,4.03,4.35,3.88,2.71,2.71,2.70
1925.49,-1.32,-4.08,-1.32,-4.09,4.09,4.39,3.91,2.77,2.77,2.76
1944.74,-1.32,-4.14,-1.32,-4.14,4.16,4.41,3.94,2.84,2.84,2.82
1964.19,-1.32,-4.20,-1.32,-4.20,4.22,4.41,3.96,2.90,2.90,2.88
1983.83,-1.32,-4.25,-1.32,-4.26,4.27,4.41,3.97,2.95,2.95,2.93
2003.67,-1.32,-4.31,-1.32,-4.32,4.32,4.38,3.98,3.00,3.00,2.99
2023.71,-1.32,-4.37,-1.32,-4.38,4.36,4.35,3.98,3.04,3.04,3.05
2043.94,-1.31,-4.41,-1.31,-4.41,4.39,4.30,3.97,3.08,3.08,3.10
2064.38,-1.29,-4.44,-1.29,-4.42,4.41,4.25,3.96,3.12,3.12,3.15
2085.03,-1.25,-4.39,-1.25,-4.41,4.42,4.18,3.94,3.16,3.16,3.14
2105.88,-1.20,-4.37,-1.20,-4.39,4.41,4.11,3.91,3.21,3.20,3.17
2126.94,-1.14,-4.36,-1.14,-4.36,4.38,4.02,3.88,3.24,3.24,3.22
2148.20,-1.06,-4.33,-1.06,-4.33,4.33,3.93,3.84,3.27,3.27,3.27
2169.69,-0.96,-4.28,-0.96,-4.29,4.27,3.83,3.80,3.31,3.31,3.32
2191.38,-0.84,-4.21,-0.84,-4.21,4.18,3.73,3.75,3.34,3.34,3.37
2213.30,-0.70,-4.12,-0.70,-4.10,4.08,3.63,3.70,3.38,3.38,3.42
2235.43,-0.54,-3.95,-0.54,-3.96,3.96,3.53,3.65,3.42,3.41,3.41
2257.78,-0.37,-3.79,-0.37,-3.81,3.81,3.42,3.59,3.44,3.45,3.42
2280.36,-0.17,-3.64,-0.18,-3.65,3.65,3.31,3.53,3.48,3.48,3.47
2303.17,0.03,-3.49,0.03,-3.48,3.48,3.21,3.46,3.51,3.50,3.52
2326.20,0.24,-3.30,0.24,-3.29,3.29,3.10,3.40,3.53,3.53,3.54
2349.46,0.46,-3.06,0.46,-3.09,3.10,3.00,3.33,3.56,3.56,3.52
2372.95,0.68,-2.89,0.68,-2.91,2.91,2.90,3.26,3.59,3.59,3.57
2396.68,0.90,-2.73,0.90,-2.72,2.72,2.80,3.19,3.62,3.62,3.63
2420.65,1.12,-2.55,1.12,-2.53,2.53,2.71,3.12,3.64,3.65,3.67
2444.86,1.34,-2.31,1.33,-2.35,2.34,2.62,3.05,3.68,3.67,3.65
2469.31,1.53,-2.15,1.53,-2.15,2.16,2.53,2.98,3.69,3.69,3.68
2494.00,1.72,-2.00,1.72,-1.98,1.99,2.45,2.91,3.71,3.71,3.72
2518.94,1.90,-1.80,1.90,-1.83,1.83,2.37,2.84,3.73,3.73,3.70
2544.13,2.06,-1.68,2.06,-1.68,1.69,2.29,2.77,3.75,3.75,3.74
2569.57,2.20,-1.56,2.20,-1.55,1.56,2.22,2.70,3.76,3.76,3.76
2595.27,2.32,-1.43,2.32,-1.43,1.44,2.15,2.63,3.76,3.76,3.75
2621.22,2.41,-1.32,2.41,-1.34,1.35,2.08,2.57,3.75,3.76,3.73
2647.43,2.49,-1.25,2.49,-1.27,1.27,2.02,2.50,3.75,3.75,3.74
2673.90,2.55,-1.23,2.55,-1.21,1.20,1.96,2.44,3.75,3.75,3.78
2700.64,2.60,-1.15,2.60,-1.15,1.15,1.90,2.38,3.75,3.75,3.75
2727.65,2.63,-1.10,2.63,-1.11,1.12,1.85,2.32,3.75,3.75,3.73
2754.93,2.65,-1.05,2.65,-1.08,1.10,1.80,2.26,3.74,3.74,3.70
2782.48,2.65,-1.09,2.65,-1.08,1.08,1.76,2.20,3.73,3.73,3.74
2810.30,2.63,-1.10,2.63,-1.09,1.08,1.72,2.15,3.71,3.71,3.73
2838.40,2.60,-1.09,2.60,-1.10,1.08,1.68,2.09,3.68,3.68,3.69
2866.79,2.56,-1.09,2.56,-1.10,1.09,1.64,2.04,3.65,3.65,3.65
2895.46,2.50,-1.11,2.50,-1.11,1.12,1.61,1.99,3.61,3.61,3.61
2924.41,2.43,-1.13,2.43,-1.13,1.14,1.58,1.94,3.57,3.57,3.56
2953.65,2.35,-1.16,2.35,-1.16,1.17,1.56,1.89,3.52,3.53,3.51
2983.19,2.27,-1.19,2.27,-1.20,1.21,1.54,1.85,3.48,3.47,3.46
3013.02,2.17,-1.24,2.17,-1.25,1.24,1.52,1.80,3.41,3.41,3.41
3043.15,2.07,-1.29,2.07,-1.30,1.28,1.50,1.76,3.35,3.35,3.36
3073.58,1.95,-1.36,1.95,-1.34,1.33,1.49,1.72,3.28,3.28,3.31
3104.32,1.84,-1.38,1.84,-1.38,1.38,1.48,1.68,3.22,3.21,3.22
3135.36,1.72,-1.38,1.72,-1.41,1.43,1.48,1.65,3.14,3.14,3.10
3166.72,1.60,-1.45,1.60,-1.45,1.47,1.48,1.61,3.07,3.07,3.05
3198.38,1.48,-1.51,1.48,-1.51,1.51,1.48,1.58,2.99,3.00,2.99
3230.37,1.37,-1.57,1.37,-1.57,1.56,1.49,1.54,2.92,2.92,2.94
3262.67,1.26,-1.62,1.26,-1.61,1.59,1.51,1.51,2.85,2.85,2.88
3295.30,1.15,-1.63,1.14,-1.64,1.63,1.52,1.48,2.78,2.78,2.78
3328.25,1.03,-1.65,1.03,-1.67,1.67,1.54,1.45,2.70,2.70,2.68
3361.53,0.91,-1.72,0.91,-1.70,1.71,1.57,1.43,2.61,2.62,2.63
3395.15,0.80,-1.72,0.80,-1.73,1.74,1.60,1.40,2.54,2.54,2.52
3429.10,0.69,-1.75,0.69,-1.77,1.77,1.64,1.37,2.46,2.45,2.44
3463.39,0.58,-1.81,0.58,-1.79,1.80,1.69,1.35,2.38,2.38,2.39
3498.03,0.47,-1.83,0.47,-1.84,1.84,1.74,1.33,2.30,2.31,2.30
3533.01,0.37,-1.85,0.37,-1.88,1.87,1.79,1.31,2.24,2.24,2.22
3568.34,0.27,-1.93,0.27,-1.91,1.92,1.85,1.29,2.18,2.18,2.20
3604.02,0.17,-1.94,0.17,-1.96,1.96,1.92,1.27,2.13,2.13,2.11
3640.06,0.07,-1.99,0.07,-2.01,2.00,2.00,1.25,2.07,2.07,2.06
3676.46,-0.02,-2.07,-0.02,-2.05,2.05,2.08,1.24,2.03,2.03,2.05
3713.22,-0.12,-2.10,-0.12,-2.10,2.10,2.16,1.22,1.98,1.99,1.98
3750.36,-0.20,-2.13,-0.21,-2.15,2.16,2.24,1.21,1.95,1.95,1.93
3787.86,-0.29,-2.20,-0.29,-2.20,2.21,2.33,1.20,1.92,1.92,1.91
3825.74,-0.37,-2.26,-0.37,-2.26,2.26,2.41,1.18,1.89,1.89,1.89
3864.00,-0.44,-2.32,-0.44,-2.33,2.32,2.49,1.17,1.88,1.87,1.88
3902.64,-0.51,-2.38,-0.51,-2.37,2.38,2.55,1.16,1.86,1.87,1.87
3941.66,-0.56,-2.41,-0.56,-2.41,2.43,2.61,1.16,1.87,1.87,1.85
3981.08,-0.60,-2.44,-0.60,-2.46,2.48,2.64,1.15,1.88,1.88,1.84
4020.89,-0.63,-2.49,-0.63,-2.51,2.52,2.66,1.14,1.89,1.89,1.86
4061.10,-0.65,-2.58,-0.65,-2.56,2.55,2.65,1.14,1.89,1.89,1.93
4101.71,-0.65,-2.59,-0.65,-2.59,2.56,2.63,1.13,1.90,1.91,1.94
4142.73,-0.62,-2.57,-0.62,-2.58,2.55,2.58,1.13,1.93,1.93,1.95
4184.15,-0.57,-2.53,-0.58,-2.54,2.53,2.51,1.13,1.96,1.96,1.96
4226.00,-0.52,-2.49,-0.52,-2.50,2.50,2.42,1.13,1.98,1.98,1.97
4268.26,-0.46,-2.43,-0.46,-2.43,2.45,2.32,1.13,1.99,1.99,1.97
4310.94,-0.38,-2.36,-0.38,-2.35,2.38,2.20,1.13,1.99,2.00,1.98
4354.05,-0.28,-2.25,-0.28,-2.28,2.29,2.07,1.13,2.01,2.01,1.97
4397.59,-0.17,-2.18,-0.18,-2.19,2.19,1.94,1.13,2.01,2.01,2.01
4441.56,-0.06,-2.10,-0.06,-2.09,2.07,1.81,1.14,2.01,2.01,2.04
4485.98,0.06,-1.96,0.06,-1.96,1.93,1.67,1.14,1.99,1.99,2.02
4530.84,0.19,-1.79,0.19,-1.80,1.78,1.53,1.15,1.97,1.97,1.98
4576.15,0.32,-1.61,0.32,-1.62,1.61,1.39,1.16,1.93,1.93,1.93
4621.91,0.45,-1.43,0.45,-1.43,1.43,1.25,1.17,1.88,1.88,1.88
4668.13,0.58,-1.23,0.58,-1.23,1.24,1.11,1.18,1.81,1.82,1.81
4714.81,0.71,-1.03,0.71,-1.03,1.04,0.96,1.19,1.74,1.75,1.74
4761.96,0.84,-0.82,0.83,-0.83,0.83,0.81,1.20,1.67,1.67,1.66
4809.58,0.95,-0.63,0.95,-0.63,0.63,0.65,1.21,1.58,1.58,1.58
4857.67,1.04,-0.44,1.04,-0.45,0.45,0.48,1.22,1.48,1.49,1.48
4906.25,1.12,-0.27,1.12,-0.27,0.27,0.31,1.24,1.39,1.39,1.39
4955.31,1.19,-0.10,1.18,-0.11,0.11,0.14,1.26,1.30,1.29,1.29
5004.87,1.22,0.04,1.23,0.04,-0.03,-0.03,1.27,1.19,1.20,1.18
5054.91,1.25,0.17,1.24,0.16,-0.14,-0.18,1.29,1.10,1.10,1.08
5105.46,1.23,0.26,1.23,0.25,-0.24,-0.32,1.31,0.99,0.99,0.97
5156.52,1.18,0.31,1.18,0.31,-0.31,-0.40,1.33,0.87,0.88,0.87
5208.08,1.12,0.35,1.12,0.34,-0.35,-0.46,1.35,0.77,0.77,0.77
5260.16,1.03,0.36,1.03,0.36,-0.36,-0.44,1.38,0.66,0.67,0.67
5312.77,0.93,0.36,0.93,0.36,-0.36,-0.40,1.40,0.57,0.57,0.57
5365.89,0.80,0.34,0.79,0.33,-0.32,-0.30,1.43,0.47,0.47,0.46
5419.55,0.64,0.28,0.64,0.28,-0.27,-0.19,1.46,0.37,0.37,0.36
5473.75,0.45,0.20,0.44,0.19,-0.19,-0.07,1.49,0.25,0.25,0.25
5528.49,0.23,0.09,0.23,0.09,-0.10,0.06,1.52,0.13,0.13,0.14
5583.77,-0.01,-0.03,-0.01,-0.03,0.03,0.18,1.55,0.01,0.02,0.02
5639.61,-0.26,-0.15,-0.27,-0.16,0.17,0.29,1.58,-0.09,-0.10,-0.11
5696.00,-0.55,-0.31,-0.56,-0.31,0.34,0.39,1.62,-0.22,-0.23,-0.24
5752.96,-0.88,-0.49,-0.89,-0.49,0.52,0.49,1.65,-0.36,-0.37,-0.39
5810.49,-1.25,-0.70,-1.26,-0.70,0.71,0.57,1.69,-0.54,-0.55,-0.55
5868.60,-1.65,-0.92,-1.66,-0.91,0.91,0.64,1.73,-0.74,-0.75,-0.73
5927.28,-2.07,-1.14,-2.07,-1.12,1.11,0.71,1.77,-0.96,-0.96,-0.93
5986.56,-2.49,-1.35,-2.50,-1.32,1.32,0.78,1.82,-1.18,-1.19,-1.14
6046.42,-2.94,-1.55,-2.94,-1.51,1.51,0.83,1.86,-1.43,-1.43,-1.39
6106.89,-3.39,-1.73,-3.38,-1.67,1.68,0.89,1.91,-1.71,-1.70,-1.66
6167.96,-3.84,-1.89,-3.81,-1.82,1.83,0.95,1.95,-2.01,-1.99,-1.95
6229.64,-4.27,-2.05,-4.22,-1.94,1.94,1.00,2.00,-2.34,-2.29,-2.22
6291.93,-4.67,-2.19,-4.59,-2.03,2.00,1.05,2.06,-2.67,-2.59,-2.48
6354.85,-5.02,-2.26,-4.90,-2.06,2.01,1.10,2.11,-3.01,-2.89,-2.76
6418.40,-5.32,-2.28,-5.15,-2.02,1.97,1.15,2.16,-3.35,-3.18,-3.04
6482.58,-5.56,-2.23,-5.33,-1.93,1.87,1.20,2.22,-3.69,-3.45,-3.33
6547.41,-5.75,-2.12,-5.45,-1.77,1.73,1.26,2.28,-4.02,-3.72,-3.63
6612.88,-5.90,-1.97,-5.52,-1.58,1.55,1.31,2.33,-4.35,-3.97,-3.93
