frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-3.27,-0.27,-3.27,-0.27,0.27,0.10,0.18,-3.00,-3.00,-3.00
327.59,-3.27,-0.29,-3.29,-0.31,0.30,0.12,0.20,-2.96,-2.98,-2.97
330.87,-3.31,-0.35,-3.29,-0.34,0.34,0.14,0.22,-2.97,-2.95,-2.96
334.18,-3.31,-0.37,-3.30,-0.37,0.37,0.16,0.24,-2.93,-2.93,-2.94
337.52,-3.31,-0.39,-3.31,-0.40,0.40,0.18,0.26,-2.90,-2.91,-2.92
340.90,-3.31,-0.42,-3.32,-0.43,0.43,0.20,0.27,-2.87,-2.89,-2.89
344.30,-3.36,-0.49,-3.34,-0.47,0.46,0.22,0.29,-2.89,-2.88,-2.87
347.75,-3.36,-0.50,-3.36,-0.50,0.49,0.24,0.31,-2.86,-2.86,-2.85
351.23,-3.36,-0.52,-3.36,-0.53,0.52,0.26,0.34,-2.84,-2.84,-2.83
354.74,-3.36,-0.54,-3.36,-0.54,0.55,0.28,0.36,-2.81,-2.80,-2.82
358.28,-3.36,-0.56,-3.37,-0.57,0.58,0.30,0.38,-2.78,-2.79,-2.80
361.87,-3.38,-0.60,-3.38,-0.60,0.60,0.32,0.40,-2.77,-2.78,-2.78
365.49,-3.41,-0.65,-3.40,-0.63,0.63,0.34,0.42,-2.78,-2.77,-2.76
369.14,-3.41,-0.66,-3.41,-0.66,0.65,0.36,0.44,-2.76,-2.76,-2.75
372.83,-3.41,-0.68,-3.41,-0.68,0.67,0.38,0.47,-2.74,-2.74,-2.73
376.56,-3.41,-0.68,-3.41,-0.69,0.69,0.41,0.49,-2.72,-2.72,-2.72
380.33,-3.41,-0.71,-3.41,-0.71,0.71,0.43,0.51,-2.70,-2.70,-2.69
384.13,-3.41,-0.72,-3.41,-0.72,0.72,0.45,0.54,-2.68,-2.68,-2.69
387.97,-3.41,-0.73,-3.41,-0.73,0.74,0.47,0.56,-2.67,-2.67,-2.68
391.85,-3.41,-0.74,-3.41,-0.74,0.75,0.49,0.59,-2.66,-2.66,-2.67
395.77,-3.41,-0.76,-3.41,-0.76,0.76,0.51,0.61,-2.65,-2.65,-2.65
399.73,-3.41,-0.77,-3.41,-0.77,0.76,0.54,0.63,-2.65,-2.65,-2.64
403.72,-3.41,-0.78,-3.41,-0.78,0.77,0.56,0.66,-2.64,-2.64,-2.63
407.76,-3.41,-0.79,-3.39,-0.78,0.77,0.58,0.68,-2.63,-2.62,-2.62
411.84,-3.37,-0.77,-3.38,-0.77,0.78,0.60,0.71,-2.59,-2.60,-2.60
415.96,-3.36,-0.76,-3.36,-0.77,0.78,0.62,0.73,-2.58,-2.58,-2.59
420.12,-3.36,-0.77,-3.35,-0.77,0.78,0.64,0.75,-2.58,-2.57,-2.58
424.32,-3.36,-0.78,-3.36,-0.79,0.78,0.66,0.78,-2.58,-2.58,-2.57
428.56,-3.36,-0.79,-3.36,-0.79,0.78,0.68,0.80,-2.58,-2.57,-2.56
432.85,-3.36,-0.80,-3.34,-0.79,0.78,0.70,0.82,-2.57,-2.56,-2.56
437.18,-3.32,-0.77,-3.33,-0.78,0.79,0.72,0.84,-2.53,-2.54,-2.55
441.55,-3.31,-0.78,-3.32,-0.79,0.79,0.74,0.86,-2.52,-2.53,-2.53
445.96,-3.31,-0.79,-3.30,-0.79,0.79,0.76,0.88,-2.52,-2.51,-2.52
450.42,-3.31,-0.80,-3.29,-0.79,0.79,0.77,0.90,-2.52,-2.50,-2.51
454.93,-3.27,-0.78,-3.29,-0.79,0.79,0.79,0.92,-2.48,-2.50,-2.49
459.48,-3.27,-0.79,-3.27,-0.79,0.79,0.80,0.93,-2.48,-2.48,-2.48
464.07,-3.27,-0.81,-3.25,-0.79,0.79,0.81,0.94,-2.48,-2.46,-2.46
468.71,-3.22,-0.78,-3.24,-0.79,0.79,0.83,0.95,-2.43,-2.45,-2.44
473.40,-3.22,-0.79,-3.21,-0.79,0.79,0.84,0.96,-2.43,-2.43,-2.43
478.13,-3.20,-0.79,-3.19,-0.78,0.78,0.84,0.97,-2.42,-2.41,-2.41
482.91,-3.17,-0.77,-3.18,-0.78,0.78,0.85,0.98,-2.39,-2.40,-2.40
487.74,-3.16,-0.78,-3.15,-0.77,0.77,0.86,0.98,-2.39,-2.38,-2.38
492.62,-3.13,-0.77,-3.13,-0.76,0.76,0.86,0.98,-2.37,-2.37,-2.36
497.55,-3.10,-0.74,-3.10,-0.75,0.75,0.86,0.98,-2.35,-2.35,-2.35
502.52,-3.08,-0.74,-3.07,-0.74,0.74,0.87,0.97,-2.34,-2.33,-2.33
507.55,-3.04,-0.71,-3.05,-0.73,0.73,0.86,0.97,-2.31,-2.32,-2.32
512.62,-3.03,-0.72,-3.02,-0.71,0.71,0.86,0.96,-2.31,-2.30,-2.30
517.75,-2.99,-0.70,-2.99,-0.70,0.70,0.86,0.95,-2.29,-2.29,-2.28
522.93,-2.95,-0.68,-2.96,-0.69,0.69,0.85,0.93,-2.26,-2.27,-2.26
528.16,-2.94,-0.68,-2.92,-0.67,0.67,0.84,0.92,-2.26,-2.25,-2.25
533.44,-2.89,-0.65,-2.89,-0.66,0.66,0.83,0.90,-2.23,-2.23,-2.24
538.77,-2.85,-0.63,-2.86,-0.65,0.65,0.82,0.88,-2.20,-2.22,-2.22
544.16,-2.85,-0.65,-2.83,-0.63,0.63,0.81,0.86,-2.21,-2.20,-2.20
549.60,-2.80,-0.62,-2.80,-0.62,0.62,0.80,0.84,-2.18,-2.18,-2.18
555.10,-2.77,-0.60,-2.77,-0.61,0.61,0.78,0.81,-2.16,-2.16,-2.17
560.65,-2.75,-0.60,-2.74,-0.60,0.60,0.76,0.78,-2.15,-2.15,-2.15
566.25,-2.71,-0.58,-2.72,-0.59,0.59,0.75,0.76,-2.12,-2.13,-2.13
571.92,-2.71,-0.59,-2.70,-0.58,0.58,0.73,0.73,-2.13,-2.12,-2.12
577.64,-2.66,-0.55,-2.67,-0.56,0.57,0.71,0.70,-2.09,-2.10,-2.11
583.41,-2.66,-0.57,-2.65,-0.56,0.56,0.68,0.67,-2.10,-2.09,-2.09
589.25,-2.61,-0.54,-2.62,-0.55,0.55,0.66,0.63,-2.05,-2.06,-2.07
595.14,-2.61,-0.56,-2.60,-0.55,0.55,0.64,0.60,-2.06,-2.05,-2.05
601.09,-2.57,-0.53,-2.57,-0.54,0.54,0.61,0.57,-2.02,-2.03,-2.04
607.10,-2.57,-0.55,-2.56,-0.54,0.54,0.59,0.53,-2.03,-2.02,-2.02
613.17,-2.52,-0.52,-2.53,-0.53,0.53,0.56,0.50,-1.99,-2.00,-2.00
619.30,-2.52,-0.54,-2.51,-0.53,0.53,0.54,0.46,-1.99,-1.98,-1.98
625.50,-2.48,-0.52,-2.48,-0.52,0.52,0.51,0.42,-1.96,-1.96,-1.96
631.75,-2.47,-0.52,-2.46,-0.52,0.51,0.48,0.39,-1.96,-1.95,-1.95
638.07,-2.43,-0.50,-2.43,-0.50,0.50,0.45,0.35,-1.93,-1.93,-1.93
644.45,-2.41,-0.49,-2.41,-0.49,0.49,0.43,0.31,-1.92,-1.92,-1.92
650.89,-2.38,-0.48,-2.38,-0.47,0.48,0.40,0.28,-1.90,-1.90,-1.90
657.40,-2.35,-0.46,-2.35,-0.46,0.46,0.37,0.24,-1.89,-1.89,-1.89
663.98,-2.32,-0.45,-2.32,-0.44,0.44,0.34,0.20,-1.88,-1.87,-1.87
670.62,-2.29,-0.43,-2.29,-0.42,0.42,0.31,0.17,-1.87,-1.86,-1.86
677.32,-2.25,-0.40,-2.25,-0.40,0.40,0.28,0.13,-1.85,-1.85,-1.85
684.10,-2.22,-0.38,-2.21,-0.38,0.38,0.25,0.09,-1.84,-1.84,-1.84
690.94,-2.17,-0.35,-2.17,-0.35,0.35,0.22,0.05,-1.82,-1.82,-1.82
697.85,-2.14,-0.33,-2.13,-0.32,0.32,0.19,0.02,-1.82,-1.81,-1.81
704.83,-2.10,-0.30,-2.09,-0.29,0.29,0.16,-0.02,-1.80,-1.80,-1.80
711.87,-2.05,-0.26,-2.05,-0.26,0.26,0.12,-0.06,-1.78,-1.79,-1.79
718.99,-2.02,-0.24,-2.01,-0.23,0.23,0.09,-0.09,-1.78,-1.78,-1.78
726.18,-1.97,-0.20,-1.97,-0.20,0.20,0.06,-0.13,-1.76,-1.77,-1.77
733.44,-1.94,-0.18,-1.93,-0.17,0.17,0.03,-0.17,-1.77,-1.76,-1.76
740.78,-1.88,-0.14,-1.88,-0.14,0.14,-0.01,-0.21,-1.74,-1.74,-1.74
748.19,-1.85,-0.12,-1.85,-0.11,0.11,-0.04,-0.24,-1.74,-1.74,-1.73
755.67,-1.80,-0.07,-1.80,-0.07,0.08,-0.08,-0.28,-1.72,-1.72,-1.73
763.23,-1.77,-0.05,-1.76,-0.04,0.04,-0.11,-0.32,-1.73,-1.72,-1.72
770.86,-1.71,0.00,-1.72,-0.01,0.00,-0.15,-0.36,-1.70,-1.71,-1.71
778.57,-1.68,0.02,-1.67,0.03,-0.03,-0.18,-0.39,-1.71,-1.71,-1.70
786.35,-1.63,0.06,-1.62,0.07,-0.07,-0.22,-0.43,-1.70,-1.69,-1.69
794.22,-1.57,0.12,-1.57,0.12,-0.11,-0.26,-0.47,-1.68,-1.68,-1.69
802.16,-1.52,0.16,-1.52,0.16,-0.15,-0.30,-0.50,-1.67,-1.67,-1.68
810.18,-1.47,0.20,-1.47,0.20,-0.20,-0.35,-0.54,-1.67,-1.67,-1.67
818.28,-1.43,0.24,-1.42,0.25,-0.25,-0.39,-0.58,-1.68,-1.67,-1.67
826.46,-1.37,0.29,-1.36,0.30,-0.31,-0.43,-0.61,-1.67,-1.67,-1.66
834.73,-1.30,0.36,-1.30,0.36,-0.37,-0.48,-0.65,-1.67,-1.67,-1.66
843.08,-1.22,0.43,-1.23,0.43,-0.44,-0.53,-0.68,-1.65,-1.66,-1.65
851.51,-1.16,0.49,-1.15,0.50,-0.51,-0.58,-0.71,-1.67,-1.66,-1.65
860.02,-1.06,0.58,-1.06,0.59,-0.59,-0.63,-0.75,-1.65,-1.65,-1.64
868.62,-0.97,0.67,-0.97,0.67,-0.68,-0.69,-0.78,-1.64,-1.64,-1.64
877.31,-0.86,0.77,-0.87,0.77,-0.76,-0.74,-0.81,-1.62,-1.63,-1.63
886.08,-0.78,0.84,-0.77,0.86,-0.85,-0.80,-0.84,-1.63,-1.62,-1.62
894.94,-0.67,0.95,-0.67,0.95,-0.94,-0.86,-0.87,-1.61,-1.61,-1.61
903.89,-0.58,1.04,-0.58,1.03,-1.02,-0.92,-0.90,-1.60,-1.61,-1.61
912.93,-0.50,1.11,-0.50,1.11,-1.10,-0.99,-0.93,-1.60,-1.60,-1.60
922.06,-0.43,1.17,-0.42,1.17,-1.17,-1.05,-0.96,-1.60,-1.60,-1.59
931.28,-0.35,1.25,-0.35,1.24,-1.24,-1.12,-0.98,-1.59,-1.59,-1.59
940.59,-0.29,1.30,-0.28,1.30,-1.30,-1.18,-1.00,-1.58,-1.58,-1.58
950.00,-0.22,1.36,-0.22,1.35,-1.35,-1.25,-1.03,-1.56,-1.57,-1.57
959.50,-0.17,1.40,-0.17,1.39,-1.39,-1.31,-1.05,-1.56,-1.56,-1.56
969.09,-0.13,1.42,-0.12,1.42,-1.43,-1.37,-1.07,-1.55,-1.55,-1.54
978.78,-0.08,1.46,-0.08,1.45,-1.45,-1.42,-1.08,-1.53,-1.54,-1.53
988.57,-0.05,1.48,-0.04,1.48,-1.48,-1.47,-1.10,-1.53,-1.52,-1.52
998.46,-0.01,1.50,-0.01,1.50,-1.50,-1.51,-1.11,-1.50,-1.50,-1.50
1008.44,0.04,1.53,0.03,1.51,-1.51,-1.55,-1.12,-1.47,-1.48,-1.48
1018.53,0.04,1.51,0.06,1.52,-1.52,-1.58,-1.13,-1.48,-1.46,-1.46
1028.71,0.09,1.54,0.08,1.52,-1.53,-1.60,-1.14,-1.44,-1.45,-1.44
1039.00,0.09,1.52,0.10,1.53,-1.53,-1.61,-1.14,-1.44,-1.43,-1.42
1049.39,0.13,1.54,0.13,1.54,-1.53,-1.61,-1.15,-1.40,-1.40,-1.40
1059.88,0.15,1.54,0.15,1.53,-1.53,-1.60,-1.15,-1.38,-1.38,-1.38
1070.48,0.18,1.54,0.18,1.53,-1.53,-1.59,-1.15,-1.35,-1.35,-1.35
1081.19,0.18,1.51,0.20,1.52,-1.52,-1.57,-1.15,-1.34,-1.33,-1.32
1092.00,0.23,1.53,0.22,1.51,-1.52,-1.54,-1.15,-1.28,-1.30,-1.29
1102.92,0.23,1.50,0.24,1.51,-1.51,-1.51,-1.15,-1.27,-1.27,-1.26
1113.95,0.27,1.51,0.27,1.50,-1.50,-1.48,-1.15,-1.22,-1.22,-1.23
1125.09,0.29,1.49,0.29,1.48,-1.48,-1.44,-1.14,-1.19,-1.19,-1.19
1136.34,0.32,1.48,0.32,1.47,-1.47,-1.41,-1.14,-1.15,-1.15,-1.15
1147.70,0.32,1.43,0.34,1.45,-1.45,-1.37,-1.14,-1.13,-1.11,-1.10
1159.18,0.37,1.44,0.36,1.43,-1.43,-1.33,-1.13,-1.06,-1.07,-1.06
1170.77,0.39,1.42,0.39,1.41,-1.41,-1.30,-1.12,-1.02,-1.02,-1.02
1182.48,0.41,1.39,0.42,1.39,-1.38,-1.27,-1.12,-0.97,-0.97,-0.97
1194.30,0.43,1.36,0.43,1.36,-1.36,-1.24,-1.11,-0.92,-0.92,-0.92
1206.25,0.46,1.34,0.46,1.33,-1.33,-1.20,-1.11,-0.86,-0.87,-0.87
1218.31,0.46,1.28,0.48,1.30,-1.29,-1.18,-1.10,-0.83,-0.82,-0.81
1230.49,0.51,1.28,0.50,1.26,-1.26,-1.15,-1.10,-0.75,-0.76,-0.76
1242.80,0.51,1.23,0.51,1.22,-1.22,-1.13,-1.09,-0.71,-0.71,-0.71
1255.22,0.52,1.18,0.53,1.19,-1.19,-1.11,-1.09,-0.66,-0.65,-0.65
1267.78,0.55,1.15,0.55,1.14,-1.15,-1.09,-1.08,-0.60,-0.60,-0.59
1280.45,0.57,1.11,0.57,1.11,-1.11,-1.07,-1.08,-0.54,-0.54,-0.53
1293.26,0.60,1.07,0.61,1.07,-1.07,-1.06,-1.08,-0.47,-0.47,-0.46
1306.19,0.64,1.05,0.64,1.04,-1.03,-1.05,-1.07,-0.39,-0.40,-0.40
1319.25,0.67,1.01,0.67,1.00,-1.00,-1.03,-1.07,-0.33,-0.33,-0.33
1332.45,0.70,0.97,0.70,0.97,-0.97,-1.02,-1.07,-0.26,-0.26,-0.26
1345.77,0.73,0.93,0.74,0.93,-0.94,-1.02,-1.07,-0.20,-0.20,-0.19
1359.23,0.78,0.91,0.78,0.90,-0.91,-1.01,-1.07,-0.13,-0.13,-0.12
1372.82,0.82,0.87,0.83,0.87,-0.88,-1.00,-1.08,-0.06,-0.05,-0.04
1386.55,0.88,0.86,0.88,0.86,-0.85,-1.00,-1.08,0.03,0.03,0.03
1400.41,0.94,0.85,0.94,0.84,-0.83,-1.00,-1.08,0.11,0.10,0.10
1414.42,0.99,0.83,0.99,0.82,-0.82,-0.99,-1.09,0.18,0.17,0.17
1428.56,1.04,0.80,1.04,0.80,-0.80,-0.99,-1.09,0.24,0.24,0.25
1442.85,1.09,0.78,1.10,0.78,-0.79,-0.99,-1.10,0.30,0.30,0.32
1457.28,1.16,0.78,1.16,0.77,-0.78,-0.99,-1.11,0.38,0.38,0.39
1471.85,1.22,0.77,1.23,0.77,-0.77,-0.99,-1.12,0.45,0.46,0.46
1486.57,1.30,0.78,1.30,0.77,-0.76,-0.99,-1.13,0.54,0.54,0.53
1501.43,1.37,0.77,1.37,0.76,-0.75,-0.99,-1.14,0.62,0.61,0.61
1516.45,1.43,0.74,1.44,0.75,-0.74,-1.00,-1.15,0.69,0.69,0.70
1531.61,1.50,0.73,1.51,0.73,-0.73,-1.00,-1.16,0.77,0.77,0.78
1546.93,1.59,0.73,1.59,0.72,-0.72,-1.00,-1.17,0.87,0.86,0.87
1562.40,1.66,0.71,1.67,0.72,-0.71,-1.00,-1.19,0.95,0.96,0.96
1578.02,1.76,0.72,1.75,0.71,-0.70,-1.01,-1.20,1.06,1.05,1.05
1593.80,1.82,0.70,1.82,0.69,-0.69,-1.01,-1.22,1.14,1.14,1.13
1609.74,1.90,0.68,1.91,0.68,-0.68,-1.01,-1.23,1.22,1.23,1.23
1625.84,1.99,0.67,1.99,0.67,-0.67,-1.02,-1.24,1.32,1.32,1.33
1642.10,2.10,0.68,2.09,0.67,-0.67,-1.02,-1.26,1.43,1.42,1.43
1658.52,2.19,0.66,2.20,0.67,-0.68,-1.03,-1.27,1.51,1.52,1.54
1675.10,2.32,0.69,2.32,0.68,-0.69,-1.03,-1.29,1.63,1.63,1.64
1691.85,2.43,0.70,2.44,0.70,-0.71,-1.03,-1.30,1.72,1.73,1.74
1708.77,2.58,0.74,2.58,0.73,-0.73,-1.04,-1.32,1.85,1.84,1.85
1725.86,2.71,0.76,2.71,0.75,-0.76,-1.04,-1.33,1.95,1.95,1.96
1743.12,2.85,0.78,2.86,0.79,-0.79,-1.04,-1.34,2.06,2.07,2.08
1760.55,3.00,0.82,3.00,0.82,-0.81,-1.04,-1.35,2.19,2.19,2.19
1778.15,3.16,0.86,3.15,0.84,-0.83,-1.04,-1.36,2.33,2.32,2.31
1795.94,3.27,0.86,3.28,0.87,-0.84,-1.05,-1.37,2.43,2.44,2.42
1813.90,3.40,0.87,3.40,0.86,-0.84,-1.05,-1.37,2.56,2.56,2.54
1832.03,3.51,0.86,3.50,0.85,-0.84,-1.05,-1.38,2.67,2.67,2.66
1850.36,3.59,0.81,3.60,0.82,-0.82,-1.05,-1.38,2.77,2.78,2.79
1868.86,3.70,0.80,3.70,0.79,-0.80,-1.05,-1.38,2.90,2.90,2.91
1887.55,3.79,0.77,3.80,0.77,-0.78,-1.04,-1.37,3.02,3.02,3.03
1906.42,3.90,0.76,3.90,0.75,-0.75,-1.04,-1.36,3.15,3.15,3.15
1925.49,4.00,0.73,4.00,0.73,-0.73,-1.04,-1.35,3.28,3.28,3.28
1944.74,4.11,0.71,4.11,0.71,-0.71,-1.04,-1.34,3.40,3.40,3.41
1964.19,4.22,0.69,4.22,0.69,-0.70,-1.03,-1.32,3.52,3.52,3.54
1983.83,4.33,0.68,4.34,0.68,-0.69,-1.02,-1.30,3.64,3.65,3.66
2003.67,4.46,0.68,4.46,0.68,-0.69,-1.02,-1.28,3.77,3.77,3.79
2023.71,4.58,0.70,4.58,0.69,-0.69,-1.01,-1.25,3.89,3.89,3.89
2043.94,4.70,0.71,4.70,0.70,-0.70,-1.00,-1.22,4.01,4.01,4.00
2064.38,4.81,0.71,4.81,0.71,-0.70,-0.99,-1.19,4.11,4.11,4.11
2085.03,4.92,0.72,4.92,0.71,-0.71,-0.98,-1.15,4.21,4.21,4.21
2105.88,5.03,0.72,5.03,0.72,-0.72,-0.97,-1.11,4.31,4.31,4.32
2126.94,5.14,0.73,5.14,0.72,-0.73,-0.95,-1.06,4.42,4.42,4.42
2148.20,5.25,0.73,5.25,0.73,-0.73,-0.94,-1.01,4.52,4.52,4.53
2169.69,5.36,0.74,5.36,0.74,-0.74,-0.92,-0.96,4.62,4.62,4.63
2191.38,5.46,0.74,5.47,0.74,-0.74,-0.90,-0.91,4.72,4.72,4.73
2213.30,5.57,0.75,5.57,0.74,-0.74,-0.88,-0.85,4.83,4.83,4.83
2235.43,5.67,0.74,5.68,0.74,-0.74,-0.86,-0.79,4.93,4.93,4.94
2257.78,5.77,0.74,5.78,0.74,-0.74,-0.83,-0.73,5.03,5.04,5.04
2280.36,5.88,0.76,5.87,0.74,-0.73,-0.81,-0.67,5.15,5.14,5.13
2303.17,5.94,0.72,5.95,0.72,-0.72,-0.78,-0.60,5.23,5.24,5.23
2326.20,6.02,0.70,6.02,0.70,-0.70,-0.75,-0.53,5.32,5.33,5.33
2349.46,6.09,0.67,6.09,0.67,-0.68,-0.72,-0.46,5.42,5.41,5.43
2372.95,6.15,0.65,6.15,0.65,-0.65,-0.68,-0.39,5.50,5.50,5.51
2396.68,6.21,0.63,6.21,0.62,-0.62,-0.65,-0.32,5.59,5.58,5.59
2420.65,6.25,0.60,6.26,0.60,-0.59,-0.61,-0.24,5.66,5.66,5.66
2444.86,6.29,0.56,6.30,0.57,-0.56,-0.57,-0.17,5.73,5.74,5.74
2469.31,6.35,0.55,6.34,0.53,-0.54,-0.52,-0.09,5.82,5.81,5.81
2494.00,6.38,0.50,6.39,0.50,-0.51,-0.48,-0.01,5.87,5.88,5.89
2518.94,6.43,0.48,6.43,0.48,-0.48,-0.43,0.07,5.95,5.95,5.96
2544.13,6.47,0.46,6.47,0.45,-0.46,-0.38,0.15,6.01,6.01,6.02
2569.57,6.52,0.45,6.52,0.44,-0.44,-0.33,0.23,6.08,6.08,6.08
2595.27,6.55,0.41,6.56,0.42,-0.42,-0.27,0.31,6.13,6.14,6.15
2621.22,6.61,0.41,6.61,0.40,-0.40,-0.21,0.40,6.21,6.20,6.21
2647.43,6.64,0.38,6.64,0.38,-0.39,-0.15,0.48,6.25,6.25,6.27
2673.90,6.69,0.37,6.69,0.37,-0.37,-0.08,0.57,6.32,6.32,6.33
2700.64,6.72,0.35,6.73,0.35,-0.35,-0.02,0.65,6.37,6.38,6.38
2727.65,6.78,0.35,6.77,0.34,-0.33,0.05,0.74,6.45,6.44,6.44
2754.93,6.79,0.31,6.79,0.30,-0.30,0.13,0.83,6.49,6.49,6.49
2782.48,6.79,0.26,6.80,0.26,-0.26,0.20,0.92,6.53,6.54,6.54
2810.30,6.79,0.21,6.79,0.21,-0.21,0.28,1.01,6.59,6.58,6.59
2838.40,6.77,0.15,6.77,0.14,-0.14,0.37,1.10,6.63,6.63,6.63
2866.79,6.72,0.07,6.72,0.06,-0.06,0.45,1.19,6.66,6.66,6.66
2895.46,6.66,-0.03,6.66,-0.03,0.03,0.54,1.29,6.69,6.69,6.70
2924.41,6.57,-0.15,6.58,-0.14,0.14,0.64,1.38,6.71,6.73,6.73
2953.65,6.51,-0.24,6.50,-0.26,0.27,0.73,1.48,6.78,6.76,6.76
2983.19,6.38,-0.41,6.39,-0.40,0.41,0.83,1.57,6.79,6.80,6.80
3013.02,6.27,-0.55,6.27,-0.56,0.57,0.93,1.67,6.84,6.84,6.83
3043.15,6.13,-0.73,6.13,-0.73,0.74,1.04,1.77,6.88,6.88,6.87
3073.58,5.98,-0.91,5.98,-0.92,0.93,1.15,1.86,6.91,6.91,6.90
3104.32,5.82,-1.11,5.81,-1.12,1.13,1.26,1.96,6.95,6.94,6.94
3135.36,5.62,-1.34,5.63,-1.33,1.33,1.38,2.06,6.96,6.97,6.97
3166.72,5.45,-1.54,5.45,-1.54,1.54,1.50,2.16,6.99,6.99,7.00
3198.38,5.27,-1.73,5.27,-1.74,1.73,1.62,2.27,7.01,7.00,7.01
3230.37,5.09,-1.93,5.10,-1.93,1.92,1.74,2.37,7.01,7.02,7.03
3262.67,4.93,-2.10,4.94,-2.10,2.09,1.87,2.47,7.02,7.02,7.04
3295.30,4.80,-2.25,4.80,-2.26,2.24,2.00,2.57,7.04,7.03,7.06
3328.25,4.67,-2.39,4.68,-2.38,2.36,2.13,2.67,7.03,7.04,7.07
3361.53,4.59,-2.48,4.59,-2.49,2.47,2.26,2.77,7.06,7.05,7.08
3395.15,4.51,-2.56,4.51,-2.57,2.55,2.40,2.87,7.06,7.06,7.08
3429.10,4.44,-2.63,4.45,-2.62,2.62,2.53,2.97,7.06,7.07,7.08
3463.39,4.39,-2.67,4.39,-2.68,2.68,2.67,3.06,7.07,7.07,7.07
3498.03,4.35,-2.71,4.34,-2.73,2.73,2.81,3.16,7.08,7.07,7.07
3533.01,4.27,-2.79,4.28,-2.79,2.79,2.94,3.25,7.06,7.06,7.07
3568.34,4.20,-2.85,4.20,-2.85,2.85,3.08,3.34,7.05,7.05,7.06
3604.02,4.10,-2.92,4.11,-2.92,2.92,3.21,3.42,7.02,7.03,7.03
3640.06,4.01,-2.99,4.00,-3.00,3.02,3.34,3.50,7.03,7.02,7.01
3676.46,3.87,-3.11,3.88,-3.11,3.14,3.47,3.58,7.01,7.01,6.99
3713.22,3.71,-3.24,3.71,-3.25,3.28,3.59,3.65,6.99,6.99,6.96
3750.36,3.52,-3.41,3.51,-3.42,3.45,3.71,3.71,6.98,6.96,6.94
3787.86,3.27,-3.62,3.28,-3.62,3.65,3.82,3.78,6.92,6.93,6.90
3825.74,3.02,-3.83,3.02,-3.84,3.86,3.93,3.83,6.88,6.88,6.86
3864.00,2.75,-4.06,2.75,-4.07,4.08,4.02,3.88,6.83,6.83,6.82
3902.64,2.48,-4.29,2.48,-4.30,4.29,4.11,3.92,6.77,6.77,6.78
3941.66,2.22,-4.52,2.22,-4.52,4.49,4.20,3.95,6.71,6.71,6.75
3981.08,1.99,-4.71,1.99,-4.71,4.67,4.27,3.98,6.66,6.66,6.71
4020.89,1.80,-4.85,1.81,-4.84,4.81,4.33,4.00,6.62,6.62,6.66
4061.10,1.66,-4.93,1.67,-4.93,4.92,4.38,4.01,6.58,6.58,6.60
4101.71,1.57,-4.96,1.56,-4.98,4.98,4.42,4.01,6.55,6.54,6.54
4142.73,1.48,-5.00,1.48,-5.00,5.00,4.45,4.01,6.48,6.48,6.49
4184.15,1.44,-4.98,1.45,-4.98,4.96,4.48,4.00,6.41,6.41,6.43
4226.00,1.44,-4.92,1.46,-4.91,4.89,4.48,3.98,6.33,6.34,6.37
4268.26,1.52,-4.78,1.51,-4.79,4.77,4.49,3.96,6.29,6.28,6.31
4310.94,1.60,-4.62,1.60,-4.63,4.61,4.48,3.93,6.21,6.20,6.23
4354.05,1.70,-4.44,1.71,-4.44,4.41,4.46,3.90,6.12,6.13,6.15
4397.59,1.84,-4.23,1.85,-4.22,4.19,4.44,3.86,6.04,6.04,6.08
4441.56,2.01,-3.98,2.01,-3.99,3.96,4.41,3.82,5.98,5.97,6.00
4485.98,2.17,-3.74,2.18,-3.74,3.74,4.37,3.77,5.91,5.92,5.92
4530.84,2.33,-3.50,2.33,-3.50,3.53,4.33,3.72,5.86,5.86,5.84
4576.15,2.45,-3.29,2.45,-3.30,3.36,4.28,3.67,5.81,5.81,5.75
4621.91,2.51,-3.15,2.50,-3.16,3.23,4.23,3.62,5.74,5.73,5.67
4668.13,2.50,-3.07,2.49,-3.08,3.15,4.18,3.56,5.65,5.64,5.58
4714.81,2.40,-3.08,2.42,-3.07,3.12,4.12,3.51,5.52,5.53,5.49
4761.96,2.29,-3.11,2.29,-3.11,3.13,4.07,3.45,5.43,5.42,5.41
4809.58,2.12,-3.18,2.12,-3.19,3.19,4.01,3.39,5.31,5.31,5.31
4857.67,1.92,-3.29,1.93,-3.29,3.28,3.95,3.34,5.20,5.20,5.22
4906.25,1.72,-3.40,1.72,-3.40,3.38,3.89,3.28,5.10,5.10,5.13
4955.31,1.52,-3.50,1.52,-3.51,3.48,3.83,3.23,5.00,5.00,5.03
5004.87,1.33,-3.60,1.34,-3.60,3.57,3.78,3.17,4.91,4.91,4.94
5054.91,1.17,-3.68,1.17,-3.68,3.65,3.72,3.12,4.83,4.83,4.86
5105.46,1.03,-3.74,1.03,-3.74,3.72,3.67,3.07,4.75,4.75,4.78
5156.52,0.91,-3.79,0.91,-3.79,3.77,3.61,3.02,4.68,4.68,4.71
5208.08,0.82,-3.80,0.82,-3.81,3.80,3.56,2.97,4.62,4.62,4.63
5260.16,0.71,-3.83,0.73,-3.82,3.82,3.52,2.93,4.53,4.55,4.55
5312.77,0.65,-3.81,0.64,-3.83,3.84,3.47,2.89,4.49,4.48,4.47
