frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,3.62,1.31,3.59,1.28,-1.31,-1.51,1.69,2.31,2.27,2.31
5528.49,3.65,1.41,3.69,1.46,-1.45,-1.53,1.64,2.20,2.25,2.24
5583.77,3.81,1.62,3.79,1.59,-1.54,-1.50,1.60,2.27,2.25,2.19
5639.61,3.87,1.69,3.86,1.68,-1.57,-1.42,1.56,2.30,2.29,2.18
5696.00,3.87,1.67,3.89,1.68,-1.54,-1.31,1.52,2.33,2.35,2.20
5752.96,3.82,1.58,3.78,1.53,-1.44,-1.15,1.48,2.38,2.34,2.24
5810.49,3.56,1.25,3.52,1.21,-1.28,-0.97,1.44,2.28,2.24,2.31
5868.60,3.13,0.75,3.09,0.70,-1.07,-0.76,1.41,2.06,2.02,2.38
5927.28,2.54,0.07,2.55,0.08,-0.82,-0.55,1.37,1.72,1.73,2.47
5986.56,1.98,-0.58,1.98,-0.58,-0.55,-0.33,1.34,1.43,1.43,2.56
6046.42,1.45,-1.19,1.43,-1.21,-0.27,-0.11,1.31,1.18,1.16,2.64
6106.89,0.95,-1.75,0.99,-1.71,0.01,0.10,1.28,0.96,1.00,2.70
6167.96,0.60,-2.14,0.65,-2.08,0.27,0.31,1.25,0.87,0.93,2.74
6229.64,0.38,-2.37,0.39,-2.35,0.53,0.50,1.22,0.91,0.92,2.75
6291.93,0.13,-2.60,0.16,-2.56,0.79,0.68,1.20,0.92,0.96,2.73
6354.85,-0.13,-2.82,-0.03,-2.70,1.08,0.84,1.17,0.95,1.06,2.69
6418.40,-0.39,-3.00,-0.19,-2.78,1.38,1.00,1.15,0.99,1.19,2.61
6482.58,-0.47,-2.97,-0.32,-2.80,1.66,1.13,1.13,1.19,1.34,2.50
6547.41,-0.68,-3.02,-0.45,-2.78,1.91,1.26,1.11,1.23,1.46,2.34
6612.88,-0.95,-3.10,-0.58,-2.75,2.09,1.37,1.09,1.14,1.51,2.15
6679.01,-1.21,-3.14,-0.71,-2.70,2.20,1.46,1.07,0.99,1.49,1.93
6745.80,-1.47,-3.16,-0.76,-2.57,2.23,1.54,1.05,0.76,1.47,1.69
6813.26,-1.58,-3.00,-0.73,-2.37,2.19,1.61,1.04,0.61,1.45,1.42
6881.39,-1.60,-2.75,-0.65,-2.13,2.08,1.67,1.02,0.48,1.43,1.15
6950.21,-1.60,-2.48,-0.51,-1.87,1.93,1.72,1.00,0.33,1.43,0.88
7019.71,-1.55,-2.17,-0.34,-1.62,1.76,1.75,0.99,0.21,1.41,0.62
7089.91,-1.32,-1.70,-0.22,-1.42,1.58,1.78,0.98,0.26,1.37,0.38
7160.81,-1.17,-1.30,-0.15,-1.29,1.43,1.79,0.96,0.26,1.29,0.13
7232.41,-1.34,-1.22,-0.16,-1.25,1.32,1.80,0.95,-0.02,1.17,-0.12
7304.74,-1.62,-1.26,-0.22,-1.28,1.28,1.80,0.93,-0.34,1.06,-0.36
7377.79,-2.16,-1.58,-0.29,-1.32,1.27,1.79,0.92,-0.89,0.98,-0.58
7451.56,-2.49,-1.70,-0.35,-1.35,1.29,1.77,0.91,-1.20,0.93,-0.79
7526.08,-2.76,-1.77,-0.39,-1.36,1.31,1.75,0.89,-1.45,0.92,-0.99
7601.34,-2.84,-1.67,-0.42,-1.36,1.34,1.72,0.88,-1.50,0.92,-1.17
7677.35,-2.65,-1.32,-0.44,-1.36,1.35,1.69,0.86,-1.30,0.91,-1.33
7754.13,-2.53,-1.05,-0.46,-1.36,1.36,1.65,0.84,-1.17,0.90,-1.48
7831.67,-2.34,-0.73,-0.49,-1.35,1.37,1.61,0.83,-0.97,0.87,-1.61
7909.98,-2.17,-0.48,-0.52,-1.36,1.37,1.56,0.81,-0.80,0.84,-1.69
7989.08,-1.83,-0.09,-0.56,-1.36,1.37,1.52,0.79,-0.46,0.81,-1.74
8068.98,-1.43,0.32,-0.60,-1.37,1.37,1.47,0.77,-0.06,0.77,-1.75
8149.67,-1.19,0.50,-0.65,-1.38,1.38,1.41,0.75,0.19,0.73,-1.69
8231.16,-1.14,0.43,-0.71,-1.39,1.38,1.36,0.73,0.24,0.68,-1.57
8313.47,-1.29,0.06,-0.76,-1.39,1.38,1.30,0.70,0.09,0.63,-1.35
8396.61,-1.36,-0.31,-0.81,-1.38,1.38,1.25,0.68,0.02,0.57,-1.05
8480.57,-1.57,-0.93,-0.86,-1.37,1.36,1.19,0.65,-0.21,0.50,-0.64
8565.38,-1.83,-1.66,-0.92,-1.34,1.34,1.13,0.63,-0.49,0.42,-0.17
8651.03,-2.09,-2.47,-0.97,-1.31,1.29,1.07,0.60,-0.80,0.33,0.38
8737.54,-2.25,-3.26,-1.01,-1.26,1.24,1.01,0.57,-1.01,0.23,1.01
8824.92,-2.08,-3.77,-1.05,-1.19,1.18,0.96,0.54,-0.90,0.13,1.69
8913.17,-1.72,-4.12,-1.07,-1.11,1.10,0.90,0.51,-0.62,0.03,2.40
9002.30,-1.23,-4.36,-1.10,-1.02,1.02,0.84,0.48,-0.21,-0.08,3.13
9092.32,-0.71,-4.53,-1.12,-0.93,0.94,0.78,0.45,0.23,-0.18,3.82
9183.25,-0.22,-4.66,-1.15,-0.84,0.85,0.73,0.42,0.63,-0.30,4.44
9275.08,0.19,-4.81,-1.19,-0.76,0.77,0.67,0.39,0.96,-0.42,5.00
9367.83,0.53,-4.92,-1.24,-0.68,0.69,0.61,0.36,1.22,-0.55,5.45
9461.51,0.88,-4.85,-1.30,-0.62,0.61,0.56,0.33,1.49,-0.69,5.73
9556.12,1.18,-4.64,-1.35,-0.55,0.54,0.51,0.30,1.72,-0.82,5.82
9651.68,1.54,-4.14,-1.40,-0.47,0.47,0.45,0.26,2.01,-0.93,5.68
9748.20,1.91,-3.46,-1.45,-0.40,0.41,0.40,0.23,2.32,-1.04,5.37
9845.68,2.23,-2.66,-1.50,-0.34,0.35,0.35,0.20,2.58,-1.15,4.89
9944.14,2.46,-1.80,-1.57,-0.29,0.30,0.30,0.16,2.76,-1.27,4.26
10043.58,2.39,-1.09,-1.65,-0.25,0.25,0.25,0.13,2.64,-1.40,3.48
10144.02,1.99,-0.58,-1.74,-0.21,0.20,0.20,0.10,2.19,-1.54,2.57
10245.46,1.31,-0.26,-1.84,-0.17,0.16,0.15,0.07,1.47,-1.68,1.57
10347.91,0.41,-0.13,-1.93,-0.13,0.12,0.10,0.03,0.53,-1.81,0.54
10451.39,-0.67,-0.19,-2.03,-0.09,0.08,0.05,-0.00,-0.59,-1.95,-0.48
10555.91,-1.63,-0.20,-2.13,-0.04,0.04,0.00,-0.04,-1.59,-2.09,-1.43
10661.46,-2.39,-0.09,-2.23,0.00,-0.00,-0.05,-0.07,-2.39,-2.23,-2.30
10768.08,-2.89,0.19,-2.33,0.04,-0.04,-0.09,-0.10,-2.93,-2.38,-3.08
10875.76,-3.14,0.58,-2.43,0.09,-0.09,-0.14,-0.14,-3.23,-2.52,-3.72
10984.52,-3.37,0.85,-2.54,0.14,-0.14,-0.19,-0.18,-3.51,-2.67,-4.22
11094.36,-3.45,1.14,-2.64,0.18,-0.18,-0.23,-0.21,-3.63,-2.83,-4.59
11205.31,-3.66,1.17,-2.75,0.23,-0.23,-0.28,-0.25,-3.89,-2.98,-4.83
11317.36,-3.84,1.16,-2.86,0.28,-0.28,-0.32,-0.29,-4.12,-3.14,-5.00
11430.53,-3.99,1.12,-2.97,0.33,-0.33,-0.37,-0.33,-4.32,-3.30,-5.11
11544.84,-4.08,1.10,-3.08,0.38,-0.38,-0.42,-0.37,-4.46,-3.46,-5.18
11660.29,-4.26,1.02,-3.19,0.43,-0.43,-0.46,-0.41,-4.69,-3.62,-5.28
11776.89,-4.30,1.14,-3.30,0.49,-0.49,-0.51,-0.45,-4.79,-3.79,-5.44
11894.66,-4.00,1.63,-3.41,0.54,-0.54,-0.56,-0.50,-4.54,-3.95,-5.63
12013.60,-3.57,2.28,-3.53,0.60,-0.60,-0.60,-0.54,-4.17,-4.12,-5.85
12133.74,-3.02,3.06,-3.65,0.65,-0.65,-0.65,-0.59,-3.67,-4.30,-6.08
12255.08,-2.44,3.86,-3.76,0.71,-0.71,-0.70,-0.64,-3.15,-4.47,-6.30
12377.63,-1.91,4.62,-3.88,0.77,-0.77,-0.75,-0.70,-2.68,-4.65,-6.53
12501.41,-1.73,5.05,-4.00,0.82,-0.82,-0.80,-0.76,-2.55,-4.83,-6.78
12626.42,-2.04,4.96,-4.13,0.88,-0.88,-0.85,-0.82,-2.92,-5.01,-7.00
12752.68,-2.61,4.56,-4.25,0.94,-0.94,-0.90,-0.88,-3.55,-5.19,-7.17
12880.21,-3.19,4.09,-4.37,1.01,-1.01,-0.95,-0.95,-4.20,-5.38,-7.28
13009.01,-3.68,3.64,-4.50,1.07,-1.07,-1.00,-1.02,-4.75,-5.57,-7.32
13139.10,-3.85,3.47,-4.63,1.13,-1.13,-1.05,-1.10,-4.98,-5.76,-7.32
13270.49,-3.87,3.41,-4.75,1.20,-1.20,-1.11,-1.18,-5.07,-5.95,-7.28
13403.20,-4.33,2.86,-4.88,1.26,-1.26,-1.16,-1.27,-5.59,-6.14,-7.19
13537.23,-4.90,2.19,-5.01,1.33,-1.33,-1.22,-1.36,-6.23,-6.34,-7.09
13672.60,-5.57,1.38,-5.15,1.39,-1.39,-1.28,-1.46,-6.96,-6.54,-6.95
13809.33,-5.97,0.84,-5.28,1.46,-1.46,-1.34,-1.57,-7.43,-6.74,-6.81
13947.42,-5.88,0.80,-5.41,1.53,-1.53,-1.40,-1.69,-7.41,-6.95,-6.68
14086.90,-5.39,1.20,-5.55,1.60,-1.60,-1.46,-1.82,-6.99,-7.15,-6.59
14227.77,-4.67,1.93,-5.69,1.67,-1.67,-1.52,-1.95,-6.34,-7.36,-6.60
14370.04,-3.80,2.94,-5.82,1.75,-1.75,-1.59,-2.10,-5.55,-7.57,-6.74
14513.74,-3.01,4.01,-5.96,1.82,-1.82,-1.66,-2.25,-4.83,-7.78,-7.02
14658.88,-2.40,5.04,-6.11,1.89,-1.89,-1.73,-2.41,-4.29,-8.00,-7.44
14805.47,-2.01,5.97,-6.25,1.97,-1.97,-1.80,-2.58,-3.98,-8.21,-7.98
14953.52,-1.73,6.86,-6.39,2.04,-2.04,-1.87,-2.75,-3.77,-8.43,-8.59
15103.06,-1.90,7.38,-6.54,2.12,-2.12,-1.95,-2.93,-4.02,-8.66,-9.28
15254.09,-2.46,7.51,-6.68,2.20,-2.20,-2.03,-3.09,-4.66,-8.88,-9.97
15406.63,-3.22,7.42,-6.83,2.28,-2.28,-2.11,-3.25,-5.50,-9.11,-10.64
15560.70,-4.06,7.21,-6.98,2.36,-2.36,-2.20,-3.39,-6.42,-9.33,-11.27
15716.30,-4.76,7.05,-7.13,2.44,-2.44,-2.29,-3.50,-7.20,-9.56,-11.81
15873.47,-5.27,7.00,-7.28,2.52,-2.52,-2.38,-3.56,-7.79,-9.80,-12.27
16032.20,-5.77,6.87,-7.43,2.60,-2.60,-2.47,-3.58,-8.37,-10.03,-12.64
16192.52,-6.54,6.44,-7.58,2.68,-2.68,-2.57,-3.55,-9.22,-10.27,-12.98
16354.45,-7.71,5.49,-7.74,2.77,-2.77,-2.67,-3.46,-10.48,-10.51,-13.20
16517.99,-9.18,4.10,-7.90,2.85,-2.85,-2.77,-3.31,-12.03,-10.75,-13.28
16683.17,-10.52,2.69,-8.05,2.94,-2.94,-2.88,-3.13,-13.46,-10.99,-13.21
16850.01,-11.51,1.46,-8.21,3.03,-3.03,-2.99,-2.91,-14.54,-11.24,-12.97
17018.51,-12.07,0.53,-8.37,3.12,-3.12,-3.10,-2.67,-15.19,-11.49,-12.60
17188.69,-12.28,0.02,-8.53,3.21,-3.21,-3.21,-2.42,-15.49,-11.74,-12.30
17360.58,-12.47,-0.53,-8.70,3.30,-3.30,-3.33,-2.17,-15.77,-11.99,-11.94
17534.18,-12.62,-1.00,-8.86,3.39,-3.39,-3.45,-1.93,-16.01,-12.25,-11.62
17709.53,-12.60,-1.26,-9.02,3.48,-3.48,-3.57,-1.70,-16.08,-12.50,-11.34
17886.62,-12.25,-1.15,-9.19,3.57,-3.57,-3.69,-1.49,-15.82,-12.76,-11.10
18065.49,-11.74,-0.65,-9.36,3.67,-3.67,-3.80,-1.30,-15.41,-13.03,-11.09
18246.14,-11.22,0.05,-9.53,3.76,-3.76,-3.92,-1.12,-14.98,-13.29,-11.27
18428.60,-10.69,0.79,-9.70,3.86,-3.86,-4.03,-0.97,-14.55,-13.56,-11.48
18612.89,-10.25,1.46,-9.87,3.95,-3.95,-4.13,-0.83,-14.20,-13.82,-11.71
18799.02,-10.20,1.77,-10.04,4.05,-4.05,-4.22,-0.71,-14.25,-14.09,-11.97
18987.01,-10.80,1.44,-10.22,4.15,-4.15,-4.29,-0.60,-14.95,-14.37,-12.24
19176.88,-11.48,1.36,-10.39,4.25,-4.25,-4.34,-0.50,-15.73,-14.64,-12.84
19368.65,-11.99,1.50,-10.57,4.35,-4.35,-4.37,-0.42,-16.34,-14.92,-13.49
19562.33,-11.80,2.35,-10.75,4.45,-4.45,-4.35,-0.35,-16.25,-15.20,-14.15
19757.96,-11.10,3.75,-10.93,4.56,-4.56,-4.30,-0.28,-15.66,-15.48,-14.85
19955.54,-10.32,5.24,-11.11,4.66,-4.66,-4.19,-0.23,-14.98,-15.77,-15.56
