frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,4.80,3.06,4.80,3.05,-3.05,-2.75,-3.06,1.74,1.74,1.74
376.56,4.85,3.10,4.85,3.10,-3.10,-2.79,-3.15,1.75,1.75,1.75
380.33,4.90,3.15,4.90,3.15,-3.15,-2.83,-3.24,1.75,1.75,1.75
384.13,4.95,3.20,4.94,3.19,-3.19,-2.88,-3.33,1.76,1.75,1.75
387.97,4.99,3.23,4.99,3.23,-3.24,-2.93,-3.43,1.75,1.75,1.76
391.85,5.04,3.28,5.04,3.28,-3.29,-2.97,-3.52,1.75,1.75,1.76
395.77,5.10,3.33,5.10,3.33,-3.34,-3.02,-3.62,1.76,1.76,1.77
399.73,5.17,3.39,5.16,3.39,-3.39,-3.07,-3.72,1.78,1.78,1.78
403.72,5.23,3.45,5.23,3.44,-3.44,-3.12,-3.81,1.79,1.79,1.78
407.76,5.28,3.49,5.28,3.49,-3.48,-3.17,-3.91,1.80,1.80,1.79
411.84,5.34,3.54,5.34,3.54,-3.53,-3.22,-4.01,1.81,1.81,1.80
415.96,5.39,3.58,5.39,3.58,-3.58,-3.27,-4.11,1.81,1.81,1.81
420.12,5.44,3.63,5.44,3.62,-3.62,-3.32,-4.20,1.81,1.81,1.81
424.32,5.48,3.66,5.48,3.66,-3.67,-3.37,-4.30,1.81,1.82,1.82
428.56,5.54,3.71,5.54,3.71,-3.71,-3.43,-4.39,1.83,1.82,1.83
432.85,5.59,3.75,5.59,3.75,-3.75,-3.48,-4.49,1.83,1.84,1.84
437.18,5.65,3.80,5.65,3.80,-3.80,-3.53,-4.58,1.85,1.85,1.85
441.55,5.71,3.85,5.70,3.84,-3.84,-3.59,-4.66,1.87,1.86,1.86
445.96,5.75,3.88,5.75,3.88,-3.88,-3.64,-4.75,1.87,1.87,1.87
450.42,5.80,3.92,5.80,3.92,-3.92,-3.69,-4.82,1.88,1.88,1.88
454.93,5.85,3.96,5.85,3.96,-3.96,-3.75,-4.90,1.89,1.89,1.89
459.48,5.90,4.00,5.90,3.99,-3.99,-3.80,-4.97,1.91,1.91,1.90
464.07,5.94,4.03,5.94,4.03,-4.02,-3.85,-5.03,1.92,1.92,1.91
468.71,5.97,4.05,5.97,4.05,-4.05,-3.91,-5.08,1.92,1.92,1.92
473.40,6.01,4.08,6.01,4.08,-4.08,-3.96,-5.13,1.93,1.93,1.93
478.13,6.04,4.10,6.04,4.10,-4.10,-4.01,-5.17,1.94,1.94,1.94
482.91,6.08,4.12,6.08,4.12,-4.13,-4.06,-5.20,1.95,1.95,1.96
487.74,6.12,4.15,6.12,4.15,-4.15,-4.11,-5.22,1.97,1.97,1.97
492.62,6.16,4.17,6.16,4.17,-4.17,-4.16,-5.24,1.99,1.99,1.99
497.55,6.20,4.20,6.20,4.19,-4.19,-4.21,-5.24,2.01,2.01,2.00
502.52,6.23,4.21,6.23,4.21,-4.21,-4.25,-5.24,2.02,2.02,2.02
507.55,6.26,4.22,6.26,4.22,-4.23,-4.30,-5.22,2.03,2.04,2.04
512.62,6.30,4.24,6.30,4.24,-4.24,-4.34,-5.20,2.05,2.05,2.06
517.75,6.34,4.27,6.33,4.26,-4.26,-4.38,-5.17,2.08,2.07,2.07
522.93,6.37,4.28,6.37,4.28,-4.28,-4.42,-5.12,2.09,2.09,2.09
528.16,6.40,4.29,6.40,4.30,-4.29,-4.46,-5.07,2.11,2.11,2.11
533.44,6.44,4.32,6.43,4.31,-4.31,-4.49,-5.02,2.13,2.13,2.12
538.77,6.46,4.32,6.46,4.32,-4.32,-4.52,-4.95,2.14,2.14,2.14
544.16,6.49,4.34,6.49,4.34,-4.34,-4.55,-4.88,2.15,2.15,2.15
549.60,6.51,4.35,6.51,4.35,-4.35,-4.57,-4.80,2.16,2.16,2.16
555.10,6.54,4.37,6.54,4.37,-4.37,-4.59,-4.72,2.17,2.17,2.17
560.65,6.57,4.39,6.57,4.39,-4.39,-4.61,-4.63,2.18,2.18,2.18
566.25,6.60,4.40,6.61,4.41,-4.41,-4.63,-4.54,2.19,2.19,2.20
571.92,6.65,4.44,6.64,4.43,-4.44,-4.64,-4.44,2.21,2.21,2.21
577.64,6.68,4.46,6.68,4.46,-4.46,-4.65,-4.34,2.22,2.22,2.22
583.41,6.72,4.49,6.72,4.49,-4.49,-4.65,-4.23,2.23,2.23,2.23
589.25,6.76,4.51,6.76,4.51,-4.52,-4.65,-4.13,2.24,2.24,2.25
595.14,6.79,4.53,6.80,4.53,-4.54,-4.64,-4.02,2.25,2.26,2.26
601.09,6.84,4.56,6.84,4.56,-4.55,-4.63,-3.91,2.29,2.29,2.28
607.10,6.87,4.58,6.87,4.58,-4.56,-4.62,-3.80,2.31,2.31,2.29
613.17,6.90,4.59,6.89,4.58,-4.56,-4.60,-3.69,2.34,2.33,2.31
619.30,6.89,4.57,6.89,4.57,-4.56,-4.58,-3.58,2.33,2.33,2.32
625.50,6.88,4.54,6.88,4.54,-4.55,-4.55,-3.47,2.33,2.33,2.34
631.75,6.86,4.51,6.87,4.52,-4.53,-4.52,-3.36,2.33,2.33,2.35
638.07,6.86,4.50,6.86,4.50,-4.51,-4.49,-3.25,2.35,2.35,2.36
644.45,6.86,4.49,6.86,4.48,-4.49,-4.44,-3.15,2.37,2.37,2.37
650.89,6.85,4.47,6.85,4.46,-4.46,-4.40,-3.04,2.39,2.39,2.38
657.40,6.83,4.43,6.83,4.43,-4.43,-4.35,-2.93,2.40,2.40,2.40
663.98,6.80,4.39,6.80,4.40,-4.40,-4.30,-2.83,2.40,2.41,2.41
670.62,6.77,4.36,6.77,4.36,-4.36,-4.24,-2.73,2.41,2.41,2.41
677.32,6.74,4.32,6.73,4.31,-4.32,-4.17,-2.62,2.42,2.42,2.42
684.10,6.69,4.26,6.69,4.26,-4.26,-4.11,-2.52,2.43,2.43,2.43
690.94,6.64,4.20,6.64,4.20,-4.20,-4.03,-2.43,2.44,2.44,2.44
697.85,6.59,4.14,6.59,4.13,-4.13,-3.96,-2.33,2.46,2.45,2.45
704.83,6.52,4.06,6.52,4.06,-4.05,-3.88,-2.23,2.47,2.47,2.46
711.87,6.44,3.97,6.44,3.97,-3.96,-3.79,-2.14,2.48,2.48,2.47
718.99,6.35,3.87,6.34,3.86,-3.86,-3.70,-2.05,2.49,2.49,2.48
726.18,6.23,3.74,6.24,3.74,-3.74,-3.61,-1.96,2.48,2.49,2.49
733.44,6.12,3.62,6.12,3.62,-3.62,-3.51,-1.87,2.50,2.50,2.50
740.78,6.00,3.49,6.00,3.49,-3.49,-3.40,-1.79,2.51,2.51,2.51
748.19,5.87,3.35,5.87,3.35,-3.35,-3.29,-1.70,2.52,2.52,2.52
755.67,5.74,3.20,5.74,3.20,-3.20,-3.18,-1.62,2.54,2.54,2.54
763.23,5.60,3.05,5.60,3.05,-3.05,-3.06,-1.53,2.55,2.55,2.55
770.86,5.45,2.89,5.45,2.89,-2.89,-2.93,-1.45,2.56,2.56,2.56
778.57,5.29,2.72,5.29,2.72,-2.72,-2.80,-1.38,2.57,2.57,2.57
786.35,5.13,2.55,5.13,2.55,-2.55,-2.65,-1.30,2.58,2.58,2.58
794.22,4.96,2.37,4.96,2.37,-2.36,-2.51,-1.22,2.60,2.59,2.59
802.16,4.78,2.18,4.77,2.18,-2.17,-2.35,-1.15,2.61,2.61,2.60
810.18,4.57,1.97,4.58,1.97,-1.96,-2.19,-1.08,2.61,2.61,2.60
818.28,4.37,1.76,4.36,1.76,-1.75,-2.01,-1.01,2.62,2.61,2.61
826.46,4.14,1.54,4.14,1.53,-1.53,-1.83,-0.94,2.61,2.61,2.60
834.73,3.90,1.30,3.90,1.30,-1.30,-1.64,-0.87,2.60,2.60,2.60
843.08,3.66,1.06,3.66,1.06,-1.07,-1.44,-0.80,2.59,2.59,2.60
851.51,3.42,0.83,3.42,0.83,-0.83,-1.21,-0.74,2.59,2.59,2.59
860.02,3.18,0.60,3.18,0.59,-0.59,-0.99,-0.68,2.58,2.58,2.58
868.62,2.93,0.36,2.93,0.36,-0.35,-0.74,-0.62,2.58,2.58,2.57
877.31,2.67,0.11,2.67,0.11,-0.11,-0.48,-0.56,2.56,2.57,2.56
886.08,2.42,-0.13,2.42,-0.13,0.13,-0.21,-0.50,2.55,2.55,2.55
894.94,2.16,-0.37,2.16,-0.38,0.38,0.07,-0.45,2.54,2.54,2.53
903.89,1.90,-0.62,1.90,-0.62,0.62,0.37,-0.39,2.52,2.53,2.52
912.93,1.65,-0.86,1.65,-0.86,0.86,0.67,-0.34,2.51,2.51,2.51
922.06,1.40,-1.09,1.40,-1.10,1.10,0.97,-0.29,2.50,2.50,2.49
931.28,1.15,-1.33,1.16,-1.33,1.33,1.28,-0.25,2.48,2.49,2.48
940.59,0.93,-1.55,0.93,-1.55,1.55,1.56,-0.20,2.48,2.48,2.48
950.00,0.72,-1.75,0.71,-1.76,1.76,1.84,-0.16,2.48,2.47,2.47
959.50,0.52,-1.95,0.52,-1.95,1.95,2.06,-0.12,2.47,2.47,2.47
969.09,0.35,-2.13,0.35,-2.12,2.12,2.27,-0.08,2.47,2.47,2.48
978.78,0.22,-2.26,0.21,-2.27,2.26,2.38,-0.04,2.48,2.48,2.48
988.57,0.10,-2.39,0.10,-2.39,2.38,2.48,-0.01,2.48,2.48,2.49
998.46,0.01,-2.48,0.01,-2.48,2.47,2.46,0.02,2.48,2.48,2.49
1008.44,-0.05,-2.54,-0.05,-2.54,2.53,2.44,0.05,2.48,2.48,2.49
1018.53,-0.07,-2.57,-0.07,-2.57,2.56,2.31,0.08,2.48,2.48,2.50
1028.71,-0.06,-2.56,-0.06,-2.56,2.55,2.18,0.10,2.49,2.49,2.50
1039.00,-0.01,-2.52,-0.01,-2.52,2.52,1.99,0.12,2.50,2.50,2.51
1049.39,0.07,-2.45,0.07,-2.45,2.45,1.79,0.15,2.52,2.52,2.52
1059.88,0.17,-2.36,0.17,-2.36,2.37,1.58,0.16,2.54,2.54,2.53
1070.48,0.30,-2.25,0.30,-2.25,2.26,1.36,0.18,2.56,2.56,2.55
1081.19,0.45,-2.12,0.45,-2.12,2.13,1.15,0.20,2.58,2.58,2.57
1092.00,0.61,-1.98,0.61,-1.98,1.99,0.93,0.21,2.60,2.60,2.59
1102.92,0.80,-1.82,0.80,-1.82,1.83,0.74,0.22,2.62,2.62,2.62
1113.95,1.00,-1.65,1.00,-1.65,1.65,0.54,0.23,2.65,2.65,2.65
1125.09,1.22,-1.47,1.22,-1.47,1.46,0.37,0.24,2.68,2.68,2.69
1136.34,1.46,-1.26,1.46,-1.27,1.25,0.20,0.25,2.71,2.71,2.72
1147.70,1.71,-1.05,1.71,-1.05,1.04,0.05,0.26,2.75,2.75,2.76
1159.18,1.98,-0.82,1.98,-0.82,0.82,-0.10,0.27,2.80,2.80,2.80
1170.77,2.26,-0.58,2.26,-0.59,0.59,-0.23,0.27,2.85,2.85,2.84
1182.48,2.55,-0.35,2.55,-0.35,0.36,-0.36,0.28,2.91,2.91,2.90
1194.30,2.85,-0.11,2.85,-0.11,0.13,-0.48,0.28,2.98,2.98,2.96
1206.25,3.15,0.12,3.14,0.11,-0.10,-0.60,0.29,3.05,3.05,3.03
1218.31,3.44,0.33,3.43,0.33,-0.32,-0.72,0.29,3.12,3.11,3.11
1230.49,3.72,0.54,3.72,0.54,-0.54,-0.83,0.29,3.17,3.18,3.18
1242.80,4.01,0.75,4.02,0.75,-0.77,-0.94,0.30,3.24,3.25,3.26
1255.22,4.32,0.98,4.32,0.97,-0.99,-1.05,0.30,3.33,3.33,3.34
1267.78,4.63,1.20,4.63,1.20,-1.21,-1.16,0.30,3.42,3.42,3.43
1280.45,4.94,1.42,4.94,1.42,-1.43,-1.27,0.30,3.51,3.51,3.52
1293.26,5.25,1.64,5.25,1.64,-1.65,-1.39,0.31,3.60,3.61,3.61
1306.19,5.57,1.87,5.57,1.86,-1.86,-1.51,0.31,3.71,3.71,3.70
1319.25,5.87,2.07,5.87,2.07,-2.06,-1.64,0.31,3.80,3.80,3.80
1332.45,6.16,2.27,6.15,2.26,-2.26,-1.77,0.32,3.90,3.89,3.89
1345.77,6.41,2.43,6.41,2.43,-2.44,-1.92,0.32,3.97,3.98,3.98
1359.23,6.65,2.58,6.65,2.58,-2.59,-2.06,0.33,4.06,4.07,4.07
1372.82,6.88,2.72,6.88,2.72,-2.71,-2.21,0.33,4.17,4.17,4.16
1386.55,7.08,2.83,7.09,2.84,-2.80,-2.37,0.33,4.28,4.28,4.25
1400.41,7.27,2.94,7.26,2.92,-2.87,-2.53,0.34,4.40,4.39,4.33
1414.42,7.39,2.97,7.38,2.96,-2.92,-2.69,0.34,4.47,4.46,4.42
1428.56,7.47,2.96,7.46,2.95,-2.95,-2.84,0.35,4.51,4.51,4.51
1442.85,7.52,2.92,7.53,2.93,-2.98,-2.98,0.36,4.54,4.55,4.60
1457.28,7.59,2.91,7.61,2.92,-2.99,-3.09,0.36,4.60,4.62,4.68
1471.85,7.71,2.94,7.71,2.94,-2.99,-3.20,0.37,4.72,4.72,4.77
1486.57,7.84,2.98,7.83,2.97,-2.99,-3.25,0.38,4.85,4.85,4.86
1501.43,7.95,3.00,7.94,2.99,-2.97,-3.29,0.38,4.98,4.97,4.95
1516.45,8.03,2.98,8.03,2.98,-2.94,-3.26,0.39,5.08,5.09,5.05
1531.61,8.09,2.94,8.09,2.94,-2.90,-3.21,0.40,5.19,5.18,5.15
1546.93,8.12,2.87,8.12,2.86,-2.84,-3.10,0.41,5.28,5.28,5.25
1562.40,8.12,2.76,8.13,2.76,-2.75,-2.97,0.42,5.37,5.38,5.36
1578.02,8.12,2.64,8.11,2.63,-2.63,-2.80,0.43,5.49,5.48,5.48
1593.80,8.09,2.49,8.09,2.49,-2.50,-2.61,0.44,5.59,5.60,5.60
1609.74,8.06,2.33,8.06,2.33,-2.35,-2.41,0.45,5.71,5.71,5.73
1625.84,8.03,2.18,8.03,2.18,-2.19,-2.20,0.45,5.84,5.83,5.85
1642.10,8.00,2.02,8.00,2.02,-2.03,-1.98,0.46,5.97,5.96,5.98
1658.52,7.96,1.86,7.97,1.86,-1.87,-1.77,0.47,6.09,6.10,6.10
1675.10,7.94,1.71,7.94,1.71,-1.70,-1.56,0.48,6.24,6.24,6.23
1691.85,7.91,1.55,7.91,1.55,-1.54,-1.35,0.49,6.37,6.37,6.36
1708.77,7.88,1.39,7.87,1.38,-1.38,-1.16,0.50,6.50,6.50,6.49
1725.86,7.83,1.21,7.83,1.21,-1.21,-0.97,0.51,6.62,6.62,6.62
1743.12,7.79,1.04,7.79,1.04,-1.05,-0.79,0.52,6.74,6.74,6.75
1760.55,7.75,0.87,7.75,0.87,-0.89,-0.61,0.53,6.86,6.86,6.88
1778.15,7.73,0.72,7.73,0.72,-0.73,-0.45,0.54,7.00,7.00,7.01
1795.94,7.71,0.57,7.71,0.57,-0.57,-0.29,0.54,7.14,7.14,7.14
1813.90,7.69,0.42,7.68,0.41,-0.40,-0.14,0.55,7.29,7.28,7.27
1832.03,7.65,0.24,7.65,0.24,-0.23,0.00,0.56,7.42,7.42,7.41
1850.36,7.61,0.07,7.61,0.07,-0.05,0.14,0.56,7.56,7.56,7.54
1868.86,7.56,-0.12,7.56,-0.12,0.14,0.28,0.57,7.70,7.70,7.68
1887.55,7.50,-0.32,7.50,-0.32,0.34,0.41,0.57,7.84,7.84,7.82
1906.42,7.44,-0.52,7.44,-0.52,0.55,0.54,0.57,7.99,7.99,7.96
1925.49,7.37,-0.73,7.36,-0.74,0.77,0.67,0.57,8.14,8.13,8.10
1944.74,7.29,-0.96,7.29,-0.96,0.98,0.79,0.57,8.27,8.27,8.25
1964.19,7.23,-1.17,7.23,-1.17,1.17,0.91,0.57,8.40,8.40,8.40
1983.83,7.19,-1.36,7.19,-1.35,1.32,1.03,0.57,8.51,8.51,8.55
2003.67,7.19,-1.50,7.19,-1.50,1.43,1.14,0.57,8.62,8.62,8.69
2023.71,7.23,-1.58,7.22,-1.59,1.50,1.25,0.56,8.73,8.71,8.81
2043.94,7.29,-1.64,7.30,-1.63,1.52,1.36,0.55,8.81,8.83,8.93
2064.38,7.43,-1.61,7.46,-1.59,1.53,1.47,0.55,8.96,8.98,9.04
2085.03,7.65,-1.51,7.65,-1.51,1.53,1.58,0.54,9.18,9.18,9.16
2105.88,7.87,-1.41,7.85,-1.43,1.54,1.68,0.53,9.41,9.39,9.28
2126.94,8.00,-1.39,7.99,-1.40,1.57,1.78,0.52,9.57,9.56,9.39
2148.20,8.05,-1.45,8.03,-1.47,1.62,1.87,0.51,9.67,9.65,9.50
2169.69,7.99,-1.62,7.98,-1.63,1.68,1.96,0.49,9.67,9.66,9.61
2191.38,7.90,-1.82,7.90,-1.81,1.76,2.05,0.48,9.66,9.66,9.72
2213.30,7.83,-1.99,7.85,-1.97,1.85,2.13,0.47,9.68,9.70,9.82
2235.43,7.86,-2.07,7.88,-2.05,1.93,2.20,0.45,9.79,9.81,9.93
2257.78,7.97,-2.07,7.96,-2.08,2.01,2.27,0.43,9.98,9.97,10.04
2280.36,8.10,-2.05,8.09,-2.06,2.06,2.33,0.42,10.16,10.15,10.15
2303.17,8.21,-2.05,8.21,-2.06,2.10,2.38,0.40,10.31,10.30,10.26
2326.20,8.30,-2.07,8.30,-2.07,2.12,2.43,0.38,10.42,10.42,10.37
2349.46,8.38,-2.10,8.38,-2.10,2.14,2.46,0.36,10.52,10.52,10.48
2372.95,8.44,-2.15,8.44,-2.15,2.18,2.49,0.34,10.62,10.62,10.59
2396.68,8.48,-2.21,8.48,-2.21,2.23,2.51,0.32,10.71,10.71,10.69
2420.65,8.51,-2.28,8.51,-2.28,2.29,2.52,0.30,10.80,10.80,10.79
2444.86,8.53,-2.35,8.53,-2.36,2.36,2.52,0.28,10.89,10.89,10.88
2469.31,8.53,-2.44,8.53,-2.43,2.43,2.51,0.26,10.96,10.96,10.97
2494.00,8.55,-2.49,8.54,-2.50,2.48,2.50,0.24,11.03,11.02,11.04
2518.94,8.55,-2.55,8.56,-2.54,2.52,2.47,0.22,11.07,11.08,11.10
2544.13,8.60,-2.55,8.60,-2.55,2.53,2.44,0.20,11.13,11.13,11.15
2569.57,8.66,-2.54,8.66,-2.54,2.52,2.40,0.17,11.18,11.18,11.20
2595.27,8.76,-2.50,8.76,-2.50,2.46,2.35,0.15,11.22,11.22,11.26
2621.22,8.89,-2.43,8.88,-2.44,2.39,2.30,0.13,11.28,11.27,11.32
2647.43,9.03,-2.36,9.04,-2.35,2.31,2.24,0.11,11.34,11.35,11.39
2673.90,9.21,-2.24,9.22,-2.23,2.24,2.18,0.09,11.45,11.46,11.45
2700.64,9.41,-2.09,9.41,-2.09,2.18,2.11,0.06,11.59,11.59,11.50
2727.65,9.57,-1.97,9.56,-1.98,2.13,2.03,0.04,11.70,11.69,11.54
2754.93,9.67,-1.91,9.64,-1.94,2.06,1.96,0.02,11.73,11.70,11.58
2782.48,9.66,-1.95,9.62,-1.99,1.98,1.88,-0.00,11.64,11.60,11.61
2810.30,9.59,-2.06,9.61,-2.04,1.88,1.80,-0.03,11.47,11.49,11.65
2838.40,9.61,-2.07,9.69,-1.99,1.78,1.71,-0.05,11.39,11.47,11.68
2866.79,9.89,-1.82,9.90,-1.81,1.68,1.63,-0.07,11.57,11.58,11.71
2895.46,10.24,-1.50,10.19,-1.55,1.57,1.54,-0.09,11.81,11.76,11.74
2924.41,10.48,-1.29,10.46,-1.31,1.47,1.45,-0.12,11.95,11.93,11.77
2953.65,10.62,-1.18,10.61,-1.19,1.37,1.35,-0.14,11.99,11.98,11.80
2983.19,10.68,-1.15,10.68,-1.15,1.27,1.25,-0.16,11.95,11.94,11.83
3013.02,10.69,-1.16,10.70,-1.15,1.18,1.15,-0.18,11.87,11.88,11.85
3043.15,10.71,-1.16,10.71,-1.16,1.11,1.05,-0.21,11.82,11.82,11.87
3073.58,10.74,-1.14,10.74,-1.14,1.05,0.94,-0.23,11.79,11.79,11.88
3104.32,10.81,-1.07,10.81,-1.07,0.99,0.82,-0.25,11.80,11.79,11.88
3135.36,10.90,-0.96,10.91,-0.95,0.90,0.70,-0.28,11.80,11.81,11.86
3166.72,11.05,-0.78,11.05,-0.78,0.77,0.57,-0.30,11.82,11.82,11.83
3198.38,11.22,-0.57,11.21,-0.58,0.60,0.43,-0.32,11.82,11.81,11.79
3230.37,11.38,-0.35,11.37,-0.37,0.39,0.28,-0.34,11.77,11.76,11.73
3262.67,11.53,-0.15,11.52,-0.16,0.16,0.12,-0.36,11.69,11.68,11.68
3295.30,11.68,0.06,11.69,0.07,-0.10,-0.06,-0.38,11.58,11.59,11.62
3328.25,11.88,0.32,11.89,0.33,-0.38,-0.26,-0.40,11.50,11.52,11.56
3361.53,12.12,0.63,12.12,0.62,-0.66,-0.47,-0.42,11.46,11.46,11.49
3395.15,12.36,0.94,12.35,0.93,-0.94,-0.71,-0.44,11.42,11.41,11.42
3429.10,12.57,1.22,12.57,1.22,-1.21,-0.95,-0.46,11.36,11.36,11.35
3463.39,12.76,1.49,12.76,1.49,-1.47,-1.20,-0.48,11.29,11.29,11.27
3498.03,12.92,1.72,12.92,1.72,-1.69,-1.45,-0.49,11.23,11.23,11.20
3533.01,13.05,1.92,13.05,1.92,-1.87,-1.68,-0.51,11.18,11.18,11.13
3568.34,13.13,2.08,13.12,2.07,-2.00,-1.87,-0.52,11.13,11.12,11.05
3604.02,13.12,2.15,13.11,2.14,-2.09,-2.00,-0.53,11.03,11.03,10.97
3640.06,13.04,2.16,13.03,2.15,-2.14,-2.06,-0.54,10.90,10.90,10.88
3676.46,12.90,2.11,12.91,2.11,-2.15,-2.03,-0.55,10.74,10.75,10.79
3713.22,12.75,2.05,12.76,2.06,-2.14,-1.95,-0.56,10.61,10.62,10.70
3750.36,12.60,2.01,12.61,2.02,-2.09,-1.80,-0.56,10.51,10.52,10.59
3787.86,12.46,1.99,12.46,1.99,-2.01,-1.61,-0.57,10.45,10.45,10.47
3825.74,12.29,1.95,12.29,1.95,-1.90,-1.42,-0.56,10.39,10.39,10.34
3864.00,12.07,1.87,12.06,1.86,-1.77,-1.22,-0.56,10.30,10.29,10.20
3902.64,11.75,1.69,11.74,1.68,-1.60,-1.03,-0.56,10.15,10.14,10.06
3941.66,11.34,1.43,11.34,1.42,-1.41,-0.85,-0.55,9.93,9.92,9.91
3981.08,10.85,1.09,10.85,1.09,-1.19,-0.70,-0.54,9.66,9.66,9.76
4020.89,10.30,0.69,10.30,0.69,-0.95,-0.56,-0.52,9.35,9.36,9.61
4061.10,9.72,0.26,9.71,0.25,-0.68,-0.44,-0.51,9.04,9.03,9.46
4101.71,9.10,-0.22,9.11,-0.21,-0.41,-0.34,-0.49,8.69,8.70,9.32
4142.73,8.49,-0.69,8.49,-0.69,-0.14,-0.25,-0.46,8.35,8.35,9.18
4184.15,7.88,-1.16,7.88,-1.17,0.13,-0.17,-0.44,8.00,8.00,9.04
4226.00,7.28,-1.63,7.29,-1.62,0.38,-0.11,-0.41,7.66,7.67,8.91
4268.26,6.73,-2.04,6.73,-2.04,0.64,-0.05,-0.38,7.37,7.37,8.77
4310.94,6.19,-2.44,6.19,-2.44,0.93,-0.00,-0.35,7.12,7.12,8.63
4354.05,5.69,-2.80,5.69,-2.80,1.23,0.04,-0.31,6.92,6.92,8.49
4397.59,5.21,-3.15,5.20,-3.15,1.52,0.08,-0.27,6.72,6.72,8.36
4441.56,4.74,-3.48,4.74,-3.48,1.76,0.11,-0.23,6.50,6.50,8.22
4485.98,4.29,-3.79,4.29,-3.79,1.95,0.14,-0.19,6.24,6.24,8.08
4530.84,3.87,-4.06,3.87,-4.06,2.08,0.16,-0.14,5.95,5.95,7.93
4576.15,3.49,-4.30,3.49,-4.29,2.13,0.19,-0.09,5.62,5.63,7.79
4621.91,3.16,-4.48,3.15,-4.50,2.10,0.21,-0.05,5.26,5.25,7.64
4668.13,2.86,-4.63,2.82,-4.67,2.00,0.22,0.01,4.86,4.82,7.49
4714.81,2.59,-4.75,2.60,-4.74,1.83,0.24,0.06,4.42,4.43,7.34
4761.96,2.48,-4.70,2.58,-4.61,1.60,0.25,0.11,4.08,4.17,7.18
4809.58,2.76,-4.28,2.78,-4.27,1.32,0.27,0.17,4.08,4.10,7.04
4857.67,3.19,-3.71,3.14,-3.76,1.02,0.28,0.23,4.21,4.16,6.90
4906.25,3.59,-3.17,3.54,-3.22,0.73,0.29,0.29,4.32,4.26,6.76
4955.31,3.92,-2.69,3.90,-2.71,0.46,0.30,0.35,4.38,4.37,6.61
5004.87,4.24,-2.22,4.32,-2.14,0.20,0.31,0.41,4.44,4.53,6.46
5054.91,4.77,-1.53,4.81,-1.49,-0.05,0.32,0.47,4.72,4.76,6.30
5105.46,5.40,-0.74,5.32,-0.82,-0.31,0.33,0.54,5.09,5.01,6.14
5156.52,5.83,-0.15,5.80,-0.18,-0.57,0.34,0.61,5.26,5.23,5.98
5208.08,6.15,0.33,6.19,0.37,-0.83,0.35,0.67,5.31,5.35,5.82
5260.16,6.48,0.83,6.48,0.83,-1.10,0.36,0.74,5.38,5.38,5.65
5312.77,6.76,1.26,6.74,1.24,-1.37,0.37,0.82,5.39,5.36,5.50
5365.89,6.94,1.59,6.94,1.58,-1.65,0.38,0.89,5.28,5.28,5.35
5419.55,7.08,1.87,7.08,1.86,-1.92,0.39,0.96,5.16,5.15,5.21
5473.75,7.19,2.10,7.20,2.10,-2.16,0.41,1.04,5.03,5.04,5.09
5528.49,7.31,2.33,7.32,2.34,-2.34,0.42,1.12,4.96,4.98,4.98
5583.77,7.44,2.55,7.44,2.55,-2.47,0.43,1.20,4.97,4.98,4.89
5639.61,7.53,2.71,7.51,2.68,-2.52,0.45,1.28,5.01,4.99,4.82
5696.00,7.50,2.73,7.45,2.67,-2.49,0.46,1.37,5.01,4.96,4.77
5752.96,7.27,2.52,7.22,2.46,-2.40,0.48,1.45,4.87,4.83,4.75
5810.49,6.85,2.09,6.83,2.05,-2.23,0.50,1.54,4.62,4.59,4.76
5868.60,6.32,1.53,6.30,1.48,-2.02,0.52,1.63,4.30,4.28,4.79
5927.28,5.73,0.88,5.68,0.80,-1.76,0.55,1.72,3.97,3.93,4.85
5986.56,5.08,0.15,5.03,0.06,-1.47,0.57,1.82,3.60,3.55,4.93
6046.42,4.39,-0.63,4.35,-0.72,-1.19,0.60,1.92,3.20,3.16,5.02
6106.89,3.72,-1.40,3.67,-1.52,-0.91,0.63,2.01,2.81,2.76,5.12
6167.96,3.06,-2.17,3.01,-2.30,-0.65,0.67,2.12,2.41,2.36,5.23
6229.64,2.43,-2.91,2.36,-3.07,-0.39,0.71,2.22,2.04,1.97,5.34
6291.93,1.80,-3.67,1.75,-3.83,-0.13,0.75,2.33,1.67,1.62,5.47
6354.85,1.20,-4.40,1.19,-4.55,0.13,0.80,2.44,1.33,1.32,5.60
6418.40,0.69,-5.05,0.71,-5.20,0.38,0.85,2.55,1.07,1.09,5.74
6482.58,0.26,-5.61,0.31,-5.76,0.64,0.91,2.66,0.90,0.95,5.87
6547.41,-0.09,-6.09,0.02,-6.21,0.90,0.97,2.77,0.81,0.93,6.00
6612.88,-0.32,-6.44,-0.15,-6.55,1.16,1.04,2.89,0.84,1.01,6.12
6679.01,-0.43,-6.66,-0.23,-6.77,1.42,1.13,3.01,0.99,1.19,6.23
6745.80,-0.43,-6.76,-0.22,-6.90,1.68,1.21,3.12,1.25,1.45,6.33
6813.26,-0.37,-6.78,-0.19,-6.99,1.93,1.31,3.24,1.56,1.74,6.41
6881.39,-0.32,-6.80,-0.18,-7.09,2.19,1.42,3.36,1.87,2.01,6.48
6950.21,-0.36,-6.89,-0.21,-7.20,2.45,1.54,3.47,2.09,2.25,6.53
