frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,-1.40,-5.17,-1.39,-5.16,5.15,3.87,2.78,3.75,3.76,3.77
5639.61,-1.26,-5.06,-1.26,-5.06,5.05,3.90,2.76,3.79,3.79,3.80
5696.00,-1.09,-4.93,-1.09,-4.93,4.92,3.92,2.75,3.84,3.84,3.84
5752.96,-0.90,-4.79,-0.89,-4.77,4.77,3.94,2.74,3.88,3.88,3.89
5810.49,-0.67,-4.61,-0.67,-4.61,4.61,3.96,2.73,3.94,3.93,3.94
5868.60,-0.43,-4.44,-0.43,-4.43,4.43,3.97,2.73,4.00,4.00,4.01
5927.28,-0.17,-4.24,-0.18,-4.24,4.25,3.98,2.73,4.08,4.07,4.07
5986.56,0.08,-4.07,0.06,-4.06,4.07,3.99,2.74,4.16,4.13,4.15
6046.42,0.32,-3.89,0.28,-3.89,3.91,4.00,2.74,4.23,4.19,4.21
6106.89,0.54,-3.73,0.48,-3.73,3.75,4.00,2.75,4.30,4.23,4.27
6167.96,0.74,-3.57,0.64,-3.59,3.61,4.00,2.77,4.35,4.25,4.31
6229.64,0.90,-3.45,0.76,-3.47,3.48,3.99,2.78,4.38,4.24,4.35
6291.93,1.05,-3.32,0.85,-3.37,3.36,3.98,2.80,4.41,4.21,4.37
6354.85,1.18,-3.21,0.90,-3.27,3.25,3.97,2.82,4.44,4.16,4.39
6418.40,1.30,-3.07,0.92,-3.18,3.17,3.95,2.85,4.47,4.08,4.37
6482.58,1.41,-2.92,0.88,-3.09,3.09,3.93,2.87,4.51,3.97,4.33
6547.41,1.47,-2.79,0.77,-3.02,3.03,3.91,2.90,4.51,3.81,4.26
6612.88,1.48,-2.66,0.59,-2.98,2.99,3.88,2.93,4.48,3.58,4.14
6679.01,1.45,-2.54,0.33,-2.96,2.97,3.84,2.97,4.42,3.30,3.99
6745.80,1.37,-2.41,0.01,-2.96,2.96,3.81,3.00,4.34,2.97,3.78
6813.26,1.25,-2.28,-0.36,-2.97,2.98,3.76,3.04,4.23,2.61,3.53
6881.39,1.09,-2.13,-0.77,-3.00,3.01,3.72,3.07,4.10,2.23,3.22
6950.21,0.87,-1.99,-1.19,-3.04,3.05,3.67,3.11,3.92,1.85,2.86
7019.71,0.59,-1.87,-1.61,-3.09,3.10,3.61,3.14,3.69,1.48,2.46
7089.91,0.27,-1.74,-2.01,-3.15,3.15,3.56,3.18,3.42,1.14,2.01
7160.81,-0.13,-1.65,-2.37,-3.20,3.19,3.49,3.21,3.06,0.83,1.52
7232.41,-0.57,-1.57,-2.67,-3.24,3.23,3.43,3.24,2.66,0.56,1.00
7304.74,-1.08,-1.52,-2.93,-3.27,3.25,3.36,3.26,2.18,0.33,0.44
7377.79,-1.63,-1.50,-3.13,-3.28,3.26,3.28,3.28,1.64,0.14,-0.13
7451.56,-2.20,-1.49,-3.28,-3.27,3.26,3.21,3.30,1.06,-0.02,-0.71
7526.08,-2.80,-1.50,-3.39,-3.24,3.23,3.12,3.31,0.44,-0.16,-1.30
7601.34,-3.40,-1.53,-3.47,-3.20,3.19,3.04,3.32,-0.20,-0.28,-1.87
7677.35,-3.98,-1.55,-3.52,-3.14,3.14,2.95,3.31,-0.83,-0.38,-2.43
7754.13,-4.52,-1.56,-3.55,-3.07,3.08,2.86,3.30,-1.44,-0.47,-2.96
7831.67,-5.04,-1.58,-3.57,-3.00,3.01,2.76,3.29,-2.03,-0.56,-3.46
7909.98,-5.53,-1.62,-3.58,-2.92,2.93,2.66,3.26,-2.60,-0.65,-3.91
7989.08,-6.00,-1.70,-3.57,-2.84,2.84,2.56,3.22,-3.15,-0.73,-4.30
8068.98,-6.43,-1.79,-3.56,-2.75,2.76,2.46,3.17,-3.67,-0.81,-4.64
8149.67,-6.80,-1.88,-3.55,-2.66,2.67,2.35,3.12,-4.13,-0.88,-4.92
8231.16,-7.13,-2.01,-3.53,-2.57,2.57,2.24,3.05,-4.55,-0.95,-5.12
8313.47,-7.42,-2.17,-3.50,-2.48,2.48,2.12,2.97,-4.94,-1.02,-5.25
8396.61,-7.65,-2.35,-3.48,-2.38,2.38,2.01,2.89,-5.27,-1.10,-5.30
8480.57,-7.86,-2.59,-3.44,-2.28,2.28,1.89,2.79,-5.58,-1.17,-5.27
8565.38,-8.03,-2.86,-3.41,-2.17,2.17,1.77,2.69,-5.86,-1.24,-5.17
8651.03,-8.16,-3.16,-3.37,-2.06,2.05,1.65,2.57,-6.10,-1.31,-5.00
8737.54,-8.27,-3.48,-3.32,-1.94,1.93,1.52,2.45,-6.33,-1.39,-4.79
8824.92,-8.34,-3.81,-3.28,-1.81,1.81,1.40,2.33,-6.53,-1.47,-4.53
8913.17,-8.40,-4.15,-3.22,-1.68,1.68,1.27,2.20,-6.72,-1.54,-4.25
9002.30,-8.44,-4.50,-3.17,-1.54,1.54,1.14,2.06,-6.89,-1.62,-3.94
9092.32,-8.47,-4.85,-3.10,-1.40,1.40,1.00,1.92,-7.06,-1.70,-3.62
9183.25,-8.47,-5.18,-3.04,-1.26,1.26,0.87,1.78,-7.21,-1.78,-3.29
9275.08,-8.43,-5.46,-2.97,-1.11,1.11,0.74,1.63,-7.32,-1.86,-2.97
9367.83,-8.36,-5.67,-2.90,-0.96,0.96,0.60,1.48,-7.40,-1.94,-2.69
9461.51,-8.26,-5.80,-2.82,-0.81,0.81,0.46,1.33,-7.45,-2.02,-2.46
9556.12,-8.09,-5.80,-2.75,-0.65,0.65,0.32,1.17,-7.43,-2.09,-2.29
9651.68,-7.86,-5.66,-2.66,-0.50,0.50,0.18,1.02,-7.36,-2.16,-2.20
9748.20,-7.57,-5.41,-2.58,-0.34,0.35,0.04,0.86,-7.22,-2.23,-2.16
9845.68,-7.21,-5.04,-2.50,-0.19,0.20,-0.11,0.71,-7.01,-2.30,-2.17
9944.14,-6.80,-4.57,-2.41,-0.05,0.05,-0.25,0.55,-6.75,-2.36,-2.23
10043.58,-6.31,-3.99,-2.33,0.10,-0.10,-0.40,0.39,-6.41,-2.43,-2.32
10144.02,-5.76,-3.33,-2.30,0.25,-0.25,-0.54,0.24,-6.00,-2.55,-2.43
10245.46,-5.15,-2.61,-2.28,0.39,-0.40,-0.69,0.08,-5.54,-2.67,-2.54
10347.91,-4.50,-1.83,-2.25,0.54,-0.55,-0.84,-0.08,-5.04,-2.79,-2.67
10451.39,-3.82,-1.06,-2.22,0.70,-0.70,-0.99,-0.24,-4.52,-2.91,-2.76
10555.91,-3.12,-0.30,-2.19,0.85,-0.85,-1.14,-0.39,-3.97,-3.04,-2.82
10661.46,-2.44,0.42,-2.15,1.01,-1.01,-1.30,-0.55,-3.45,-3.16,-2.86
10768.08,-1.78,1.13,-2.12,1.17,-1.17,-1.45,-0.71,-2.94,-3.29,-2.91
10875.76,-1.17,1.78,-2.08,1.33,-1.33,-1.60,-0.87,-2.50,-3.41,-2.95
10984.52,-0.61,2.36,-2.04,1.49,-1.49,-1.76,-1.03,-2.10,-3.54,-2.97
11094.36,-0.10,2.85,-2.01,1.66,-1.66,-1.92,-1.20,-1.76,-3.67,-2.95
11205.31,0.35,3.25,-1.97,1.83,-1.83,-2.08,-1.36,-1.47,-3.79,-2.90
11317.36,0.75,3.61,-1.92,2.00,-2.00,-2.24,-1.53,-1.25,-3.92,-2.86
11430.53,1.10,3.97,-1.88,2.17,-2.17,-2.40,-1.70,-1.07,-4.05,-2.87
11544.84,1.40,4.32,-1.84,2.35,-2.35,-2.56,-1.87,-0.94,-4.18,-2.92
11660.29,1.67,4.68,-1.79,2.53,-2.53,-2.72,-2.05,-0.85,-4.31,-3.01
11776.89,1.90,5.02,-1.74,2.71,-2.71,-2.89,-2.23,-0.80,-4.45,-3.12
11894.66,2.11,5.38,-1.69,2.89,-2.89,-3.06,-2.42,-0.77,-4.58,-3.27
12013.60,2.32,5.76,-1.64,3.07,-3.07,-3.22,-2.61,-0.75,-4.71,-3.44
12133.74,2.51,6.14,-1.59,3.26,-3.26,-3.39,-2.80,-0.75,-4.85,-3.63
12255.08,2.69,6.52,-1.54,3.45,-3.45,-3.57,-3.01,-0.76,-4.99,-3.83
12377.63,2.86,6.89,-1.48,3.64,-3.64,-3.74,-3.22,-0.78,-5.12,-4.03
12501.41,3.02,7.26,-1.42,3.84,-3.84,-3.92,-3.44,-0.81,-5.26,-4.24
12626.42,3.14,7.58,-1.37,4.03,-4.03,-4.09,-3.67,-0.89,-5.40,-4.44
12752.68,3.25,7.86,-1.31,4.23,-4.23,-4.27,-3.90,-0.98,-5.54,-4.61
12880.21,3.32,8.08,-1.25,4.43,-4.43,-4.45,-4.15,-1.11,-5.68,-4.76
13009.01,3.37,8.21,-1.18,4.63,-4.63,-4.64,-4.42,-1.26,-5.82,-4.84
13139.10,3.38,8.23,-1.12,4.84,-4.84,-4.82,-4.69,-1.46,-5.96,-4.85
13270.49,3.36,8.17,-1.05,5.05,-5.05,-5.01,-4.98,-1.69,-6.10,-4.81
13403.20,3.30,8.03,-0.99,5.26,-5.26,-5.20,-5.29,-1.96,-6.25,-4.73
13537.23,3.23,7.86,-0.92,5.47,-5.47,-5.40,-5.62,-2.24,-6.39,-4.63
13672.60,3.15,7.66,-0.85,5.69,-5.69,-5.60,-5.97,-2.53,-6.53,-4.51
13809.33,3.06,7.44,-0.78,5.90,-5.90,-5.80,-6.34,-2.84,-6.68,-4.38
13947.42,2.96,7.20,-0.70,6.12,-6.12,-6.00,-6.73,-3.16,-6.83,-4.24
14086.90,2.88,7.00,-0.63,6.35,-6.35,-6.21,-7.16,-3.46,-6.97,-4.12
14227.77,2.80,6.81,-0.55,6.57,-6.57,-6.42,-7.61,-3.77,-7.12,-4.01
14370.04,2.73,6.68,-0.48,6.80,-6.80,-6.63,-8.10,-4.06,-7.27,-3.95
14513.74,2.66,6.59,-0.40,7.03,-7.03,-6.85,-8.63,-4.36,-7.42,-3.93
14658.88,2.59,6.56,-0.32,7.26,-7.26,-7.08,-9.20,-4.66,-7.57,-3.97
14805.47,2.53,6.60,-0.24,7.49,-7.49,-7.30,-9.80,-4.96,-7.73,-4.07
14953.52,2.44,6.68,-0.15,7.73,-7.73,-7.54,-10.45,-5.28,-7.88,-4.24
15103.06,2.36,6.84,-0.07,7.96,-7.96,-7.77,-11.14,-5.60,-8.03,-4.48
15254.09,2.27,7.07,0.02,8.20,-8.20,-8.02,-11.85,-5.93,-8.19,-4.80
15406.63,2.17,7.37,0.11,8.45,-8.45,-8.27,-12.56,-6.27,-8.34,-5.20
15560.70,2.06,7.73,0.20,8.69,-8.69,-8.52,-13.23,-6.63,-8.50,-5.67
15716.30,1.95,8.16,0.29,8.94,-8.94,-8.79,-13.80,-6.99,-8.65,-6.21
15873.47,1.82,8.59,0.38,9.19,-9.19,-9.06,-14.18,-7.37,-8.81,-6.77
16032.20,1.70,9.04,0.47,9.44,-9.44,-9.33,-14.29,-7.74,-8.97,-7.34
16192.52,1.59,9.49,0.57,9.70,-9.70,-9.62,-14.08,-8.10,-9.13,-7.90
16354.45,1.48,9.92,0.66,9.95,-9.95,-9.91,-13.57,-8.47,-9.29,-8.44
16517.99,1.38,10.34,0.76,10.21,-10.21,-10.21,-12.85,-8.83,-9.45,-8.96
16683.17,1.28,10.73,0.86,10.47,-10.47,-10.52,-11.99,-9.19,-9.61,-9.45
16850.01,1.17,11.02,0.96,10.74,-10.74,-10.83,-11.07,-9.56,-9.77,-9.85
17018.51,1.03,11.22,1.07,11.00,-11.00,-11.16,-10.15,-9.97,-9.94,-10.19
17188.69,0.89,11.35,1.17,11.27,-11.27,-11.49,-9.26,-10.38,-10.10,-10.46
17360.58,0.74,11.46,1.27,11.54,-11.54,-11.84,-8.41,-10.80,-10.27,-10.72
17534.18,0.56,11.55,1.38,11.82,-11.82,-12.19,-7.60,-11.25,-10.43,-10.99
17709.53,0.36,11.68,1.49,12.09,-12.09,-12.54,-6.85,-11.73,-10.60,-11.32
17886.62,0.14,11.71,1.60,12.37,-12.37,-12.91,-6.15,-12.23,-10.77,-11.57
18065.49,-0.09,11.85,1.71,12.65,-12.65,-13.27,-5.50,-12.74,-10.94,-11.94
18246.14,-0.31,12.02,1.82,12.93,-12.93,-13.62,-4.89,-13.24,-11.11,-12.33
18428.60,-0.54,12.23,1.94,13.22,-13.22,-13.97,-4.34,-13.75,-11.28,-12.77
18612.89,-0.78,12.52,2.05,13.50,-13.50,-14.29,-3.82,-14.28,-11.45,-13.30
18799.02,-1.02,12.89,2.17,13.79,-13.79,-14.58,-3.35,-14.81,-11.62,-13.91
18987.01,-1.27,13.22,2.29,14.08,-14.08,-14.81,-2.91,-15.35,-11.79,-14.49
19176.88,-1.54,13.50,2.41,14.38,-14.38,-14.97,-2.51,-15.91,-11.97,-15.04
19368.65,-1.82,13.83,2.53,14.67,-14.67,-15.01,-2.15,-16.49,-12.14,-15.65
19562.33,-2.10,14.53,2.66,14.97,-14.97,-14.93,-1.82,-17.07,-12.32,-16.63
19757.96,-2.39,15.13,2.78,15.27,-15.27,-14.68,-1.52,-17.66,-12.49,-17.52
19955.54,-2.70,15.65,2.91,15.58,-15.58,-14.25,-1.25,-18.27,-12.67,-18.35
