frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4354.05,-2.87,-6.42,-2.87,-6.41,5.98,5.98,5.06,3.11,3.11,3.55
4397.59,-2.70,-6.17,-2.70,-6.16,5.89,5.88,4.98,3.18,3.19,3.46
4441.56,-2.51,-5.89,-2.52,-5.89,5.75,5.75,4.90,3.23,3.23,3.38
4485.98,-2.32,-5.61,-2.32,-5.61,5.56,5.56,4.81,3.24,3.24,3.29
4530.84,-2.12,-5.32,-2.12,-5.32,5.33,5.33,4.71,3.21,3.21,3.20
4576.15,-1.92,-5.03,-1.92,-5.03,5.06,5.04,4.62,3.14,3.14,3.11
4621.91,-1.71,-4.72,-1.71,-4.72,4.76,4.73,4.52,3.05,3.05,3.01
4668.13,-1.49,-4.40,-1.49,-4.41,4.44,4.41,4.42,2.95,2.95,2.91
4714.81,-1.27,-4.09,-1.28,-4.09,4.11,4.08,4.31,2.84,2.84,2.81
4761.96,-1.06,-3.78,-1.06,-3.78,3.79,3.75,4.21,2.73,2.73,2.71
4809.58,-0.84,-3.47,-0.84,-3.47,3.48,3.43,4.11,2.64,2.64,2.63
4857.67,-0.62,-3.16,-0.63,-3.17,3.17,3.13,4.00,2.54,2.54,2.54
4906.25,-0.41,-2.87,-0.41,-2.86,2.85,2.83,3.90,2.44,2.44,2.45
4955.31,-0.19,-2.55,-0.19,-2.55,2.53,2.53,3.79,2.34,2.34,2.36
5004.87,0.05,-2.22,0.04,-2.22,2.20,2.24,3.69,2.25,2.25,2.27
5054.91,0.30,-1.88,0.29,-1.89,1.87,1.95,3.59,2.17,2.16,2.17
5105.46,0.53,-1.56,0.54,-1.54,1.53,1.65,3.49,2.06,2.07,2.08
5156.52,0.80,-1.20,0.79,-1.21,1.19,1.34,3.40,1.99,1.98,2.00
5208.08,1.04,-0.88,1.04,-0.88,0.86,1.03,3.30,1.90,1.90,1.91
5260.16,1.28,-0.55,1.28,-0.55,0.54,0.72,3.21,1.81,1.82,1.83
5312.77,1.52,-0.24,1.51,-0.24,0.24,0.41,3.12,1.75,1.75,1.75
5365.89,1.73,0.05,1.72,0.04,-0.03,0.15,3.03,1.69,1.69,1.68
5419.55,1.89,0.28,1.89,0.28,-0.26,-0.10,2.94,1.63,1.63,1.61
5473.75,2.02,0.47,2.01,0.46,-0.44,-0.24,2.86,1.58,1.57,1.55
5528.49,2.09,0.60,2.07,0.59,-0.55,-0.35,2.78,1.53,1.52,1.48
5583.77,2.08,0.66,2.07,0.65,-0.61,-0.33,2.70,1.47,1.46,1.42
5639.61,2.02,0.66,2.00,0.64,-0.60,-0.27,2.62,1.41,1.39,1.36
5696.00,1.87,0.57,1.86,0.56,-0.53,-0.15,2.55,1.33,1.32,1.30
5752.96,1.68,0.44,1.67,0.43,-0.41,-0.01,2.48,1.27,1.26,1.24
5810.49,1.45,0.27,1.42,0.25,-0.24,0.14,2.41,1.21,1.18,1.17
5868.60,1.18,0.06,1.15,0.03,-0.03,0.28,2.35,1.14,1.12,1.11
5927.28,0.87,-0.19,0.85,-0.20,0.20,0.42,2.29,1.06,1.05,1.06
5986.56,0.57,-0.43,0.54,-0.46,0.44,0.54,2.22,1.01,0.98,1.00
6046.42,0.27,-0.66,0.23,-0.70,0.69,0.66,2.17,0.95,0.92,0.93
6106.89,-0.06,-0.92,-0.08,-0.94,0.93,0.77,2.11,0.86,0.84,0.86
6167.96,-0.36,-1.13,-0.38,-1.16,1.15,0.87,2.06,0.79,0.76,0.77
6229.64,-0.66,-1.35,-0.67,-1.37,1.35,0.97,2.01,0.69,0.68,0.69
6291.93,-0.91,-1.52,-0.92,-1.54,1.53,1.08,1.96,0.61,0.61,0.61
6354.85,-1.16,-1.70,-1.13,-1.68,1.67,1.19,1.91,0.51,0.54,0.54
6418.40,-1.35,-1.82,-1.32,-1.79,1.79,1.31,1.87,0.44,0.47,0.47
6482.58,-1.55,-1.95,-1.48,-1.88,1.87,1.45,1.82,0.32,0.39,0.39
6547.41,-1.72,-2.04,-1.60,-1.93,1.92,1.60,1.78,0.20,0.32,0.32
6612.88,-1.88,-2.12,-1.70,-1.95,1.94,1.75,1.74,0.06,0.24,0.24
6679.01,-2.00,-2.17,-1.77,-1.94,1.93,1.91,1.70,-0.08,0.16,0.16
6745.80,-2.12,-2.21,-1.81,-1.89,1.89,2.06,1.67,-0.24,0.08,0.08
6813.26,-2.23,-2.23,-1.83,-1.82,1.82,2.15,1.63,-0.41,-0.01,-0.00
6881.39,-2.32,-2.22,-1.84,-1.73,1.73,2.24,1.60,-0.59,-0.11,-0.10
6950.21,-2.42,-2.23,-1.84,-1.63,1.62,2.20,1.57,-0.80,-0.22,-0.20
7019.71,-2.48,-2.18,-1.82,-1.51,1.50,2.15,1.53,-0.99,-0.33,-0.30
7089.91,-2.52,-2.12,-1.80,-1.37,1.37,2.00,1.50,-1.16,-0.43,-0.40
7160.81,-2.49,-1.99,-1.77,-1.24,1.24,1.83,1.47,-1.25,-0.53,-0.50
7232.41,-2.38,-1.78,-1.75,-1.11,1.12,1.63,1.45,-1.27,-0.64,-0.60
7304.74,-2.22,-1.52,-1.75,-0.99,1.01,1.43,1.42,-1.22,-0.74,-0.70
7377.79,-2.01,-1.21,-1.77,-0.89,0.91,1.24,1.39,-1.10,-0.86,-0.81
7451.56,-1.72,-0.81,-1.82,-0.82,0.84,1.06,1.36,-0.88,-0.98,-0.91
7526.08,-1.39,-0.37,-1.90,-0.78,0.79,0.91,1.33,-0.60,-1.11,-1.02
7601.34,-1.06,0.06,-2.00,-0.76,0.77,0.76,1.30,-0.29,-1.23,-1.13
7677.35,-0.72,0.51,-2.13,-0.77,0.77,0.65,1.27,0.05,-1.36,-1.23
7754.13,-0.43,0.90,-2.29,-0.79,0.79,0.53,1.24,0.36,-1.49,-1.33
7831.67,-0.22,1.21,-2.46,-0.84,0.84,0.44,1.21,0.61,-1.62,-1.44
7909.98,-0.14,1.40,-2.65,-0.89,0.89,0.35,1.18,0.75,-1.75,-1.54
7989.08,-0.35,1.29,-2.85,-0.97,0.96,0.27,1.15,0.61,-1.89,-1.64
8068.98,-0.72,1.03,-3.06,-1.05,1.04,0.19,1.11,0.32,-2.02,-1.76
8149.67,-1.27,0.60,-3.29,-1.14,1.13,0.13,1.08,-0.14,-2.15,-1.87
8231.16,-1.98,0.01,-3.51,-1.23,1.23,0.06,1.04,-0.76,-2.29,-1.99
8313.47,-2.81,-0.70,-3.75,-1.33,1.32,0.01,1.01,-1.49,-2.42,-2.11
8396.61,-3.68,-1.45,-3.98,-1.42,1.42,-0.05,0.97,-2.26,-2.56,-2.24
8480.57,-4.54,-2.19,-4.22,-1.52,1.52,-0.10,0.93,-3.02,-2.69,-2.36
8565.38,-5.35,-2.87,-4.45,-1.62,1.62,-0.15,0.89,-3.73,-2.83,-2.48
8651.03,-6.04,-3.44,-4.69,-1.72,1.72,-0.20,0.85,-4.33,-2.97,-2.60
8737.54,-6.58,-3.86,-4.92,-1.81,1.81,-0.25,0.81,-4.77,-3.10,-2.73
8824.92,-7.03,-4.18,-5.14,-1.90,1.90,-0.29,0.77,-5.13,-3.24,-2.86
8913.17,-7.35,-4.36,-5.36,-1.99,1.99,-0.33,0.72,-5.37,-3.37,-3.00
9002.30,-7.60,-4.47,-5.57,-2.07,2.07,-0.38,0.68,-5.53,-3.50,-3.14
9092.32,-7.82,-4.55,-5.78,-2.15,2.15,-0.42,0.63,-5.68,-3.63,-3.27
9183.25,-8.03,-4.64,-5.98,-2.22,2.22,-0.46,0.59,-5.81,-3.76,-3.40
9275.08,-8.22,-4.70,-6.18,-2.29,2.29,-0.50,0.54,-5.94,-3.89,-3.52
9367.83,-8.38,-4.72,-6.37,-2.35,2.35,-0.54,0.50,-6.03,-4.02,-3.66
9461.51,-8.46,-4.66,-6.55,-2.41,2.42,-0.58,0.45,-6.05,-4.13,-3.81
9556.12,-8.41,-4.45,-6.72,-2.47,2.48,-0.62,0.41,-5.93,-4.24,-3.96
9651.68,-8.17,-4.04,-6.89,-2.51,2.53,-0.66,0.36,-5.64,-4.35,-4.13
9748.20,-7.76,-3.46,-7.04,-2.56,2.58,-0.70,0.31,-5.18,-4.47,-4.30
9845.68,-7.24,-2.77,-7.20,-2.60,2.61,-0.74,0.27,-4.63,-4.59,-4.47
9944.14,-6.59,-1.95,-7.34,-2.65,2.63,-0.78,0.22,-3.97,-4.72,-4.64
10043.58,-5.88,-1.07,-7.48,-2.69,2.63,-0.82,0.17,-3.26,-4.86,-4.81
10144.02,-5.19,-0.22,-7.58,-2.63,2.61,-0.86,0.13,-2.59,-4.98,-4.97
10245.46,-4.59,0.54,-7.68,-2.57,2.57,-0.90,0.08,-2.02,-5.11,-5.13
10347.91,-4.14,1.17,-7.78,-2.51,2.52,-0.94,0.03,-1.62,-5.26,-5.31
10451.39,-3.81,1.66,-7.88,-2.44,2.46,-0.97,-0.02,-1.35,-5.42,-5.47
10555.91,-3.73,1.89,-7.97,-2.37,2.39,-1.01,-0.07,-1.35,-5.58,-5.62
10661.46,-3.99,1.79,-8.06,-2.30,2.30,-1.05,-0.11,-1.69,-5.76,-5.78
10768.08,-4.41,1.58,-8.15,-2.22,2.22,-1.09,-0.16,-2.20,-5.93,-5.99
10875.76,-4.99,1.23,-8.24,-2.14,2.14,-1.12,-0.21,-2.86,-6.10,-6.23
10984.52,-5.70,0.77,-8.32,-2.05,2.05,-1.16,-0.27,-3.65,-6.27,-6.47
11094.36,-6.53,0.16,-8.41,-1.96,1.96,-1.19,-0.32,-4.57,-6.45,-6.69
11205.31,-7.41,-0.51,-8.49,-1.87,1.87,-1.23,-0.37,-5.54,-6.62,-6.90
11317.36,-8.29,-1.18,-8.57,-1.77,1.77,-1.26,-0.43,-6.52,-6.80,-7.11
11430.53,-9.14,-1.79,-8.65,-1.67,1.67,-1.30,-0.49,-7.47,-6.98,-7.36
11544.84,-9.98,-2.38,-8.73,-1.57,1.57,-1.33,-0.54,-8.42,-7.16,-7.60
11660.29,-10.67,-2.82,-8.80,-1.46,1.46,-1.36,-0.60,-9.21,-7.34,-7.85
11776.89,-11.25,-3.17,-8.87,-1.35,1.35,-1.40,-0.67,-9.90,-7.52,-8.08
11894.66,-11.72,-3.42,-8.94,-1.23,1.23,-1.43,-0.73,-10.49,-7.71,-8.31
12013.60,-12.03,-3.51,-9.01,-1.12,1.12,-1.46,-0.80,-10.92,-7.90,-8.53
12133.74,-12.20,-3.46,-9.08,-0.99,0.99,-1.49,-0.87,-11.21,-8.09,-8.74
12255.08,-12.29,-3.34,-9.15,-0.87,0.87,-1.52,-0.94,-11.42,-8.28,-8.95
12377.63,-12.23,-3.06,-9.21,-0.74,0.74,-1.54,-1.02,-11.49,-8.47,-9.17
12501.41,-12.08,-2.68,-9.27,-0.61,0.61,-1.57,-1.10,-11.48,-8.67,-9.40
12626.42,-11.94,-2.30,-9.33,-0.47,0.47,-1.60,-1.19,-11.47,-8.86,-9.64
12752.68,-11.76,-1.88,-9.39,-0.33,0.33,-1.63,-1.28,-11.43,-9.06,-9.88
12880.21,-11.65,-1.53,-9.44,-0.19,0.19,-1.65,-1.38,-11.47,-9.26,-10.12
13009.01,-11.57,-1.26,-9.50,-0.04,0.04,-1.68,-1.48,-11.54,-9.46,-10.32
13139.10,-11.67,-1.19,-9.55,0.11,-0.11,-1.70,-1.60,-11.79,-9.66,-10.49
13270.49,-11.85,-1.23,-9.60,0.27,-0.27,-1.72,-1.71,-12.12,-9.87,-10.62
13403.20,-12.12,-1.37,-9.65,0.43,-0.43,-1.74,-1.84,-12.55,-10.08,-10.75
13537.23,-12.47,-1.60,-9.69,0.59,-0.59,-1.76,-1.97,-13.06,-10.28,-10.87
13672.60,-12.87,-1.88,-9.74,0.76,-0.76,-1.78,-2.12,-13.63,-10.49,-11.00
13809.33,-13.31,-2.19,-9.78,0.92,-0.92,-1.80,-2.28,-14.24,-10.71,-11.12
13947.42,-13.71,-2.48,-9.82,1.10,-1.10,-1.82,-2.45,-14.81,-10.92,-11.24
14086.90,-14.05,-2.71,-9.86,1.27,-1.27,-1.84,-2.63,-15.33,-11.13,-11.35
14227.77,-14.35,-2.90,-9.90,1.45,-1.45,-1.86,-2.82,-15.81,-11.35,-11.45
14370.04,-14.53,-2.97,-9.93,1.64,-1.64,-1.87,-3.03,-16.17,-11.57,-11.56
14513.74,-14.64,-2.98,-9.97,1.83,-1.83,-1.89,-3.25,-16.47,-11.79,-11.67
14658.88,-14.52,-2.75,-10.00,2.02,-2.02,-1.90,-3.48,-16.54,-12.01,-11.77
14805.47,-14.31,-2.46,-10.03,2.21,-2.21,-1.91,-3.72,-16.53,-12.24,-11.86
14953.52,-14.00,-2.06,-10.05,2.41,-2.41,-1.93,-3.96,-16.41,-12.46,-11.94
15103.06,-13.58,-1.57,-10.08,2.61,-2.61,-1.94,-4.21,-16.20,-12.69,-12.01
15254.09,-13.10,-1.02,-10.10,2.82,-2.82,-1.95,-4.46,-15.92,-12.92,-12.09
15406.63,-12.52,-0.36,-10.12,3.03,-3.03,-1.96,-4.68,-15.55,-13.15,-12.17
15560.70,-11.87,0.38,-10.14,3.24,-3.24,-1.97,-4.88,-15.12,-13.39,-12.26
15716.30,-11.16,1.20,-10.16,3.46,-3.46,-1.98,-5.03,-14.62,-13.62,-12.37
15873.47,-10.42,2.06,-10.18,3.68,-3.68,-1.99,-5.13,-14.10,-13.86,-12.48
16032.20,-9.65,2.95,-10.19,3.90,-3.90,-2.00,-5.15,-13.56,-14.09,-12.60
16192.52,-8.93,3.79,-10.20,4.13,-4.13,-2.01,-5.11,-13.06,-14.33,-12.72
16354.45,-8.24,4.63,-10.21,4.36,-4.36,-2.01,-4.96,-12.61,-14.58,-12.87
16517.99,-7.59,5.45,-10.22,4.60,-4.60,-2.02,-4.77,-12.19,-14.82,-13.05
16683.17,-7.10,6.15,-10.23,4.84,-4.84,-2.03,-4.49,-11.94,-15.07,-13.26
16850.01,-6.72,6.74,-10.23,5.08,-5.08,-2.03,-4.19,-11.80,-15.31,-13.47
17018.51,-6.47,7.21,-10.24,5.33,-5.33,-2.04,-3.84,-11.80,-15.56,-13.69
17188.69,-6.35,7.57,-10.24,5.58,-5.58,-2.04,-3.49,-11.93,-15.81,-13.93
17360.58,-6.42,7.80,-10.24,5.83,-5.83,-2.05,-3.13,-12.25,-16.06,-14.22
17534.18,-6.55,8.05,-10.23,6.09,-6.09,-2.05,-2.79,-12.64,-16.32,-14.60
17709.53,-6.78,8.32,-10.23,6.35,-6.35,-2.05,-2.47,-13.13,-16.57,-15.10
17886.62,-7.03,8.52,-10.22,6.61,-6.61,-2.06,-2.17,-13.64,-16.83,-15.56
18065.49,-7.31,8.72,-10.21,6.88,-6.88,-2.06,-1.90,-14.19,-17.09,-16.03
18246.14,-7.61,8.93,-10.20,7.15,-7.15,-2.06,-1.64,-14.76,-17.35,-16.54
18428.60,-7.93,9.19,-10.19,7.42,-7.42,-2.06,-1.42,-15.36,-17.61,-17.13
18612.89,-8.26,9.56,-10.17,7.70,-7.70,-2.07,-1.22,-15.97,-17.88,-17.82
18799.02,-8.66,9.94,-10.16,7.99,-7.99,-2.07,-1.04,-16.65,-18.14,-18.61
18987.01,-9.09,10.31,-10.14,8.27,-8.27,-2.07,-0.88,-17.37,-18.41,-19.40
19176.88,-9.50,10.66,-10.12,8.56,-8.56,-2.07,-0.75,-18.07,-18.68,-20.17
19368.65,-9.85,11.17,-10.10,8.86,-8.86,-2.07,-0.62,-18.71,-18.95,-21.02
19562.33,-10.24,12.02,-10.07,9.15,-9.15,-2.08,-0.52,-19.40,-19.23,-22.27
19757.96,-10.51,12.92,-10.05,9.45,-9.45,-2.08,-0.41,-19.97,-19.50,-23.43
19955.54,-10.67,13.90,-10.02,9.76,-9.76,-2.08,-0.31,-20.43,-19.78,-24.57
