frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,2.88,3.90,2.88,3.89,-3.90,-3.59,-3.41,-1.02,-1.03,-1.01
358.28,2.82,3.84,2.83,3.85,-3.86,-3.54,-3.33,-1.04,-1.03,-1.02
361.87,2.78,3.80,2.79,3.81,-3.81,-3.49,-3.25,-1.03,-1.02,-1.02
365.49,2.75,3.77,2.75,3.77,-3.76,-3.43,-3.18,-1.00,-1.01,-1.02
369.14,2.70,3.72,2.70,3.72,-3.70,-3.38,-3.11,-1.00,-1.00,-1.02
372.83,2.64,3.67,2.64,3.66,-3.65,-3.33,-3.04,-1.01,-1.01,-1.02
376.56,2.57,3.59,2.57,3.59,-3.60,-3.28,-2.97,-1.03,-1.02,-1.02
380.33,2.50,3.52,2.51,3.53,-3.54,-3.23,-2.91,-1.04,-1.03,-1.02
384.13,2.45,3.47,2.45,3.47,-3.48,-3.18,-2.84,-1.03,-1.03,-1.02
387.97,2.40,3.42,2.40,3.42,-3.42,-3.13,-2.78,-1.02,-1.02,-1.02
391.85,2.35,3.36,2.35,3.37,-3.36,-3.08,-2.72,-1.01,-1.01,-1.01
395.77,2.30,3.32,2.30,3.31,-3.30,-3.03,-2.67,-0.99,-1.00,-1.01
399.73,2.23,3.24,2.23,3.24,-3.23,-2.98,-2.61,-1.00,-1.00,-1.01
403.72,2.16,3.17,2.17,3.17,-3.17,-2.93,-2.56,-1.01,-1.00,-1.01
407.76,2.10,3.10,2.10,3.10,-3.11,-2.88,-2.51,-1.00,-1.01,-1.00
411.84,2.04,3.04,2.04,3.04,-3.04,-2.83,-2.46,-1.00,-1.00,-1.00
415.96,1.98,2.97,1.98,2.98,-2.98,-2.79,-2.42,-1.00,-1.00,-0.99
420.12,1.93,2.92,1.93,2.92,-2.92,-2.74,-2.37,-0.99,-1.00,-0.99
424.32,1.87,2.86,1.88,2.86,-2.87,-2.69,-2.33,-1.00,-0.99,-0.99
428.56,1.82,2.81,1.83,2.81,-2.82,-2.64,-2.29,-0.99,-0.99,-0.98
432.85,1.78,2.77,1.78,2.76,-2.76,-2.60,-2.25,-0.98,-0.99,-0.98
437.18,1.73,2.72,1.73,2.72,-2.71,-2.55,-2.21,-0.98,-0.98,-0.99
441.55,1.68,2.67,1.68,2.67,-2.66,-2.51,-2.17,-0.98,-0.98,-0.99
445.96,1.63,2.62,1.63,2.61,-2.61,-2.46,-2.14,-0.98,-0.99,-0.99
450.42,1.56,2.55,1.57,2.56,-2.56,-2.41,-2.10,-0.99,-0.99,-0.99
454.93,1.50,2.49,1.51,2.50,-2.50,-2.37,-2.07,-1.00,-0.99,-0.99
459.48,1.45,2.44,1.45,2.44,-2.44,-2.32,-2.04,-0.99,-0.99,-0.99
464.07,1.39,2.38,1.39,2.39,-2.38,-2.28,-2.01,-0.98,-0.98,-0.99
468.71,1.34,2.33,1.33,2.32,-2.31,-2.23,-1.98,-0.97,-0.98,-0.99
473.40,1.25,2.24,1.26,2.25,-2.25,-2.19,-1.95,-1.00,-0.99,-0.99
478.13,1.18,2.17,1.19,2.18,-2.18,-2.14,-1.92,-1.00,-1.00,-0.98
482.91,1.12,2.11,1.12,2.11,-2.12,-2.10,-1.89,-1.00,-1.00,-0.98
487.74,1.07,2.06,1.07,2.05,-2.05,-2.06,-1.86,-0.98,-0.99,-0.98
492.62,1.01,2.00,1.01,1.99,-1.99,-2.01,-1.84,-0.98,-0.98,-0.99
497.55,0.95,1.93,0.95,1.93,-1.92,-1.97,-1.81,-0.97,-0.97,-0.98
502.52,0.89,1.87,0.89,1.87,-1.87,-1.92,-1.78,-0.97,-0.97,-0.98
507.55,0.83,1.81,0.83,1.81,-1.81,-1.88,-1.76,-0.98,-0.98,-0.98
512.62,0.77,1.75,0.77,1.74,-1.75,-1.84,-1.73,-0.98,-0.98,-0.98
517.75,0.71,1.68,0.72,1.69,-1.70,-1.79,-1.71,-0.99,-0.98,-0.97
522.93,0.67,1.64,0.68,1.65,-1.65,-1.75,-1.69,-0.98,-0.97,-0.97
528.16,0.64,1.61,0.63,1.60,-1.60,-1.71,-1.66,-0.96,-0.97,-0.97
533.44,0.59,1.56,0.59,1.56,-1.55,-1.66,-1.64,-0.96,-0.96,-0.97
538.77,0.54,1.50,0.55,1.51,-1.51,-1.62,-1.62,-0.96,-0.96,-0.96
544.16,0.50,1.46,0.50,1.46,-1.46,-1.58,-1.60,-0.96,-0.96,-0.96
549.60,0.46,1.42,0.46,1.42,-1.41,-1.53,-1.58,-0.95,-0.96,-0.96
555.10,0.41,1.37,0.41,1.37,-1.37,-1.49,-1.56,-0.96,-0.96,-0.96
560.65,0.36,1.32,0.36,1.32,-1.33,-1.44,-1.54,-0.97,-0.97,-0.96
566.25,0.31,1.27,0.32,1.28,-1.29,-1.40,-1.52,-0.98,-0.97,-0.96
571.92,0.28,1.24,0.28,1.24,-1.25,-1.36,-1.50,-0.97,-0.97,-0.95
577.64,0.25,1.21,0.25,1.21,-1.22,-1.31,-1.49,-0.96,-0.96,-0.95
583.41,0.23,1.19,0.23,1.19,-1.18,-1.27,-1.47,-0.95,-0.95,-0.95
589.25,0.21,1.17,0.21,1.16,-1.15,-1.23,-1.45,-0.94,-0.94,-0.95
595.14,0.18,1.13,0.18,1.13,-1.11,-1.18,-1.44,-0.93,-0.93,-0.94
601.09,0.14,1.09,0.14,1.09,-1.08,-1.14,-1.42,-0.94,-0.93,-0.94
607.10,0.10,1.05,0.10,1.04,-1.04,-1.10,-1.41,-0.94,-0.94,-0.94
613.17,0.06,1.00,0.06,1.00,-1.01,-1.06,-1.40,-0.94,-0.94,-0.94
619.30,0.02,0.96,0.03,0.96,-0.97,-1.02,-1.39,-0.95,-0.94,-0.94
625.50,-0.01,0.93,-0.01,0.93,-0.93,-0.98,-1.38,-0.94,-0.94,-0.94
631.75,-0.04,0.90,-0.04,0.89,-0.90,-0.94,-1.37,-0.94,-0.94,-0.94
638.07,-0.07,0.86,-0.07,0.86,-0.87,-0.90,-1.36,-0.93,-0.93,-0.93
644.45,-0.09,0.84,-0.09,0.84,-0.84,-0.87,-1.35,-0.92,-0.93,-0.93
650.89,-0.12,0.81,-0.11,0.81,-0.81,-0.83,-1.35,-0.93,-0.92,-0.93
657.40,-0.14,0.79,-0.14,0.79,-0.78,-0.80,-1.34,-0.92,-0.92,-0.93
663.98,-0.16,0.76,-0.16,0.76,-0.75,-0.77,-1.34,-0.91,-0.92,-0.92
670.62,-0.20,0.72,-0.19,0.72,-0.72,-0.75,-1.34,-0.92,-0.92,-0.92
677.32,-0.23,0.69,-0.23,0.69,-0.69,-0.72,-1.33,-0.92,-0.92,-0.92
684.10,-0.26,0.66,-0.26,0.66,-0.66,-0.70,-1.33,-0.92,-0.92,-0.92
690.94,-0.29,0.63,-0.29,0.63,-0.63,-0.68,-1.33,-0.92,-0.92,-0.92
697.85,-0.32,0.60,-0.32,0.60,-0.60,-0.66,-1.34,-0.92,-0.92,-0.92
704.83,-0.34,0.57,-0.34,0.57,-0.57,-0.64,-1.34,-0.91,-0.91,-0.91
711.87,-0.38,0.53,-0.37,0.54,-0.54,-0.63,-1.34,-0.92,-0.91,-0.91
718.99,-0.40,0.51,-0.40,0.51,-0.51,-0.61,-1.35,-0.90,-0.91,-0.91
726.18,-0.43,0.48,-0.43,0.48,-0.48,-0.60,-1.35,-0.90,-0.90,-0.91
733.44,-0.46,0.45,-0.46,0.45,-0.44,-0.59,-1.36,-0.90,-0.90,-0.91
740.78,-0.49,0.42,-0.49,0.42,-0.42,-0.58,-1.36,-0.90,-0.90,-0.91
748.19,-0.52,0.39,-0.52,0.39,-0.39,-0.57,-1.37,-0.91,-0.91,-0.91
755.67,-0.55,0.36,-0.54,0.36,-0.37,-0.56,-1.38,-0.92,-0.92,-0.91
763.23,-0.56,0.34,-0.56,0.34,-0.36,-0.56,-1.39,-0.92,-0.92,-0.90
770.86,-0.57,0.33,-0.56,0.33,-0.35,-0.55,-1.40,-0.92,-0.91,-0.90
778.57,-0.56,0.34,-0.56,0.34,-0.35,-0.54,-1.41,-0.90,-0.91,-0.90
786.35,-0.56,0.34,-0.55,0.35,-0.34,-0.54,-1.42,-0.90,-0.90,-0.90
794.22,-0.55,0.36,-0.55,0.36,-0.34,-0.53,-1.44,-0.89,-0.89,-0.91
802.16,-0.54,0.37,-0.54,0.36,-0.35,-0.53,-1.45,-0.88,-0.89,-0.91
810.18,-0.55,0.36,-0.55,0.36,-0.35,-0.52,-1.46,-0.90,-0.90,-0.91
818.28,-0.56,0.35,-0.56,0.36,-0.36,-0.51,-1.47,-0.91,-0.91,-0.91
826.46,-0.57,0.35,-0.56,0.35,-0.37,-0.51,-1.49,-0.93,-0.93,-0.92
834.73,-0.56,0.36,-0.56,0.36,-0.38,-0.51,-1.50,-0.93,-0.94,-0.92
843.08,-0.55,0.38,-0.55,0.38,-0.39,-0.50,-1.51,-0.94,-0.94,-0.93
851.51,-0.54,0.40,-0.54,0.40,-0.41,-0.50,-1.52,-0.95,-0.95,-0.94
860.02,-0.52,0.43,-0.52,0.43,-0.44,-0.49,-1.53,-0.95,-0.96,-0.95
868.62,-0.50,0.46,-0.49,0.47,-0.46,-0.49,-1.54,-0.96,-0.96,-0.96
877.31,-0.47,0.50,-0.47,0.51,-0.49,-0.49,-1.55,-0.96,-0.96,-0.97
886.08,-0.44,0.55,-0.44,0.54,-0.52,-0.48,-1.56,-0.96,-0.96,-0.99
894.94,-0.42,0.56,-0.41,0.56,-0.55,-0.48,-1.56,-0.97,-0.97,-0.98
903.89,-0.39,0.55,-0.39,0.58,-0.58,-0.48,-1.56,-0.97,-0.97,-0.94
912.93,-0.35,0.60,-0.35,0.59,-0.62,-0.48,-1.57,-0.96,-0.97,-0.95
922.06,-0.31,0.64,-0.31,0.63,-0.65,-0.48,-1.57,-0.96,-0.96,-0.95
931.28,-0.26,0.65,-0.26,0.68,-0.68,-0.48,-1.56,-0.94,-0.94,-0.91
940.59,-0.21,0.73,-0.21,0.73,-0.71,-0.48,-1.56,-0.92,-0.92,-0.94
950.00,-0.16,0.78,-0.16,0.76,-0.75,-0.48,-1.55,-0.91,-0.91,-0.94
959.50,-0.12,0.79,-0.12,0.79,-0.78,-0.49,-1.53,-0.90,-0.90,-0.91
969.09,-0.09,0.79,-0.09,0.81,-0.82,-0.49,-1.52,-0.91,-0.90,-0.88
978.78,-0.06,0.83,-0.06,0.84,-0.85,-0.50,-1.50,-0.91,-0.91,-0.89
988.57,-0.04,0.89,-0.03,0.87,-0.88,-0.50,-1.48,-0.92,-0.92,-0.93
998.46,-0.01,0.90,-0.00,0.91,-0.91,-0.51,-1.45,-0.92,-0.92,-0.91
1008.44,0.04,0.93,0.04,0.94,-0.94,-0.52,-1.43,-0.90,-0.91,-0.89
1018.53,0.08,0.96,0.08,0.97,-0.97,-0.53,-1.39,-0.89,-0.88,-0.88
1028.71,0.13,1.01,0.13,1.00,-0.99,-0.54,-1.36,-0.86,-0.86,-0.88
1039.00,0.18,1.02,0.18,1.02,-1.01,-0.56,-1.31,-0.83,-0.83,-0.84
1049.39,0.22,1.03,0.22,1.04,-1.02,-0.57,-1.27,-0.80,-0.80,-0.81
1059.88,0.25,1.03,0.25,1.04,-1.03,-0.59,-1.22,-0.78,-0.78,-0.78
1070.48,0.27,1.05,0.27,1.04,-1.04,-0.61,-1.18,-0.77,-0.77,-0.78
1081.19,0.30,1.05,0.30,1.05,-1.06,-0.63,-1.12,-0.75,-0.75,-0.75
1092.00,0.33,1.02,0.34,1.06,-1.08,-0.65,-1.07,-0.74,-0.74,-0.69
1102.92,0.38,1.09,0.38,1.07,-1.10,-0.67,-1.01,-0.72,-0.72,-0.71
1113.95,0.42,1.12,0.42,1.11,-1.13,-0.70,-0.95,-0.71,-0.71,-0.69
1125.09,0.47,1.13,0.47,1.15,-1.16,-0.72,-0.88,-0.69,-0.69,-0.65
1136.34,0.52,1.21,0.52,1.19,-1.19,-0.75,-0.82,-0.67,-0.67,-0.68
1147.70,0.56,1.25,0.56,1.24,-1.21,-0.78,-0.75,-0.65,-0.65,-0.68
1159.18,0.60,1.27,0.60,1.27,-1.23,-0.81,-0.68,-0.63,-0.63,-0.66
1170.77,0.63,1.29,0.63,1.27,-1.24,-0.85,-0.60,-0.61,-0.61,-0.65
1182.48,0.65,1.26,0.65,1.25,-1.24,-0.88,-0.53,-0.59,-0.59,-0.60
1194.30,0.66,1.22,0.67,1.22,-1.24,-0.92,-0.45,-0.58,-0.57,-0.55
1206.25,0.68,1.18,0.68,1.20,-1.24,-0.96,-0.38,-0.55,-0.55,-0.49
1218.31,0.71,1.22,0.71,1.20,-1.23,-0.99,-0.30,-0.52,-0.52,-0.50
1230.49,0.74,1.23,0.74,1.21,-1.22,-1.03,-0.22,-0.48,-0.48,-0.48
1242.80,0.78,1.22,0.78,1.23,-1.22,-1.07,-0.14,-0.44,-0.44,-0.43
1255.22,0.81,1.25,0.81,1.23,-1.22,-1.11,-0.06,-0.41,-0.41,-0.43
1267.78,0.84,1.25,0.84,1.23,-1.22,-1.14,0.03,-0.38,-0.38,-0.40
1280.45,0.87,1.22,0.87,1.23,-1.22,-1.18,0.11,-0.35,-0.35,-0.34
1293.26,0.89,1.23,0.90,1.22,-1.22,-1.21,0.19,-0.33,-0.32,-0.33
1306.19,0.93,1.22,0.93,1.21,-1.22,-1.24,0.28,-0.29,-0.29,-0.28
1319.25,0.97,1.19,0.97,1.20,-1.22,-1.26,0.36,-0.25,-0.25,-0.21
1332.45,1.00,1.20,1.00,1.20,-1.21,-1.29,0.45,-0.21,-0.21,-0.19
1345.77,1.03,1.21,1.03,1.20,-1.21,-1.30,0.54,-0.17,-0.17,-0.17
1359.23,1.05,1.21,1.05,1.21,-1.20,-1.31,0.63,-0.14,-0.15,-0.15
1372.82,1.06,1.20,1.06,1.19,-1.18,-1.31,0.72,-0.12,-0.12,-0.13
1386.55,1.05,1.17,1.06,1.17,-1.15,-1.30,0.81,-0.10,-0.10,-0.11
1400.41,1.04,1.13,1.04,1.13,-1.12,-1.28,0.90,-0.07,-0.07,-0.08
1414.42,1.02,1.08,1.02,1.07,-1.07,-1.25,0.99,-0.04,-0.05,-0.05
1428.56,0.99,1.01,0.99,1.01,-1.01,-1.21,1.08,-0.01,-0.01,-0.01
1442.85,0.96,0.94,0.96,0.93,-0.93,-1.16,1.17,0.03,0.02,0.03
1457.28,0.91,0.85,0.92,0.85,-0.85,-1.09,1.27,0.06,0.07,0.07
1471.85,0.87,0.76,0.87,0.76,-0.76,-1.02,1.36,0.11,0.11,0.12
1486.57,0.83,0.67,0.83,0.66,-0.67,-0.93,1.46,0.17,0.16,0.17
1501.43,0.78,0.57,0.78,0.57,-0.57,-0.84,1.55,0.22,0.22,0.22
1516.45,0.73,0.47,0.73,0.46,-0.47,-0.72,1.65,0.27,0.26,0.27
1531.61,0.67,0.36,0.68,0.36,-0.36,-0.60,1.74,0.31,0.31,0.32
1546.93,0.62,0.25,0.62,0.25,-0.26,-0.46,1.84,0.36,0.36,0.38
1562.40,0.57,0.15,0.57,0.14,-0.15,-0.32,1.94,0.42,0.42,0.43
1578.02,0.51,0.04,0.52,0.04,-0.04,-0.17,2.04,0.47,0.48,0.48
1593.80,0.46,-0.07,0.46,-0.07,0.08,-0.01,2.14,0.54,0.54,0.54
1609.74,0.40,-0.18,0.40,-0.19,0.20,0.16,2.24,0.60,0.60,0.59
1625.84,0.33,-0.31,0.33,-0.32,0.32,0.33,2.34,0.65,0.65,0.65
1642.10,0.25,-0.45,0.26,-0.45,0.45,0.51,2.43,0.71,0.71,0.71
1658.52,0.17,-0.59,0.17,-0.59,0.59,0.69,2.53,0.76,0.76,0.77
1675.10,0.08,-0.73,0.08,-0.74,0.74,0.88,2.63,0.82,0.82,0.82
1691.85,-0.02,-0.89,-0.02,-0.89,0.89,1.07,2.73,0.87,0.87,0.88
1708.77,-0.12,-1.05,-0.11,-1.05,1.04,1.26,2.82,0.92,0.93,0.94
1725.86,-0.22,-1.20,-0.22,-1.21,1.20,1.45,2.92,0.99,0.99,0.99
1743.12,-0.32,-1.36,-0.33,-1.37,1.37,1.64,3.01,1.06,1.05,1.05
1760.55,-0.45,-1.54,-0.44,-1.54,1.55,1.83,3.10,1.10,1.11,1.10
1778.15,-0.57,-1.72,-0.56,-1.72,1.73,2.02,3.19,1.16,1.17,1.16
1795.94,-0.69,-1.90,-0.69,-1.91,1.92,2.21,3.28,1.23,1.22,1.22
1813.90,-0.83,-2.10,-0.83,-2.11,2.11,2.40,3.36,1.28,1.27,1.28
1832.03,-0.98,-2.31,-0.97,-2.31,2.30,2.58,3.45,1.32,1.33,1.34
1850.36,-1.12,-2.51,-1.11,-2.51,2.50,2.76,3.52,1.38,1.38,1.40
1868.86,-1.25,-2.70,-1.25,-2.70,2.70,2.95,3.60,1.45,1.45,1.46
1887.55,-1.38,-2.89,-1.38,-2.90,2.90,3.12,3.67,1.52,1.52,1.52
1906.42,-1.52,-3.09,-1.52,-3.10,3.10,3.30,3.73,1.58,1.58,1.58
1925.49,-1.67,-3.30,-1.66,-3.30,3.31,3.47,3.79,1.64,1.64,1.64
1944.74,-1.82,-3.51,-1.81,-3.51,3.51,3.63,3.85,1.70,1.70,1.70
1964.19,-1.96,-3.71,-1.96,-3.72,3.72,3.79,3.90,1.76,1.76,1.76
1983.83,-2.12,-3.92,-2.11,-3.92,3.93,3.95,3.95,1.81,1.81,1.81
2003.67,-2.27,-4.13,-2.27,-4.13,4.13,4.10,3.99,1.86,1.86,1.87
2023.71,-2.42,-4.34,-2.42,-4.35,4.33,4.25,4.02,1.91,1.91,1.93
2043.94,-2.58,-4.55,-2.57,-4.55,4.53,4.40,4.05,1.95,1.95,1.98
2064.38,-2.73,-4.75,-2.73,-4.74,4.74,4.54,4.08,2.01,2.01,2.03
2085.03,-2.89,-4.90,-2.89,-4.92,4.95,4.67,4.10,2.06,2.06,2.02
2105.88,-3.05,-5.09,-3.05,-5.10,5.16,4.80,4.12,2.11,2.11,2.05
2126.94,-3.21,-5.30,-3.21,-5.30,5.36,4.92,4.14,2.15,2.15,2.10
2148.20,-3.37,-5.51,-3.36,-5.51,5.53,5.03,4.15,2.16,2.17,2.15
2169.69,-3.52,-5.71,-3.53,-5.73,5.69,5.14,4.15,2.17,2.16,2.20
2191.38,-3.69,-5.93,-3.69,-5.94,5.81,5.25,4.16,2.13,2.12,2.25
2213.30,-3.86,-6.15,-3.85,-6.12,5.91,5.34,4.16,2.06,2.07,2.30
2235.43,-4.00,-6.28,-4.00,-6.29,5.98,5.43,4.16,1.99,1.98,2.29
2257.78,-4.14,-6.43,-4.14,-6.46,6.02,5.52,4.15,1.89,1.88,2.30
2280.36,-4.29,-6.63,-4.29,-6.63,6.04,5.59,4.15,1.75,1.75,2.35
2303.17,-4.44,-6.83,-4.44,-6.82,6.04,5.66,4.14,1.60,1.60,2.40
2326.20,-4.59,-7.00,-4.59,-6.99,6.02,5.73,4.14,1.43,1.43,2.42
2349.46,-4.74,-7.13,-4.73,-7.16,6.00,5.78,4.13,1.27,1.27,2.40
2372.95,-4.88,-7.32,-4.88,-7.34,6.00,5.83,4.13,1.12,1.12,2.45
2396.68,-5.03,-7.53,-5.03,-7.52,6.00,5.88,4.12,0.97,0.97,2.51
2420.65,-5.19,-7.73,-5.19,-7.71,6.00,5.91,4.12,0.81,0.81,2.55
2444.86,-5.35,-7.87,-5.34,-7.89,6.00,5.94,4.11,0.65,0.66,2.53
2469.31,-5.50,-8.05,-5.49,-8.05,6.00,5.97,4.11,0.50,0.51,2.56
2494.00,-5.64,-8.23,-5.64,-8.21,6.00,5.99,4.11,0.36,0.36,2.60
2518.94,-5.78,-8.35,-5.79,-8.39,6.00,6.00,4.11,0.22,0.21,2.58
2544.13,-5.94,-8.55,-5.93,-8.55,6.00,6.01,4.12,0.06,0.07,2.62
2569.57,-6.08,-8.71,-6.07,-8.69,6.00,6.01,4.13,-0.08,-0.07,2.64
2595.27,-6.21,-8.83,-6.21,-8.83,6.00,6.01,4.14,-0.21,-0.21,2.63
2621.22,-6.34,-8.94,-6.34,-8.97,6.00,6.00,4.15,-0.34,-0.34,2.61
2647.43,-6.48,-9.09,-6.48,-9.10,6.00,5.99,4.17,-0.48,-0.48,2.62
2673.90,-6.62,-9.27,-6.61,-9.24,6.00,5.98,4.18,-0.62,-0.61,2.66
2700.64,-6.73,-9.35,-6.73,-9.36,6.00,5.96,4.21,-0.73,-0.73,2.63
2727.65,-6.85,-9.45,-6.85,-9.46,6.00,5.94,4.23,-0.85,-0.85,2.61
2754.93,-6.97,-9.54,-6.97,-9.57,6.00,5.92,4.26,-0.97,-0.97,2.58
2782.48,-7.09,-9.70,-7.08,-9.69,6.00,5.90,4.29,-1.09,-1.08,2.62
2810.30,-7.20,-9.80,-7.20,-9.79,6.00,5.88,4.33,-1.20,-1.20,2.61
2838.40,-7.31,-9.87,-7.31,-9.88,6.00,5.85,4.37,-1.31,-1.31,2.57
2866.79,-7.42,-9.94,-7.42,-9.95,6.00,5.83,4.41,-1.42,-1.42,2.53
2895.46,-7.53,-10.01,-7.53,-10.01,6.00,5.80,4.46,-1.53,-1.53,2.49
2924.41,-7.65,-10.08,-7.65,-10.08,6.00,5.78,4.51,-1.65,-1.65,2.44
2953.65,-7.76,-10.14,-7.76,-10.14,6.00,5.75,4.57,-1.76,-1.76,2.39
2983.19,-7.87,-10.20,-7.87,-10.20,6.00,5.73,4.62,-1.87,-1.87,2.34
3013.02,-7.97,-10.25,-7.97,-10.26,6.00,5.71,4.69,-1.97,-1.97,2.29
3043.15,-8.07,-10.30,-8.07,-10.31,6.00,5.69,4.75,-2.07,-2.07,2.24
3073.58,-8.17,-10.35,-8.17,-10.33,6.00,5.67,4.82,-2.17,-2.17,2.19
3104.32,-8.26,-10.35,-8.26,-10.35,6.00,5.66,4.89,-2.26,-2.26,2.10
3135.36,-8.36,-10.33,-8.36,-10.36,6.00,5.64,4.97,-2.36,-2.36,1.98
3166.72,-8.45,-10.37,-8.45,-10.37,6.00,5.64,5.05,-2.45,-2.45,1.93
3198.38,-8.54,-10.40,-8.54,-10.41,6.00,5.63,5.13,-2.54,-2.54,1.87
3230.37,-8.63,-10.44,-8.62,-10.44,6.00,5.63,5.21,-2.63,-2.62,1.82
3262.67,-8.70,-10.45,-8.70,-10.44,6.00,5.63,5.29,-2.70,-2.70,1.76
3295.30,-8.77,-10.42,-8.77,-10.43,6.00,5.64,5.38,-2.77,-2.77,1.66
3328.25,-8.83,-10.38,-8.82,-10.40,6.00,5.65,5.47,-2.83,-2.82,1.56
3361.53,-8.87,-10.37,-8.87,-10.35,6.00,5.66,5.56,-2.87,-2.87,1.51
3395.15,-8.91,-10.30,-8.91,-10.31,6.00,5.68,5.65,-2.91,-2.91,1.40
3429.10,-8.94,-10.25,-8.94,-10.27,6.00,5.71,5.73,-2.94,-2.94,1.32
3463.39,-8.97,-10.23,-8.97,-10.21,6.00,5.74,5.82,-2.97,-2.97,1.27
3498.03,-8.99,-10.16,-8.98,-10.16,6.00,5.77,5.91,-2.99,-2.98,1.18
3533.01,-8.99,-10.08,-8.99,-10.11,6.00,5.81,5.99,-2.99,-2.99,1.10
3568.34,-9.00,-10.07,-9.00,-10.04,6.00,5.85,6.07,-3.00,-3.00,1.08
3604.02,-9.00,-9.98,-9.00,-9.99,6.00,5.89,6.15,-3.00,-3.00,0.99
3640.06,-9.00,-9.93,-9.00,-9.95,6.00,5.94,6.23,-3.00,-3.00,0.94
3676.46,-8.99,-9.91,-8.99,-9.89,6.00,5.99,6.29,-2.99,-2.99,0.93
3713.22,-9.00,-9.85,-8.99,-9.85,6.00,6.04,6.35,-3.00,-2.99,0.86
3750.36,-9.00,-9.80,-9.00,-9.82,6.00,6.09,6.41,-3.00,-3.00,0.81
3787.86,-9.00,-9.78,-9.00,-9.78,6.00,6.14,6.46,-3.00,-3.00,0.79
3825.74,-9.00,-9.76,-8.99,-9.76,6.00,6.19,6.49,-3.00,-2.99,0.77
3864.00,-8.98,-9.73,-8.98,-9.73,6.00,6.23,6.52,-2.98,-2.98,0.76
3902.64,-8.96,-9.70,-8.96,-9.70,6.00,6.27,6.54,-2.96,-2.96,0.75
3941.66,-8.94,-9.66,-8.94,-9.66,6.00,6.30,6.55,-2.94,-2.94,0.73
3981.08,-8.92,-9.63,-8.91,-9.64,6.00,6.33,6.55,-2.92,-2.91,0.72
4020.89,-8.88,-9.61,-8.88,-9.63,6.00,6.34,6.54,-2.88,-2.88,0.74
4061.10,-8.82,-9.62,-8.82,-9.61,6.00,6.35,6.52,-2.82,-2.82,0.81
4101.71,-8.76,-9.57,-8.75,-9.56,6.00,6.34,6.49,-2.76,-2.75,0.82
4142.73,-8.66,-9.48,-8.66,-9.49,6.00,6.33,6.44,-2.66,-2.66,0.83
4184.15,-8.56,-9.39,-8.56,-9.39,6.00,6.30,6.39,-2.56,-2.56,0.84
4226.00,-8.44,-9.28,-8.44,-9.28,6.00,6.26,6.32,-2.44,-2.44,0.85
4268.26,-8.31,-9.15,-8.31,-9.16,6.00,6.22,6.25,-2.31,-2.31,0.85
4310.94,-8.17,-9.02,-8.17,-9.02,6.00,6.17,6.17,-2.17,-2.17,0.86
4354.05,-8.02,-8.86,-8.01,-8.88,6.00,6.12,6.09,-2.02,-2.01,0.85
4397.59,-7.84,-8.72,-7.84,-8.73,6.00,6.07,5.99,-1.84,-1.84,0.89
4441.56,-7.66,-8.57,-7.66,-8.56,6.00,6.02,5.89,-1.66,-1.66,0.92
4485.98,-7.47,-8.36,-7.47,-8.36,6.00,5.98,5.79,-1.47,-1.47,0.90
4530.84,-7.27,-8.12,-7.27,-8.13,6.01,5.94,5.68,-1.26,-1.26,0.86
4576.15,-7.06,-7.86,-7.05,-7.86,6.03,5.92,5.56,-1.02,-1.02,0.81
4621.91,-6.82,-7.57,-6.82,-7.58,6.06,5.90,5.45,-0.76,-0.76,0.76
4668.13,-6.59,-7.27,-6.58,-7.27,6.07,5.89,5.33,-0.52,-0.51,0.69
4714.81,-6.33,-6.94,-6.33,-6.95,6.05,5.88,5.21,-0.28,-0.28,0.62
4761.96,-6.07,-6.60,-6.07,-6.61,5.98,5.82,5.09,-0.09,-0.09,0.54
4809.58,-5.81,-6.26,-5.80,-6.26,5.86,5.75,4.96,0.05,0.06,0.46
4857.67,-5.54,-5.89,-5.54,-5.90,5.68,5.58,4.84,0.15,0.14,0.36
4906.25,-5.27,-5.53,-5.27,-5.53,5.45,5.37,4.72,0.18,0.18,0.27
4955.31,-5.00,-5.16,-4.99,-5.15,5.16,5.07,4.60,0.16,0.17,0.17
5004.87,-4.71,-4.76,-4.71,-4.77,4.83,4.74,4.48,0.12,0.12,0.06
5054.91,-4.43,-4.38,-4.43,-4.39,4.46,4.37,4.37,0.03,0.03,-0.04
5105.46,-4.17,-4.01,-4.16,-4.01,4.07,3.99,4.25,-0.10,-0.10,-0.15
5156.52,-3.91,-3.65,-3.91,-3.65,3.68,3.63,4.14,-0.23,-0.23,-0.25
5208.08,-3.66,-3.30,-3.66,-3.30,3.30,3.26,4.03,-0.35,-0.35,-0.35
5260.16,-3.42,-2.96,-3.42,-2.97,2.96,2.93,3.92,-0.45,-0.46,-0.45
5312.77,-3.20,-2.64,-3.20,-2.64,2.64,2.61,3.81,-0.56,-0.56,-0.55
5365.89,-2.99,-2.32,-2.99,-2.32,2.33,2.32,3.71,-0.66,-0.66,-0.66
5419.55,-2.79,-2.02,-2.80,-2.03,2.04,2.05,3.61,-0.75,-0.76,-0.76
5473.75,-2.63,-1.75,-2.63,-1.76,1.76,1.80,3.51,-0.87,-0.87,-0.87
