frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,3.26,-2.83,3.27,-2.82,2.82,2.58,0.99,6.08,6.09,6.09
4906.25,3.25,-2.75,3.23,-2.77,2.77,2.56,0.99,6.02,6.00,6.00
4955.31,3.21,-2.70,3.22,-2.69,2.69,2.55,1.00,5.90,5.91,5.91
5004.87,3.21,-2.61,3.22,-2.60,2.60,2.55,1.01,5.81,5.82,5.82
5054.91,3.24,-2.48,3.23,-2.49,2.49,2.56,1.02,5.73,5.72,5.72
5105.46,3.26,-2.37,3.26,-2.37,2.35,2.57,1.03,5.61,5.61,5.63
5156.52,3.30,-2.25,3.30,-2.24,2.20,2.60,1.05,5.50,5.51,5.54
5208.08,3.36,-2.10,3.36,-2.10,2.04,2.63,1.06,5.40,5.41,5.46
5260.16,3.44,-1.94,3.45,-1.93,1.89,2.66,1.08,5.33,5.33,5.38
5312.77,3.53,-1.77,3.53,-1.77,1.75,2.69,1.09,5.28,5.29,5.30
5365.89,3.61,-1.62,3.61,-1.62,1.66,2.73,1.11,5.27,5.26,5.23
5419.55,3.63,-1.53,3.63,-1.53,1.61,2.76,1.13,5.24,5.24,5.16
5473.75,3.59,-1.50,3.57,-1.52,1.63,2.80,1.16,5.22,5.20,5.09
5528.49,3.43,-1.60,3.43,-1.61,1.71,2.83,1.18,5.14,5.14,5.03
5583.77,3.20,-1.77,3.19,-1.78,1.86,2.86,1.21,5.06,5.05,4.97
5639.61,2.88,-2.03,2.88,-2.03,2.07,2.89,1.23,4.95,4.95,4.91
5696.00,2.53,-2.32,2.53,-2.32,2.32,2.91,1.26,4.84,4.84,4.85
5752.96,2.17,-2.61,2.17,-2.62,2.58,2.93,1.29,4.75,4.74,4.78
5810.49,1.83,-2.89,1.83,-2.90,2.83,2.94,1.33,4.66,4.66,4.72
5868.60,1.53,-3.13,1.53,-3.13,3.05,2.95,1.36,4.58,4.59,4.66
5927.28,1.30,-3.30,1.29,-3.31,3.23,2.95,1.40,4.53,4.52,4.60
5986.56,1.12,-3.42,1.12,-3.43,3.35,2.95,1.44,4.47,4.47,4.54
6046.42,0.99,-3.49,1.00,-3.48,3.44,2.94,1.49,4.43,4.44,4.48
6106.89,0.93,-3.47,0.92,-3.49,3.49,2.92,1.53,4.42,4.41,4.40
6167.96,0.86,-3.46,0.85,-3.47,3.52,2.89,1.58,4.38,4.37,4.32
6229.64,0.81,-3.43,0.79,-3.46,3.53,2.86,1.63,4.34,4.32,4.24
6291.93,0.72,-3.44,0.69,-3.48,3.54,2.82,1.68,4.26,4.23,4.16
6354.85,0.61,-3.48,0.59,-3.51,3.55,2.77,1.73,4.16,4.13,4.09
6418.40,0.48,-3.53,0.47,-3.56,3.56,2.71,1.78,4.04,4.02,4.01
6482.58,0.39,-3.55,0.36,-3.59,3.57,2.65,1.84,3.96,3.93,3.94
6547.41,0.30,-3.57,0.27,-3.60,3.57,2.58,1.89,3.87,3.84,3.86
6612.88,0.25,-3.54,0.21,-3.58,3.56,2.50,1.95,3.81,3.77,3.79
6679.01,0.23,-3.48,0.17,-3.55,3.53,2.41,2.01,3.76,3.70,3.71
6745.80,0.23,-3.40,0.14,-3.49,3.48,2.32,2.07,3.71,3.63,3.63
6813.26,0.24,-3.31,0.12,-3.42,3.42,2.21,2.13,3.65,3.54,3.55
6881.39,0.29,-3.16,0.11,-3.33,3.33,2.11,2.19,3.62,3.45,3.45
6950.21,0.35,-3.00,0.11,-3.23,3.24,1.99,2.24,3.59,3.35,3.35
7019.71,0.43,-2.82,0.11,-3.13,3.13,1.87,2.30,3.56,3.24,3.25
7089.91,0.51,-2.64,0.11,-3.02,3.02,1.74,2.35,3.53,3.13,3.15
7160.81,0.60,-2.45,0.11,-2.91,2.90,1.61,2.40,3.50,3.01,3.05
7232.41,0.71,-2.24,0.11,-2.79,2.78,1.47,2.45,3.49,2.90,2.95
7304.74,0.78,-2.06,0.13,-2.66,2.66,1.33,2.49,3.44,2.78,2.84
7377.79,0.88,-1.86,0.14,-2.53,2.53,1.17,2.53,3.41,2.67,2.74
7451.56,0.93,-1.71,0.15,-2.40,2.40,1.02,2.56,3.33,2.55,2.64
7526.08,0.92,-1.61,0.16,-2.27,2.27,0.86,2.58,3.19,2.43,2.53
7601.34,0.77,-1.65,0.17,-2.14,2.14,0.71,2.60,2.91,2.31,2.42
7677.35,0.59,-1.73,0.18,-2.00,2.01,0.54,2.60,2.60,2.18,2.32
7754.13,0.26,-1.96,0.18,-1.88,1.88,0.37,2.60,2.14,2.05,2.22
7831.67,-0.18,-2.29,0.18,-1.75,1.75,0.20,2.57,1.57,1.93,2.11
7909.98,-0.68,-2.69,0.17,-1.62,1.62,0.03,2.55,0.94,1.80,2.01
7989.08,-1.31,-3.21,0.17,-1.50,1.50,-0.15,2.51,0.19,1.67,1.90
8068.98,-2.01,-3.80,0.15,-1.38,1.38,-0.32,2.46,-0.63,1.53,1.79
8149.67,-2.79,-4.47,0.14,-1.26,1.26,-0.50,2.40,-1.53,1.40,1.68
8231.16,-3.58,-5.14,0.12,-1.15,1.15,-0.68,2.33,-2.43,1.27,1.56
8313.47,-4.30,-5.74,0.10,-1.03,1.03,-0.87,2.23,-3.27,1.13,1.43
8396.61,-4.90,-6.21,0.07,-0.92,0.92,-1.05,2.14,-3.98,0.99,1.31
8480.57,-5.33,-6.52,0.05,-0.81,0.81,-1.24,2.03,-4.52,0.86,1.19
8565.38,-5.56,-6.63,0.03,-0.69,0.69,-1.42,1.91,-4.87,0.72,1.07
8651.03,-5.39,-6.33,0.01,-0.57,0.57,-1.61,1.78,-4.82,0.58,0.94
8737.54,-5.05,-5.87,-0.00,-0.45,0.45,-1.80,1.64,-4.60,0.44,0.82
8824.92,-4.55,-5.24,-0.01,-0.32,0.32,-1.99,1.49,-4.23,0.31,0.69
8913.17,-3.89,-4.44,-0.01,-0.19,0.18,-2.17,1.34,-3.71,0.17,0.55
9002.30,-3.20,-3.61,0.00,-0.04,0.04,-2.36,1.18,-3.16,0.04,0.41
9092.32,-2.52,-2.80,0.02,0.10,-0.11,-2.55,1.01,-2.63,-0.09,0.28
9183.25,-1.86,-2.01,0.05,0.26,-0.26,-2.74,0.84,-2.12,-0.22,0.15
9275.08,-1.31,-1.33,0.08,0.42,-0.43,-2.93,0.67,-1.74,-0.34,0.02
9367.83,-0.79,-0.68,0.12,0.59,-0.59,-3.12,0.49,-1.38,-0.47,-0.11
9461.51,-0.34,-0.08,0.18,0.76,-0.77,-3.31,0.31,-1.11,-0.59,-0.26
9556.12,0.10,0.51,0.23,0.94,-0.95,-3.49,0.12,-0.85,-0.71,-0.41
9651.68,0.51,1.09,0.30,1.12,-1.13,-3.68,-0.06,-0.62,-0.83,-0.58
9748.20,0.92,1.67,0.37,1.31,-1.30,-3.87,-0.25,-0.38,-0.93,-0.75
9845.68,1.32,2.24,0.44,1.49,-1.48,-4.05,-0.44,-0.16,-1.04,-0.92
9944.14,1.65,2.74,0.52,1.66,-1.65,-4.24,-0.63,0.00,-1.13,-1.09
10043.58,1.92,3.18,0.59,1.83,-1.82,-4.42,-0.81,0.10,-1.23,-1.26
10144.02,2.15,3.57,0.58,1.98,-1.98,-4.60,-1.01,0.17,-1.40,-1.42
10245.46,2.30,3.88,0.57,2.13,-2.14,-4.78,-1.20,0.16,-1.56,-1.58
10347.91,2.44,4.20,0.56,2.29,-2.29,-4.96,-1.39,0.15,-1.73,-1.76
10451.39,2.56,4.48,0.56,2.44,-2.45,-5.13,-1.58,0.11,-1.89,-1.93
10555.91,2.75,4.82,0.55,2.60,-2.60,-5.31,-1.77,0.15,-2.05,-2.07
10661.46,2.92,5.15,0.54,2.76,-2.76,-5.48,-1.97,0.16,-2.22,-2.24
10768.08,3.14,5.58,0.54,2.92,-2.92,-5.65,-2.17,0.22,-2.38,-2.44
10875.76,3.35,6.03,0.53,3.08,-3.08,-5.82,-2.36,0.27,-2.55,-2.68
10984.52,3.57,6.49,0.52,3.25,-3.25,-5.99,-2.56,0.32,-2.73,-2.92
11094.36,3.77,6.91,0.51,3.41,-3.41,-6.15,-2.76,0.36,-2.90,-3.14
11205.31,3.93,7.28,0.51,3.58,-3.58,-6.31,-2.97,0.35,-3.07,-3.36
11317.36,4.04,7.60,0.50,3.75,-3.75,-6.47,-3.18,0.29,-3.25,-3.57
11430.53,4.03,7.84,0.50,3.93,-3.93,-6.62,-3.39,0.10,-3.43,-3.81
11544.84,3.93,7.98,0.49,4.10,-4.10,-6.78,-3.60,-0.17,-3.61,-4.06
11660.29,3.82,8.13,0.48,4.28,-4.28,-6.93,-3.82,-0.46,-3.79,-4.31
11776.89,3.71,8.24,0.48,4.46,-4.46,-7.07,-4.04,-0.75,-3.98,-4.53
11894.66,3.63,8.39,0.47,4.64,-4.64,-7.21,-4.28,-1.01,-4.16,-4.76
12013.60,3.56,8.54,0.47,4.82,-4.82,-7.35,-4.51,-1.26,-4.35,-4.98
12133.74,3.54,8.73,0.46,5.00,-5.00,-7.48,-4.75,-1.46,-4.54,-5.19
12255.08,3.54,8.95,0.46,5.19,-5.19,-7.62,-5.00,-1.65,-4.73,-5.41
12377.63,3.55,9.17,0.45,5.38,-5.38,-7.74,-5.26,-1.83,-4.92,-5.62
12501.41,3.58,9.43,0.45,5.57,-5.57,-7.86,-5.53,-1.99,-5.12,-5.85
12626.42,3.63,9.72,0.44,5.76,-5.76,-7.98,-5.81,-2.13,-5.31,-6.09
12752.68,3.63,9.96,0.44,5.95,-5.95,-8.09,-6.10,-2.32,-5.51,-6.33
12880.21,3.63,10.20,0.44,6.15,-6.15,-8.20,-6.40,-2.52,-5.71,-6.57
13009.01,3.58,10.35,0.43,6.34,-6.34,-8.31,-6.71,-2.77,-5.91,-6.77
13139.10,3.41,10.35,0.43,6.54,-6.54,-8.41,-7.05,-3.14,-6.12,-6.94
13270.49,3.13,10.20,0.43,6.75,-6.75,-8.50,-7.40,-3.62,-6.32,-7.07
13403.20,2.74,9.94,0.42,6.95,-6.95,-8.59,-7.77,-4.21,-6.53,-7.20
13537.23,2.23,9.56,0.42,7.15,-7.15,-8.68,-8.15,-4.93,-6.74,-7.33
13672.60,1.59,9.04,0.42,7.36,-7.36,-8.76,-8.57,-5.77,-6.95,-7.45
13809.33,0.86,8.43,0.41,7.57,-7.57,-8.83,-9.01,-6.71,-7.16,-7.57
13947.42,0.06,7.75,0.41,7.78,-7.78,-8.90,-9.49,-7.72,-7.37,-7.69
14086.90,-0.77,7.03,0.41,7.99,-7.99,-8.97,-9.98,-8.77,-7.59,-7.80
14227.77,-1.58,6.32,0.41,8.21,-8.21,-9.02,-10.54,-9.79,-7.80,-7.91
14370.04,-2.30,5.71,0.40,8.43,-8.43,-9.08,-11.11,-10.73,-8.02,-8.01
14513.74,-2.87,5.25,0.40,8.65,-8.65,-9.13,-11.76,-11.52,-8.24,-8.12
14658.88,-3.31,4.91,0.40,8.87,-8.87,-9.17,-12.44,-12.18,-8.47,-8.22
14805.47,-3.54,4.77,0.40,9.09,-9.09,-9.21,-13.21,-12.63,-8.69,-8.31
14953.52,-3.51,4.88,0.40,9.31,-9.31,-9.24,-14.02,-12.82,-8.92,-8.39
15103.06,-3.24,5.22,0.40,9.54,-9.54,-9.27,-14.93,-12.78,-9.14,-8.47
15254.09,-2.77,5.77,0.40,9.77,-9.77,-9.29,-15.88,-12.54,-9.37,-8.54
15406.63,-2.14,6.48,0.39,10.00,-10.00,-9.30,-16.91,-12.14,-9.60,-8.62
15560.70,-1.36,7.35,0.39,10.23,-10.23,-9.31,-17.90,-11.59,-9.84,-8.71
15716.30,-0.49,8.33,0.39,10.47,-10.47,-9.31,-18.80,-10.96,-10.07,-8.82
15873.47,0.42,9.35,0.39,10.70,-10.70,-9.31,-19.43,-10.28,-10.31,-8.93
16032.20,1.32,10.37,0.39,10.94,-10.94,-9.30,-19.51,-9.62,-10.55,-9.05
16192.52,2.20,11.37,0.39,11.18,-11.18,-9.29,-19.25,-8.98,-10.79,-9.18
16354.45,3.00,12.32,0.39,11.42,-11.42,-9.27,-18.31,-8.42,-11.03,-9.33
16517.99,3.66,13.16,0.39,11.67,-11.67,-9.24,-17.27,-8.01,-11.27,-9.50
16683.17,4.16,13.87,0.39,11.91,-11.91,-9.21,-16.01,-7.75,-11.52,-9.71
16850.01,4.48,14.40,0.39,12.16,-12.16,-9.17,-14.78,-7.68,-11.76,-9.92
17018.51,4.60,14.74,0.40,12.41,-12.41,-9.12,-13.60,-7.81,-12.01,-10.14
17188.69,4.42,14.80,0.40,12.66,-12.66,-9.07,-12.47,-8.24,-12.26,-10.38
17360.58,4.09,14.77,0.40,12.91,-12.91,-9.00,-11.44,-8.82,-12.52,-10.68
17534.18,3.62,14.67,0.40,13.17,-13.17,-8.94,-10.45,-9.55,-12.77,-11.05
17709.53,3.02,14.57,0.40,13.43,-13.43,-8.86,-9.56,-10.41,-13.03,-11.55
17886.62,2.30,14.31,0.40,13.69,-13.69,-8.78,-8.71,-11.39,-13.28,-12.01
18065.49,1.52,14.01,0.41,13.95,-13.95,-8.69,-7.92,-12.43,-13.54,-12.49
18246.14,0.70,13.69,0.41,14.21,-14.21,-8.60,-7.17,-13.51,-13.80,-12.99
18428.60,-0.18,13.40,0.41,14.48,-14.48,-8.50,-6.48,-14.66,-14.07,-13.58
18612.89,-1.05,13.22,0.41,14.74,-14.74,-8.39,-5.82,-15.79,-14.33,-14.27
18799.02,-1.94,13.12,0.42,15.01,-15.01,-8.27,-5.20,-16.95,-14.60,-15.06
18987.01,-2.79,13.06,0.42,15.28,-15.28,-8.15,-4.61,-18.07,-14.86,-15.85
19176.88,-3.58,13.04,0.42,15.55,-15.55,-8.03,-4.07,-19.14,-15.13,-16.62
19368.65,-4.22,13.25,0.42,15.83,-15.83,-7.90,-3.55,-20.05,-15.41,-17.47
19562.33,-4.77,13.95,0.43,16.11,-16.11,-7.76,-3.06,-20.88,-15.68,-18.72
19757.96,-5.16,14.72,0.43,16.38,-16.38,-7.63,-2.58,-21.55,-15.95,-19.88
19955.54,-5.38,15.64,0.44,16.67,-16.67,-7.49,-2.10,-22.05,-16.23,-21.02
