frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-0.33,-0.74,-0.33,-0.74,0.74,0.98,0.98,0.41,0.41,0.41
327.59,-0.33,-0.74,-0.33,-0.74,0.74,0.97,0.97,0.41,0.41,0.41
330.87,-0.33,-0.73,-0.33,-0.73,0.73,0.96,0.96,0.40,0.40,0.40
334.18,-0.33,-0.73,-0.33,-0.73,0.73,0.96,0.95,0.40,0.40,0.40
337.52,-0.33,-0.73,-0.33,-0.73,0.73,0.95,0.94,0.40,0.40,0.40
340.90,-0.33,-0.72,-0.33,-0.72,0.72,0.94,0.93,0.40,0.40,0.39
344.30,-0.33,-0.72,-0.33,-0.72,0.72,0.93,0.92,0.39,0.39,0.39
347.75,-0.33,-0.72,-0.33,-0.72,0.72,0.93,0.91,0.39,0.39,0.39
351.23,-0.33,-0.72,-0.33,-0.72,0.72,0.92,0.91,0.39,0.39,0.39
354.74,-0.33,-0.72,-0.33,-0.72,0.72,0.91,0.90,0.39,0.39,0.39
358.28,-0.33,-0.72,-0.33,-0.72,0.72,0.90,0.90,0.39,0.39,0.39
361.87,-0.33,-0.72,-0.33,-0.72,0.72,0.90,0.89,0.39,0.39,0.39
365.49,-0.33,-0.72,-0.33,-0.72,0.72,0.89,0.89,0.40,0.40,0.39
369.14,-0.33,-0.72,-0.33,-0.72,0.72,0.88,0.89,0.40,0.40,0.39
372.83,-0.33,-0.73,-0.33,-0.73,0.72,0.88,0.88,0.40,0.40,0.40
376.56,-0.33,-0.73,-0.33,-0.73,0.72,0.87,0.88,0.39,0.39,0.40
380.33,-0.33,-0.72,-0.33,-0.72,0.72,0.86,0.88,0.39,0.39,0.39
384.13,-0.33,-0.72,-0.33,-0.72,0.72,0.85,0.88,0.39,0.39,0.39
387.97,-0.32,-0.71,-0.32,-0.71,0.71,0.85,0.88,0.39,0.39,0.39
391.85,-0.32,-0.71,-0.32,-0.71,0.70,0.84,0.88,0.39,0.39,0.39
395.77,-0.31,-0.70,-0.31,-0.70,0.70,0.83,0.88,0.39,0.39,0.39
399.73,-0.31,-0.69,-0.31,-0.69,0.70,0.83,0.88,0.39,0.39,0.38
403.72,-0.31,-0.69,-0.31,-0.69,0.70,0.82,0.88,0.39,0.39,0.38
407.76,-0.32,-0.69,-0.32,-0.70,0.70,0.81,0.88,0.39,0.38,0.37
411.84,-0.34,-0.71,-0.34,-0.71,0.71,0.80,0.89,0.38,0.37,0.37
415.96,-0.37,-0.73,-0.37,-0.73,0.73,0.80,0.89,0.36,0.36,0.36
420.12,-0.40,-0.75,-0.40,-0.75,0.74,0.79,0.89,0.35,0.35,0.35
424.32,-0.43,-0.76,-0.43,-0.77,0.76,0.78,0.89,0.33,0.33,0.33
428.56,-0.46,-0.78,-0.46,-0.78,0.78,0.77,0.89,0.32,0.32,0.32
432.85,-0.50,-0.81,-0.50,-0.80,0.80,0.77,0.90,0.30,0.31,0.31
437.18,-0.53,-0.82,-0.53,-0.82,0.82,0.76,0.90,0.29,0.30,0.29
441.55,-0.56,-0.83,-0.56,-0.84,0.84,0.75,0.90,0.28,0.28,0.27
445.96,-0.59,-0.85,-0.59,-0.85,0.85,0.74,0.90,0.27,0.26,0.26
450.42,-0.63,-0.87,-0.62,-0.87,0.86,0.73,0.90,0.24,0.24,0.24
454.93,-0.65,-0.87,-0.65,-0.88,0.87,0.73,0.90,0.22,0.22,0.22
459.48,-0.67,-0.88,-0.67,-0.88,0.87,0.72,0.90,0.20,0.20,0.21
464.07,-0.68,-0.87,-0.68,-0.87,0.86,0.71,0.89,0.18,0.18,0.19
468.71,-0.68,-0.86,-0.68,-0.86,0.85,0.70,0.89,0.17,0.17,0.18
473.40,-0.67,-0.83,-0.67,-0.83,0.83,0.69,0.89,0.17,0.16,0.16
478.13,-0.66,-0.81,-0.66,-0.81,0.82,0.68,0.88,0.16,0.16,0.15
482.91,-0.65,-0.79,-0.65,-0.79,0.80,0.67,0.87,0.16,0.15,0.14
487.74,-0.65,-0.78,-0.65,-0.78,0.79,0.67,0.86,0.14,0.15,0.13
492.62,-0.65,-0.77,-0.65,-0.77,0.78,0.66,0.85,0.13,0.13,0.12
497.55,-0.66,-0.77,-0.66,-0.77,0.78,0.65,0.84,0.12,0.12,0.11
502.52,-0.67,-0.77,-0.67,-0.77,0.77,0.64,0.83,0.10,0.10,0.10
507.55,-0.68,-0.78,-0.67,-0.77,0.76,0.63,0.82,0.09,0.09,0.10
512.62,-0.67,-0.76,-0.67,-0.76,0.76,0.62,0.80,0.09,0.09,0.09
517.75,-0.66,-0.75,-0.66,-0.75,0.75,0.61,0.78,0.09,0.09,0.09
522.93,-0.65,-0.73,-0.65,-0.73,0.73,0.60,0.77,0.08,0.08,0.08
528.16,-0.63,-0.71,-0.63,-0.71,0.71,0.59,0.75,0.08,0.08,0.08
533.44,-0.61,-0.69,-0.61,-0.69,0.68,0.58,0.73,0.08,0.08,0.08
538.77,-0.58,-0.66,-0.58,-0.66,0.65,0.57,0.70,0.08,0.08,0.08
544.16,-0.54,-0.62,-0.54,-0.62,0.62,0.56,0.68,0.08,0.08,0.08
549.60,-0.51,-0.59,-0.51,-0.59,0.59,0.54,0.66,0.08,0.08,0.08
555.10,-0.47,-0.55,-0.47,-0.55,0.56,0.53,0.63,0.09,0.09,0.08
560.65,-0.44,-0.52,-0.44,-0.52,0.52,0.52,0.60,0.09,0.09,0.08
566.25,-0.41,-0.49,-0.41,-0.49,0.49,0.51,0.58,0.08,0.09,0.08
571.92,-0.38,-0.47,-0.38,-0.46,0.46,0.50,0.55,0.09,0.09,0.09
577.64,-0.35,-0.43,-0.35,-0.44,0.44,0.49,0.52,0.09,0.09,0.08
583.41,-0.34,-0.42,-0.33,-0.42,0.42,0.47,0.49,0.08,0.09,0.08
589.25,-0.32,-0.40,-0.32,-0.40,0.40,0.46,0.46,0.08,0.08,0.08
595.14,-0.31,-0.38,-0.31,-0.38,0.39,0.45,0.43,0.08,0.08,0.07
601.09,-0.31,-0.37,-0.31,-0.37,0.38,0.43,0.40,0.07,0.07,0.06
607.10,-0.32,-0.37,-0.32,-0.37,0.37,0.42,0.37,0.05,0.05,0.05
613.17,-0.33,-0.37,-0.32,-0.37,0.36,0.41,0.34,0.03,0.04,0.04
619.30,-0.33,-0.36,-0.33,-0.36,0.36,0.39,0.30,0.03,0.03,0.03
625.50,-0.33,-0.36,-0.33,-0.36,0.35,0.38,0.27,0.02,0.02,0.03
631.75,-0.33,-0.35,-0.33,-0.35,0.35,0.36,0.24,0.02,0.02,0.02
638.07,-0.33,-0.34,-0.33,-0.34,0.35,0.35,0.21,0.02,0.02,0.01
644.45,-0.33,-0.34,-0.33,-0.34,0.34,0.33,0.17,0.02,0.02,0.01
650.89,-0.33,-0.34,-0.33,-0.34,0.34,0.31,0.14,0.02,0.02,0.01
657.40,-0.33,-0.34,-0.33,-0.34,0.35,0.30,0.11,0.02,0.02,0.01
663.98,-0.33,-0.35,-0.33,-0.35,0.35,0.28,0.07,0.02,0.02,0.02
670.62,-0.33,-0.35,-0.33,-0.35,0.35,0.26,0.04,0.02,0.02,0.02
677.32,-0.33,-0.36,-0.33,-0.36,0.36,0.25,0.01,0.03,0.03,0.03
684.10,-0.33,-0.36,-0.33,-0.36,0.36,0.23,-0.03,0.03,0.03,0.03
690.94,-0.33,-0.36,-0.33,-0.37,0.37,0.21,-0.06,0.04,0.04,0.03
697.85,-0.33,-0.37,-0.33,-0.37,0.37,0.19,-0.10,0.04,0.04,0.04
704.83,-0.33,-0.37,-0.33,-0.37,0.37,0.17,-0.13,0.04,0.04,0.04
711.87,-0.33,-0.36,-0.33,-0.37,0.36,0.15,-0.16,0.04,0.04,0.03
718.99,-0.33,-0.36,-0.33,-0.36,0.36,0.13,-0.20,0.03,0.03,0.03
726.18,-0.33,-0.35,-0.33,-0.35,0.35,0.11,-0.23,0.02,0.02,0.02
733.44,-0.33,-0.33,-0.33,-0.34,0.33,0.08,-0.27,0.00,0.00,0.00
740.78,-0.33,-0.32,-0.33,-0.32,0.31,0.06,-0.30,-0.02,-0.02,-0.01
748.19,-0.33,-0.29,-0.33,-0.29,0.29,0.04,-0.34,-0.04,-0.04,-0.04
755.67,-0.33,-0.26,-0.33,-0.26,0.26,0.02,-0.37,-0.07,-0.07,-0.07
763.23,-0.33,-0.23,-0.33,-0.23,0.23,-0.01,-0.41,-0.10,-0.10,-0.10
770.86,-0.33,-0.20,-0.33,-0.20,0.20,-0.03,-0.44,-0.13,-0.13,-0.13
778.57,-0.33,-0.16,-0.33,-0.16,0.16,-0.06,-0.48,-0.17,-0.17,-0.17
786.35,-0.33,-0.12,-0.33,-0.12,0.13,-0.08,-0.51,-0.20,-0.20,-0.21
794.22,-0.33,-0.08,-0.33,-0.08,0.09,-0.11,-0.55,-0.24,-0.24,-0.25
802.16,-0.33,-0.04,-0.33,-0.05,0.05,-0.14,-0.58,-0.28,-0.28,-0.29
810.18,-0.34,-0.01,-0.34,-0.01,0.01,-0.17,-0.61,-0.33,-0.33,-0.33
818.28,-0.35,0.02,-0.35,0.03,-0.03,-0.20,-0.65,-0.38,-0.37,-0.37
826.46,-0.35,0.07,-0.35,0.07,-0.07,-0.23,-0.68,-0.42,-0.42,-0.42
834.73,-0.35,0.12,-0.35,0.12,-0.12,-0.26,-0.72,-0.47,-0.47,-0.47
843.08,-0.34,0.17,-0.34,0.18,-0.18,-0.29,-0.75,-0.52,-0.52,-0.51
851.51,-0.32,0.24,-0.32,0.24,-0.24,-0.32,-0.78,-0.56,-0.56,-0.56
860.02,-0.30,0.31,-0.30,0.31,-0.31,-0.35,-0.82,-0.61,-0.61,-0.61
868.62,-0.28,0.38,-0.28,0.38,-0.38,-0.38,-0.85,-0.66,-0.66,-0.66
877.31,-0.25,0.46,-0.25,0.46,-0.46,-0.42,-0.88,-0.71,-0.71,-0.71
886.08,-0.22,0.54,-0.22,0.54,-0.54,-0.45,-0.91,-0.76,-0.76,-0.76
894.94,-0.19,0.62,-0.19,0.62,-0.62,-0.49,-0.94,-0.81,-0.80,-0.81
903.89,-0.15,0.70,-0.15,0.70,-0.70,-0.52,-0.97,-0.85,-0.85,-0.85
912.93,-0.12,0.78,-0.12,0.78,-0.78,-0.56,-0.99,-0.90,-0.90,-0.90
922.06,-0.09,0.85,-0.09,0.85,-0.85,-0.60,-1.02,-0.94,-0.94,-0.94
931.28,-0.06,0.92,-0.06,0.92,-0.92,-0.64,-1.04,-0.98,-0.98,-0.98
940.59,-0.03,0.99,-0.03,0.99,-0.99,-0.67,-1.07,-1.02,-1.01,-1.02
950.00,0.00,1.06,-0.00,1.05,-1.04,-0.71,-1.09,-1.04,-1.05,-1.06
959.50,0.01,1.10,0.01,1.10,-1.09,-0.75,-1.11,-1.08,-1.08,-1.09
969.09,0.02,1.14,0.02,1.14,-1.13,-0.79,-1.13,-1.11,-1.11,-1.12
978.78,0.02,1.17,0.02,1.17,-1.16,-0.84,-1.15,-1.14,-1.14,-1.15
988.57,0.01,1.19,0.01,1.19,-1.19,-0.88,-1.16,-1.18,-1.18,-1.18
998.46,0.00,1.21,0.00,1.21,-1.22,-0.92,-1.18,-1.22,-1.22,-1.21
1008.44,-0.01,1.23,-0.01,1.23,-1.24,-0.96,-1.19,-1.25,-1.25,-1.24
1018.53,-0.01,1.26,-0.01,1.26,-1.26,-1.01,-1.20,-1.27,-1.27,-1.27
1028.71,-0.01,1.28,-0.01,1.28,-1.29,-1.05,-1.21,-1.30,-1.30,-1.29
1039.00,-0.01,1.31,-0.01,1.31,-1.31,-1.09,-1.22,-1.32,-1.32,-1.32
1049.39,-0.01,1.34,-0.01,1.34,-1.34,-1.14,-1.23,-1.35,-1.35,-1.35
1059.88,-0.01,1.37,-0.01,1.36,-1.36,-1.18,-1.23,-1.37,-1.37,-1.38
1070.48,-0.01,1.38,-0.01,1.38,-1.38,-1.22,-1.24,-1.39,-1.39,-1.39
1081.19,-0.01,1.40,-0.01,1.40,-1.40,-1.27,-1.24,-1.41,-1.41,-1.41
1092.00,-0.01,1.42,-0.01,1.42,-1.41,-1.31,-1.24,-1.42,-1.42,-1.43
1102.92,-0.01,1.43,-0.01,1.43,-1.42,-1.35,-1.24,-1.43,-1.43,-1.44
1113.95,-0.01,1.44,-0.01,1.44,-1.43,-1.39,-1.24,-1.44,-1.44,-1.45
1125.09,-0.01,1.44,-0.01,1.44,-1.44,-1.43,-1.24,-1.44,-1.45,-1.45
1136.34,-0.02,1.44,-0.02,1.44,-1.44,-1.47,-1.24,-1.46,-1.46,-1.46
1147.70,-0.03,1.44,-0.03,1.44,-1.45,-1.51,-1.24,-1.47,-1.47,-1.47
1159.18,-0.03,1.44,-0.03,1.45,-1.45,-1.55,-1.23,-1.48,-1.48,-1.47
1170.77,-0.02,1.46,-0.02,1.46,-1.46,-1.59,-1.23,-1.48,-1.48,-1.48
1182.48,0.00,1.48,-0.00,1.48,-1.48,-1.62,-1.23,-1.48,-1.48,-1.48
1194.30,0.02,1.50,0.02,1.50,-1.50,-1.66,-1.22,-1.48,-1.48,-1.48
1206.25,0.04,1.52,0.04,1.52,-1.52,-1.69,-1.22,-1.48,-1.48,-1.48
1218.31,0.07,1.55,0.07,1.55,-1.55,-1.72,-1.22,-1.48,-1.48,-1.48
1230.49,0.10,1.58,0.10,1.58,-1.59,-1.75,-1.21,-1.49,-1.49,-1.48
1242.80,0.13,1.62,0.13,1.62,-1.62,-1.78,-1.21,-1.49,-1.49,-1.49
1255.22,0.17,1.67,0.17,1.66,-1.66,-1.80,-1.21,-1.49,-1.49,-1.50
1267.78,0.20,1.70,0.20,1.70,-1.70,-1.82,-1.21,-1.50,-1.50,-1.50
1280.45,0.23,1.74,0.23,1.74,-1.74,-1.84,-1.21,-1.51,-1.51,-1.51
1293.26,0.26,1.77,0.26,1.77,-1.77,-1.86,-1.21,-1.51,-1.51,-1.51
1306.19,0.29,1.80,0.29,1.80,-1.80,-1.88,-1.21,-1.51,-1.51,-1.51
1319.25,0.32,1.84,0.32,1.83,-1.83,-1.89,-1.21,-1.51,-1.51,-1.52
1332.45,0.33,1.85,0.33,1.85,-1.84,-1.90,-1.21,-1.51,-1.51,-1.52
1345.77,0.34,1.87,0.34,1.87,-1.85,-1.91,-1.21,-1.51,-1.51,-1.53
1359.23,0.34,1.87,0.34,1.87,-1.86,-1.91,-1.21,-1.52,-1.52,-1.53
1372.82,0.33,1.86,0.33,1.86,-1.86,-1.92,-1.22,-1.53,-1.53,-1.53
1386.55,0.32,1.85,0.33,1.85,-1.86,-1.92,-1.22,-1.54,-1.53,-1.53
1400.41,0.32,1.85,0.32,1.85,-1.85,-1.92,-1.23,-1.53,-1.53,-1.53
1414.42,0.32,1.84,0.32,1.84,-1.85,-1.92,-1.23,-1.53,-1.53,-1.52
1428.56,0.32,1.84,0.32,1.84,-1.84,-1.91,-1.24,-1.52,-1.52,-1.52
1442.85,0.32,1.84,0.32,1.84,-1.84,-1.91,-1.25,-1.52,-1.52,-1.52
1457.28,0.32,1.84,0.32,1.84,-1.84,-1.90,-1.26,-1.52,-1.52,-1.52
1471.85,0.32,1.84,0.32,1.84,-1.84,-1.89,-1.27,-1.52,-1.52,-1.52
1486.57,0.32,1.84,0.32,1.84,-1.84,-1.88,-1.28,-1.52,-1.52,-1.52
1501.43,0.32,1.84,0.32,1.84,-1.84,-1.87,-1.29,-1.52,-1.52,-1.52
1516.45,0.32,1.85,0.32,1.85,-1.84,-1.85,-1.31,-1.52,-1.52,-1.53
1531.61,0.32,1.85,0.32,1.85,-1.83,-1.84,-1.32,-1.51,-1.52,-1.53
1546.93,0.31,1.84,0.31,1.84,-1.83,-1.82,-1.33,-1.52,-1.52,-1.53
1562.40,0.30,1.82,0.30,1.82,-1.82,-1.81,-1.35,-1.52,-1.52,-1.52
1578.02,0.30,1.81,0.30,1.81,-1.81,-1.79,-1.37,-1.51,-1.52,-1.51
1593.80,0.30,1.80,0.30,1.80,-1.81,-1.78,-1.38,-1.51,-1.51,-1.50
1609.74,0.31,1.80,0.31,1.80,-1.81,-1.76,-1.40,-1.49,-1.49,-1.49
1625.84,0.33,1.81,0.33,1.80,-1.81,-1.75,-1.42,-1.48,-1.48,-1.48
1642.10,0.35,1.81,0.35,1.81,-1.82,-1.73,-1.44,-1.46,-1.46,-1.46
1658.52,0.37,1.82,0.37,1.82,-1.83,-1.71,-1.46,-1.46,-1.45,-1.45
1675.10,0.40,1.84,0.40,1.84,-1.84,-1.70,-1.48,-1.44,-1.44,-1.44
1691.85,0.43,1.86,0.43,1.86,-1.86,-1.68,-1.51,-1.43,-1.43,-1.43
1708.77,0.47,1.89,0.47,1.89,-1.89,-1.67,-1.53,-1.41,-1.42,-1.42
1725.86,0.50,1.91,0.50,1.91,-1.91,-1.66,-1.55,-1.41,-1.41,-1.41
1743.12,0.53,1.93,0.53,1.93,-1.93,-1.64,-1.58,-1.39,-1.39,-1.40
1760.55,0.56,1.94,0.56,1.94,-1.94,-1.63,-1.60,-1.38,-1.38,-1.38
1778.15,0.59,1.96,0.59,1.96,-1.95,-1.62,-1.63,-1.36,-1.36,-1.37
1795.94,0.62,1.97,0.62,1.97,-1.96,-1.61,-1.66,-1.34,-1.34,-1.35
1813.90,0.63,1.97,0.63,1.96,-1.96,-1.60,-1.68,-1.33,-1.33,-1.34
1832.03,0.63,1.95,0.64,1.96,-1.95,-1.59,-1.71,-1.32,-1.32,-1.32
1850.36,0.64,1.94,0.64,1.94,-1.94,-1.59,-1.74,-1.30,-1.30,-1.30
1868.86,0.65,1.93,0.65,1.92,-1.93,-1.58,-1.77,-1.28,-1.28,-1.28
1887.55,0.66,1.91,0.66,1.91,-1.91,-1.58,-1.80,-1.25,-1.25,-1.25
1906.42,0.67,1.89,0.67,1.89,-1.89,-1.58,-1.82,-1.22,-1.22,-1.22
1925.49,0.69,1.88,0.69,1.88,-1.88,-1.57,-1.85,-1.19,-1.18,-1.19
1944.74,0.72,1.86,0.72,1.86,-1.86,-1.57,-1.88,-1.14,-1.14,-1.14
1964.19,0.75,1.84,0.75,1.84,-1.85,-1.58,-1.91,-1.10,-1.09,-1.09
1983.83,0.79,1.83,0.79,1.83,-1.84,-1.58,-1.95,-1.04,-1.05,-1.04
2003.67,0.82,1.82,0.82,1.82,-1.82,-1.58,-1.98,-1.00,-1.00,-1.00
2023.71,0.85,1.82,0.85,1.82,-1.81,-1.59,-2.01,-0.96,-0.96,-0.97
2043.94,0.88,1.81,0.88,1.81,-1.81,-1.60,-2.04,-0.92,-0.93,-0.93
2064.38,0.90,1.80,0.90,1.80,-1.80,-1.61,-2.07,-0.90,-0.90,-0.90
2085.03,0.92,1.79,0.93,1.79,-1.79,-1.62,-2.11,-0.87,-0.86,-0.87
2105.88,0.95,1.78,0.95,1.78,-1.78,-1.63,-2.14,-0.83,-0.83,-0.83
2126.94,0.98,1.77,0.98,1.77,-1.77,-1.65,-2.18,-0.79,-0.79,-0.79
2148.20,1.01,1.77,1.01,1.76,-1.76,-1.66,-2.21,-0.75,-0.75,-0.76
2169.69,1.03,1.75,1.03,1.75,-1.75,-1.68,-2.25,-0.71,-0.71,-0.72
2191.38,1.05,1.74,1.05,1.74,-1.74,-1.70,-2.28,-0.68,-0.69,-0.69
2213.30,1.06,1.72,1.06,1.72,-1.73,-1.72,-2.32,-0.67,-0.67,-0.66
2235.43,1.08,1.72,1.08,1.72,-1.72,-1.75,-2.36,-0.64,-0.64,-0.64
2257.78,1.11,1.72,1.11,1.72,-1.73,-1.77,-2.40,-0.61,-0.61,-0.61
2280.36,1.15,1.73,1.15,1.73,-1.73,-1.80,-2.45,-0.58,-0.58,-0.58
2303.17,1.19,1.74,1.19,1.74,-1.74,-1.83,-2.49,-0.55,-0.55,-0.55
2326.20,1.24,1.77,1.24,1.76,-1.76,-1.86,-2.53,-0.52,-0.52,-0.53
2349.46,1.28,1.78,1.28,1.79,-1.78,-1.90,-2.58,-0.50,-0.50,-0.50
2372.95,1.33,1.82,1.33,1.82,-1.81,-1.94,-2.63,-0.48,-0.48,-0.49
2396.68,1.38,1.86,1.38,1.85,-1.85,-1.98,-2.68,-0.47,-0.47,-0.48
2420.65,1.42,1.89,1.43,1.90,-1.89,-2.02,-2.73,-0.47,-0.47,-0.47
2444.86,1.48,1.95,1.47,1.94,-1.95,-2.06,-2.79,-0.47,-0.47,-0.47
2469.31,1.52,2.00,1.53,2.00,-2.02,-2.11,-2.84,-0.49,-0.49,-0.48
2494.00,1.58,2.07,1.58,2.07,-2.09,-2.17,-2.90,-0.51,-0.51,-0.49
2518.94,1.64,2.16,1.64,2.16,-2.17,-2.23,-2.96,-0.53,-0.53,-0.52
2544.13,1.71,2.26,1.71,2.26,-2.26,-2.30,-3.03,-0.55,-0.55,-0.55
2569.57,1.79,2.37,1.79,2.37,-2.36,-2.37,-3.09,-0.56,-0.56,-0.58
2595.27,1.88,2.48,1.88,2.47,-2.45,-2.45,-3.16,-0.57,-0.57,-0.60
2621.22,1.97,2.57,1.97,2.57,-2.55,-2.54,-3.23,-0.58,-0.58,-0.60
2647.43,2.07,2.66,2.07,2.66,-2.65,-2.64,-3.31,-0.58,-0.58,-0.59
2673.90,2.17,2.75,2.17,2.75,-2.75,-2.74,-3.39,-0.58,-0.58,-0.58
2700.64,2.27,2.85,2.27,2.85,-2.85,-2.86,-3.47,-0.58,-0.58,-0.58
2727.65,2.37,2.95,2.38,2.95,-2.95,-2.98,-3.55,-0.58,-0.58,-0.58
2754.93,2.49,3.06,2.49,3.06,-3.06,-3.11,-3.64,-0.57,-0.57,-0.57
2782.48,2.61,3.18,2.61,3.17,-3.17,-3.25,-3.73,-0.56,-0.56,-0.57
2810.30,2.73,3.29,2.73,3.29,-3.29,-3.40,-3.82,-0.56,-0.56,-0.56
2838.40,2.87,3.42,2.87,3.42,-3.42,-3.56,-3.91,-0.55,-0.55,-0.55
2866.79,3.02,3.55,3.03,3.56,-3.56,-3.72,-4.01,-0.54,-0.53,-0.53
2895.46,3.20,3.72,3.20,3.71,-3.72,-3.90,-4.12,-0.51,-0.52,-0.52
2924.41,3.39,3.89,3.39,3.89,-3.89,-4.08,-4.22,-0.49,-0.50,-0.50
2953.65,3.59,4.07,3.60,4.07,-4.07,-4.26,-4.33,-0.48,-0.48,-0.48
2983.19,3.83,4.28,3.82,4.28,-4.28,-4.46,-4.44,-0.45,-0.46,-0.45
3013.02,4.07,4.50,4.08,4.50,-4.51,-4.66,-4.56,-0.44,-0.44,-0.43
3043.15,4.35,4.75,4.35,4.75,-4.77,-4.87,-4.68,-0.41,-0.41,-0.40
3073.58,4.65,5.03,4.65,5.03,-5.04,-5.09,-4.80,-0.39,-0.39,-0.38
3104.32,4.97,5.32,4.97,5.32,-5.34,-5.31,-4.92,-0.37,-0.37,-0.35
3135.36,5.32,5.64,5.32,5.64,-5.66,-5.54,-5.05,-0.33,-0.34,-0.32
3166.72,5.68,5.97,5.69,5.98,-5.99,-5.78,-5.18,-0.31,-0.30,-0.29
3198.38,6.07,6.33,6.07,6.33,-6.33,-6.03,-5.31,-0.26,-0.26,-0.26
3230.37,6.46,6.68,6.46,6.67,-6.67,-6.28,-5.45,-0.21,-0.21,-0.22
3262.67,6.84,7.01,6.85,7.01,-7.01,-6.54,-5.59,-0.17,-0.16,-0.17
3295.30,7.23,7.34,7.23,7.34,-7.33,-6.80,-5.72,-0.10,-0.10,-0.11
3328.25,7.61,7.65,7.61,7.65,-7.64,-7.06,-5.86,-0.03,-0.03,-0.04
3361.53,7.98,7.94,7.98,7.94,-7.93,-7.32,-6.00,0.05,0.05,0.04
3395.15,8.32,8.19,8.32,8.19,-8.18,-7.57,-6.14,0.14,0.14,0.13
3429.10,8.65,8.41,8.65,8.41,-8.40,-7.82,-6.28,0.25,0.25,0.24
3463.39,8.96,8.60,8.96,8.60,-8.59,-8.06,-6.41,0.38,0.37,0.36
3498.03,9.24,8.75,9.24,8.75,-8.73,-8.28,-6.54,0.51,0.51,0.49
3533.01,9.49,8.85,9.49,8.85,-8.83,-8.48,-6.67,0.66,0.66,0.64
3568.34,9.71,8.91,9.71,8.91,-8.89,-8.65,-6.80,0.82,0.82,0.80
3604.02,9.89,8.92,9.89,8.93,-8.92,-8.79,-6.91,0.97,0.97,0.97
3640.06,10.05,8.92,10.05,8.91,-8.91,-8.89,-7.02,1.14,1.14,1.13
3676.46,10.16,8.85,10.17,8.86,-8.86,-8.95,-7.12,1.30,1.31,1.31
3713.22,10.27,8.79,10.27,8.79,-8.79,-8.96,-7.21,1.48,1.48,1.48
3750.36,10.34,8.69,10.34,8.69,-8.69,-8.93,-7.29,1.65,1.64,1.65
3787.86,10.38,8.57,10.38,8.57,-8.58,-8.86,-7.36,1.81,1.81,1.81
3825.74,10.40,8.43,10.40,8.43,-8.44,-8.74,-7.41,1.96,1.97,1.97
3864.00,10.40,8.28,10.40,8.28,-8.28,-8.58,-7.44,2.12,2.12,2.12
3902.64,10.37,8.11,10.37,8.11,-8.11,-8.39,-7.46,2.26,2.25,2.26
3941.66,10.30,7.92,10.31,7.92,-7.92,-8.17,-7.47,2.38,2.38,2.38
3981.08,10.21,7.72,10.22,7.72,-7.72,-7.93,-7.45,2.49,2.49,2.49
4020.89,10.10,7.51,10.10,7.50,-7.50,-7.67,-7.42,2.60,2.60,2.59
4061.10,9.95,7.27,9.95,7.27,-7.27,-7.39,-7.36,2.69,2.68,2.68
4101.71,9.77,7.02,9.77,7.02,-7.02,-7.11,-7.29,2.76,2.76,2.75
4142.73,9.57,6.76,9.57,6.76,-6.75,-6.82,-7.20,2.82,2.82,2.81
4184.15,9.34,6.48,9.34,6.48,-6.47,-6.52,-7.10,2.87,2.87,2.86
4226.00,9.09,6.19,9.09,6.19,-6.19,-6.23,-6.97,2.91,2.90,2.90
4268.26,8.82,5.89,8.82,5.89,-5.89,-5.95,-6.84,2.93,2.93,2.93
4310.94,8.54,5.59,8.54,5.59,-5.59,-5.66,-6.69,2.96,2.96,2.95
4354.05,8.25,5.29,8.25,5.29,-5.28,-5.39,-6.52,2.97,2.97,2.96
4397.59,7.95,4.98,7.95,4.98,-4.98,-5.12,-6.35,2.97,2.97,2.97
4441.56,7.65,4.68,7.65,4.68,-4.68,-4.86,-6.16,2.97,2.97,2.97
4485.98,7.35,4.38,7.36,4.39,-4.40,-4.60,-5.96,2.95,2.96,2.97
4530.84,7.07,4.11,7.07,4.11,-4.12,-4.35,-5.76,2.95,2.95,2.96
4576.15,6.80,3.86,6.80,3.85,-3.86,-4.12,-5.55,2.94,2.94,2.94
4621.91,6.53,3.61,6.54,3.61,-3.62,-3.89,-5.34,2.92,2.92,2.92
4668.13,6.28,3.39,6.28,3.39,-3.38,-3.67,-5.12,2.90,2.89,2.89
4714.81,6.03,3.18,6.03,3.18,-3.17,-3.45,-4.90,2.86,2.86,2.85
4761.96,5.78,2.98,5.79,2.98,-2.98,-3.25,-4.68,2.81,2.81,2.80
4809.58,5.55,2.79,5.55,2.79,-2.80,-3.06,-4.45,2.75,2.75,2.76
4857.67,5.33,2.63,5.33,2.62,-2.64,-2.87,-4.22,2.69,2.69,2.70
4906.25,5.11,2.47,5.12,2.48,-2.49,-2.69,-3.99,2.62,2.62,2.64
4955.31,4.91,2.35,4.91,2.35,-2.36,-2.52,-3.76,2.55,2.55,2.56
5004.87,4.71,2.25,4.71,2.25,-2.25,-2.37,-3.53,2.46,2.46,2.46
5054.91,4.50,2.16,4.50,2.16,-2.15,-2.22,-3.30,2.35,2.35,2.34
5105.46,4.29,2.07,4.29,2.07,-2.06,-2.08,-3.07,2.23,2.23,2.22
5156.52,4.07,1.98,4.07,1.98,-1.98,-1.95,-2.85,2.09,2.09,2.09
