frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-0.73,1.38,-0.74,1.38,-1.38,-1.39,-0.94,-2.11,-2.11,-2.11
347.75,-0.74,1.36,-0.74,1.37,-1.37,-1.40,-0.94,-2.12,-2.11,-2.10
351.23,-0.73,1.38,-0.74,1.37,-1.37,-1.42,-0.93,-2.10,-2.11,-2.12
354.74,-0.74,1.36,-0.74,1.37,-1.37,-1.43,-0.93,-2.11,-2.11,-2.10
358.28,-0.75,1.36,-0.74,1.36,-1.36,-1.44,-0.93,-2.11,-2.11,-2.11
361.87,-0.74,1.37,-0.75,1.36,-1.36,-1.45,-0.92,-2.10,-2.11,-2.11
365.49,-0.75,1.35,-0.75,1.35,-1.35,-1.45,-0.92,-2.11,-2.11,-2.10
369.14,-0.76,1.34,-0.76,1.35,-1.35,-1.45,-0.92,-2.11,-2.11,-2.11
372.83,-0.76,1.34,-0.77,1.34,-1.34,-1.45,-0.92,-2.11,-2.11,-2.11
376.56,-0.77,1.35,-0.77,1.34,-1.34,-1.44,-0.92,-2.11,-2.11,-2.12
380.33,-0.78,1.33,-0.78,1.33,-1.33,-1.43,-0.92,-2.11,-2.11,-2.11
384.13,-0.78,1.33,-0.79,1.32,-1.32,-1.41,-0.93,-2.10,-2.11,-2.11
387.97,-0.79,1.31,-0.80,1.31,-1.31,-1.39,-0.93,-2.10,-2.11,-2.10
391.85,-0.81,1.29,-0.80,1.30,-1.30,-1.37,-0.93,-2.11,-2.10,-2.10
395.77,-0.81,1.29,-0.82,1.28,-1.29,-1.34,-0.93,-2.10,-2.10,-2.10
399.73,-0.82,1.27,-0.82,1.27,-1.27,-1.31,-0.94,-2.10,-2.10,-2.10
403.72,-0.83,1.25,-0.83,1.26,-1.26,-1.28,-0.94,-2.09,-2.09,-2.09
407.76,-0.84,1.25,-0.84,1.24,-1.25,-1.24,-0.95,-2.09,-2.09,-2.09
411.84,-0.85,1.24,-0.85,1.23,-1.23,-1.20,-0.95,-2.09,-2.09,-2.09
415.96,-0.86,1.22,-0.87,1.22,-1.22,-1.17,-0.95,-2.08,-2.09,-2.08
420.12,-0.88,1.21,-0.88,1.21,-1.21,-1.13,-0.96,-2.09,-2.09,-2.09
424.32,-0.89,1.20,-0.89,1.19,-1.19,-1.09,-0.96,-2.09,-2.08,-2.09
428.56,-0.90,1.17,-0.90,1.18,-1.18,-1.05,-0.97,-2.08,-2.08,-2.07
432.85,-0.91,1.16,-0.91,1.16,-1.17,-1.01,-0.97,-2.08,-2.08,-2.07
437.18,-0.93,1.15,-0.93,1.15,-1.15,-0.97,-0.97,-2.09,-2.08,-2.08
441.55,-0.94,1.14,-0.94,1.14,-1.14,-0.93,-0.98,-2.08,-2.08,-2.09
445.96,-0.96,1.12,-0.96,1.12,-1.12,-0.89,-0.98,-2.08,-2.08,-2.09
450.42,-0.98,1.10,-0.98,1.11,-1.10,-0.85,-0.98,-2.08,-2.08,-2.09
454.93,-1.00,1.09,-1.00,1.08,-1.08,-0.82,-0.98,-2.09,-2.09,-2.09
459.48,-1.02,1.07,-1.02,1.06,-1.06,-0.78,-0.98,-2.09,-2.08,-2.09
464.07,-1.04,1.04,-1.04,1.04,-1.04,-0.75,-0.98,-2.08,-2.08,-2.08
468.71,-1.05,1.02,-1.06,1.02,-1.02,-0.72,-0.98,-2.07,-2.08,-2.07
473.40,-1.07,1.00,-1.07,1.00,-1.00,-0.69,-0.98,-2.07,-2.07,-2.07
478.13,-1.09,0.98,-1.09,0.98,-0.98,-0.66,-0.97,-2.07,-2.07,-2.07
482.91,-1.11,0.96,-1.11,0.96,-0.96,-0.63,-0.97,-2.07,-2.07,-2.07
487.74,-1.13,0.94,-1.13,0.94,-0.94,-0.60,-0.96,-2.07,-2.07,-2.07
492.62,-1.15,0.92,-1.15,0.92,-0.92,-0.57,-0.95,-2.07,-2.07,-2.07
497.55,-1.17,0.90,-1.17,0.90,-0.90,-0.55,-0.94,-2.07,-2.07,-2.07
502.52,-1.19,0.88,-1.20,0.88,-0.87,-0.52,-0.93,-2.06,-2.07,-2.07
507.55,-1.22,0.84,-1.22,0.85,-0.85,-0.50,-0.92,-2.07,-2.07,-2.06
512.62,-1.24,0.82,-1.24,0.82,-0.82,-0.47,-0.90,-2.07,-2.07,-2.06
517.75,-1.26,0.79,-1.27,0.79,-0.80,-0.45,-0.89,-2.06,-2.06,-2.05
522.93,-1.29,0.76,-1.29,0.77,-0.77,-0.43,-0.87,-2.06,-2.06,-2.05
528.16,-1.30,0.75,-1.31,0.74,-0.74,-0.40,-0.85,-2.04,-2.05,-2.06
533.44,-1.33,0.71,-1.33,0.72,-0.71,-0.38,-0.83,-2.05,-2.04,-2.05
538.77,-1.35,0.69,-1.35,0.69,-0.68,-0.36,-0.81,-2.04,-2.04,-2.05
544.16,-1.38,0.65,-1.38,0.65,-0.65,-0.34,-0.79,-2.03,-2.03,-2.04
549.60,-1.41,0.61,-1.41,0.62,-0.62,-0.32,-0.77,-2.03,-2.03,-2.03
555.10,-1.43,0.58,-1.44,0.58,-0.59,-0.30,-0.74,-2.02,-2.02,-2.02
560.65,-1.46,0.54,-1.46,0.55,-0.55,-0.28,-0.72,-2.02,-2.01,-2.01
566.25,-1.48,0.53,-1.48,0.52,-0.52,-0.26,-0.69,-2.00,-2.00,-2.01
571.92,-1.51,0.49,-1.51,0.48,-0.49,-0.24,-0.67,-2.00,-2.00,-2.00
577.64,-1.54,0.45,-1.54,0.45,-0.45,-0.22,-0.64,-1.99,-1.99,-1.99
583.41,-1.57,0.42,-1.57,0.41,-0.42,-0.21,-0.61,-1.99,-1.99,-1.99
589.25,-1.59,0.39,-1.60,0.38,-0.38,-0.19,-0.58,-1.98,-1.98,-1.98
595.14,-1.62,0.35,-1.62,0.35,-0.35,-0.17,-0.55,-1.97,-1.97,-1.97
601.09,-1.64,0.32,-1.64,0.31,-0.31,-0.15,-0.52,-1.95,-1.95,-1.96
607.10,-1.67,0.28,-1.67,0.27,-0.27,-0.13,-0.49,-1.94,-1.94,-1.95
613.17,-1.70,0.23,-1.70,0.23,-0.23,-0.11,-0.46,-1.93,-1.93,-1.93
619.30,-1.73,0.19,-1.73,0.18,-0.19,-0.09,-0.43,-1.92,-1.92,-1.92
625.50,-1.76,0.14,-1.76,0.14,-0.15,-0.06,-0.40,-1.91,-1.91,-1.90
631.75,-1.78,0.11,-1.78,0.11,-0.11,-0.04,-0.37,-1.89,-1.89,-1.89
638.07,-1.80,0.07,-1.81,0.07,-0.06,-0.02,-0.34,-1.86,-1.87,-1.87
644.45,-1.83,0.03,-1.83,0.02,-0.02,0.00,-0.31,-1.85,-1.85,-1.86
650.89,-1.86,-0.02,-1.86,-0.02,0.02,0.03,-0.27,-1.84,-1.84,-1.84
657.40,-1.89,-0.08,-1.89,-0.07,0.07,0.05,-0.24,-1.82,-1.82,-1.81
663.98,-1.91,-0.11,-1.91,-0.12,0.11,0.08,-0.21,-1.80,-1.80,-1.80
670.62,-1.93,-0.16,-1.94,-0.16,0.16,0.11,-0.18,-1.77,-1.78,-1.77
677.32,-1.96,-0.21,-1.96,-0.21,0.21,0.13,-0.15,-1.75,-1.75,-1.75
684.10,-1.97,-0.25,-1.98,-0.26,0.26,0.16,-0.11,-1.71,-1.72,-1.72
690.94,-1.99,-0.30,-1.99,-0.31,0.31,0.19,-0.08,-1.68,-1.69,-1.69
697.85,-2.01,-0.36,-2.01,-0.36,0.36,0.23,-0.05,-1.65,-1.65,-1.65
704.83,-2.03,-0.41,-2.03,-0.41,0.41,0.26,-0.02,-1.62,-1.62,-1.62
711.87,-2.04,-0.46,-2.05,-0.47,0.46,0.30,0.02,-1.58,-1.58,-1.58
718.99,-2.06,-0.52,-2.06,-0.52,0.51,0.34,0.05,-1.55,-1.55,-1.54
726.18,-2.07,-0.57,-2.07,-0.57,0.56,0.38,0.08,-1.51,-1.50,-1.50
733.44,-2.07,-0.61,-2.07,-0.61,0.61,0.42,0.11,-1.46,-1.46,-1.46
740.78,-2.07,-0.65,-2.07,-0.65,0.66,0.46,0.15,-1.42,-1.42,-1.42
748.19,-2.07,-0.69,-2.07,-0.70,0.70,0.51,0.18,-1.38,-1.38,-1.38
755.67,-2.07,-0.74,-2.07,-0.73,0.73,0.55,0.21,-1.34,-1.34,-1.33
763.23,-2.06,-0.77,-2.06,-0.77,0.77,0.60,0.24,-1.30,-1.29,-1.29
770.86,-2.03,-0.79,-2.04,-0.80,0.80,0.65,0.27,-1.24,-1.24,-1.24
778.57,-2.01,-0.82,-2.01,-0.82,0.82,0.69,0.31,-1.19,-1.19,-1.19
786.35,-1.98,-0.84,-1.98,-0.84,0.84,0.74,0.34,-1.14,-1.14,-1.14
794.22,-1.93,-0.85,-1.94,-0.85,0.85,0.78,0.37,-1.08,-1.09,-1.08
802.16,-1.89,-0.86,-1.89,-0.86,0.86,0.82,0.40,-1.04,-1.03,-1.03
810.18,-1.83,-0.86,-1.83,-0.86,0.86,0.85,0.43,-0.98,-0.98,-0.97
818.28,-1.77,-0.86,-1.77,-0.85,0.85,0.88,0.46,-0.92,-0.92,-0.91
826.46,-1.69,-0.83,-1.69,-0.84,0.83,0.90,0.49,-0.86,-0.86,-0.86
834.73,-1.61,-0.82,-1.62,-0.82,0.82,0.92,0.52,-0.80,-0.80,-0.79
843.08,-1.53,-0.80,-1.53,-0.79,0.80,0.92,0.55,-0.74,-0.73,-0.73
851.51,-1.44,-0.77,-1.44,-0.77,0.77,0.92,0.58,-0.67,-0.67,-0.67
860.02,-1.34,-0.74,-1.34,-0.74,0.75,0.91,0.61,-0.60,-0.60,-0.60
868.62,-1.24,-0.72,-1.25,-0.72,0.72,0.90,0.63,-0.52,-0.52,-0.52
877.31,-1.15,-0.70,-1.15,-0.70,0.70,0.88,0.66,-0.45,-0.45,-0.45
886.08,-1.06,-0.68,-1.06,-0.68,0.68,0.85,0.68,-0.38,-0.38,-0.38
894.94,-0.97,-0.66,-0.97,-0.66,0.66,0.81,0.71,-0.31,-0.31,-0.31
903.89,-0.88,-0.65,-0.88,-0.65,0.65,0.78,0.73,-0.23,-0.23,-0.23
912.93,-0.79,-0.64,-0.79,-0.64,0.64,0.74,0.75,-0.15,-0.15,-0.15
922.06,-0.69,-0.63,-0.70,-0.63,0.63,0.70,0.76,-0.06,-0.07,-0.06
931.28,-0.61,-0.63,-0.61,-0.63,0.63,0.66,0.78,0.01,0.02,0.02
940.59,-0.52,-0.62,-0.52,-0.62,0.62,0.62,0.79,0.10,0.10,0.10
950.00,-0.44,-0.62,-0.44,-0.62,0.62,0.58,0.80,0.18,0.19,0.18
959.50,-0.35,-0.62,-0.35,-0.62,0.63,0.55,0.81,0.27,0.27,0.27
969.09,-0.27,-0.63,-0.27,-0.63,0.63,0.51,0.82,0.36,0.35,0.36
978.78,-0.19,-0.63,-0.19,-0.63,0.63,0.47,0.83,0.44,0.44,0.44
988.57,-0.11,-0.65,-0.11,-0.64,0.63,0.44,0.83,0.52,0.53,0.54
998.46,-0.01,-0.63,-0.02,-0.64,0.63,0.41,0.83,0.62,0.61,0.62
1008.44,0.07,-0.63,0.07,-0.63,0.63,0.38,0.83,0.70,0.70,0.70
1018.53,0.16,-0.63,0.16,-0.62,0.62,0.35,0.82,0.78,0.78,0.79
1028.71,0.26,-0.61,0.25,-0.61,0.61,0.33,0.81,0.87,0.86,0.87
1039.00,0.35,-0.59,0.35,-0.59,0.60,0.31,0.80,0.94,0.94,0.94
1049.39,0.44,-0.58,0.44,-0.58,0.58,0.28,0.79,1.02,1.02,1.02
1059.88,0.54,-0.56,0.54,-0.56,0.56,0.26,0.78,1.10,1.10,1.10
1070.48,0.64,-0.54,0.64,-0.54,0.54,0.24,0.76,1.17,1.18,1.18
1081.19,0.75,-0.51,0.74,-0.51,0.51,0.23,0.74,1.26,1.25,1.26
1092.00,0.85,-0.48,0.85,-0.48,0.48,0.21,0.72,1.33,1.33,1.33
1102.92,0.95,-0.46,0.95,-0.45,0.45,0.19,0.70,1.40,1.40,1.41
1113.95,1.06,-0.41,1.06,-0.42,0.41,0.18,0.67,1.47,1.47,1.47
1125.09,1.17,-0.38,1.17,-0.37,0.37,0.16,0.65,1.54,1.54,1.55
1136.34,1.29,-0.33,1.28,-0.33,0.33,0.15,0.62,1.62,1.62,1.62
1147.70,1.40,-0.29,1.40,-0.30,0.29,0.14,0.59,1.69,1.69,1.69
1159.18,1.51,-0.26,1.51,-0.25,0.25,0.13,0.56,1.76,1.76,1.77
1170.77,1.62,-0.21,1.62,-0.21,0.21,0.12,0.53,1.83,1.83,1.83
1182.48,1.75,-0.15,1.74,-0.16,0.17,0.11,0.49,1.91,1.90,1.90
1194.30,1.85,-0.13,1.85,-0.12,0.12,0.10,0.46,1.97,1.98,1.98
1206.25,1.97,-0.09,1.97,-0.09,0.08,0.09,0.43,2.05,2.05,2.06
1218.31,2.08,-0.05,2.08,-0.05,0.04,0.08,0.39,2.12,2.12,2.13
1230.49,2.19,0.00,2.19,0.00,0.00,0.07,0.36,2.19,2.19,2.19
1242.80,2.30,0.05,2.29,0.04,-0.03,0.06,0.32,2.26,2.26,2.25
1255.22,2.40,0.07,2.40,0.07,-0.07,0.05,0.28,2.33,2.33,2.33
1267.78,2.50,0.09,2.50,0.10,-0.10,0.04,0.24,2.40,2.40,2.41
1280.45,2.60,0.13,2.60,0.12,-0.13,0.04,0.21,2.47,2.47,2.47
1293.26,2.70,0.15,2.70,0.15,-0.15,0.03,0.17,2.54,2.54,2.55
1306.19,2.79,0.17,2.79,0.18,-0.18,0.02,0.13,2.61,2.61,2.62
1319.25,2.89,0.20,2.88,0.20,-0.20,0.01,0.09,2.69,2.68,2.69
1332.45,2.97,0.22,2.97,0.22,-0.22,0.01,0.05,2.75,2.75,2.75
1345.77,3.06,0.24,3.06,0.24,-0.24,-0.00,0.01,2.82,2.82,2.82
1359.23,3.15,0.26,3.15,0.26,-0.26,-0.01,-0.03,2.88,2.88,2.89
1372.82,3.24,0.29,3.23,0.28,-0.29,-0.02,-0.07,2.95,2.95,2.95
1386.55,3.32,0.30,3.32,0.31,-0.31,-0.03,-0.11,3.01,3.01,3.02
1400.41,3.41,0.33,3.41,0.33,-0.33,-0.03,-0.15,3.08,3.08,3.08
1414.42,3.50,0.35,3.49,0.35,-0.35,-0.04,-0.19,3.14,3.14,3.15
1428.56,3.58,0.38,3.58,0.38,-0.38,-0.05,-0.24,3.20,3.20,3.20
1442.85,3.66,0.39,3.67,0.40,-0.40,-0.06,-0.28,3.26,3.27,3.27
1457.28,3.76,0.42,3.75,0.41,-0.41,-0.07,-0.32,3.34,3.33,3.34
1471.85,3.84,0.43,3.84,0.43,-0.43,-0.08,-0.36,3.41,3.41,3.41
1486.57,3.92,0.44,3.92,0.45,-0.44,-0.09,-0.40,3.47,3.48,3.48
1501.43,4.02,0.47,4.01,0.46,-0.46,-0.10,-0.45,3.56,3.56,3.55
1516.45,4.10,0.46,4.10,0.47,-0.46,-0.11,-0.49,3.63,3.64,3.64
1531.61,4.20,0.47,4.20,0.47,-0.47,-0.12,-0.53,3.72,3.72,3.73
1546.93,4.29,0.47,4.29,0.47,-0.48,-0.13,-0.57,3.81,3.81,3.82
1562.40,4.39,0.48,4.38,0.48,-0.48,-0.15,-0.61,3.90,3.90,3.91
1578.02,4.48,0.48,4.48,0.49,-0.49,-0.16,-0.66,3.99,3.99,4.00
1593.80,4.58,0.50,4.58,0.50,-0.49,-0.17,-0.70,4.09,4.09,4.08
1609.74,4.68,0.50,4.68,0.50,-0.49,-0.19,-0.74,4.19,4.18,4.18
1625.84,4.78,0.50,4.78,0.50,-0.49,-0.21,-0.78,4.28,4.28,4.28
1642.10,4.88,0.48,4.88,0.49,-0.49,-0.22,-0.82,4.38,4.38,4.40
1658.52,4.99,0.49,4.99,0.49,-0.49,-0.24,-0.86,4.49,4.49,4.50
1675.10,5.09,0.48,5.09,0.49,-0.49,-0.26,-0.90,4.60,4.60,4.61
1691.85,5.21,0.50,5.20,0.49,-0.49,-0.28,-0.93,4.72,4.72,4.71
1708.77,5.31,0.48,5.31,0.49,-0.48,-0.30,-0.97,4.83,4.83,4.83
1725.86,5.43,0.48,5.43,0.48,-0.48,-0.32,-1.00,4.95,4.95,4.95
1743.12,5.54,0.47,5.54,0.47,-0.47,-0.34,-1.04,5.06,5.06,5.07
1760.55,5.66,0.47,5.65,0.47,-0.47,-0.37,-1.07,5.19,5.18,5.19
1778.15,5.77,0.45,5.77,0.46,-0.47,-0.39,-1.09,5.30,5.31,5.32
1795.94,5.90,0.47,5.90,0.46,-0.46,-0.42,-1.12,5.44,5.44,5.43
1813.90,6.03,0.46,6.02,0.46,-0.46,-0.45,-1.14,5.57,5.56,5.57
1832.03,6.15,0.46,6.15,0.46,-0.46,-0.47,-1.16,5.69,5.69,5.69
1850.36,6.28,0.45,6.28,0.45,-0.45,-0.50,-1.18,5.82,5.82,5.83
1868.86,6.41,0.45,6.41,0.45,-0.45,-0.53,-1.19,5.95,5.96,5.96
1887.55,6.55,0.45,6.54,0.45,-0.45,-0.56,-1.20,6.10,6.09,6.10
1906.42,6.68,0.45,6.68,0.45,-0.45,-0.59,-1.21,6.23,6.23,6.23
1925.49,6.82,0.46,6.82,0.46,-0.45,-0.62,-1.21,6.36,6.37,6.36
1944.74,6.97,0.46,6.96,0.46,-0.46,-0.65,-1.21,6.51,6.50,6.51
1964.19,7.11,0.46,7.11,0.46,-0.47,-0.68,-1.20,6.64,6.64,6.65
1983.83,7.26,0.47,7.26,0.47,-0.48,-0.70,-1.19,6.78,6.78,6.79
2003.67,7.41,0.48,7.41,0.48,-0.49,-0.72,-1.18,6.92,6.92,6.93
2023.71,7.56,0.50,7.56,0.50,-0.50,-0.74,-1.16,7.05,7.05,7.06
2043.94,7.71,0.52,7.70,0.52,-0.52,-0.76,-1.13,7.19,7.18,7.19
2064.38,7.85,0.54,7.85,0.54,-0.54,-0.77,-1.10,7.31,7.32,7.31
2085.03,8.01,0.56,8.00,0.56,-0.56,-0.78,-1.07,7.45,7.45,7.45
2105.88,8.16,0.58,8.16,0.58,-0.57,-0.78,-1.03,7.58,7.58,7.58
2126.94,8.31,0.59,8.31,0.59,-0.59,-0.78,-0.99,7.72,7.72,7.72
2148.20,8.46,0.60,8.46,0.61,-0.61,-0.77,-0.95,7.85,7.85,7.86
2169.69,8.61,0.62,8.61,0.62,-0.62,-0.76,-0.90,7.99,7.99,7.99
2191.38,8.76,0.63,8.76,0.63,-0.64,-0.74,-0.84,8.12,8.12,8.13
2213.30,8.90,0.64,8.90,0.64,-0.65,-0.71,-0.79,8.25,8.26,8.26
2235.43,9.05,0.65,9.05,0.65,-0.65,-0.68,-0.73,8.39,8.39,8.40
2257.78,9.19,0.67,9.18,0.66,-0.66,-0.65,-0.66,8.53,8.52,8.52
2280.36,9.32,0.67,9.32,0.67,-0.66,-0.61,-0.60,8.65,8.66,8.65
2303.17,9.45,0.67,9.45,0.67,-0.67,-0.57,-0.53,8.78,8.78,8.78
2326.20,9.58,0.67,9.57,0.66,-0.67,-0.52,-0.46,8.91,8.91,8.91
2349.46,9.69,0.64,9.69,0.65,-0.66,-0.47,-0.39,9.03,9.03,9.05
2372.95,9.80,0.64,9.80,0.64,-0.65,-0.42,-0.31,9.14,9.15,9.16
2396.68,9.91,0.64,9.91,0.64,-0.64,-0.37,-0.24,9.27,9.26,9.27
2420.65,10.01,0.63,10.01,0.63,-0.63,-0.32,-0.16,9.38,9.38,9.38
2444.86,10.10,0.62,10.10,0.62,-0.61,-0.27,-0.08,9.49,9.49,9.48
2469.31,10.18,0.59,10.18,0.59,-0.59,-0.21,0.01,9.59,9.59,9.59
2494.00,10.26,0.55,10.25,0.55,-0.56,-0.16,0.09,9.70,9.70,9.71
2518.94,10.31,0.51,10.31,0.52,-0.52,-0.11,0.17,9.79,9.80,9.80
2544.13,10.37,0.48,10.37,0.48,-0.47,-0.06,0.26,9.90,9.90,9.89
2569.57,10.42,0.43,10.41,0.42,-0.42,-0.00,0.35,10.00,9.99,9.99
2595.27,10.45,0.36,10.45,0.36,-0.36,0.05,0.43,10.09,10.09,10.09
2621.22,10.47,0.28,10.47,0.29,-0.29,0.10,0.52,10.18,10.18,10.19
2647.43,10.49,0.21,10.49,0.22,-0.22,0.15,0.61,10.27,10.27,10.28
2673.90,10.51,0.15,10.50,0.14,-0.14,0.20,0.71,10.37,10.36,10.36
2700.64,10.51,0.07,10.50,0.06,-0.06,0.25,0.80,10.45,10.44,10.44
2727.65,10.49,-0.03,10.50,-0.02,0.03,0.30,0.89,10.51,10.52,10.52
2754.93,10.48,-0.12,10.48,-0.12,0.11,0.34,0.99,10.59,10.59,10.60
2782.48,10.47,-0.21,10.46,-0.21,0.20,0.39,1.08,10.67,10.67,10.68
2810.30,10.44,-0.31,10.44,-0.30,0.30,0.44,1.18,10.73,10.74,10.75
2838.40,10.41,-0.39,10.41,-0.39,0.39,0.49,1.28,10.80,10.80,10.80
2866.79,10.38,-0.48,10.38,-0.48,0.48,0.54,1.38,10.86,10.86,10.86
2895.46,10.34,-0.58,10.34,-0.58,0.58,0.58,1.48,10.92,10.92,10.92
2924.41,10.29,-0.68,10.29,-0.68,0.68,0.63,1.58,10.96,10.97,10.97
2953.65,10.24,-0.78,10.24,-0.78,0.78,0.68,1.68,11.01,11.01,11.02
2983.19,10.19,-0.87,10.18,-0.88,0.88,0.73,1.78,11.07,11.06,11.06
3013.02,10.12,-0.99,10.12,-0.98,0.98,0.78,1.89,11.10,11.11,11.11
3043.15,10.06,-1.09,10.06,-1.09,1.09,0.83,1.99,11.15,11.15,11.15
3073.58,9.99,-1.19,9.99,-1.20,1.20,0.88,2.10,11.19,11.19,11.18
3104.32,9.92,-1.31,9.91,-1.31,1.31,0.93,2.21,11.23,11.22,11.23
3135.36,9.83,-1.43,9.83,-1.42,1.42,0.99,2.32,11.25,11.25,11.26
3166.72,9.74,-1.54,9.74,-1.54,1.53,1.04,2.42,11.27,11.27,11.28
3198.38,9.65,-1.64,9.65,-1.64,1.64,1.09,2.53,11.28,11.28,11.29
3230.37,9.56,-1.74,9.55,-1.74,1.74,1.15,2.64,11.30,11.30,11.30
3262.67,9.46,-1.84,9.46,-1.84,1.85,1.21,2.75,11.31,11.31,11.30
3295.30,9.36,-1.95,9.36,-1.95,1.95,1.27,2.86,11.31,11.31,11.31
3328.25,9.27,-2.05,9.26,-2.05,2.05,1.33,2.97,11.32,11.31,11.32
3361.53,9.16,-2.15,9.16,-2.15,2.14,1.39,3.08,11.30,11.31,11.31
3395.15,9.06,-2.25,9.06,-2.24,2.24,1.46,3.18,11.30,11.30,11.31
3429.10,8.96,-2.33,8.96,-2.33,2.33,1.52,3.29,11.29,11.29,11.29
3463.39,8.86,-2.42,8.86,-2.42,2.42,1.59,3.39,11.28,11.28,11.28
3498.03,8.76,-2.51,8.76,-2.51,2.51,1.67,3.49,11.27,11.26,11.27
3533.01,8.65,-2.60,8.65,-2.59,2.59,1.74,3.59,11.24,11.24,11.25
3568.34,8.55,-2.67,8.54,-2.67,2.67,1.82,3.69,11.22,11.22,11.22
3604.02,8.44,-2.75,8.43,-2.76,2.76,1.90,3.78,11.19,11.19,11.19
3640.06,8.32,-2.85,8.32,-2.84,2.84,1.98,3.86,11.16,11.16,11.17
3676.46,8.21,-2.92,8.21,-2.92,2.92,2.06,3.94,11.13,11.13,11.13
3713.22,8.10,-3.00,8.10,-3.00,3.00,2.15,4.02,11.10,11.10,11.10
3750.36,7.99,-3.08,7.99,-3.08,3.08,2.24,4.09,11.07,11.07,11.07
3787.86,7.87,-3.16,7.87,-3.16,3.17,2.34,4.15,11.03,11.03,11.03
3825.74,7.75,-3.25,7.75,-3.25,3.25,2.44,4.21,11.00,11.00,11.00
3864.00,7.62,-3.34,7.62,-3.33,3.33,2.54,4.25,10.95,10.96,10.96
3902.64,7.50,-3.42,7.50,-3.42,3.42,2.65,4.29,10.92,10.92,10.92
3941.66,7.38,-3.49,7.37,-3.50,3.50,2.76,4.33,10.88,10.88,10.87
3981.08,7.24,-3.60,7.24,-3.59,3.59,2.87,4.35,10.83,10.83,10.84
4020.89,7.11,-3.68,7.11,-3.68,3.67,2.99,4.36,10.78,10.78,10.79
4061.10,6.97,-3.76,6.97,-3.76,3.75,3.11,4.37,10.72,10.72,10.73
4101.71,6.83,-3.83,6.83,-3.83,3.83,3.23,4.37,10.66,10.67,10.66
4142.73,6.70,-3.90,6.69,-3.91,3.91,3.36,4.36,10.61,10.60,10.60
4184.15,6.55,-3.98,6.55,-3.98,3.98,3.49,4.34,10.53,10.53,10.53
4226.00,6.40,-4.07,6.40,-4.06,4.05,3.63,4.31,10.45,10.46,10.47
4268.26,6.26,-4.12,6.25,-4.13,4.12,3.76,4.28,10.38,10.38,10.38
4310.94,6.11,-4.19,6.11,-4.19,4.19,3.90,4.24,10.29,10.29,10.30
4354.05,5.96,-4.25,5.96,-4.24,4.25,4.04,4.20,10.21,10.21,10.21
4397.59,5.81,-4.30,5.81,-4.30,4.31,4.18,4.14,10.11,10.11,10.11
4441.56,5.65,-4.36,5.65,-4.36,4.36,4.32,4.09,10.01,10.01,10.01
4485.98,5.50,-4.42,5.49,-4.42,4.41,4.46,4.03,9.91,9.91,9.92
4530.84,5.34,-4.47,5.34,-4.47,4.46,4.59,3.96,9.80,9.80,9.81
4576.15,5.19,-4.51,5.19,-4.51,4.51,4.73,3.89,9.70,9.70,9.70
4621.91,5.04,-4.55,5.04,-4.55,4.56,4.85,3.82,9.59,9.59,9.59
4668.13,4.89,-4.60,4.88,-4.60,4.60,4.97,3.75,9.49,9.49,9.49
4714.81,4.73,-4.65,4.73,-4.64,4.65,5.09,3.68,9.37,9.38,9.38
4761.96,4.58,-4.69,4.58,-4.69,4.69,5.19,3.60,9.27,9.27,9.27
4809.58,4.43,-4.74,4.42,-4.74,4.74,5.28,3.53,9.17,9.16,9.17
4857.67,4.27,-4.80,4.27,-4.79,4.79,5.36,3.45,9.05,9.06,9.07
4906.25,4.12,-4.84,4.12,-4.84,4.84,5.42,3.38,8.95,8.96,8.96
4955.31,3.98,-4.88,3.97,-4.88,4.89,5.47,3.30,8.87,8.86,8.86
5004.87,3.83,-4.93,3.83,-4.94,4.95,5.50,3.23,8.77,8.77,8.76
5054.91,3.68,-5.01,3.68,-5.00,5.00,5.51,3.16,8.68,8.69,8.69
5105.46,3.54,-5.07,3.54,-5.07,5.07,5.50,3.09,8.60,8.60,8.61
5156.52,3.40,-5.13,3.40,-5.14,5.13,5.48,3.02,8.53,8.53,8.53
5208.08,3.25,-5.21,3.26,-5.20,5.20,5.44,2.95,8.45,8.45,8.46
5260.16,3.12,-5.27,3.11,-5.27,5.27,5.38,2.89,8.39,8.38,8.39
5312.77,2.97,-5.35,2.97,-5.34,5.37,5.31,2.82,8.34,8.34,8.32
5365.89,2.82,-5.42,2.82,-5.41,5.47,5.22,2.76,8.29,8.29,8.24
5419.55,2.68,-5.48,2.67,-5.49,5.56,5.12,2.70,8.24,8.23,8.16
5473.75,2.52,-5.58,2.52,-5.57,5.62,5.00,2.65,8.14,8.15,8.10
5528.49,2.37,-5.65,2.37,-5.64,5.65,4.88,2.59,8.02,8.02,8.02
5583.77,2.22,-5.73,2.22,-5.73,5.63,4.75,2.54,7.85,7.85,7.95
5639.61,2.05,-5.82,2.06,-5.81,5.57,4.61,2.49,7.61,7.63,7.87
5696.00,1.89,-5.92,1.89,-5.91,5.45,4.47,2.45,7.34,7.34,7.81
5752.96,1.72,-6.00,1.73,-5.99,5.29,4.33,2.41,7.00,7.01,7.72
5810.49,1.54,-6.10,1.56,-6.07,5.08,4.18,2.36,6.61,6.64,7.64
