frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-11.60,-3.80,-11.64,-3.84,3.89,3.97,3.48,-7.71,-7.75,-7.81
302.53,-11.38,-3.59,-11.33,-3.53,3.58,3.73,3.28,-7.80,-7.75,-7.80
305.55,-11.05,-3.26,-11.07,-3.28,3.28,3.47,3.07,-7.78,-7.80,-7.80
308.61,-10.77,-2.98,-10.79,-3.00,2.96,3.21,2.86,-7.81,-7.83,-7.80
311.69,-10.52,-2.73,-10.48,-2.68,2.65,2.93,2.65,-7.87,-7.82,-7.80
314.81,-10.15,-2.35,-10.16,-2.36,2.35,2.64,2.44,-7.81,-7.81,-7.81
317.96,-9.81,-2.01,-9.85,-2.04,2.04,2.34,2.23,-7.77,-7.81,-7.81
321.14,-9.54,-1.73,-9.54,-1.73,1.73,2.03,2.02,-7.81,-7.81,-7.82
324.35,-9.27,-1.46,-9.23,-1.41,1.42,1.71,1.81,-7.85,-7.81,-7.82
327.59,-8.91,-1.09,-8.92,-1.09,1.10,1.39,1.60,-7.81,-7.82,-7.83
330.87,-8.57,-0.74,-8.62,-0.79,0.79,1.07,1.38,-7.79,-7.83,-7.84
334.18,-8.33,-0.49,-8.32,-0.47,0.47,0.73,1.17,-7.86,-7.84,-7.85
337.52,-8.07,-0.22,-8.03,-0.18,0.16,0.40,0.96,-7.91,-7.87,-7.86
340.90,-7.70,0.15,-7.74,0.12,-0.15,0.07,0.75,-7.85,-7.89,-7.86
344.30,-7.43,0.43,-7.44,0.43,-0.44,-0.27,0.54,-7.88,-7.88,-7.87
347.75,-7.16,0.72,-7.13,0.75,-0.73,-0.60,0.33,-7.89,-7.86,-7.89
351.23,-6.84,1.05,-6.86,1.03,-1.00,-0.93,0.12,-7.84,-7.86,-7.90
354.74,-6.58,1.32,-6.60,1.30,-1.25,-1.25,-0.09,-7.84,-7.86,-7.91
358.28,-6.38,1.53,-6.38,1.54,-1.51,-1.57,-0.31,-7.89,-7.88,-7.92
361.87,-6.18,1.74,-6.18,1.75,-1.76,-1.88,-0.52,-7.94,-7.94,-7.93
365.49,-5.98,1.96,-5.99,1.95,-2.00,-2.19,-0.73,-7.99,-7.99,-7.95
369.14,-5.78,2.17,-5.76,2.19,-2.25,-2.48,-0.94,-8.03,-8.01,-7.96
372.83,-5.52,2.44,-5.52,2.45,-2.49,-2.76,-1.15,-8.01,-8.01,-7.97
376.56,-5.23,2.74,-5.25,2.72,-2.73,-3.02,-1.36,-7.97,-7.99,-7.98
380.33,-4.99,2.99,-4.98,3.00,-2.98,-3.28,-1.57,-7.98,-7.97,-7.99
384.13,-4.73,3.26,-4.73,3.26,-3.23,-3.51,-1.79,-7.96,-7.96,-8.00
387.97,-4.50,3.50,-4.52,3.49,-3.47,-3.74,-2.00,-7.97,-7.99,-8.01
391.85,-4.31,3.70,-4.32,3.70,-3.69,-3.94,-2.21,-8.00,-8.01,-8.02
395.77,-4.14,3.88,-4.12,3.91,-3.90,-4.13,-2.42,-8.04,-8.01,-8.03
399.73,-3.93,4.10,-3.93,4.10,-4.09,-4.31,-2.63,-8.02,-8.02,-8.04
403.72,-3.73,4.31,-3.78,4.27,-4.27,-4.46,-2.84,-8.00,-8.04,-8.05
407.76,-3.64,4.42,-3.64,4.43,-4.44,-4.61,-3.05,-8.08,-8.07,-8.07
411.84,-3.53,4.54,-3.50,4.57,-4.60,-4.73,-3.26,-8.14,-8.11,-8.08
415.96,-3.35,4.73,-3.35,4.73,-4.76,-4.85,-3.46,-8.12,-8.12,-8.09
420.12,-3.16,4.92,-3.18,4.91,-4.92,-4.95,-3.67,-8.08,-8.10,-8.09
424.32,-3.00,5.09,-3.02,5.08,-5.07,-5.03,-3.87,-8.07,-8.08,-8.10
428.56,-2.88,5.21,-2.88,5.22,-5.21,-5.11,-4.07,-8.09,-8.09,-8.10
432.85,-2.75,5.33,-2.74,5.34,-5.34,-5.18,-4.26,-8.09,-8.08,-8.09
437.18,-2.62,5.45,-2.61,5.46,-5.45,-5.23,-4.46,-8.08,-8.06,-8.08
441.55,-2.47,5.58,-2.50,5.56,-5.55,-5.28,-4.65,-8.02,-8.05,-8.06
445.96,-2.39,5.64,-2.40,5.64,-5.62,-5.32,-4.83,-8.02,-8.02,-8.04
450.42,-2.34,5.66,-2.31,5.70,-5.68,-5.36,-5.01,-8.02,-7.98,-8.01
454.93,-2.21,5.75,-2.25,5.72,-5.72,-5.39,-5.18,-7.93,-7.96,-7.97
459.48,-2.18,5.74,-2.19,5.74,-5.75,-5.41,-5.34,-7.93,-7.94,-7.93
464.07,-2.16,5.73,-2.14,5.75,-5.77,-5.44,-5.50,-7.93,-7.91,-7.90
468.71,-2.10,5.75,-2.10,5.76,-5.78,-5.45,-5.65,-7.88,-7.87,-7.86
473.40,-2.04,5.77,-2.05,5.76,-5.78,-5.47,-5.79,-7.82,-7.83,-7.82
478.13,-1.98,5.79,-2.01,5.77,-5.76,-5.49,-5.92,-7.75,-7.77,-7.78
482.91,-2.01,5.73,-1.97,5.78,-5.75,-5.50,-6.04,-7.76,-7.71,-7.75
487.74,-1.95,5.76,-1.95,5.76,-5.73,-5.52,-6.15,-7.68,-7.68,-7.72
492.62,-1.91,5.78,-1.98,5.72,-5.70,-5.53,-6.25,-7.62,-7.68,-7.70
497.55,-2.03,5.64,-2.01,5.66,-5.68,-5.54,-6.34,-7.71,-7.70,-7.68
502.52,-2.09,5.57,-2.05,5.62,-5.66,-5.56,-6.41,-7.76,-7.71,-7.67
507.55,-2.06,5.60,-2.05,5.62,-5.64,-5.57,-6.48,-7.71,-7.70,-7.67
512.62,-2.00,5.67,-2.05,5.63,-5.63,-5.59,-6.54,-7.63,-7.67,-7.68
517.75,-2.03,5.66,-2.07,5.62,-5.61,-5.60,-6.58,-7.64,-7.68,-7.70
522.93,-2.16,5.55,-2.10,5.62,-5.60,-5.62,-6.62,-7.76,-7.70,-7.72
528.16,-2.14,5.61,-2.12,5.64,-5.61,-5.64,-6.65,-7.75,-7.73,-7.76
533.44,-2.11,5.69,-2.16,5.64,-5.63,-5.66,-6.67,-7.75,-7.79,-7.81
538.77,-2.15,5.70,-2.23,5.62,-5.66,-5.68,-6.68,-7.82,-7.90,-7.86
544.16,-2.37,5.54,-2.29,5.62,-5.69,-5.70,-6.68,-8.06,-7.99,-7.92
549.60,-2.39,5.58,-2.30,5.68,-5.73,-5.73,-6.68,-8.12,-8.02,-7.98
555.10,-2.18,5.86,-2.26,5.78,-5.77,-5.75,-6.67,-7.96,-8.04,-8.05
560.65,-2.16,5.95,-2.23,5.89,-5.82,-5.78,-6.66,-7.99,-8.05,-8.12
566.25,-2.30,5.88,-2.28,5.90,-5.86,-5.81,-6.64,-8.16,-8.14,-8.19
571.92,-2.40,5.84,-2.37,5.88,-5.88,-5.84,-6.62,-8.29,-8.25,-8.25
577.64,-2.44,5.86,-2.40,5.91,-5.90,-5.87,-6.60,-8.34,-8.30,-8.31
583.41,-2.37,5.99,-2.41,5.96,-5.90,-5.90,-6.58,-8.28,-8.31,-8.37
589.25,-2.38,6.02,-2.46,5.95,-5.90,-5.94,-6.55,-8.29,-8.36,-8.41
595.14,-2.58,5.86,-2.57,5.87,-5.89,-5.97,-6.53,-8.48,-8.47,-8.45
601.09,-2.71,5.76,-2.66,5.81,-5.89,-6.01,-6.50,-8.61,-8.56,-8.48
607.10,-2.72,5.77,-2.66,5.83,-5.91,-6.05,-6.48,-8.63,-8.57,-8.50
613.17,-2.53,5.97,-2.58,5.92,-5.94,-6.09,-6.46,-8.47,-8.52,-8.51
619.30,-2.45,6.04,-2.52,5.98,-5.97,-6.13,-6.44,-8.42,-8.48,-8.50
625.50,-2.47,6.00,-2.47,6.01,-6.00,-6.17,-6.42,-8.47,-8.47,-8.48
631.75,-2.50,5.95,-2.41,6.04,-6.03,-6.21,-6.41,-8.53,-8.44,-8.46
638.07,-2.31,6.11,-2.32,6.11,-6.06,-6.25,-6.40,-8.37,-8.38,-8.43
644.45,-2.15,6.23,-2.24,6.15,-6.09,-6.30,-6.39,-8.24,-8.33,-8.39
650.89,-2.19,6.16,-2.22,6.14,-6.11,-6.34,-6.39,-8.30,-8.33,-8.36
657.40,-2.28,6.03,-2.23,6.09,-6.13,-6.38,-6.39,-8.41,-8.35,-8.32
663.98,-2.26,6.01,-2.20,6.07,-6.15,-6.43,-6.39,-8.41,-8.35,-8.28
670.62,-2.07,6.17,-2.13,6.11,-6.17,-6.48,-6.40,-8.25,-8.30,-8.25
677.32,-1.99,6.21,-2.03,6.18,-6.19,-6.52,-6.41,-8.19,-8.22,-8.21
684.10,-1.98,6.20,-1.92,6.26,-6.21,-6.57,-6.43,-8.19,-8.13,-8.19
690.94,-1.86,6.29,-1.87,6.29,-6.23,-6.62,-6.46,-8.10,-8.10,-8.16
697.85,-1.78,6.36,-1.84,6.31,-6.26,-6.66,-6.48,-8.05,-8.10,-8.15
704.83,-1.83,6.31,-1.82,6.32,-6.30,-6.71,-6.52,-8.14,-8.12,-8.15
711.87,-1.86,6.28,-1.84,6.31,-6.34,-6.76,-6.55,-8.21,-8.18,-8.15
718.99,-1.84,6.31,-1.84,6.31,-6.38,-6.80,-6.60,-8.23,-8.23,-8.16
726.18,-1.79,6.38,-1.80,6.38,-6.43,-6.85,-6.64,-8.22,-8.23,-8.18
733.44,-1.75,6.45,-1.75,6.46,-6.48,-6.90,-6.70,-8.23,-8.22,-8.21
740.78,-1.67,6.57,-1.68,6.56,-6.54,-6.95,-6.76,-8.21,-8.22,-8.25
748.19,-1.64,6.63,-1.63,6.65,-6.60,-6.99,-6.82,-8.24,-8.23,-8.28
755.67,-1.58,6.73,-1.61,6.71,-6.67,-7.04,-6.89,-8.25,-8.28,-8.32
763.23,-1.59,6.75,-1.60,6.75,-6.74,-7.09,-6.96,-8.33,-8.34,-8.35
770.86,-1.61,6.76,-1.58,6.79,-6.80,-7.13,-7.04,-8.42,-8.39,-8.38
778.57,-1.55,6.84,-1.56,6.84,-6.86,-7.18,-7.12,-8.41,-8.41,-8.40
786.35,-1.50,6.90,-1.51,6.90,-6.91,-7.22,-7.20,-8.41,-8.42,-8.41
794.22,-1.44,6.98,-1.46,6.97,-6.96,-7.27,-7.29,-8.41,-8.42,-8.43
802.16,-1.41,7.01,-1.41,7.02,-7.02,-7.31,-7.38,-8.44,-8.43,-8.43
810.18,-1.36,7.07,-1.35,7.08,-7.09,-7.35,-7.48,-8.45,-8.44,-8.44
818.28,-1.27,7.15,-1.29,7.14,-7.15,-7.39,-7.58,-8.42,-8.44,-8.43
826.46,-1.21,7.20,-1.21,7.20,-7.21,-7.44,-7.68,-8.43,-8.43,-8.42
834.73,-1.13,7.27,-1.13,7.28,-7.27,-7.48,-7.78,-8.40,-8.40,-8.41
843.08,-1.06,7.33,-1.04,7.35,-7.32,-7.52,-7.89,-8.39,-8.37,-8.40
851.51,-0.94,7.43,-0.98,7.39,-7.37,-7.55,-7.99,-8.32,-8.36,-8.38
860.02,-0.92,7.43,-0.93,7.43,-7.42,-7.59,-8.10,-8.35,-8.36,-8.36
868.62,-0.93,7.41,-0.88,7.46,-7.47,-7.63,-8.20,-8.40,-8.35,-8.35
877.31,-0.82,7.51,-0.84,7.49,-7.51,-7.66,-8.31,-8.33,-8.35,-8.34
886.08,-0.75,7.56,-0.79,7.53,-7.55,-7.70,-8.41,-8.30,-8.34,-8.32
894.94,-0.75,7.55,-0.72,7.59,-7.58,-7.73,-8.51,-8.34,-8.30,-8.31
903.89,-0.67,7.62,-0.67,7.63,-7.62,-7.76,-8.60,-8.30,-8.29,-8.30
912.93,-0.58,7.71,-0.61,7.68,-7.67,-7.79,-8.69,-8.25,-8.28,-8.30
922.06,-0.56,7.72,-0.56,7.72,-7.71,-7.82,-8.77,-8.28,-8.28,-8.29
931.28,-0.52,7.74,-0.51,7.75,-7.76,-7.85,-8.84,-8.29,-8.28,-8.27
940.59,-0.47,7.78,-0.45,7.80,-7.82,-7.88,-8.91,-8.29,-8.26,-8.26
950.00,-0.35,7.88,-0.37,7.86,-7.87,-7.90,-8.97,-8.22,-8.24,-8.24
959.50,-0.27,7.95,-0.30,7.93,-7.92,-7.93,-9.02,-8.20,-8.23,-8.23
969.09,-0.25,7.96,-0.22,8.00,-7.99,-7.95,-9.06,-8.24,-8.20,-8.22
978.78,-0.15,8.05,-0.15,8.06,-8.05,-7.97,-9.08,-8.21,-8.20,-8.21
988.57,-0.04,8.15,-0.08,8.12,-8.13,-7.99,-9.10,-8.17,-8.21,-8.20
998.46,-0.01,8.18,0.01,8.20,-8.21,-8.00,-9.10,-8.22,-8.20,-8.20
1008.44,0.08,8.26,0.09,8.28,-8.30,-8.02,-9.09,-8.22,-8.20,-8.19
1018.53,0.21,8.39,0.17,8.35,-8.38,-8.03,-9.07,-8.17,-8.21,-8.19
1028.71,0.26,8.43,0.28,8.46,-8.46,-8.04,-9.04,-8.20,-8.18,-8.18
1039.00,0.36,8.53,0.38,8.55,-8.54,-8.05,-9.00,-8.18,-8.16,-8.18
1049.39,0.50,8.66,0.47,8.63,-8.60,-8.06,-8.94,-8.11,-8.14,-8.17
1059.88,0.56,8.70,0.55,8.69,-8.66,-8.07,-8.88,-8.10,-8.11,-8.15
1070.48,0.60,8.71,0.61,8.73,-8.70,-8.07,-8.80,-8.11,-8.10,-8.12
1081.19,0.65,8.73,0.65,8.73,-8.74,-8.08,-8.72,-8.09,-8.09,-8.09
1092.00,0.71,8.75,0.70,8.75,-8.76,-8.08,-8.63,-8.06,-8.06,-8.05
1102.92,0.76,8.76,0.76,8.76,-8.78,-8.08,-8.53,-8.02,-8.02,-8.01
1113.95,0.83,8.77,0.82,8.77,-8.78,-8.07,-8.43,-7.96,-7.96,-7.95
1125.09,0.89,8.78,0.89,8.78,-8.79,-8.07,-8.33,-7.90,-7.90,-7.90
1136.34,0.96,8.79,0.97,8.80,-8.79,-8.06,-8.22,-7.84,-7.83,-7.84
1147.70,1.04,8.81,1.03,8.81,-8.80,-8.06,-8.10,-7.77,-7.77,-7.78
1159.18,1.12,8.82,1.09,8.80,-8.81,-8.04,-7.99,-7.70,-7.72,-7.71
1170.77,1.14,8.78,1.16,8.80,-8.81,-8.03,-7.87,-7.68,-7.65,-7.65
1182.48,1.22,8.79,1.23,8.81,-8.81,-8.02,-7.75,-7.59,-7.58,-7.58
1194.30,1.33,8.83,1.31,8.82,-8.80,-8.00,-7.64,-7.48,-7.49,-7.51
1206.25,1.40,8.83,1.38,8.82,-8.79,-7.98,-7.52,-7.40,-7.41,-7.44
1218.31,1.44,8.81,1.43,8.80,-8.79,-7.96,-7.41,-7.35,-7.36,-7.38
1230.49,1.44,8.74,1.45,8.76,-8.78,-7.94,-7.30,-7.35,-7.33,-7.31
1242.80,1.49,8.72,1.49,8.73,-8.78,-7.92,-7.19,-7.29,-7.29,-7.24
1255.22,1.55,8.72,1.56,8.73,-8.76,-7.89,-7.08,-7.22,-7.20,-7.18
1267.78,1.64,8.74,1.64,8.75,-8.74,-7.86,-6.98,-7.10,-7.10,-7.11
1280.45,1.75,8.78,1.71,8.75,-8.71,-7.83,-6.88,-6.97,-7.00,-7.04
1293.26,1.75,8.72,1.75,8.73,-8.68,-7.80,-6.78,-6.94,-6.93,-6.98
1306.19,1.75,8.66,1.76,8.67,-8.65,-7.76,-6.69,-6.90,-6.89,-6.92
1319.25,1.76,8.61,1.74,8.60,-8.61,-7.73,-6.61,-6.86,-6.87,-6.86
1332.45,1.73,8.52,1.73,8.53,-8.57,-7.69,-6.52,-6.84,-6.84,-6.80
1345.77,1.72,8.45,1.73,8.47,-8.51,-7.65,-6.44,-6.79,-6.78,-6.74
1359.23,1.74,8.42,1.74,8.42,-8.44,-7.60,-6.37,-6.70,-6.70,-6.69
1372.82,1.77,8.39,1.76,8.39,-8.36,-7.56,-6.30,-6.60,-6.60,-6.63
1386.55,1.77,8.33,1.75,8.32,-8.28,-7.51,-6.23,-6.51,-6.53,-6.57
1400.41,1.72,8.22,1.71,8.21,-8.19,-7.46,-6.17,-6.47,-6.48,-6.51
1414.42,1.63,8.07,1.65,8.09,-8.08,-7.40,-6.12,-6.46,-6.43,-6.45
1428.56,1.59,7.96,1.59,7.97,-7.97,-7.34,-6.07,-6.38,-6.38,-6.38
1442.85,1.54,7.85,1.52,7.83,-7.84,-7.28,-6.02,-6.31,-6.32,-6.32
1457.28,1.46,7.70,1.45,7.69,-7.71,-7.22,-5.98,-6.25,-6.26,-6.25
1471.85,1.35,7.52,1.36,7.54,-7.56,-7.15,-5.94,-6.22,-6.20,-6.18
1486.57,1.28,7.39,1.29,7.40,-7.41,-7.08,-5.91,-6.14,-6.13,-6.12
1501.43,1.23,7.27,1.22,7.26,-7.26,-7.01,-5.88,-6.03,-6.04,-6.05
1516.45,1.17,7.13,1.15,7.12,-7.09,-6.93,-5.86,-5.93,-5.94,-5.97
1531.61,1.07,6.95,1.06,6.95,-6.93,-6.84,-5.84,-5.86,-5.86,-5.89
1546.93,0.96,6.75,0.97,6.76,-6.75,-6.75,-5.83,-5.80,-5.78,-5.80
1562.40,0.88,6.57,0.88,6.58,-6.58,-6.66,-5.81,-5.71,-5.70,-5.70
1578.02,0.80,6.39,0.79,6.39,-6.41,-6.56,-5.81,-5.61,-5.63,-5.60
1593.80,0.72,6.22,0.70,6.20,-6.23,-6.45,-5.80,-5.52,-5.53,-5.51
1609.74,0.60,5.99,0.63,6.03,-6.05,-6.33,-5.80,-5.45,-5.42,-5.40
1625.84,0.58,5.87,0.58,5.88,-5.87,-6.20,-5.80,-5.29,-5.28,-5.30
1642.10,0.56,5.74,0.53,5.72,-5.68,-6.07,-5.80,-5.12,-5.15,-5.19
1658.52,0.47,5.55,0.46,5.54,-5.50,-5.92,-5.81,-5.03,-5.04,-5.09
1675.10,0.35,5.33,0.35,5.33,-5.31,-5.77,-5.82,-4.97,-4.97,-4.99
1691.85,0.23,5.10,0.23,5.11,-5.13,-5.60,-5.83,-4.91,-4.90,-4.88
1708.77,0.13,4.90,0.15,4.92,-4.95,-5.42,-5.84,-4.83,-4.81,-4.78
1725.86,0.10,4.77,0.09,4.76,-4.78,-5.22,-5.85,-4.68,-4.69,-4.68
1743.12,0.05,4.61,0.04,4.60,-4.61,-5.01,-5.86,-4.57,-4.58,-4.57
1760.55,-0.00,4.46,-0.00,4.46,-4.46,-4.79,-5.87,-4.46,-4.46,-4.47
1778.15,-0.05,4.30,-0.04,4.32,-4.32,-4.57,-5.88,-4.37,-4.35,-4.36
1795.94,-0.05,4.21,-0.07,4.20,-4.19,-4.34,-5.89,-4.25,-4.26,-4.27
1813.90,-0.07,4.09,-0.08,4.08,-4.08,-4.11,-5.89,-4.16,-4.16,-4.17
1832.03,-0.10,3.97,-0.08,3.99,-3.98,-3.90,-5.90,-4.09,-4.07,-4.08
1850.36,-0.07,3.90,-0.09,3.89,-3.90,-3.71,-5.90,-3.97,-3.98,-3.98
1868.86,-0.05,3.83,-0.07,3.82,-3.82,-3.56,-5.90,-3.87,-3.88,-3.89
1887.55,-0.03,3.75,-0.01,3.78,-3.76,-3.47,-5.89,-3.79,-3.76,-3.79
1906.42,0.06,3.73,0.06,3.74,-3.72,-3.43,-5.88,-3.66,-3.66,-3.68
1925.49,0.19,3.76,0.15,3.72,-3.71,-3.47,-5.86,-3.52,-3.56,-3.58
1944.74,0.25,3.70,0.27,3.72,-3.73,-3.57,-5.84,-3.48,-3.46,-3.46
1964.19,0.43,3.75,0.42,3.75,-3.79,-3.72,-5.82,-3.36,-3.37,-3.33
1983.83,0.62,3.81,0.62,3.82,-3.89,-3.92,-5.79,-3.27,-3.27,-3.20
2003.67,0.91,3.98,0.91,3.98,-4.03,-4.15,-5.75,-3.12,-3.12,-3.08
2023.71,1.22,4.17,1.23,4.19,-4.20,-4.41,-5.71,-2.98,-2.97,-2.96
2043.94,1.61,4.44,1.59,4.42,-4.40,-4.67,-5.66,-2.80,-2.82,-2.84
2064.38,1.97,4.68,1.94,4.65,-4.63,-4.94,-5.60,-2.67,-2.69,-2.72
2085.03,2.29,4.87,2.32,4.91,-4.88,-5.20,-5.54,-2.60,-2.56,-2.59
2105.88,2.69,5.15,2.70,5.17,-5.15,-5.46,-5.48,-2.47,-2.45,-2.47
2126.94,3.12,5.46,3.08,5.42,-5.43,-5.71,-5.41,-2.32,-2.35,-2.35
2148.20,3.47,5.69,3.46,5.69,-5.71,-5.95,-5.34,-2.25,-2.26,-2.23
2169.69,3.80,5.91,3.82,5.94,-5.99,-6.17,-5.26,-2.19,-2.16,-2.12
2191.38,4.19,6.19,4.20,6.20,-6.24,-6.38,-5.17,-2.05,-2.04,-2.01
2213.30,4.58,6.48,4.59,6.50,-6.48,-6.57,-5.09,-1.90,-1.88,-1.91
2235.43,4.97,6.78,4.94,6.75,-6.68,-6.73,-5.00,-1.72,-1.75,-1.82
2257.78,5.24,6.96,5.20,6.92,-6.86,-6.86,-4.91,-1.62,-1.66,-1.73
2280.36,5.35,6.99,5.38,7.03,-7.00,-6.95,-4.81,-1.65,-1.62,-1.65
2303.17,5.50,7.06,5.50,7.07,-7.09,-7.00,-4.72,-1.60,-1.59,-1.57
2326.20,5.61,7.10,5.61,7.10,-7.14,-7.01,-4.62,-1.54,-1.54,-1.50
2349.46,5.70,7.12,5.70,7.13,-7.14,-6.97,-4.53,-1.45,-1.44,-1.43
2372.95,5.74,7.10,5.72,7.08,-7.09,-6.89,-4.43,-1.35,-1.37,-1.37
2396.68,5.72,7.01,5.69,6.99,-6.97,-6.77,-4.33,-1.25,-1.28,-1.30
2420.65,5.55,6.78,5.62,6.85,-6.79,-6.60,-4.23,-1.25,-1.18,-1.24
2444.86,5.54,6.70,5.49,6.66,-6.56,-6.41,-4.14,-1.02,-1.07,-1.17
2469.31,5.31,6.39,5.30,6.39,-6.28,-6.20,-4.04,-0.98,-0.98,-1.09
2494.00,5.08,6.08,5.05,6.05,-5.98,-5.96,-3.95,-0.90,-0.93,-1.01
2518.94,4.71,5.62,4.72,5.64,-5.67,-5.72,-3.85,-0.97,-0.95,-0.92
2544.13,4.41,5.23,4.42,5.24,-5.39,-5.47,-3.76,-0.99,-0.97,-0.83
2569.57,4.20,4.91,4.20,4.91,-5.14,-5.21,-3.67,-0.94,-0.94,-0.72
2595.27,4.07,4.66,4.11,4.71,-4.89,-4.95,-3.58,-0.82,-0.77,-0.60
2621.22,4.13,4.58,4.12,4.58,-4.64,-4.70,-3.50,-0.51,-0.52,-0.46
2647.43,4.20,4.51,4.18,4.49,-4.39,-4.44,-3.41,-0.20,-0.21,-0.32
2673.90,4.20,4.36,4.22,4.39,-4.15,-4.19,-3.33,0.04,0.07,-0.17
2700.64,4.15,4.18,4.10,4.13,-3.91,-3.94,-3.25,0.23,0.19,-0.04
2727.65,3.89,3.79,3.84,3.75,-3.65,-3.68,-3.17,0.23,0.19,0.09
2754.93,3.38,3.14,3.43,3.20,-3.37,-3.43,-3.10,0.00,0.05,0.23
2782.48,2.96,2.59,2.87,2.51,-3.07,-3.18,-3.03,-0.11,-0.19,0.36
2810.30,2.34,1.83,2.37,1.86,-2.75,-2.93,-2.96,-0.41,-0.38,0.50
2838.40,1.90,1.25,2.01,1.37,-2.44,-2.67,-2.89,-0.54,-0.42,0.64
2866.79,1.85,1.05,1.85,1.06,-2.14,-2.41,-2.82,-0.29,-0.28,0.79
2895.46,1.84,0.88,1.83,0.88,-1.87,-2.14,-2.76,-0.03,-0.04,0.95
2924.41,1.88,0.76,1.78,0.67,-1.62,-1.86,-2.70,0.25,0.16,1.11
2953.65,1.55,0.25,1.58,0.29,-1.39,-1.58,-2.64,0.16,0.20,1.29
2983.19,1.19,-0.28,1.18,-0.29,-1.13,-1.29,-2.59,0.06,0.05,1.46
3013.02,0.64,-1.01,0.57,-1.08,-0.87,-0.99,-2.53,-0.23,-0.30,1.64
3043.15,-0.15,-1.98,-0.16,-1.98,-0.61,-0.68,-2.48,-0.77,-0.77,1.82
3073.58,-0.89,-2.90,-0.88,-2.89,-0.35,-0.36,-2.43,-1.25,-1.24,2.00
3104.32,-1.53,-3.72,-1.45,-3.63,-0.10,-0.03,-2.39,-1.63,-1.55,2.18
3135.36,-1.72,-4.07,-1.74,-4.08,0.16,0.30,-2.34,-1.56,-1.57,2.34
3166.72,-1.75,-4.25,-1.70,-4.20,0.42,0.63,-2.30,-1.33,-1.28,2.49
3198.38,-1.49,-4.13,-1.43,-4.06,0.68,0.95,-2.25,-0.81,-0.75,2.63
3230.37,-1.07,-3.83,-1.15,-3.91,0.95,1.26,-2.21,-0.13,-0.20,2.75
3262.67,-0.93,-3.80,-1.00,-3.86,1.24,1.55,-2.17,0.31,0.25,2.86
3295.30,-1.13,-4.09,-1.15,-4.11,1.54,1.79,-2.13,0.41,0.39,2.95
3328.25,-1.57,-4.61,-1.63,-4.67,1.81,1.99,-2.10,0.24,0.18,3.03
3361.53,-2.27,-5.37,-2.23,-5.32,2.04,2.13,-2.06,-0.24,-0.19,3.09
3395.15,-2.91,-6.06,-2.84,-5.98,2.21,2.21,-2.02,-0.71,-0.64,3.14
3429.10,-3.28,-6.45,-3.37,-6.54,2.30,2.21,-1.99,-0.98,-1.07,3.16
3463.39,-3.72,-6.90,-3.67,-6.85,2.32,2.15,-1.95,-1.40,-1.35,3.17
3498.03,-3.83,-7.01,-3.74,-6.91,2.27,2.03,-1.92,-1.57,-1.48,3.17
3533.01,-3.58,-6.73,-3.61,-6.76,2.13,1.86,-1.88,-1.45,-1.48,3.14
3568.34,-3.28,-6.37,-3.32,-6.41,1.94,1.65,-1.85,-1.35,-1.39,3.08
3604.02,-2.99,-5.99,-3.02,-6.01,1.69,1.41,-1.81,-1.31,-1.33,2.99
3640.06,-2.73,-5.61,-2.73,-5.61,1.40,1.15,-1.77,-1.33,-1.33,2.87
3676.46,-2.46,-5.21,-2.43,-5.17,1.10,0.88,-1.73,-1.36,-1.33,2.74
3713.22,-2.10,-4.70,-2.12,-4.71,0.81,0.61,-1.69,-1.29,-1.31,2.59
3750.36,-1.73,-4.17,-1.77,-4.20,0.56,0.35,-1.65,-1.18,-1.21,2.43
3787.86,-1.42,-3.68,-1.36,-3.62,0.30,0.09,-1.61,-1.13,-1.06,2.25
3825.74,-0.94,-3.01,-0.97,-3.03,0.04,-0.16,-1.57,-0.90,-0.93,2.06
3864.00,-0.49,-2.36,-0.55,-2.42,-0.22,-0.39,-1.52,-0.71,-0.77,1.86
3902.64,-0.14,-1.80,-0.06,-1.72,-0.48,-0.62,-1.47,-0.62,-0.54,1.65
3941.66,0.43,-1.03,0.46,-1.00,-0.75,-0.84,-1.42,-0.32,-0.29,1.45
3981.08,1.07,-0.19,1.01,-0.25,-1.02,-1.04,-1.36,0.04,-0.02,1.25
4020.89,1.56,0.49,1.56,0.49,-1.29,-1.24,-1.31,0.26,0.26,1.06
4061.10,1.99,1.11,2.02,1.14,-1.55,-1.43,-1.25,0.44,0.47,0.87
4101.71,2.37,1.66,2.34,1.64,-1.78,-1.61,-1.18,0.59,0.57,0.70
4142.73,2.59,2.06,2.55,2.03,-1.98,-1.78,-1.12,0.61,0.58,0.52
4184.15,2.61,2.25,2.62,2.27,-2.15,-1.95,-1.05,0.46,0.47,0.35
4226.00,2.57,2.39,2.56,2.38,-2.30,-2.10,-0.98,0.27,0.26,0.17
4268.26,2.43,2.43,2.41,2.42,-2.41,-2.26,-0.91,0.01,0.00,-0.01
4310.94,2.23,2.42,2.26,2.46,-2.50,-2.40,-0.83,-0.28,-0.24,-0.20
4354.05,2.10,2.49,2.11,2.50,-2.57,-2.54,-0.75,-0.48,-0.47,-0.40
4397.59,1.99,2.60,1.97,2.58,-2.63,-2.67,-0.67,-0.64,-0.66,-0.62
