frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.53,0.56,1.53,0.57,-0.57,-0.79,-0.59,0.96,0.96,0.97
376.56,1.49,0.54,1.50,0.55,-0.55,-0.79,-0.60,0.94,0.95,0.95
380.33,1.46,0.53,1.46,0.53,-0.53,-0.79,-0.61,0.93,0.93,0.93
384.13,1.43,0.51,1.43,0.51,-0.51,-0.79,-0.62,0.92,0.92,0.92
387.97,1.40,0.50,1.40,0.50,-0.50,-0.79,-0.63,0.90,0.91,0.90
391.85,1.38,0.49,1.38,0.49,-0.49,-0.79,-0.63,0.89,0.89,0.89
395.77,1.36,0.48,1.36,0.48,-0.48,-0.79,-0.64,0.88,0.88,0.88
399.73,1.34,0.47,1.34,0.47,-0.48,-0.79,-0.65,0.86,0.86,0.87
403.72,1.33,0.47,1.33,0.47,-0.49,-0.79,-0.66,0.84,0.84,0.86
407.76,1.33,0.48,1.33,0.49,-0.50,-0.79,-0.67,0.83,0.83,0.85
411.84,1.34,0.51,1.34,0.51,-0.52,-0.79,-0.68,0.82,0.83,0.83
415.96,1.36,0.54,1.36,0.54,-0.54,-0.79,-0.69,0.83,0.83,0.82
420.12,1.38,0.57,1.38,0.57,-0.55,-0.79,-0.70,0.83,0.82,0.81
424.32,1.38,0.58,1.38,0.58,-0.57,-0.79,-0.71,0.82,0.81,0.80
428.56,1.37,0.58,1.37,0.59,-0.58,-0.79,-0.72,0.80,0.80,0.79
432.85,1.36,0.59,1.36,0.58,-0.58,-0.79,-0.74,0.78,0.78,0.77
437.18,1.33,0.57,1.34,0.58,-0.58,-0.79,-0.75,0.76,0.76,0.76
441.55,1.31,0.56,1.31,0.56,-0.57,-0.79,-0.76,0.74,0.74,0.75
445.96,1.28,0.55,1.28,0.55,-0.55,-0.79,-0.76,0.73,0.73,0.73
450.42,1.24,0.53,1.25,0.54,-0.54,-0.79,-0.77,0.70,0.71,0.71
454.93,1.22,0.52,1.22,0.52,-0.52,-0.78,-0.78,0.70,0.69,0.70
459.48,1.18,0.50,1.18,0.51,-0.50,-0.78,-0.79,0.68,0.68,0.68
464.07,1.15,0.49,1.15,0.49,-0.49,-0.78,-0.80,0.66,0.66,0.66
468.71,1.12,0.48,1.12,0.48,-0.47,-0.78,-0.81,0.65,0.64,0.64
473.40,1.08,0.45,1.09,0.46,-0.46,-0.78,-0.81,0.62,0.63,0.63
478.13,1.06,0.45,1.06,0.45,-0.45,-0.77,-0.82,0.61,0.61,0.61
482.91,1.03,0.43,1.03,0.44,-0.44,-0.77,-0.82,0.59,0.59,0.60
487.74,1.02,0.44,1.02,0.44,-0.44,-0.77,-0.83,0.58,0.58,0.58
492.62,1.01,0.44,1.01,0.44,-0.45,-0.76,-0.83,0.56,0.56,0.57
497.55,1.01,0.45,1.01,0.45,-0.46,-0.76,-0.83,0.56,0.56,0.56
502.52,1.01,0.46,1.01,0.47,-0.47,-0.76,-0.83,0.54,0.55,0.55
507.55,1.02,0.48,1.02,0.48,-0.48,-0.76,-0.83,0.54,0.54,0.54
512.62,1.03,0.51,1.03,0.50,-0.50,-0.75,-0.83,0.53,0.53,0.52
517.75,1.03,0.52,1.03,0.53,-0.52,-0.75,-0.83,0.51,0.51,0.51
522.93,1.03,0.54,1.03,0.54,-0.54,-0.75,-0.83,0.49,0.49,0.49
528.16,1.03,0.56,1.03,0.56,-0.56,-0.74,-0.83,0.47,0.47,0.47
533.44,1.03,0.58,1.03,0.58,-0.58,-0.74,-0.82,0.45,0.45,0.45
538.77,1.03,0.60,1.03,0.60,-0.60,-0.74,-0.82,0.43,0.43,0.43
544.16,1.03,0.62,1.03,0.62,-0.63,-0.73,-0.81,0.40,0.40,0.41
549.60,1.03,0.65,1.03,0.65,-0.65,-0.73,-0.81,0.38,0.38,0.38
555.10,1.03,0.67,1.03,0.68,-0.68,-0.72,-0.80,0.36,0.36,0.36
560.65,1.03,0.70,1.03,0.70,-0.70,-0.72,-0.79,0.33,0.33,0.33
566.25,1.03,0.73,1.03,0.73,-0.73,-0.72,-0.79,0.30,0.30,0.30
571.92,1.03,0.75,1.03,0.76,-0.76,-0.71,-0.78,0.27,0.27,0.28
577.64,1.03,0.78,1.03,0.78,-0.78,-0.71,-0.77,0.25,0.25,0.25
583.41,1.03,0.80,1.04,0.81,-0.81,-0.70,-0.77,0.22,0.22,0.23
589.25,1.04,0.83,1.04,0.83,-0.84,-0.70,-0.76,0.21,0.21,0.21
595.14,1.05,0.86,1.05,0.86,-0.86,-0.69,-0.75,0.19,0.19,0.19
601.09,1.05,0.88,1.05,0.88,-0.87,-0.69,-0.74,0.18,0.18,0.17
607.10,1.04,0.89,1.04,0.89,-0.89,-0.68,-0.74,0.16,0.16,0.15
613.17,1.03,0.89,1.03,0.89,-0.89,-0.68,-0.73,0.14,0.14,0.14
619.30,1.02,0.89,1.02,0.89,-0.89,-0.67,-0.72,0.13,0.13,0.13
625.50,0.99,0.88,1.00,0.88,-0.88,-0.67,-0.72,0.11,0.11,0.11
631.75,0.97,0.87,0.97,0.87,-0.87,-0.67,-0.71,0.11,0.10,0.10
638.07,0.93,0.84,0.94,0.85,-0.84,-0.66,-0.71,0.09,0.09,0.09
644.45,0.90,0.82,0.90,0.82,-0.82,-0.66,-0.70,0.08,0.08,0.08
650.89,0.87,0.79,0.87,0.79,-0.79,-0.65,-0.70,0.08,0.08,0.08
657.40,0.83,0.76,0.83,0.76,-0.76,-0.65,-0.70,0.07,0.07,0.07
663.98,0.80,0.73,0.80,0.73,-0.73,-0.64,-0.69,0.07,0.07,0.07
670.62,0.77,0.70,0.77,0.70,-0.70,-0.64,-0.69,0.07,0.07,0.07
677.32,0.74,0.67,0.74,0.67,-0.68,-0.63,-0.69,0.06,0.06,0.07
684.10,0.72,0.65,0.72,0.65,-0.66,-0.63,-0.69,0.06,0.06,0.07
690.94,0.70,0.63,0.71,0.64,-0.65,-0.63,-0.69,0.05,0.05,0.07
697.85,0.70,0.63,0.70,0.64,-0.65,-0.62,-0.69,0.06,0.06,0.07
704.83,0.71,0.64,0.71,0.64,-0.64,-0.62,-0.69,0.07,0.06,0.07
711.87,0.71,0.65,0.71,0.65,-0.64,-0.61,-0.69,0.07,0.07,0.06
718.99,0.71,0.65,0.71,0.65,-0.64,-0.61,-0.69,0.07,0.07,0.06
726.18,0.70,0.65,0.70,0.65,-0.64,-0.61,-0.69,0.06,0.06,0.05
733.44,0.68,0.64,0.68,0.64,-0.64,-0.61,-0.69,0.05,0.05,0.04
740.78,0.66,0.63,0.66,0.63,-0.63,-0.60,-0.70,0.03,0.03,0.03
748.19,0.63,0.61,0.63,0.62,-0.62,-0.60,-0.70,0.01,0.02,0.02
755.67,0.60,0.60,0.60,0.60,-0.60,-0.60,-0.71,-0.00,-0.00,-0.00
763.23,0.57,0.59,0.57,0.59,-0.59,-0.60,-0.71,-0.02,-0.02,-0.02
770.86,0.53,0.57,0.53,0.57,-0.57,-0.60,-0.72,-0.04,-0.04,-0.04
778.57,0.50,0.56,0.50,0.56,-0.56,-0.60,-0.72,-0.06,-0.06,-0.06
786.35,0.46,0.54,0.46,0.55,-0.55,-0.60,-0.73,-0.09,-0.08,-0.08
794.22,0.43,0.54,0.43,0.54,-0.54,-0.60,-0.73,-0.11,-0.11,-0.11
802.16,0.41,0.54,0.41,0.54,-0.55,-0.61,-0.74,-0.13,-0.14,-0.13
810.18,0.38,0.54,0.39,0.54,-0.55,-0.61,-0.75,-0.17,-0.17,-0.16
818.28,0.37,0.55,0.37,0.55,-0.57,-0.61,-0.75,-0.20,-0.19,-0.18
826.46,0.37,0.57,0.37,0.58,-0.59,-0.62,-0.76,-0.22,-0.21,-0.20
834.73,0.38,0.61,0.38,0.61,-0.61,-0.62,-0.76,-0.23,-0.23,-0.23
843.08,0.39,0.64,0.39,0.64,-0.63,-0.63,-0.77,-0.24,-0.24,-0.25
851.51,0.39,0.66,0.39,0.67,-0.65,-0.64,-0.77,-0.26,-0.26,-0.27
860.02,0.38,0.68,0.38,0.68,-0.67,-0.65,-0.78,-0.29,-0.29,-0.30
868.62,0.37,0.69,0.37,0.69,-0.68,-0.65,-0.78,-0.31,-0.31,-0.32
877.31,0.34,0.69,0.35,0.69,-0.69,-0.66,-0.78,-0.35,-0.34,-0.35
886.08,0.32,0.69,0.32,0.69,-0.69,-0.67,-0.78,-0.36,-0.37,-0.37
894.94,0.28,0.67,0.29,0.68,-0.68,-0.68,-0.78,-0.40,-0.39,-0.39
903.89,0.25,0.67,0.25,0.67,-0.67,-0.68,-0.78,-0.42,-0.42,-0.42
912.93,0.22,0.66,0.22,0.66,-0.66,-0.69,-0.77,-0.44,-0.45,-0.44
922.06,0.18,0.64,0.18,0.65,-0.65,-0.68,-0.77,-0.47,-0.47,-0.46
931.28,0.15,0.63,0.15,0.64,-0.64,-0.68,-0.76,-0.49,-0.49,-0.48
940.59,0.13,0.63,0.13,0.63,-0.63,-0.67,-0.75,-0.50,-0.50,-0.50
950.00,0.11,0.63,0.11,0.63,-0.62,-0.66,-0.74,-0.51,-0.51,-0.52
959.50,0.09,0.63,0.09,0.62,-0.62,-0.65,-0.72,-0.53,-0.53,-0.54
969.09,0.06,0.61,0.06,0.61,-0.62,-0.63,-0.70,-0.55,-0.55,-0.55
978.78,0.03,0.59,0.03,0.60,-0.61,-0.60,-0.68,-0.58,-0.58,-0.56
988.57,0.01,0.59,0.02,0.60,-0.61,-0.57,-0.66,-0.60,-0.59,-0.58
998.46,0.00,0.60,0.00,0.60,-0.60,-0.53,-0.63,-0.60,-0.60,-0.60
1008.44,-0.01,0.60,-0.01,0.60,-0.59,-0.49,-0.61,-0.60,-0.61,-0.61
1018.53,-0.04,0.59,-0.04,0.59,-0.58,-0.45,-0.57,-0.62,-0.62,-0.63
1028.71,-0.08,0.57,-0.08,0.57,-0.56,-0.40,-0.54,-0.64,-0.64,-0.65
1039.00,-0.12,0.55,-0.12,0.55,-0.54,-0.35,-0.50,-0.66,-0.66,-0.67
1049.39,-0.18,0.50,-0.18,0.51,-0.51,-0.30,-0.46,-0.68,-0.68,-0.68
1059.88,-0.24,0.46,-0.23,0.46,-0.46,-0.25,-0.42,-0.70,-0.70,-0.70
1070.48,-0.30,0.41,-0.30,0.41,-0.41,-0.20,-0.38,-0.71,-0.71,-0.71
1081.19,-0.36,0.36,-0.36,0.36,-0.35,-0.15,-0.33,-0.71,-0.71,-0.72
1092.00,-0.44,0.29,-0.44,0.29,-0.29,-0.09,-0.28,-0.73,-0.73,-0.73
1102.92,-0.51,0.22,-0.51,0.22,-0.23,-0.04,-0.22,-0.73,-0.74,-0.73
1113.95,-0.60,0.13,-0.59,0.15,-0.16,0.01,-0.17,-0.76,-0.75,-0.73
1125.09,-0.66,0.08,-0.66,0.08,-0.09,0.06,-0.11,-0.75,-0.75,-0.74
1136.34,-0.72,0.02,-0.72,0.02,-0.02,0.11,-0.05,-0.74,-0.74,-0.74
1147.70,-0.79,-0.04,-0.79,-0.04,0.05,0.16,0.01,-0.74,-0.74,-0.75
1159.18,-0.88,-0.12,-0.87,-0.12,0.12,0.21,0.07,-0.76,-0.75,-0.76
1170.77,-0.96,-0.20,-0.96,-0.19,0.19,0.26,0.14,-0.76,-0.76,-0.76
1182.48,-1.04,-0.27,-1.04,-0.27,0.27,0.31,0.21,-0.77,-0.77,-0.77
1194.30,-1.11,-0.35,-1.11,-0.34,0.34,0.36,0.28,-0.77,-0.77,-0.76
1206.25,-1.18,-0.42,-1.18,-0.42,0.42,0.41,0.35,-0.76,-0.77,-0.76
1218.31,-1.26,-0.50,-1.26,-0.50,0.50,0.46,0.42,-0.76,-0.76,-0.76
1230.49,-1.34,-0.59,-1.33,-0.58,0.58,0.51,0.49,-0.76,-0.75,-0.75
1242.80,-1.40,-0.65,-1.41,-0.65,0.66,0.57,0.57,-0.74,-0.75,-0.75
1255.22,-1.48,-0.73,-1.48,-0.73,0.74,0.62,0.65,-0.74,-0.74,-0.75
1267.78,-1.56,-0.82,-1.56,-0.81,0.82,0.67,0.73,-0.74,-0.74,-0.74
1280.45,-1.64,-0.90,-1.64,-0.90,0.90,0.72,0.80,-0.74,-0.74,-0.74
1293.26,-1.72,-0.99,-1.71,-0.98,0.98,0.78,0.89,-0.74,-0.73,-0.73
1306.19,-1.78,-1.06,-1.78,-1.06,1.07,0.83,0.97,-0.71,-0.72,-0.72
1319.25,-1.86,-1.15,-1.86,-1.15,1.15,0.88,1.05,-0.71,-0.71,-0.71
1332.45,-1.93,-1.23,-1.93,-1.23,1.23,0.94,1.14,-0.70,-0.70,-0.70
1345.77,-2.01,-1.32,-2.01,-1.32,1.31,1.00,1.22,-0.70,-0.70,-0.69
1359.23,-2.09,-1.40,-2.08,-1.39,1.39,1.06,1.31,-0.70,-0.69,-0.69
1372.82,-2.15,-1.47,-2.15,-1.47,1.46,1.11,1.40,-0.68,-0.69,-0.68
1386.55,-2.21,-1.54,-2.21,-1.54,1.54,1.17,1.49,-0.67,-0.67,-0.67
1400.41,-2.27,-1.61,-2.27,-1.61,1.61,1.24,1.58,-0.66,-0.66,-0.66
1414.42,-2.33,-1.68,-2.32,-1.67,1.68,1.30,1.67,-0.65,-0.65,-0.65
1428.56,-2.38,-1.74,-2.38,-1.74,1.74,1.36,1.77,-0.64,-0.64,-0.64
1442.85,-2.44,-1.80,-2.44,-1.81,1.81,1.43,1.86,-0.63,-0.64,-0.64
1457.28,-2.51,-1.88,-2.51,-1.87,1.87,1.50,1.96,-0.64,-0.63,-0.63
1471.85,-2.58,-1.95,-2.57,-1.94,1.94,1.56,2.06,-0.64,-0.64,-0.63
1486.57,-2.64,-2.01,-2.64,-2.01,2.00,1.64,2.16,-0.63,-0.63,-0.63
1501.43,-2.70,-2.07,-2.70,-2.07,2.07,1.71,2.26,-0.63,-0.63,-0.63
1516.45,-2.77,-2.14,-2.77,-2.14,2.14,1.78,2.36,-0.63,-0.63,-0.63
1531.61,-2.84,-2.21,-2.84,-2.21,2.21,1.85,2.46,-0.63,-0.63,-0.63
1546.93,-2.92,-2.29,-2.91,-2.29,2.29,1.93,2.57,-0.63,-0.63,-0.63
1562.40,-2.99,-2.37,-2.98,-2.36,2.37,2.01,2.67,-0.62,-0.62,-0.62
1578.02,-3.05,-2.43,-3.06,-2.44,2.44,2.09,2.78,-0.60,-0.61,-0.62
1593.80,-3.13,-2.52,-3.13,-2.52,2.52,2.16,2.88,-0.60,-0.61,-0.61
1609.74,-3.22,-2.61,-3.21,-2.61,2.60,2.25,2.99,-0.61,-0.61,-0.61
1625.84,-3.30,-2.70,-3.30,-2.69,2.68,2.33,3.09,-0.62,-0.61,-0.60
1642.10,-3.37,-2.77,-3.37,-2.77,2.76,2.41,3.20,-0.61,-0.62,-0.60
1658.52,-3.44,-2.84,-3.44,-2.84,2.83,2.50,3.31,-0.61,-0.61,-0.60
1675.10,-3.50,-2.90,-3.50,-2.90,2.90,2.58,3.41,-0.60,-0.60,-0.60
1691.85,-3.56,-2.96,-3.56,-2.96,2.97,2.67,3.51,-0.59,-0.60,-0.60
1708.77,-3.63,-3.02,-3.63,-3.02,3.03,2.75,3.62,-0.60,-0.59,-0.61
1725.86,-3.70,-3.09,-3.69,-3.08,3.10,2.84,3.72,-0.60,-0.60,-0.61
1743.12,-3.76,-3.15,-3.77,-3.15,3.16,2.92,3.81,-0.60,-0.61,-0.61
1760.55,-3.84,-3.22,-3.84,-3.22,3.21,3.01,3.91,-0.63,-0.62,-0.62
1778.15,-3.91,-3.29,-3.90,-3.28,3.27,3.09,4.00,-0.64,-0.63,-0.62
1795.94,-3.96,-3.34,-3.96,-3.33,3.32,3.18,4.09,-0.64,-0.64,-0.62
1813.90,-4.00,-3.37,-4.00,-3.37,3.37,3.26,4.17,-0.63,-0.63,-0.63
1832.03,-4.04,-3.41,-4.04,-3.41,3.41,3.34,4.24,-0.63,-0.63,-0.63
1850.36,-4.08,-3.45,-4.08,-3.45,3.45,3.42,4.31,-0.63,-0.62,-0.63
1868.86,-4.11,-3.49,-4.11,-3.49,3.49,3.50,4.38,-0.62,-0.62,-0.62
1887.55,-4.14,-3.53,-4.13,-3.52,3.53,3.57,4.43,-0.61,-0.60,-0.61
1906.42,-4.15,-3.56,-4.15,-3.56,3.57,3.64,4.49,-0.58,-0.59,-0.59
1925.49,-4.17,-3.60,-4.17,-3.60,3.60,3.71,4.53,-0.57,-0.56,-0.57
1944.74,-4.18,-3.64,-4.18,-3.64,3.64,3.77,4.56,-0.54,-0.54,-0.54
1964.19,-4.18,-3.68,-4.18,-3.68,3.67,3.83,4.58,-0.51,-0.51,-0.50
1983.83,-4.18,-3.72,-4.18,-3.71,3.70,3.89,4.60,-0.48,-0.47,-0.46
2003.67,-4.17,-3.74,-4.17,-3.73,3.73,3.94,4.61,-0.44,-0.44,-0.43
2023.71,-4.16,-3.75,-4.16,-3.75,3.76,3.98,4.61,-0.40,-0.41,-0.41
2043.94,-4.16,-3.77,-4.16,-3.77,3.78,4.02,4.60,-0.38,-0.38,-0.39
2064.38,-4.16,-3.80,-4.16,-3.79,3.80,4.05,4.58,-0.36,-0.35,-0.36
2085.03,-4.16,-3.82,-4.16,-3.82,3.82,4.08,4.55,-0.33,-0.33,-0.34
2105.88,-4.16,-3.84,-4.16,-3.84,3.84,4.10,4.52,-0.32,-0.32,-0.32
2126.94,-4.16,-3.87,-4.16,-3.86,3.86,4.11,4.47,-0.30,-0.30,-0.29
2148.20,-4.16,-3.88,-4.16,-3.88,3.87,4.12,4.43,-0.29,-0.29,-0.28
2169.69,-4.16,-3.89,-4.16,-3.89,3.88,4.13,4.37,-0.28,-0.28,-0.27
2191.38,-4.16,-3.89,-4.16,-3.89,3.88,4.13,4.31,-0.27,-0.27,-0.27
2213.30,-4.16,-3.89,-4.16,-3.89,3.88,4.12,4.24,-0.27,-0.27,-0.27
2235.43,-4.16,-3.88,-4.16,-3.88,3.88,4.11,4.16,-0.28,-0.28,-0.28
2257.78,-4.16,-3.87,-4.16,-3.87,3.87,4.09,4.08,-0.29,-0.29,-0.29
2280.36,-4.16,-3.86,-4.16,-3.86,3.86,4.07,4.00,-0.29,-0.29,-0.30
2303.17,-4.16,-3.86,-4.16,-3.85,3.85,4.05,3.92,-0.30,-0.30,-0.30
2326.20,-4.16,-3.85,-4.16,-3.85,3.85,4.02,3.83,-0.31,-0.31,-0.31
2349.46,-4.16,-3.84,-4.16,-3.84,3.84,3.99,3.74,-0.32,-0.32,-0.32
2372.95,-4.16,-3.83,-4.16,-3.83,3.83,3.96,3.65,-0.33,-0.33,-0.33
2396.68,-4.16,-3.82,-4.16,-3.82,3.83,3.93,3.56,-0.33,-0.33,-0.34
2420.65,-4.16,-3.82,-4.16,-3.82,3.82,3.90,3.46,-0.34,-0.34,-0.34
2444.86,-4.16,-3.82,-4.16,-3.81,3.81,3.87,3.37,-0.35,-0.35,-0.34
2469.31,-4.16,-3.81,-4.16,-3.81,3.81,3.84,3.27,-0.35,-0.36,-0.35
2494.00,-4.17,-3.81,-4.17,-3.81,3.80,3.80,3.18,-0.37,-0.37,-0.36
2518.94,-4.18,-3.81,-4.18,-3.80,3.80,3.77,3.09,-0.38,-0.38,-0.37
2544.13,-4.18,-3.79,-4.18,-3.79,3.79,3.75,2.99,-0.38,-0.38,-0.39
2569.57,-4.18,-3.79,-4.17,-3.79,3.80,3.72,2.90,-0.38,-0.38,-0.39
2595.27,-4.16,-3.78,-4.16,-3.78,3.80,3.70,2.81,-0.36,-0.36,-0.38
2621.22,-4.15,-3.80,-4.15,-3.80,3.81,3.68,2.72,-0.34,-0.34,-0.35
2647.43,-4.13,-3.81,-4.13,-3.81,3.82,3.66,2.63,-0.31,-0.31,-0.32
2673.90,-4.11,-3.84,-4.11,-3.83,3.82,3.65,2.55,-0.29,-0.29,-0.27
2700.64,-4.09,-3.85,-4.08,-3.84,3.83,3.64,2.46,-0.26,-0.25,-0.24
2727.65,-4.05,-3.85,-4.05,-3.85,3.83,3.64,2.38,-0.22,-0.21,-0.20
2754.93,-4.00,-3.84,-4.00,-3.84,3.83,3.64,2.30,-0.17,-0.17,-0.16
2782.48,-3.95,-3.83,-3.95,-3.83,3.83,3.65,2.22,-0.12,-0.12,-0.12
2810.30,-3.90,-3.82,-3.90,-3.82,3.82,3.66,2.14,-0.08,-0.08,-0.08
2838.40,-3.85,-3.81,-3.85,-3.81,3.81,3.68,2.06,-0.04,-0.04,-0.04
2866.79,-3.79,-3.80,-3.79,-3.80,3.79,3.70,1.99,0.01,0.01,0.01
2895.46,-3.73,-3.80,-3.73,-3.79,3.79,3.73,1.92,0.06,0.06,0.07
2924.41,-3.66,-3.78,-3.66,-3.79,3.78,3.76,1.85,0.12,0.12,0.12
2953.65,-3.60,-3.79,-3.59,-3.78,3.79,3.80,1.78,0.19,0.20,0.19
2983.19,-3.53,-3.80,-3.53,-3.80,3.81,3.85,1.71,0.28,0.28,0.27
3013.02,-3.47,-3.82,-3.47,-3.82,3.84,3.89,1.65,0.37,0.36,0.35
3043.15,-3.42,-3.87,-3.42,-3.87,3.88,3.95,1.58,0.46,0.46,0.45
3073.58,-3.38,-3.93,-3.38,-3.93,3.93,4.00,1.52,0.55,0.55,0.55
3104.32,-3.34,-4.00,-3.34,-4.00,4.00,4.06,1.46,0.66,0.66,0.66
3135.36,-3.31,-4.09,-3.30,-4.08,4.08,4.12,1.40,0.77,0.77,0.78
3166.72,-3.27,-4.17,-3.27,-4.17,4.17,4.18,1.34,0.90,0.90,0.90
3198.38,-3.24,-4.26,-3.24,-4.27,4.27,4.24,1.29,1.03,1.03,1.02
3230.37,-3.22,-4.38,-3.22,-4.38,4.41,4.30,1.23,1.19,1.20,1.16
3262.67,-3.20,-4.51,-3.19,-4.50,4.56,4.34,1.18,1.36,1.37,1.31
3295.30,-3.16,-4.63,-3.16,-4.63,4.70,4.39,1.12,1.55,1.54,1.47
3328.25,-3.13,-4.76,-3.13,-4.76,4.82,4.42,1.07,1.69,1.69,1.63
3361.53,-3.10,-4.90,-3.10,-4.90,4.90,4.44,1.02,1.80,1.80,1.80
3395.15,-3.07,-5.03,-3.07,-5.03,4.92,4.44,0.97,1.85,1.85,1.96
3429.10,-3.03,-5.16,-3.03,-5.16,4.89,4.43,0.92,1.86,1.86,2.13
3463.39,-2.97,-5.27,-2.97,-5.27,4.80,4.39,0.87,1.83,1.83,2.30
3498.03,-2.89,-5.35,-2.89,-5.35,4.65,4.34,0.83,1.76,1.76,2.46
3533.01,-2.79,-5.42,-2.79,-5.41,4.45,4.25,0.78,1.66,1.66,2.63
3568.34,-2.66,-5.44,-2.66,-5.43,4.20,4.14,0.73,1.54,1.55,2.78
3604.02,-2.50,-5.42,-2.50,-5.42,3.93,4.00,0.68,1.43,1.43,2.92
3640.06,-2.30,-5.36,-2.31,-5.37,3.64,3.84,0.64,1.34,1.33,3.06
3676.46,-2.09,-5.29,-2.08,-5.28,3.35,3.64,0.59,1.26,1.27,3.20
3713.22,-1.83,-5.15,-1.83,-5.15,3.09,3.42,0.55,1.26,1.27,3.32
3750.36,-1.53,-4.97,-1.53,-4.97,2.83,3.17,0.50,1.30,1.30,3.44
3787.86,-1.19,-4.73,-1.19,-4.73,2.57,2.91,0.45,1.39,1.39,3.54
3825.74,-0.81,-4.45,-0.81,-4.45,2.32,2.62,0.41,1.51,1.51,3.64
3864.00,-0.40,-4.12,-0.40,-4.12,2.06,2.32,0.36,1.66,1.66,3.72
3902.64,0.04,-3.76,0.04,-3.76,1.80,2.00,0.31,1.84,1.84,3.80
3941.66,0.51,-3.37,0.51,-3.36,1.54,1.67,0.27,2.05,2.05,3.88
3981.08,1.00,-2.94,1.00,-2.95,1.28,1.33,0.22,2.28,2.28,3.94
4020.89,1.49,-2.52,1.49,-2.52,1.02,0.99,0.17,2.52,2.52,4.01
4061.10,1.99,-2.08,1.99,-2.07,0.77,0.64,0.12,2.76,2.76,4.07
4101.71,2.49,-1.63,2.50,-1.62,0.52,0.29,0.07,3.01,3.02,4.12
4142.73,3.00,-1.16,3.00,-1.16,0.27,-0.07,0.02,3.27,3.27,4.16
4184.15,3.49,-0.70,3.48,-0.71,0.02,-0.42,-0.03,3.51,3.50,4.19
4226.00,3.95,-0.27,3.96,-0.26,-0.25,-0.76,-0.08,3.71,3.71,4.22
4268.26,4.41,0.18,4.41,0.18,-0.53,-1.11,-0.13,3.88,3.89,4.23
4310.94,4.86,0.62,4.86,0.62,-0.83,-1.45,-0.19,4.03,4.03,4.24
4354.05,5.29,1.04,5.29,1.04,-1.15,-1.78,-0.24,4.14,4.14,4.25
4397.59,5.71,1.45,5.71,1.45,-1.49,-2.11,-0.30,4.22,4.22,4.26
4441.56,6.11,1.85,6.11,1.85,-1.85,-2.43,-0.35,4.26,4.26,4.26
4485.98,6.50,2.24,6.50,2.25,-2.23,-2.74,-0.41,4.27,4.28,4.26
4530.84,6.89,2.63,6.89,2.64,-2.61,-3.05,-0.47,4.28,4.28,4.26
4576.15,7.28,3.02,7.28,3.02,-3.00,-3.34,-0.52,4.29,4.29,4.26
4621.91,7.66,3.39,7.66,3.39,-3.37,-3.63,-0.58,4.29,4.29,4.27
4668.13,8.02,3.74,8.02,3.74,-3.73,-3.90,-0.65,4.29,4.29,4.28
4714.81,8.37,4.07,8.37,4.07,-4.06,-4.17,-0.71,4.32,4.31,4.30
4761.96,8.70,4.37,8.71,4.37,-4.37,-4.43,-0.77,4.33,4.34,4.33
4809.58,9.04,4.66,9.04,4.66,-4.66,-4.67,-0.84,4.38,4.38,4.38
4857.67,9.36,4.92,9.36,4.93,-4.93,-4.90,-0.90,4.43,4.43,4.44
4906.25,9.68,5.19,9.68,5.19,-5.19,-5.12,-0.97,4.49,4.49,4.49
4955.31,9.98,5.43,9.98,5.43,-5.43,-5.33,-1.04,4.55,4.55,4.55
5004.87,10.26,5.66,10.26,5.66,-5.66,-5.52,-1.11,4.60,4.60,4.60
5054.91,10.51,5.87,10.51,5.87,-5.87,-5.70,-1.18,4.64,4.64,4.64
5105.46,10.75,6.07,10.75,6.07,-6.08,-5.86,-1.25,4.68,4.68,4.68
5156.52,10.98,6.26,10.98,6.26,-6.26,-6.01,-1.33,4.72,4.72,4.72
5208.08,11.19,6.43,11.19,6.44,-6.44,-6.15,-1.40,4.75,4.75,4.76
5260.16,11.39,6.60,11.38,6.59,-6.60,-6.26,-1.48,4.79,4.79,4.79
5312.77,11.56,6.74,11.56,6.74,-6.75,-6.37,-1.56,4.82,4.82,4.82
5365.89,11.72,6.87,11.72,6.88,-6.88,-6.45,-1.64,4.84,4.85,4.85
5419.55,11.88,7.00,11.87,6.99,-7.00,-6.53,-1.73,4.89,4.87,4.88
5473.75,12.00,7.09,12.00,7.09,-7.09,-6.58,-1.81,4.91,4.91,4.91
5528.49,12.12,7.17,12.11,7.17,-7.17,-6.63,-1.90,4.95,4.94,4.95
5583.77,12.21,7.23,12.20,7.23,-7.23,-6.65,-1.99,4.98,4.97,4.98
5639.61,12.28,7.27,12.27,7.26,-7.26,-6.66,-2.08,5.02,5.01,5.01
5696.00,12.33,7.28,12.31,7.27,-7.26,-6.65,-2.18,5.07,5.05,5.05
5752.96,12.35,7.25,12.33,7.24,-7.23,-6.64,-2.28,5.13,5.10,5.10
5810.49,12.34,7.19,12.32,7.18,-7.16,-6.60,-2.38,5.18,5.16,5.15
5868.60,12.32,7.10,12.28,7.08,-7.06,-6.55,-2.48,5.26,5.22,5.22
5927.28,12.26,6.98,12.21,6.95,-6.93,-6.48,-2.59,5.33,5.28,5.28
5986.56,12.17,6.81,12.10,6.78,-6.77,-6.41,-2.70,5.40,5.33,5.36
6046.42,12.04,6.62,11.96,6.59,-6.58,-6.31,-2.81,5.46,5.39,5.42
