frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,3.84,3.05,3.84,3.05,-3.05,-3.00,-3.10,0.79,0.79,0.78
387.97,3.84,3.07,3.85,3.07,-3.06,-3.01,-3.15,0.78,0.79,0.77
391.85,3.84,3.08,3.85,3.08,-3.06,-3.03,-3.19,0.78,0.79,0.76
395.77,3.85,3.10,3.83,3.08,-3.06,-3.04,-3.23,0.79,0.77,0.75
399.73,3.80,3.06,3.80,3.06,-3.06,-3.05,-3.28,0.74,0.74,0.74
403.72,3.75,3.02,3.77,3.04,-3.05,-3.07,-3.33,0.70,0.71,0.73
407.76,3.74,3.03,3.74,3.03,-3.05,-3.08,-3.38,0.69,0.69,0.71
411.84,3.74,3.04,3.73,3.03,-3.04,-3.10,-3.42,0.70,0.69,0.70
415.96,3.73,3.04,3.73,3.04,-3.04,-3.11,-3.47,0.69,0.70,0.69
420.12,3.74,3.05,3.74,3.05,-3.04,-3.13,-3.52,0.70,0.69,0.69
424.32,3.74,3.06,3.74,3.06,-3.06,-3.14,-3.57,0.68,0.68,0.68
428.56,3.75,3.07,3.74,3.07,-3.08,-3.16,-3.62,0.67,0.66,0.68
432.85,3.76,3.07,3.77,3.09,-3.11,-3.18,-3.67,0.65,0.66,0.68
437.18,3.81,3.12,3.82,3.13,-3.14,-3.19,-3.71,0.67,0.68,0.69
441.55,3.91,3.20,3.89,3.18,-3.18,-3.21,-3.76,0.73,0.72,0.71
445.96,3.97,3.24,3.97,3.23,-3.21,-3.23,-3.80,0.76,0.76,0.73
450.42,4.03,3.27,4.03,3.26,-3.24,-3.24,-3.84,0.78,0.78,0.76
454.93,4.08,3.28,4.08,3.28,-3.28,-3.26,-3.87,0.80,0.81,0.80
459.48,4.14,3.30,4.14,3.31,-3.31,-3.28,-3.91,0.83,0.83,0.84
464.07,4.21,3.34,4.20,3.33,-3.33,-3.30,-3.94,0.88,0.87,0.87
468.71,4.26,3.35,4.26,3.35,-3.35,-3.32,-3.96,0.91,0.91,0.91
473.40,4.32,3.37,4.32,3.37,-3.37,-3.34,-3.98,0.95,0.95,0.95
478.13,4.38,3.39,4.37,3.39,-3.38,-3.36,-4.00,1.00,0.99,0.99
482.91,4.42,3.40,4.42,3.40,-3.39,-3.38,-4.01,1.03,1.03,1.02
487.74,4.46,3.41,4.46,3.42,-3.41,-3.40,-4.02,1.05,1.05,1.05
492.62,4.50,3.43,4.50,3.43,-3.43,-3.42,-4.02,1.07,1.07,1.07
497.55,4.53,3.44,4.52,3.43,-3.45,-3.45,-4.01,1.08,1.07,1.09
502.52,4.55,3.45,4.55,3.45,-3.48,-3.47,-4.00,1.07,1.07,1.10
507.55,4.57,3.47,4.59,3.50,-3.52,-3.49,-3.98,1.05,1.08,1.10
512.62,4.65,3.56,4.64,3.55,-3.56,-3.51,-3.96,1.09,1.08,1.09
517.75,4.70,3.63,4.68,3.61,-3.60,-3.53,-3.94,1.10,1.08,1.07
522.93,4.69,3.64,4.70,3.66,-3.64,-3.56,-3.90,1.05,1.06,1.05
528.16,4.68,3.67,4.69,3.68,-3.67,-3.58,-3.86,1.01,1.02,1.01
533.44,4.67,3.71,4.67,3.71,-3.70,-3.60,-3.82,0.97,0.97,0.96
538.77,4.64,3.73,4.64,3.74,-3.72,-3.62,-3.77,0.92,0.92,0.90
544.16,4.60,3.75,4.58,3.74,-3.73,-3.64,-3.72,0.87,0.86,0.84
549.60,4.51,3.73,4.51,3.72,-3.74,-3.65,-3.67,0.77,0.77,0.78
555.10,4.41,3.70,4.42,3.71,-3.74,-3.67,-3.61,0.67,0.69,0.71
560.65,4.35,3.71,4.35,3.71,-3.73,-3.69,-3.55,0.62,0.62,0.64
566.25,4.30,3.73,4.30,3.73,-3.72,-3.70,-3.48,0.58,0.58,0.57
571.92,4.26,3.75,4.26,3.74,-3.72,-3.71,-3.41,0.54,0.54,0.51
577.64,4.20,3.75,4.18,3.73,-3.71,-3.72,-3.34,0.49,0.47,0.45
583.41,4.11,3.72,4.10,3.70,-3.71,-3.73,-3.27,0.40,0.39,0.39
589.25,4.00,3.65,4.02,3.67,-3.71,-3.73,-3.20,0.29,0.32,0.35
595.14,3.97,3.66,3.98,3.67,-3.70,-3.74,-3.13,0.27,0.28,0.31
601.09,3.97,3.69,3.96,3.68,-3.68,-3.73,-3.05,0.28,0.28,0.28
607.10,3.98,3.72,3.95,3.69,-3.67,-3.73,-2.98,0.31,0.29,0.26
613.17,3.92,3.67,3.92,3.67,-3.64,-3.72,-2.90,0.28,0.28,0.25
619.30,3.88,3.62,3.89,3.63,-3.61,-3.71,-2.83,0.27,0.28,0.26
625.50,3.85,3.57,3.86,3.59,-3.58,-3.70,-2.76,0.27,0.28,0.28
631.75,3.87,3.57,3.85,3.55,-3.55,-3.68,-2.68,0.32,0.30,0.30
638.07,3.84,3.51,3.84,3.50,-3.51,-3.66,-2.61,0.33,0.33,0.33
644.45,3.82,3.45,3.82,3.45,-3.47,-3.63,-2.54,0.35,0.35,0.37
650.89,3.80,3.40,3.82,3.41,-3.43,-3.60,-2.47,0.37,0.38,0.40
657.40,3.82,3.38,3.83,3.38,-3.40,-3.57,-2.40,0.42,0.43,0.44
663.98,3.87,3.39,3.85,3.37,-3.37,-3.53,-2.33,0.50,0.48,0.48
670.62,3.85,3.34,3.86,3.35,-3.34,-3.49,-2.26,0.51,0.52,0.51
677.32,3.87,3.32,3.86,3.32,-3.30,-3.45,-2.19,0.56,0.56,0.55
684.10,3.84,3.27,3.85,3.28,-3.27,-3.41,-2.13,0.57,0.58,0.57
690.94,3.86,3.26,3.85,3.25,-3.24,-3.36,-2.06,0.62,0.60,0.60
697.85,3.82,3.21,3.82,3.21,-3.21,-3.31,-2.00,0.61,0.61,0.61
704.83,3.79,3.18,3.79,3.17,-3.18,-3.26,-1.94,0.61,0.61,0.61
711.87,3.73,3.12,3.75,3.14,-3.15,-3.20,-1.88,0.58,0.60,0.61
718.99,3.71,3.11,3.70,3.11,-3.12,-3.14,-1.82,0.59,0.59,0.60
726.18,3.68,3.10,3.65,3.07,-3.09,-3.08,-1.77,0.59,0.57,0.58
733.44,3.58,3.03,3.61,3.06,-3.06,-3.02,-1.71,0.52,0.55,0.55
740.78,3.54,3.03,3.55,3.03,-3.03,-2.96,-1.66,0.51,0.52,0.51
748.19,3.51,3.03,3.48,3.00,-3.00,-2.89,-1.61,0.51,0.48,0.48
755.67,3.40,2.96,3.41,2.97,-2.97,-2.82,-1.56,0.43,0.44,0.44
763.23,3.32,2.91,3.33,2.92,-2.93,-2.76,-1.51,0.39,0.40,0.41
770.86,3.26,2.88,3.26,2.88,-2.90,-2.68,-1.46,0.36,0.36,0.38
778.57,3.21,2.85,3.20,2.84,-2.85,-2.61,-1.42,0.36,0.35,0.36
786.35,3.14,2.79,3.14,2.80,-2.79,-2.53,-1.37,0.35,0.35,0.35
794.22,3.07,2.74,3.07,2.74,-2.72,-2.45,-1.33,0.34,0.35,0.33
802.16,2.99,2.66,2.98,2.66,-2.64,-2.36,-1.29,0.35,0.34,0.33
810.18,2.88,2.56,2.88,2.56,-2.54,-2.28,-1.25,0.34,0.34,0.32
818.28,2.76,2.43,2.77,2.44,-2.43,-2.18,-1.21,0.33,0.34,0.33
826.46,2.65,2.31,2.64,2.30,-2.30,-2.08,-1.17,0.35,0.34,0.34
834.73,2.51,2.16,2.49,2.15,-2.16,-1.97,-1.13,0.34,0.33,0.35
843.08,2.33,1.97,2.34,1.98,-2.01,-1.86,-1.10,0.32,0.33,0.36
851.51,2.18,1.80,2.20,1.82,-1.84,-1.74,-1.06,0.34,0.35,0.38
860.02,2.07,1.67,2.07,1.67,-1.66,-1.61,-1.03,0.41,0.41,0.40
868.62,1.93,1.52,1.92,1.51,-1.46,-1.46,-1.00,0.47,0.46,0.41
877.31,1.76,1.34,1.73,1.31,-1.25,-1.31,-0.97,0.51,0.48,0.42
886.08,1.49,1.05,1.50,1.07,-1.04,-1.14,-0.94,0.45,0.47,0.44
894.94,1.25,0.80,1.27,0.82,-0.83,-0.97,-0.91,0.42,0.44,0.45
903.89,1.05,0.59,1.04,0.58,-0.63,-0.78,-0.89,0.42,0.41,0.46
912.93,0.85,0.39,0.84,0.38,-0.43,-0.59,-0.86,0.42,0.41,0.46
922.06,0.66,0.19,0.68,0.21,-0.25,-0.41,-0.84,0.41,0.42,0.47
931.28,0.54,0.05,0.56,0.07,-0.10,-0.23,-0.81,0.44,0.46,0.49
940.59,0.48,-0.02,0.47,-0.04,0.04,-0.09,-0.79,0.52,0.51,0.50
950.00,0.40,-0.12,0.38,-0.13,0.16,0.05,-0.77,0.56,0.54,0.52
959.50,0.30,-0.23,0.30,-0.22,0.26,0.14,-0.75,0.56,0.56,0.53
969.09,0.20,-0.34,0.21,-0.33,0.35,0.23,-0.73,0.55,0.56,0.54
978.78,0.15,-0.40,0.13,-0.41,0.42,0.28,-0.72,0.57,0.56,0.55
988.57,0.06,-0.50,0.06,-0.49,0.49,0.34,-0.70,0.54,0.55,0.56
998.46,0.01,-0.55,0.00,-0.56,0.53,0.39,-0.69,0.54,0.54,0.56
1008.44,-0.05,-0.62,-0.04,-0.60,0.56,0.45,-0.67,0.51,0.53,0.57
1018.53,-0.05,-0.62,-0.04,-0.61,0.58,0.52,-0.66,0.53,0.54,0.57
1028.71,-0.02,-0.60,-0.03,-0.60,0.58,0.59,-0.65,0.56,0.55,0.58
1039.00,0.01,-0.57,0.01,-0.57,0.58,0.68,-0.64,0.59,0.58,0.58
1049.39,0.04,-0.55,0.04,-0.55,0.57,0.76,-0.64,0.61,0.62,0.59
1059.88,0.08,-0.53,0.09,-0.52,0.57,0.84,-0.63,0.65,0.66,0.61
1070.48,0.12,-0.52,0.11,-0.52,0.57,0.91,-0.62,0.69,0.68,0.64
1081.19,0.14,-0.53,0.11,-0.55,0.58,0.95,-0.62,0.72,0.69,0.67
1092.00,0.09,-0.62,0.11,-0.60,0.60,0.99,-0.61,0.69,0.71,0.71
1102.92,0.09,-0.66,0.11,-0.64,0.62,0.97,-0.61,0.71,0.73,0.75
1113.95,0.15,-0.66,0.14,-0.66,0.64,0.95,-0.61,0.79,0.78,0.81
1125.09,0.21,-0.65,0.21,-0.65,0.65,0.87,-0.61,0.86,0.85,0.86
1136.34,0.28,-0.64,0.28,-0.64,0.64,0.79,-0.61,0.92,0.92,0.92
1147.70,0.36,-0.62,0.35,-0.63,0.61,0.65,-0.61,0.97,0.96,0.98
1159.18,0.45,-0.60,0.46,-0.59,0.56,0.51,-0.61,1.01,1.02,1.05
1170.77,0.57,-0.54,0.60,-0.51,0.49,0.34,-0.62,1.06,1.09,1.11
1182.48,0.80,-0.38,0.77,-0.41,0.41,0.17,-0.62,1.20,1.18,1.18
1194.30,0.97,-0.28,0.96,-0.28,0.31,-0.02,-0.63,1.28,1.27,1.25
1206.25,1.14,-0.18,1.15,-0.17,0.19,-0.21,-0.63,1.33,1.34,1.32
1218.31,1.33,-0.05,1.31,-0.07,0.07,-0.40,-0.64,1.40,1.38,1.38
1230.49,1.50,0.05,1.51,0.07,-0.07,-0.59,-0.65,1.43,1.44,1.45
1242.80,1.71,0.19,1.73,0.22,-0.22,-0.77,-0.66,1.49,1.51,1.52
1255.22,1.99,0.41,1.95,0.37,-0.38,-0.95,-0.67,1.61,1.57,1.58
1267.78,2.19,0.54,2.19,0.54,-0.55,-1.12,-0.68,1.64,1.65,1.65
1280.45,2.42,0.70,2.44,0.73,-0.72,-1.29,-0.69,1.70,1.72,1.72
1293.26,2.70,0.92,2.70,0.92,-0.92,-1.45,-0.70,1.78,1.77,1.78
1306.19,2.99,1.15,2.97,1.13,-1.14,-1.61,-0.71,1.85,1.83,1.84
1319.25,3.24,1.34,3.25,1.35,-1.38,-1.77,-0.73,1.86,1.86,1.90
1332.45,3.52,1.56,3.53,1.57,-1.63,-1.92,-0.74,1.89,1.90,1.96
1345.77,3.82,1.80,3.81,1.80,-1.87,-2.06,-0.76,1.95,1.95,2.02
1359.23,4.13,2.06,4.14,2.07,-2.07,-2.21,-0.77,2.06,2.07,2.07
1372.82,4.45,2.32,4.49,2.36,-2.25,-2.35,-0.79,2.20,2.24,2.13
1386.55,4.81,2.62,4.76,2.58,-2.41,-2.49,-0.81,2.40,2.35,2.19
1400.41,5.00,2.75,4.94,2.69,-2.55,-2.62,-0.83,2.45,2.38,2.25
1414.42,4.99,2.68,5.02,2.71,-2.70,-2.75,-0.85,2.29,2.32,2.31
1428.56,5.05,2.67,5.06,2.69,-2.83,-2.88,-0.87,2.22,2.22,2.38
1442.85,5.16,2.72,5.20,2.76,-2.96,-3.01,-0.89,2.20,2.24,2.44
1457.28,5.43,2.92,5.48,2.97,-3.08,-3.13,-0.91,2.35,2.39,2.51
1471.85,5.84,3.26,5.80,3.23,-3.21,-3.25,-0.93,2.63,2.59,2.58
1486.57,6.16,3.52,6.10,3.46,-3.36,-3.36,-0.95,2.80,2.74,2.64
1501.43,6.31,3.60,6.31,3.60,-3.52,-3.46,-0.98,2.79,2.79,2.71
1516.45,6.43,3.64,6.47,3.69,-3.68,-3.55,-1.00,2.75,2.80,2.79
1531.61,6.62,3.75,6.65,3.78,-3.82,-3.64,-1.02,2.80,2.83,2.87
1546.93,6.87,3.91,6.85,3.89,-3.92,-3.71,-1.05,2.95,2.93,2.96
1562.40,7.05,3.99,7.03,3.98,-3.98,-3.78,-1.07,3.07,3.05,3.06
1578.02,7.17,4.01,7.18,4.03,-3.99,-3.82,-1.10,3.18,3.19,3.16
1593.80,7.26,4.01,7.28,4.03,-3.97,-3.86,-1.12,3.29,3.31,3.25
1609.74,7.36,4.00,7.34,3.98,-3.92,-3.87,-1.15,3.44,3.42,3.36
1625.84,7.37,3.91,7.36,3.90,-3.84,-3.88,-1.17,3.53,3.52,3.46
1642.10,7.32,3.75,7.34,3.78,-3.75,-3.86,-1.20,3.57,3.59,3.57
1658.52,7.31,3.64,7.28,3.62,-3.65,-3.83,-1.22,3.66,3.63,3.67
1675.10,7.23,3.46,7.24,3.46,-3.56,-3.77,-1.24,3.67,3.68,3.77
1691.85,7.21,3.33,7.23,3.36,-3.47,-3.70,-1.27,3.74,3.76,3.88
1708.77,7.26,3.28,7.28,3.30,-3.39,-3.61,-1.29,3.87,3.89,3.98
1725.86,7.39,3.31,7.40,3.32,-3.31,-3.50,-1.31,4.08,4.09,4.08
1743.12,7.53,3.34,7.51,3.33,-3.25,-3.38,-1.32,4.28,4.26,4.19
1760.55,7.62,3.33,7.57,3.28,-3.19,-3.25,-1.34,4.43,4.38,4.29
1778.15,7.55,3.15,7.56,3.17,-3.13,-3.10,-1.35,4.42,4.43,4.40
1795.94,7.49,3.00,7.52,3.04,-3.06,-2.95,-1.36,4.43,4.46,4.49
1813.90,7.49,2.90,7.51,2.92,-2.98,-2.79,-1.37,4.51,4.53,4.59
1832.03,7.54,2.86,7.51,2.83,-2.88,-2.62,-1.37,4.66,4.63,4.68
1850.36,7.53,2.75,7.51,2.73,-2.77,-2.44,-1.37,4.76,4.74,4.78
1868.86,7.45,2.58,7.48,2.61,-2.63,-2.26,-1.37,4.82,4.85,4.87
1887.55,7.43,2.46,7.45,2.48,-2.47,-2.08,-1.36,4.96,4.98,4.97
1906.42,7.40,2.32,7.40,2.33,-2.27,-1.90,-1.35,5.13,5.13,5.08
1925.49,7.34,2.16,7.30,2.12,-2.01,-1.71,-1.34,5.32,5.29,5.18
1944.74,7.13,1.83,7.13,1.83,-1.71,-1.53,-1.32,5.42,5.42,5.30
1964.19,6.88,1.45,6.90,1.47,-1.38,-1.35,-1.29,5.50,5.52,5.43
1983.83,6.63,1.07,6.63,1.07,-1.03,-1.17,-1.27,5.60,5.60,5.56
2003.67,6.35,0.67,6.31,0.64,-0.69,-0.99,-1.23,5.66,5.62,5.68
2023.71,6.05,0.25,6.03,0.24,-0.38,-0.81,-1.19,5.67,5.65,5.80
2043.94,5.75,-0.17,5.86,-0.06,-0.11,-0.64,-1.15,5.64,5.74,5.92
2064.38,5.79,-0.25,5.78,-0.26,0.11,-0.47,-1.10,5.90,5.89,6.04
2085.03,5.88,-0.29,5.80,-0.36,0.29,-0.31,-1.04,6.17,6.09,6.17
2105.88,5.86,-0.43,5.91,-0.38,0.44,-0.14,-0.98,6.30,6.35,6.29
2126.94,5.95,-0.46,5.99,-0.42,0.55,0.02,-0.92,6.50,6.54,6.41
2148.20,6.10,-0.43,6.01,-0.52,0.64,0.17,-0.85,6.74,6.65,6.53
2169.69,6.01,-0.63,5.98,-0.65,0.72,0.33,-0.78,6.73,6.71,6.64
2191.38,5.85,-0.90,5.91,-0.83,0.81,0.48,-0.70,6.66,6.72,6.75
2213.30,5.83,-1.02,5.84,-1.00,0.90,0.62,-0.62,6.73,6.75,6.85
2235.43,5.86,-1.08,5.86,-1.08,1.01,0.77,-0.53,6.87,6.86,6.94
2257.78,5.92,-1.11,5.93,-1.10,1.11,0.91,-0.44,7.03,7.03,7.03
2280.36,5.98,-1.13,5.96,-1.15,1.19,1.05,-0.35,7.17,7.15,7.11
2303.17,5.99,-1.20,5.95,-1.24,1.26,1.18,-0.26,7.25,7.21,7.19
2326.20,5.89,-1.37,5.92,-1.33,1.32,1.31,-0.16,7.21,7.24,7.26
2349.46,5.89,-1.44,5.92,-1.40,1.37,1.44,-0.06,7.26,7.30,7.33
2372.95,5.95,-1.44,5.95,-1.44,1.44,1.57,0.05,7.39,7.39,7.39
2396.68,6.02,-1.44,5.97,-1.48,1.52,1.69,0.15,7.53,7.49,7.46
2420.65,5.96,-1.56,5.96,-1.56,1.60,1.82,0.26,7.56,7.56,7.52
2444.86,5.89,-1.70,5.92,-1.67,1.68,1.94,0.37,7.57,7.60,7.59
2469.31,5.87,-1.80,5.88,-1.79,1.76,2.05,0.49,7.63,7.64,7.67
2494.00,5.88,-1.87,5.87,-1.88,1.85,2.17,0.60,7.73,7.72,7.75
2518.94,5.88,-1.96,5.87,-1.97,1.95,2.28,0.72,7.83,7.82,7.84
2544.13,5.86,-2.07,5.87,-2.05,2.06,2.40,0.84,7.92,7.93,7.93
2569.57,5.88,-2.16,5.89,-2.15,2.17,2.51,0.96,8.05,8.06,8.04
2595.27,5.92,-2.24,5.90,-2.25,2.28,2.62,1.08,8.20,8.18,8.16
2621.22,5.93,-2.37,5.91,-2.39,2.39,2.72,1.20,8.32,8.30,8.30
2647.43,5.89,-2.55,5.91,-2.53,2.51,2.83,1.33,8.40,8.42,8.44
2673.90,5.90,-2.69,5.92,-2.66,2.64,2.93,1.46,8.54,8.56,8.59
2700.64,5.94,-2.78,5.93,-2.79,2.78,3.03,1.58,8.72,8.71,8.72
2727.65,5.96,-2.89,5.95,-2.91,2.92,3.13,1.71,8.88,8.86,8.85
2754.93,5.93,-3.06,5.94,-3.05,3.06,3.23,1.85,8.99,9.00,8.99
2782.48,5.92,-3.20,5.91,-3.21,3.21,3.33,1.98,9.13,9.12,9.12
2810.30,5.88,-3.38,5.90,-3.36,3.36,3.43,2.12,9.24,9.26,9.26
2838.40,5.89,-3.51,5.90,-3.50,3.51,3.52,2.25,9.40,9.41,9.40
2866.79,5.92,-3.63,5.89,-3.66,3.67,3.62,2.39,9.59,9.56,9.55
2895.46,5.89,-3.82,5.89,-3.82,3.83,3.71,2.53,9.72,9.72,9.71
2924.41,5.86,-4.01,5.89,-3.98,3.98,3.80,2.68,9.84,9.87,9.87
2953.65,5.91,-4.14,5.90,-4.14,4.12,3.89,2.82,10.03,10.02,10.05
2983.19,5.96,-4.26,5.94,-4.28,4.25,3.98,2.97,10.21,10.19,10.22
3013.02,5.99,-4.41,6.00,-4.40,4.37,4.06,3.12,10.36,10.37,10.40
3043.15,6.07,-4.51,6.08,-4.49,4.47,4.15,3.27,10.54,10.55,10.58
3073.58,6.18,-4.58,6.19,-4.57,4.55,4.23,3.42,10.73,10.74,10.76
3104.32,6.32,-4.62,6.29,-4.64,4.63,4.32,3.58,10.95,10.92,10.94
3135.36,6.39,-4.71,6.39,-4.71,4.71,4.40,3.73,11.10,11.10,11.10
3166.72,6.44,-4.81,6.48,-4.77,4.81,4.48,3.89,11.25,11.28,11.25
3198.38,6.54,-4.85,6.53,-4.85,4.92,4.55,4.05,11.46,11.45,11.39
3230.37,6.59,-4.92,6.55,-4.95,5.05,4.63,4.21,11.64,11.60,11.51
3262.67,6.52,-5.10,6.52,-5.09,5.18,4.70,4.37,11.70,11.70,11.62
3295.30,6.43,-5.28,6.43,-5.28,5.29,4.78,4.53,11.72,11.71,11.71
3328.25,6.33,-5.46,6.32,-5.47,5.37,4.85,4.69,11.70,11.69,11.79
3361.53,6.24,-5.61,6.28,-5.57,5.43,4.92,4.84,11.67,11.70,11.85
3395.15,6.28,-5.62,6.29,-5.60,5.45,4.99,5.00,11.73,11.74,11.90
3429.10,6.40,-5.52,6.38,-5.54,5.44,5.05,5.16,11.84,11.82,11.92
3463.39,6.50,-5.43,6.53,-5.40,5.42,5.12,5.31,11.92,11.95,11.93
3498.03,6.64,-5.29,6.65,-5.28,5.37,5.18,5.47,12.01,12.02,11.93
3533.01,6.74,-5.16,6.67,-5.23,5.33,5.24,5.61,12.07,12.00,11.90
3568.34,6.60,-5.24,6.59,-5.24,5.33,5.30,5.76,11.93,11.92,11.84
3604.02,6.38,-5.37,6.45,-5.29,5.37,5.35,5.90,11.75,11.82,11.75
3640.06,6.24,-5.39,6.24,-5.39,5.44,5.41,6.03,11.68,11.68,11.63
3676.46,6.06,-5.44,5.99,-5.50,5.54,5.46,6.15,11.60,11.54,11.50
3713.22,5.65,-5.70,5.71,-5.64,5.66,5.51,6.27,11.31,11.37,11.35
3750.36,5.26,-5.93,5.27,-5.92,5.77,5.55,6.38,11.03,11.04,11.19
3787.86,4.80,-6.21,4.68,-6.32,5.87,5.60,6.48,10.67,10.55,11.01
3825.74,3.98,-6.84,4.03,-6.78,5.95,5.64,6.56,9.93,9.98,10.82
3864.00,3.26,-7.36,3.37,-7.25,6.00,5.68,6.64,9.26,9.37,10.62
3902.64,2.65,-7.76,2.62,-7.79,6.03,5.71,6.70,8.68,8.64,10.41
3941.66,2.00,-8.21,1.82,-8.39,6.04,5.75,6.75,8.03,7.85,10.21
3981.08,0.88,-9.13,0.96,-9.05,6.03,5.78,6.79,6.91,6.98,10.01
4020.89,0.07,-9.75,0.16,-9.66,6.01,5.81,6.81,6.08,6.17,9.82
4061.10,-0.46,-10.09,-0.45,-10.08,6.00,5.83,6.82,5.54,5.55,9.63
4101.71,-0.73,-10.19,-0.77,-10.22,6.00,5.86,6.82,5.27,5.23,9.46
4142.73,-0.93,-10.21,-0.92,-10.20,6.00,5.88,6.81,5.07,5.08,9.28
4184.15,-0.93,-10.04,-0.92,-10.03,6.00,5.89,6.78,5.07,5.08,9.11
4226.00,-0.83,-9.76,-0.80,-9.72,6.02,5.91,6.74,5.19,5.22,8.93
4268.26,-0.55,-9.30,-0.59,-9.34,6.04,5.92,6.69,5.49,5.45,8.75
4310.94,-0.32,-8.88,-0.35,-8.90,6.05,5.93,6.63,5.73,5.70,8.56
4354.05,-0.13,-8.49,-0.10,-8.46,6.04,5.94,6.56,5.91,5.93,8.36
4397.59,0.20,-7.94,0.18,-7.95,5.98,5.94,6.49,6.18,6.17,8.14
4441.56,0.48,-7.43,0.56,-7.35,5.88,5.94,6.40,6.36,6.44,7.91
4485.98,0.98,-6.69,0.93,-6.74,5.77,5.94,6.31,6.75,6.70,7.67
4530.84,1.35,-6.08,1.32,-6.11,5.63,5.94,6.22,6.98,6.95,7.43
4576.15,1.53,-5.66,1.61,-5.57,5.48,5.93,6.12,7.00,7.08,7.19
4621.91,1.83,-5.10,1.72,-5.20,5.30,5.92,6.02,7.13,7.02,6.93
4668.13,1.65,-5.01,1.67,-4.98,5.13,5.91,5.91,6.78,6.80,6.66
4714.81,1.47,-4.91,1.43,-4.94,4.99,5.89,5.81,6.46,6.42,6.38
4761.96,1.11,-4.97,1.10,-4.98,4.89,5.87,5.70,6.00,5.99,6.08
4809.58,0.70,-5.07,0.87,-4.90,4.88,5.86,5.60,5.58,5.75,5.77
4857.67,0.62,-4.84,0.64,-4.82,4.96,5.83,5.49,5.58,5.59,5.46
4906.25,0.42,-4.73,0.24,-4.90,5.09,5.81,5.39,5.50,5.33,5.15
4955.31,-0.31,-5.14,-0.42,-5.24,5.25,5.78,5.29,4.93,4.83,4.83
5004.87,-1.42,-5.93,-1.30,-5.81,5.41,5.75,5.18,3.99,4.11,4.51
5054.91,-2.34,-6.53,-2.28,-6.47,5.59,5.72,5.09,3.25,3.32,4.19
5105.46,-3.01,-6.90,-3.10,-6.99,5.76,5.69,4.99,2.75,2.66,3.89
5156.52,-3.76,-7.37,-3.66,-7.26,5.92,5.65,4.90,2.16,2.26,3.61
5208.08,-4.11,-7.44,-4.07,-7.40,6.02,5.62,4.81,1.91,1.95,3.33
5260.16,-4.24,-7.32,-4.40,-7.47,6.04,5.58,4.72,1.80,1.64,3.08
5312.77,-4.58,-7.42,-4.51,-7.35,5.99,5.54,4.64,1.40,1.47,2.84
5365.89,-4.73,-7.37,-4.55,-7.18,5.92,5.50,4.56,1.18,1.36,2.64
5419.55,-4.46,-6.91,-4.65,-7.11,5.75,5.45,4.49,1.29,1.10,2.45
5473.75,-4.63,-6.94,-4.88,-7.19,5.48,5.41,4.42,0.85,0.60,2.31
5528.49,-5.05,-7.25,-4.91,-7.11,5.17,5.36,4.35,0.12,0.26,2.20
5583.77,-5.03,-7.15,-4.52,-6.63,4.84,5.32,4.29,-0.19,0.33,2.12
5639.61,-3.48,-5.54,-3.58,-5.64,4.52,5.27,4.23,1.04,0.93,2.06
5696.00,-2.21,-4.22,-2.44,-4.46,4.24,5.22,4.18,2.03,1.79,2.01
5752.96,-1.52,-3.51,-1.58,-3.58,4.03,5.17,4.13,2.50,2.44,1.99
5810.49,-1.44,-3.42,-1.44,-3.43,3.91,5.11,4.09,2.47,2.47,1.98
5868.60,-1.72,-3.69,-1.87,-3.86,3.91,5.06,4.05,2.19,2.04,1.97
5927.28,-2.46,-4.44,-2.36,-4.36,4.00,5.01,4.01,1.54,1.64,1.98
5986.56,-3.14,-5.13,-2.76,-4.77,4.17,4.95,3.98,1.03,1.41,1.99
6046.42,-2.85,-4.85,-3.09,-5.12,4.38,4.90,3.95,1.53,1.29,2.00
6106.89,-3.18,-5.18,-3.27,-5.31,4.61,4.84,3.93,1.43,1.34,2.00
6167.96,-3.60,-5.59,-3.29,-5.33,4.84,4.79,3.91,1.24,1.55,1.99
6229.64,-3.48,-5.46,-3.26,-5.31,4.95,4.73,3.89,1.47,1.68,1.98
6291.93,-3.03,-5.00,-3.10,-5.15,4.97,4.68,3.88,1.94,1.87,1.97
6354.85,-2.96,-4.91,-2.89,-4.94,4.95,4.62,3.88,1.99,2.07,1.95
6418.40,-3.09,-5.01,-2.74,-4.80,4.91,4.56,3.87,1.82,2.17,1.92
6482.58,-2.90,-4.79,-2.68,-4.74,4.85,4.51,3.87,1.95,2.17,1.89
6547.41,-2.81,-4.66,-2.57,-4.64,4.79,4.45,3.87,1.98,2.22,1.85
6612.88,-2.96,-4.76,-2.52,-4.60,4.75,4.39,3.88,1.79,2.23,1.80
6679.01,-3.03,-4.79,-2.56,-4.67,4.73,4.33,3.89,1.70,2.17,1.76
6745.80,-3.43,-5.14,-2.62,-4.76,4.74,4.28,3.90,1.31,2.12,1.71
6813.26,-3.71,-5.36,-2.64,-4.81,4.74,4.22,3.91,1.03,2.10,1.65
6881.39,-3.97,-5.53,-2.63,-4.82,4.71,4.16,3.92,0.74,2.09,1.56
6950.21,-4.29,-5.75,-2.55,-4.78,4.65,4.11,3.94,0.36,2.09,1.46
