frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.49,-0.56,1.48,-0.57,0.55,0.44,0.69,2.04,2.03,2.05
387.97,1.44,-0.60,1.44,-0.60,0.57,0.48,0.75,2.01,2.01,2.04
391.85,1.40,-0.63,1.40,-0.63,0.61,0.53,0.81,2.01,2.02,2.03
395.77,1.35,-0.67,1.36,-0.66,0.66,0.57,0.87,2.01,2.02,2.02
399.73,1.33,-0.68,1.30,-0.70,0.73,0.61,0.93,2.05,2.03,2.01
403.72,1.23,-0.77,1.23,-0.76,0.80,0.65,0.99,2.02,2.03,2.00
407.76,1.15,-0.83,1.18,-0.80,0.85,0.69,1.05,2.00,2.03,1.97
411.84,1.08,-0.88,1.05,-0.91,0.90,0.73,1.11,1.98,1.95,1.96
415.96,1.02,-0.93,0.95,-1.00,0.95,0.78,1.17,1.97,1.90,1.95
420.12,0.75,-1.19,0.89,-1.06,1.00,0.82,1.23,1.75,1.89,1.94
424.32,0.87,-1.07,0.83,-1.11,1.06,0.87,1.29,1.93,1.89,1.94
428.56,0.90,-1.04,0.83,-1.11,1.11,0.91,1.35,2.01,1.94,1.94
432.85,0.80,-1.15,0.92,-1.04,1.14,0.96,1.40,1.94,2.06,1.95
437.18,0.93,-1.04,0.85,-1.11,1.16,1.00,1.46,2.09,2.01,1.97
441.55,0.89,-1.10,0.75,-1.23,1.17,1.05,1.51,2.06,1.93,1.99
445.96,0.56,-1.46,0.75,-1.27,1.20,1.10,1.57,1.76,1.94,2.02
450.42,0.70,-1.36,0.78,-1.27,1.23,1.15,1.62,1.93,2.02,2.06
454.93,1.01,-1.09,0.85,-1.25,1.28,1.20,1.67,2.28,2.12,2.10
459.48,0.97,-1.18,0.92,-1.23,1.33,1.25,1.72,2.30,2.25,2.14
464.07,0.78,-1.40,0.87,-1.31,1.40,1.30,1.77,2.18,2.28,2.18
468.71,0.75,-1.48,0.76,-1.47,1.46,1.35,1.81,2.21,2.22,2.23
473.40,0.76,-1.52,0.70,-1.59,1.52,1.40,1.85,2.28,2.22,2.28
478.13,0.66,-1.67,0.72,-1.61,1.59,1.45,1.89,2.25,2.31,2.33
482.91,0.68,-1.69,0.71,-1.66,1.65,1.51,1.93,2.33,2.36,2.37
487.74,0.79,-1.62,0.65,-1.76,1.70,1.56,1.97,2.49,2.35,2.41
492.62,0.61,-1.83,0.66,-1.78,1.75,1.62,2.00,2.35,2.41,2.44
497.55,0.54,-1.92,0.69,-1.78,1.77,1.67,2.03,2.31,2.46,2.46
502.52,0.83,-1.65,0.70,-1.78,1.79,1.73,2.06,2.62,2.49,2.48
507.55,0.77,-1.72,0.73,-1.76,1.82,1.79,2.09,2.59,2.55,2.49
512.62,0.65,-1.83,0.69,-1.79,1.86,1.84,2.11,2.51,2.55,2.48
517.75,0.56,-1.92,0.59,-1.89,1.88,1.90,2.14,2.44,2.47,2.48
522.93,0.54,-1.92,0.52,-1.94,1.91,1.96,2.16,2.45,2.43,2.46
528.16,0.48,-1.96,0.46,-1.98,1.94,2.02,2.17,2.42,2.40,2.44
533.44,0.37,-2.04,0.37,-2.04,1.99,2.08,2.19,2.36,2.36,2.41
538.77,0.28,-2.09,0.27,-2.10,2.06,2.14,2.21,2.33,2.32,2.37
544.16,0.17,-2.16,0.27,-2.06,2.12,2.19,2.22,2.29,2.39,2.33
549.60,0.23,-2.06,0.22,-2.06,2.18,2.25,2.23,2.41,2.40,2.29
555.10,0.29,-1.96,0.05,-2.19,2.23,2.31,2.24,2.52,2.29,2.25
560.65,-0.24,-2.44,-0.14,-2.34,2.29,2.36,2.25,2.05,2.15,2.20
566.25,-0.46,-2.62,-0.26,-2.42,2.35,2.42,2.26,1.89,2.08,2.16
571.92,-0.30,-2.42,-0.34,-2.45,2.38,2.47,2.27,2.08,2.05,2.12
577.64,-0.13,-2.22,-0.37,-2.45,2.42,2.53,2.28,2.29,2.06,2.09
583.41,-0.48,-2.54,-0.42,-2.47,2.47,2.58,2.29,1.99,2.05,2.05
589.25,-0.67,-2.70,-0.46,-2.48,2.51,2.63,2.30,1.84,2.05,2.02
595.14,-0.42,-2.43,-0.51,-2.51,2.54,2.67,2.30,2.12,2.03,2.00
601.09,-0.34,-2.34,-0.50,-2.49,2.57,2.72,2.31,2.23,2.07,1.99
607.10,-0.64,-2.63,-0.55,-2.54,2.61,2.76,2.32,1.97,2.06,1.99
613.17,-0.71,-2.71,-0.69,-2.69,2.66,2.80,2.34,1.95,1.97,2.00
619.30,-0.77,-2.79,-0.78,-2.80,2.72,2.84,2.35,1.95,1.94,2.02
625.50,-0.77,-2.81,-0.76,-2.80,2.78,2.87,2.36,2.01,2.02,2.04
631.75,-0.74,-2.81,-0.75,-2.82,2.84,2.90,2.38,2.10,2.09,2.07
638.07,-0.71,-2.82,-0.74,-2.85,2.89,2.93,2.39,2.18,2.15,2.11
644.45,-0.75,-2.91,-0.74,-2.90,2.92,2.96,2.41,2.17,2.17,2.16
650.89,-0.76,-2.96,-0.77,-2.98,2.92,2.99,2.43,2.16,2.15,2.20
657.40,-0.77,-3.02,-0.75,-3.01,2.92,3.01,2.45,2.15,2.16,2.25
663.98,-0.72,-3.02,-0.66,-2.97,2.92,3.03,2.47,2.20,2.26,2.30
670.62,-0.53,-2.88,-0.58,-2.93,2.94,3.05,2.50,2.41,2.37,2.35
677.32,-0.44,-2.83,-0.48,-2.87,2.97,3.07,2.52,2.52,2.49,2.39
684.10,-0.50,-2.93,-0.44,-2.88,2.98,3.09,2.55,2.48,2.54,2.43
690.94,-0.43,-2.90,-0.50,-2.97,3.00,3.10,2.58,2.57,2.50,2.47
697.85,-0.59,-3.10,-0.58,-3.09,3.04,3.12,2.61,2.45,2.47,2.51
704.83,-0.67,-3.21,-0.64,-3.18,3.10,3.13,2.65,2.43,2.46,2.54
711.87,-0.67,-3.23,-0.65,-3.21,3.18,3.14,2.68,2.51,2.52,2.56
718.99,-0.65,-3.22,-0.62,-3.19,3.24,3.16,2.72,2.59,2.63,2.57
726.18,-0.55,-3.13,-0.66,-3.24,3.30,3.17,2.76,2.75,2.64,2.58
733.44,-0.72,-3.31,-0.77,-3.36,3.34,3.18,2.81,2.61,2.57,2.59
740.78,-0.98,-3.58,-0.86,-3.46,3.37,3.20,2.85,2.39,2.51,2.60
748.19,-0.94,-3.54,-0.87,-3.48,3.41,3.21,2.90,2.47,2.53,2.60
755.67,-0.75,-3.36,-0.82,-3.43,3.45,3.22,2.95,2.70,2.63,2.61
763.23,-0.69,-3.31,-0.78,-3.40,3.50,3.24,3.00,2.81,2.73,2.62
770.86,-0.87,-3.50,-0.82,-3.45,3.55,3.25,3.05,2.68,2.73,2.63
778.57,-0.95,-3.60,-0.93,-3.59,3.59,3.27,3.10,2.63,2.65,2.65
786.35,-0.99,-3.66,-1.02,-3.70,3.61,3.28,3.16,2.62,2.59,2.67
794.22,-1.07,-3.77,-1.01,-3.71,3.65,3.30,3.22,2.58,2.63,2.70
802.16,-0.99,-3.71,-0.98,-3.70,3.68,3.32,3.28,2.69,2.70,2.72
810.18,-0.88,-3.63,-0.95,-3.71,3.71,3.33,3.33,2.83,2.76,2.75
818.28,-0.92,-3.71,-0.93,-3.71,3.74,3.35,3.40,2.82,2.81,2.79
826.46,-0.96,-3.78,-0.90,-3.72,3.75,3.37,3.46,2.79,2.85,2.82
834.73,-0.88,-3.73,-0.87,-3.72,3.74,3.39,3.52,2.86,2.87,2.85
843.08,-0.77,-3.66,-0.84,-3.73,3.74,3.41,3.58,2.97,2.90,2.89
851.51,-0.81,-3.73,-0.81,-3.73,3.72,3.43,3.64,2.91,2.92,2.92
860.02,-0.85,-3.81,-0.81,-3.77,3.71,3.45,3.70,2.86,2.90,2.96
868.62,-0.76,-3.75,-0.79,-3.78,3.71,3.48,3.76,2.94,2.92,2.99
877.31,-0.75,-3.77,-0.68,-3.69,3.70,3.50,3.82,2.95,3.03,3.02
886.08,-0.54,-3.58,-0.58,-3.63,3.70,3.52,3.88,3.16,3.12,3.04
894.94,-0.45,-3.54,-0.53,-3.63,3.70,3.54,3.93,3.25,3.17,3.09
903.89,-0.55,-3.72,-0.50,-3.64,3.69,3.57,3.98,3.14,3.20,3.17
912.93,-0.54,-3.74,-0.52,-3.73,3.69,3.59,4.03,3.15,3.17,3.20
922.06,-0.48,-3.73,-0.52,-3.78,3.70,3.62,4.08,3.22,3.18,3.25
931.28,-0.48,-3.81,-0.43,-3.74,3.72,3.64,4.12,3.24,3.28,3.33
940.59,-0.37,-3.72,-0.35,-3.71,3.74,3.67,4.16,3.37,3.39,3.35
950.00,-0.21,-3.61,-0.30,-3.72,3.75,3.69,4.19,3.54,3.45,3.40
959.50,-0.26,-3.74,-0.25,-3.73,3.75,3.72,4.23,3.48,3.50,3.48
969.09,-0.28,-3.84,-0.22,-3.76,3.74,3.74,4.25,3.46,3.52,3.56
978.78,-0.16,-3.76,-0.18,-3.77,3.73,3.77,4.27,3.56,3.54,3.60
988.57,-0.09,-3.70,-0.10,-3.73,3.72,3.80,4.29,3.63,3.62,3.61
998.46,-0.01,-3.69,-0.01,-3.69,3.72,3.82,4.30,3.71,3.71,3.68
1008.44,0.06,-3.69,0.06,-3.68,3.71,3.85,4.30,3.77,3.77,3.75
1018.53,0.13,-3.68,0.12,-3.69,3.70,3.87,4.30,3.83,3.82,3.81
1028.71,0.17,-3.70,0.17,-3.71,3.69,3.90,4.30,3.86,3.86,3.87
1039.00,0.22,-3.74,0.25,-3.71,3.69,3.92,4.29,3.91,3.94,3.96
1049.39,0.33,-3.72,0.34,-3.70,3.70,3.95,4.27,4.03,4.05,4.05
1059.88,0.48,-3.66,0.44,-3.69,3.72,3.97,4.25,4.20,4.16,4.14
1070.48,0.52,-3.68,0.52,-3.70,3.74,3.99,4.23,4.26,4.26,4.20
1081.19,0.55,-3.74,0.56,-3.74,3.75,4.02,4.20,4.30,4.31,4.29
1092.00,0.59,-3.81,0.58,-3.79,3.75,4.04,4.17,4.34,4.34,4.40
1102.92,0.63,-3.82,0.66,-3.81,3.75,4.06,4.14,4.38,4.40,4.45
1113.95,0.75,-3.78,0.75,-3.79,3.75,4.09,4.10,4.50,4.50,4.53
1125.09,0.88,-3.75,0.86,-3.75,3.75,4.11,4.06,4.63,4.60,4.63
1136.34,0.96,-3.71,0.97,-3.71,3.75,4.13,4.02,4.70,4.71,4.67
1147.70,1.04,-3.69,1.05,-3.68,3.74,4.15,3.98,4.78,4.79,4.73
1159.18,1.13,-3.67,1.10,-3.69,3.73,4.16,3.93,4.86,4.83,4.80
1170.77,1.16,-3.71,1.16,-3.72,3.72,4.18,3.89,4.88,4.89,4.87
1182.48,1.20,-3.78,1.23,-3.76,3.72,4.20,3.84,4.92,4.95,4.98
1194.30,1.32,-3.77,1.32,-3.77,3.73,4.22,3.80,5.05,5.05,5.09
1206.25,1.43,-3.77,1.43,-3.75,3.74,4.23,3.76,5.17,5.17,5.20
1218.31,1.55,-3.70,1.52,-3.74,3.75,4.25,3.71,5.30,5.27,5.25
1230.49,1.60,-3.72,1.60,-3.74,3.75,4.26,3.67,5.35,5.35,5.32
1242.80,1.63,-3.79,1.66,-3.74,3.74,4.27,3.63,5.37,5.41,5.42
1255.22,1.75,-3.72,1.73,-3.75,3.73,4.28,3.59,5.48,5.46,5.47
1267.78,1.82,-3.72,1.82,-3.73,3.72,4.29,3.55,5.54,5.54,5.54
1280.45,1.92,-3.73,1.92,-3.70,3.71,4.30,3.51,5.63,5.63,5.65
1293.26,2.01,-3.69,2.01,-3.71,3.70,4.31,3.48,5.71,5.71,5.70
1306.19,2.12,-3.68,2.12,-3.69,3.69,4.31,3.44,5.81,5.81,5.80
1319.25,2.21,-3.70,2.21,-3.68,3.69,4.32,3.41,5.90,5.90,5.91
1332.45,2.32,-3.65,2.30,-3.67,3.68,4.32,3.38,6.00,5.98,5.97
1345.77,2.35,-3.68,2.36,-3.67,3.68,4.32,3.36,6.02,6.04,6.03
1359.23,2.42,-3.67,2.42,-3.67,3.67,4.33,3.33,6.09,6.09,6.09
1372.82,2.47,-3.68,2.47,-3.68,3.67,4.33,3.31,6.14,6.13,6.15
1386.55,2.52,-3.69,2.53,-3.68,3.66,4.32,3.29,6.18,6.19,6.21
1400.41,2.61,-3.67,2.60,-3.68,3.66,4.32,3.28,6.27,6.27,6.28
1414.42,2.68,-3.67,2.69,-3.65,3.67,4.32,3.27,6.34,6.36,6.35
1428.56,2.78,-3.64,2.77,-3.65,3.67,4.31,3.26,6.45,6.44,6.42
1442.85,2.87,-3.63,2.83,-3.67,3.68,4.30,3.25,6.54,6.50,6.50
1457.28,2.86,-3.72,2.90,-3.68,3.69,4.29,3.24,6.55,6.59,6.58
1471.85,2.94,-3.73,2.97,-3.70,3.71,4.28,3.24,6.65,6.67,6.67
1486.57,3.09,-3.67,3.03,-3.73,3.73,4.27,3.24,6.82,6.76,6.76
1501.43,3.09,-3.76,3.10,-3.75,3.76,4.26,3.24,6.85,6.86,6.85
1516.45,3.13,-3.81,3.15,-3.78,3.79,4.24,3.25,6.92,6.94,6.94
1531.61,3.21,-3.82,3.20,-3.83,3.81,4.23,3.26,7.02,7.02,7.03
1546.93,3.29,-3.83,3.27,-3.85,3.84,4.21,3.27,7.13,7.11,7.12
1562.40,3.35,-3.87,3.36,-3.86,3.86,4.19,3.28,7.21,7.21,7.22
1578.02,3.42,-3.90,3.44,-3.87,3.87,4.17,3.29,7.29,7.32,7.32
1593.80,3.56,-3.86,3.53,-3.89,3.89,4.15,3.31,7.44,7.41,7.42
1609.74,3.63,-3.89,3.62,-3.90,3.90,4.12,3.32,7.53,7.52,7.52
1625.84,3.69,-3.93,3.73,-3.89,3.91,4.10,3.34,7.60,7.64,7.62
1642.10,3.84,-3.88,3.82,-3.90,3.91,4.07,3.36,7.75,7.73,7.72
1658.52,3.93,-3.89,3.91,-3.90,3.92,4.04,3.38,7.84,7.83,7.82
1675.10,3.99,-3.93,3.99,-3.93,3.91,4.01,3.40,7.90,7.90,7.92
1691.85,4.07,-3.94,4.07,-3.95,3.91,3.98,3.42,7.98,7.98,8.01
1708.77,4.14,-3.97,4.19,-3.92,3.91,3.95,3.43,8.05,8.09,8.11
1725.86,4.34,-3.87,4.31,-3.89,3.90,3.92,3.45,8.24,8.22,8.21
1743.12,4.47,-3.83,4.43,-3.87,3.89,3.88,3.47,8.36,8.33,8.30
1760.55,4.52,-3.87,4.54,-3.85,3.88,3.85,3.49,8.40,8.42,8.39
1778.15,4.60,-3.88,4.61,-3.87,3.87,3.81,3.50,8.47,8.48,8.48
1795.94,4.71,-3.86,4.70,-3.87,3.85,3.77,3.51,8.56,8.55,8.57
1813.90,4.82,-3.84,4.82,-3.84,3.83,3.73,3.52,8.65,8.64,8.66
1832.03,4.93,-3.82,4.93,-3.81,3.80,3.69,3.52,8.73,8.74,8.75
1850.36,5.06,-3.77,5.05,-3.78,3.77,3.65,3.53,8.83,8.83,8.83
1868.86,5.18,-3.74,5.18,-3.74,3.74,3.60,3.52,8.92,8.92,8.92
1887.55,5.31,-3.69,5.31,-3.69,3.70,3.56,3.52,9.00,9.00,9.00
1906.42,5.44,-3.64,5.44,-3.64,3.65,3.51,3.50,9.09,9.09,9.08
1925.49,5.57,-3.59,5.57,-3.59,3.61,3.46,3.49,9.18,9.18,9.16
1944.74,5.70,-3.54,5.70,-3.54,3.56,3.42,3.46,9.26,9.26,9.24
1964.19,5.83,-3.49,5.83,-3.49,3.51,3.37,3.44,9.34,9.34,9.32
1983.83,5.96,-3.44,5.95,-3.45,3.44,3.32,3.40,9.40,9.39,9.40
2003.67,6.08,-3.40,6.08,-3.40,3.37,3.26,3.36,9.45,9.45,9.48
2023.71,6.22,-3.34,6.24,-3.32,3.28,3.21,3.31,9.50,9.52,9.56
2043.94,6.43,-3.21,6.43,-3.21,3.18,3.16,3.26,9.61,9.61,9.64
2064.38,6.64,-3.07,6.62,-3.07,3.07,3.10,3.20,9.71,9.69,9.71
2085.03,6.82,-2.91,6.82,-2.92,2.95,3.04,3.14,9.77,9.77,9.73
2105.88,7.00,-2.79,7.01,-2.79,2.81,2.98,3.06,9.81,9.82,9.79
2126.94,7.21,-2.67,7.20,-2.67,2.66,2.92,2.99,9.87,9.86,9.88
2148.20,7.42,-2.55,7.43,-2.54,2.51,2.86,2.91,9.93,9.93,9.97
2169.69,7.65,-2.40,7.66,-2.40,2.36,2.80,2.82,10.00,10.02,10.05
2191.38,7.91,-2.23,7.90,-2.24,2.21,2.73,2.73,10.12,10.11,10.14
2213.30,8.12,-2.10,8.11,-2.09,2.08,2.66,2.63,10.20,10.20,10.22
2235.43,8.29,-1.95,8.27,-1.98,1.98,2.59,2.53,10.27,10.25,10.24
2257.78,8.37,-1.91,8.38,-1.91,1.93,2.52,2.43,10.30,10.31,10.28
2280.36,8.44,-1.91,8.50,-1.85,1.94,2.44,2.32,10.38,10.44,10.35
2303.17,8.55,-1.86,8.52,-1.88,2.02,2.36,2.21,10.57,10.54,10.41
2326.20,8.56,-1.88,8.44,-1.98,2.15,2.27,2.09,10.71,10.59,10.44
2349.46,8.20,-2.23,8.29,-2.17,2.30,2.18,1.98,10.49,10.58,10.43
2372.95,8.04,-2.44,8.06,-2.43,2.43,2.08,1.86,10.47,10.49,10.48
2396.68,7.88,-2.66,7.84,-2.69,2.54,1.98,1.74,10.42,10.38,10.54
2420.65,7.70,-2.88,7.68,-2.88,2.60,1.87,1.62,10.30,10.29,10.58
2444.86,7.58,-2.99,7.58,-3.01,2.61,1.75,1.49,10.19,10.19,10.57
2469.31,7.59,-3.02,7.67,-2.94,2.53,1.62,1.37,10.12,10.20,10.61
2494.00,7.90,-2.76,7.93,-2.70,2.38,1.49,1.24,10.28,10.32,10.66
2518.94,8.41,-2.25,8.29,-2.40,2.17,1.34,1.12,10.58,10.46,10.66
2544.13,8.74,-1.99,8.77,-1.96,1.89,1.18,0.99,10.63,10.65,10.73
2569.57,9.11,-1.68,9.23,-1.54,1.55,1.01,0.86,10.66,10.78,10.79
2595.27,9.78,-1.04,9.63,-1.19,1.17,0.83,0.73,10.95,10.80,10.82
2621.22,10.03,-0.81,9.98,-0.88,0.80,0.63,0.60,10.82,10.77,10.84
2647.43,10.28,-0.62,10.38,-0.53,0.43,0.42,0.47,10.71,10.81,10.90
2673.90,10.69,-0.30,10.82,-0.14,0.08,0.20,0.34,10.77,10.91,10.99
2700.64,11.48,0.47,11.37,0.37,-0.26,-0.04,0.21,11.22,11.12,11.01
2727.65,11.93,0.91,11.85,0.82,-0.59,-0.29,0.08,11.34,11.26,11.02
2754.93,12.19,1.16,12.16,1.11,-0.94,-0.56,-0.05,11.25,11.22,11.03
2782.48,12.27,1.18,12.33,1.25,-1.28,-0.84,-0.18,10.99,11.05,11.09
2810.30,12.47,1.37,12.52,1.43,-1.62,-1.13,-0.31,10.85,10.90,11.10
2838.40,12.84,1.76,12.79,1.71,-1.94,-1.44,-0.44,10.90,10.85,11.08
2866.79,13.16,2.11,13.21,2.15,-2.24,-1.77,-0.58,10.92,10.97,11.05
2895.46,13.59,2.56,13.64,2.61,-2.53,-2.11,-0.71,11.06,11.10,11.03
2924.41,14.11,3.10,14.00,2.99,-2.84,-2.45,-0.84,11.27,11.16,11.01
2953.65,14.28,3.29,14.25,3.26,-3.16,-2.81,-0.98,11.12,11.09,10.99
2983.19,14.40,3.43,14.42,3.45,-3.47,-3.16,-1.11,10.93,10.95,10.97
3013.02,14.48,3.53,14.59,3.64,-3.75,-3.51,-1.25,10.73,10.85,10.95
3043.15,14.86,3.93,14.84,3.90,-3.97,-3.83,-1.38,10.88,10.86,10.93
3073.58,15.13,4.22,15.06,4.16,-4.14,-4.13,-1.52,10.99,10.91,10.91
3104.32,15.21,4.35,15.20,4.35,-4.27,-4.39,-1.65,10.94,10.93,10.86
3135.36,15.19,4.42,15.21,4.42,-4.35,-4.59,-1.79,10.84,10.87,10.77
3166.72,15.17,4.41,15.19,4.44,-4.38,-4.72,-1.93,10.79,10.81,10.76
3198.38,15.15,4.41,15.15,4.41,-4.38,-4.78,-2.06,10.77,10.77,10.74
3230.37,15.10,4.38,15.06,4.34,-4.32,-4.77,-2.20,10.77,10.74,10.72
3262.67,14.93,4.22,14.92,4.24,-4.24,-4.68,-2.34,10.69,10.69,10.71
3295.30,14.71,4.07,14.73,4.08,-4.13,-4.55,-2.47,10.58,10.60,10.64
3328.25,14.53,3.96,14.52,3.93,-4.01,-4.36,-2.61,10.52,10.51,10.57
3361.53,14.34,3.78,14.37,3.83,-3.89,-4.14,-2.74,10.45,10.48,10.56
3395.15,14.22,3.74,14.24,3.76,-3.76,-3.91,-2.87,10.46,10.48,10.48
3429.10,14.16,3.74,14.11,3.67,-3.65,-3.66,-3.00,10.51,10.46,10.42
3463.39,13.97,3.57,13.96,3.58,-3.55,-3.42,-3.13,10.42,10.41,10.40
3498.03,13.75,3.43,13.77,3.45,-3.46,-3.18,-3.26,10.28,10.31,10.32
3533.01,13.57,3.32,13.57,3.30,-3.37,-2.96,-3.38,10.20,10.20,10.25
3568.34,13.40,3.18,13.40,3.21,-3.24,-2.75,-3.50,10.16,10.16,10.22
3604.02,13.22,3.11,13.24,3.12,-3.09,-2.56,-3.61,10.13,10.16,10.11
3640.06,13.09,3.05,13.10,3.05,-2.92,-2.39,-3.72,10.17,10.18,10.04
3676.46,12.88,2.89,12.85,2.89,-2.75,-2.23,-3.82,10.12,10.10,9.99
3713.22,12.61,2.74,12.49,2.61,-2.59,-2.09,-3.92,10.02,9.90,9.87
3750.36,12.01,2.24,12.08,2.31,-2.42,-1.97,-4.01,9.59,9.66,9.77
3787.86,11.65,1.97,11.77,2.10,-2.24,-1.87,-4.09,9.40,9.53,9.68
3825.74,11.59,2.00,11.58,1.99,-2.06,-1.78,-4.17,9.53,9.52,9.59
3864.00,11.54,2.04,11.45,1.96,-1.87,-1.71,-4.24,9.67,9.58,9.50
3902.64,11.30,1.89,11.25,1.85,-1.71,-1.65,-4.30,9.59,9.54,9.41
3941.66,10.93,1.62,10.96,1.66,-1.59,-1.60,-4.35,9.34,9.38,9.31
3981.08,10.64,1.42,10.69,1.46,-1.51,-1.56,-4.39,9.13,9.19,9.22
4020.89,10.51,1.35,10.50,1.33,-1.46,-1.54,-4.43,9.05,9.04,9.16
4061.10,10.44,1.29,10.40,1.27,-1.42,-1.53,-4.45,9.02,8.98,9.15
4101.71,10.34,1.25,10.39,1.30,-1.37,-1.53,-4.47,8.97,9.02,9.09
4142.73,10.38,1.35,10.42,1.38,-1.33,-1.54,-4.48,9.05,9.09,9.03
4184.15,10.49,1.51,10.42,1.44,-1.29,-1.55,-4.48,9.20,9.13,8.98
4226.00,10.41,1.47,10.38,1.44,-1.27,-1.58,-4.47,9.14,9.11,8.94
4268.26,10.21,1.31,10.25,1.35,-1.25,-1.62,-4.45,8.96,8.99,8.90
4310.94,10.07,1.22,10.05,1.20,-1.24,-1.67,-4.43,8.83,8.81,8.85
4354.05,9.91,1.11,9.90,1.09,-1.22,-1.73,-4.40,8.69,8.68,8.80
4397.59,9.80,1.01,9.88,1.09,-1.21,-1.79,-4.37,8.59,8.67,8.79
4441.56,9.91,1.12,9.92,1.15,-1.21,-1.87,-4.33,8.70,8.71,8.79
4485.98,10.08,1.35,9.99,1.25,-1.23,-1.95,-4.29,8.84,8.75,8.73
4530.84,10.04,1.36,10.04,1.36,-1.28,-2.05,-4.24,8.76,8.76,8.68
4576.15,10.00,1.38,10.04,1.42,-1.36,-2.16,-4.19,8.64,8.69,8.62
4621.91,10.04,1.48,10.03,1.47,-1.44,-2.27,-4.14,8.60,8.59,8.56
4668.13,10.05,1.56,10.05,1.56,-1.54,-2.40,-4.08,8.51,8.51,8.49
4714.81,10.09,1.68,10.07,1.66,-1.65,-2.54,-4.03,8.44,8.43,8.41
4761.96,10.08,1.76,10.07,1.75,-1.77,-2.70,-3.97,8.31,8.30,8.32
4809.58,10.07,1.86,10.08,1.87,-1.93,-2.86,-3.92,8.14,8.15,8.21
4857.67,10.10,2.02,10.12,2.05,-2.11,-3.05,-3.86,7.99,8.01,8.08
4906.25,10.22,2.29,10.22,2.29,-2.33,-3.24,-3.81,7.89,7.90,7.93
4955.31,10.38,2.61,10.36,2.59,-2.57,-3.45,-3.76,7.81,7.79,7.77
5004.87,10.51,2.91,10.51,2.91,-2.84,-3.69,-3.70,7.67,7.67,7.60
5054.91,10.65,3.23,10.65,3.23,-3.15,-3.94,-3.65,7.50,7.50,7.42
5105.46,10.79,3.55,10.80,3.56,-3.51,-4.21,-3.61,7.28,7.29,7.24
5156.52,10.95,3.90,10.92,3.87,-3.91,-4.50,-3.56,7.04,7.01,7.05
5208.08,11.11,4.26,11.09,4.25,-4.36,-4.81,-3.52,6.75,6.74,6.85
5260.16,11.26,4.63,11.37,4.74,-4.84,-5.15,-3.48,6.42,6.53,6.63
5312.77,11.75,5.34,11.71,5.30,-5.37,-5.52,-3.44,6.38,6.34,6.41
5365.89,12.17,5.99,12.10,5.92,-5.93,-5.92,-3.41,6.24,6.17,6.18
5419.55,12.50,6.54,12.55,6.59,-6.53,-6.35,-3.38,5.97,6.02,5.96
5473.75,12.92,7.18,12.95,7.21,-7.15,-6.80,-3.35,5.77,5.81,5.74
5528.49,13.42,7.90,13.33,7.81,-7.78,-7.30,-3.33,5.64,5.55,5.52
5583.77,13.71,8.41,13.70,8.41,-8.41,-7.82,-3.31,5.30,5.29,5.30
5639.61,14.02,8.94,14.09,9.02,-9.04,-8.37,-3.29,4.98,5.05,5.08
5696.00,14.48,9.62,14.44,9.58,-9.68,-8.95,-3.28,4.80,4.76,4.86
5752.96,14.92,10.29,14.80,10.17,-10.29,-9.55,-3.27,4.62,4.50,4.63
5810.49,15.10,10.69,15.14,10.74,-10.86,-10.14,-3.27,4.24,4.28,4.41
5868.60,15.48,11.31,15.44,11.27,-11.34,-10.71,-3.26,4.14,4.10,4.17
5927.28,15.80,11.86,15.70,11.77,-11.70,-11.22,-3.27,4.10,4.01,3.94
5986.56,16.00,12.30,15.88,12.20,-11.92,-11.63,-3.27,4.08,3.96,3.70
6046.42,15.99,12.56,15.76,12.34,-12.02,-11.89,-3.28,3.97,3.74,3.43
6106.89,15.62,12.48,15.30,12.16,-11.97,-11.97,-3.30,3.65,3.33,3.14
6167.96,14.84,11.97,14.62,11.75,-11.78,-11.85,-3.31,3.06,2.84,2.87
6229.64,14.08,11.46,13.91,11.28,-11.45,-11.55,-3.33,2.63,2.46,2.62
6291.93,13.60,11.22,13.24,10.84,-11.00,-11.10,-3.36,2.60,2.24,2.38
6354.85,13.15,11.00,12.61,10.41,-10.44,-10.55,-3.39,2.71,2.17,2.15
6418.40,12.45,10.52,11.92,9.91,-9.81,-9.94,-3.42,2.64,2.11,1.93
6482.58,11.65,9.93,11.12,9.27,-9.16,-9.31,-3.45,2.49,1.97,1.72
6547.41,10.89,9.37,10.27,8.54,-8.49,-8.68,-3.49,2.40,1.78,1.52
6612.88,10.02,8.67,9.47,7.82,-7.83,-8.07,-3.53,2.19,1.64,1.35
6679.01,9.21,8.02,8.72,7.12,-7.16,-7.48,-3.57,2.05,1.56,1.19
6745.80,8.45,7.41,8.05,6.45,-6.52,-6.92,-3.61,1.93,1.52,1.04
6813.26,7.68,6.78,7.45,5.84,-5.93,-6.40,-3.65,1.75,1.52,0.90
6881.39,6.90,6.15,6.97,5.30,-5.40,-5.91,-3.70,1.50,1.57,0.75
6950.21,6.15,5.56,6.62,4.88,-4.96,-5.45,-3.74,1.19,1.67,0.59
7019.71,5.67,5.25,6.37,4.54,-4.58,-5.02,-3.79,1.08,1.78,0.42
7089.91,5.22,4.97,6.20,4.26,-4.27,-4.62,-3.83,0.95,1.92,0.25
