frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-6.23,-3.71,-6.23,-3.72,3.69,4.09,0.99,-2.53,-2.53,-2.51
321.14,-6.09,-3.59,-6.11,-3.62,3.61,4.05,0.99,-2.48,-2.50,-2.49
324.35,-6.00,-3.51,-5.98,-3.50,3.51,3.96,0.98,-2.49,-2.47,-2.48
327.59,-5.87,-3.40,-5.86,-3.39,3.40,3.85,0.97,-2.46,-2.45,-2.47
330.87,-5.72,-3.26,-5.73,-3.27,3.29,3.72,0.97,-2.43,-2.44,-2.46
334.18,-5.61,-3.16,-5.60,-3.15,3.17,3.57,0.96,-2.44,-2.43,-2.45
337.52,-5.48,-3.03,-5.48,-3.05,3.05,3.40,0.96,-2.43,-2.44,-2.44
340.90,-5.39,-2.96,-5.37,-2.94,2.93,3.23,0.95,-2.46,-2.44,-2.42
344.30,-5.25,-2.83,-5.25,-2.84,2.81,3.05,0.95,-2.43,-2.44,-2.42
347.75,-5.13,-2.72,-5.13,-2.72,2.70,2.88,0.95,-2.42,-2.43,-2.41
351.23,-5.00,-2.60,-4.98,-2.58,2.59,2.70,0.95,-2.40,-2.39,-2.40
354.74,-4.86,-2.46,-4.84,-2.45,2.49,2.53,0.95,-2.37,-2.35,-2.40
358.28,-4.70,-2.30,-4.75,-2.35,2.38,2.36,0.95,-2.31,-2.36,-2.39
361.87,-4.67,-2.27,-4.67,-2.28,2.28,2.19,0.95,-2.38,-2.39,-2.39
365.49,-4.65,-2.26,-4.59,-2.21,2.18,2.04,0.95,-2.47,-2.41,-2.38
369.14,-4.51,-2.12,-4.51,-2.12,2.08,1.89,0.95,-2.42,-2.43,-2.38
372.83,-4.38,-1.99,-4.39,-2.01,1.99,1.75,0.96,-2.38,-2.40,-2.39
376.56,-4.28,-1.89,-4.27,-1.89,1.91,1.62,0.96,-2.37,-2.37,-2.39
380.33,-4.18,-1.81,-4.18,-1.81,1.82,1.49,0.97,-2.35,-2.36,-2.37
384.13,-4.11,-1.73,-4.10,-1.72,1.74,1.37,0.97,-2.37,-2.36,-2.38
387.97,-4.04,-1.66,-4.02,-1.65,1.66,1.26,0.98,-2.38,-2.37,-2.38
391.85,-3.95,-1.56,-3.96,-1.59,1.59,1.16,0.98,-2.36,-2.38,-2.38
395.77,-3.91,-1.53,-3.90,-1.53,1.53,1.06,0.99,-2.38,-2.38,-2.37
399.73,-3.87,-1.49,-3.84,-1.47,1.48,0.97,1.00,-2.39,-2.37,-2.37
403.72,-3.79,-1.40,-3.80,-1.42,1.42,0.89,1.00,-2.36,-2.37,-2.38
407.76,-3.74,-1.35,-3.76,-1.38,1.37,0.81,1.01,-2.37,-2.39,-2.38
411.84,-3.73,-1.35,-3.71,-1.33,1.32,0.73,1.02,-2.41,-2.40,-2.38
415.96,-3.70,-1.31,-3.66,-1.28,1.26,0.66,1.03,-2.43,-2.40,-2.39
420.12,-3.58,-1.19,-3.60,-1.21,1.21,0.60,1.04,-2.37,-2.39,-2.39
424.32,-3.51,-1.13,-3.51,-1.13,1.15,0.54,1.04,-2.36,-2.37,-2.38
428.56,-3.44,-1.06,-3.43,-1.05,1.08,0.48,1.05,-2.36,-2.35,-2.38
432.85,-3.36,-1.00,-3.36,-1.00,1.00,0.42,1.06,-2.35,-2.36,-2.36
437.18,-3.28,-0.94,-3.28,-0.95,0.92,0.37,1.07,-2.36,-2.36,-2.34
441.55,-3.19,-0.89,-3.17,-0.86,0.83,0.33,1.07,-2.35,-2.34,-2.30
445.96,-3.06,-0.78,-3.04,-0.77,0.74,0.28,1.08,-2.31,-2.30,-2.27
450.42,-2.87,-0.62,-2.89,-0.66,0.66,0.24,1.08,-2.21,-2.23,-2.24
454.93,-2.75,-0.56,-2.73,-0.54,0.58,0.20,1.08,-2.17,-2.16,-2.18
459.48,-2.60,-0.45,-2.59,-0.46,0.50,0.16,1.08,-2.10,-2.10,-2.14
464.07,-2.47,-0.38,-2.49,-0.40,0.42,0.13,1.08,-2.05,-2.07,-2.08
468.71,-2.39,-0.35,-2.38,-0.35,0.35,0.09,1.08,-2.04,-2.03,-2.03
473.40,-2.31,-0.32,-2.28,-0.30,0.29,0.06,1.08,-2.02,-2.00,-1.98
478.13,-2.19,-0.25,-2.19,-0.25,0.23,0.03,1.08,-1.95,-1.95,-1.93
482.91,-2.08,-0.18,-2.10,-0.21,0.19,0.00,1.07,-1.89,-1.91,-1.89
487.74,-2.01,-0.16,-2.00,-0.15,0.15,-0.02,1.06,-1.86,-1.85,-1.85
492.62,-1.95,-0.14,-1.91,-0.10,0.11,-0.05,1.05,-1.83,-1.80,-1.81
497.55,-1.82,-0.04,-1.84,-0.07,0.09,-0.07,1.04,-1.73,-1.75,-1.78
502.52,-1.77,-0.02,-1.79,-0.04,0.07,-0.10,1.02,-1.70,-1.72,-1.75
507.55,-1.78,-0.04,-1.76,-0.02,0.05,-0.12,1.00,-1.73,-1.71,-1.74
512.62,-1.77,-0.04,-1.76,-0.04,0.03,-0.14,0.99,-1.74,-1.73,-1.73
517.75,-1.76,-0.04,-1.77,-0.04,0.01,-0.16,0.96,-1.75,-1.76,-1.72
522.93,-1.77,-0.04,-1.77,-0.04,-0.02,-0.18,0.94,-1.78,-1.79,-1.73
528.16,-1.78,-0.02,-1.75,-0.00,-0.04,-0.20,0.92,-1.81,-1.79,-1.76
533.44,-1.74,0.04,-1.72,0.06,-0.05,-0.22,0.89,-1.79,-1.77,-1.78
538.77,-1.68,0.14,-1.70,0.11,-0.06,-0.24,0.86,-1.74,-1.77,-1.82
544.16,-1.70,0.16,-1.71,0.14,-0.08,-0.26,0.83,-1.77,-1.79,-1.86
549.60,-1.79,0.11,-1.77,0.14,-0.10,-0.27,0.80,-1.88,-1.86,-1.90
555.10,-1.85,0.11,-1.84,0.12,-0.12,-0.29,0.76,-1.96,-1.96,-1.96
560.65,-1.91,0.10,-1.92,0.09,-0.14,-0.30,0.73,-2.05,-2.06,-2.01
566.25,-1.96,0.10,-1.97,0.10,-0.17,-0.32,0.69,-2.13,-2.14,-2.06
571.92,-2.02,0.11,-1.97,0.15,-0.20,-0.34,0.65,-2.22,-2.18,-2.12
577.64,-1.96,0.23,-1.95,0.23,-0.24,-0.35,0.61,-2.20,-2.18,-2.18
583.41,-1.87,0.36,-1.91,0.31,-0.28,-0.37,0.57,-2.15,-2.19,-2.22
589.25,-1.87,0.39,-1.87,0.38,-0.33,-0.38,0.53,-2.19,-2.20,-2.25
595.14,-1.89,0.39,-1.87,0.41,-0.37,-0.39,0.49,-2.25,-2.24,-2.27
601.09,-1.88,0.42,-1.88,0.41,-0.40,-0.41,0.45,-2.27,-2.28,-2.29
607.10,-1.87,0.43,-1.87,0.42,-0.42,-0.42,0.41,-2.29,-2.29,-2.29
613.17,-1.86,0.43,-1.85,0.43,-0.43,-0.44,0.36,-2.29,-2.28,-2.28
619.30,-1.84,0.43,-1.83,0.42,-0.43,-0.45,0.32,-2.27,-2.27,-2.26
625.50,-1.81,0.42,-1.82,0.40,-0.43,-0.46,0.27,-2.23,-2.25,-2.22
631.75,-1.79,0.40,-1.78,0.41,-0.42,-0.48,0.23,-2.21,-2.20,-2.18
638.07,-1.75,0.39,-1.70,0.44,-0.43,-0.49,0.18,-2.17,-2.12,-2.13
644.45,-1.60,0.50,-1.63,0.46,-0.43,-0.51,0.14,-2.03,-2.06,-2.09
650.89,-1.53,0.51,-1.58,0.45,-0.44,-0.52,0.09,-1.97,-2.03,-2.03
657.40,-1.58,0.41,-1.53,0.45,-0.46,-0.53,0.04,-2.03,-1.99,-1.98
663.98,-1.54,0.39,-1.48,0.45,-0.48,-0.55,-0.00,-2.02,-1.96,-1.92
670.62,-1.36,0.53,-1.40,0.49,-0.51,-0.56,-0.05,-1.86,-1.90,-1.88
677.32,-1.28,0.57,-1.29,0.55,-0.54,-0.57,-0.10,-1.81,-1.83,-1.84
684.10,-1.23,0.58,-1.23,0.57,-0.57,-0.59,-0.14,-1.79,-1.80,-1.80
690.94,-1.19,0.58,-1.17,0.59,-0.60,-0.60,-0.19,-1.79,-1.77,-1.76
697.85,-1.15,0.60,-1.09,0.65,-0.64,-0.62,-0.24,-1.78,-1.73,-1.74
704.83,-0.99,0.75,-1.04,0.69,-0.67,-0.63,-0.29,-1.66,-1.72,-1.73
711.87,-0.98,0.76,-1.02,0.71,-0.71,-0.65,-0.34,-1.68,-1.73,-1.73
718.99,-1.09,0.66,-1.01,0.73,-0.73,-0.66,-0.38,-1.82,-1.75,-1.74
726.18,-1.04,0.73,-1.03,0.73,-0.76,-0.68,-0.43,-1.79,-1.78,-1.76
733.44,-0.99,0.80,-1.02,0.77,-0.78,-0.69,-0.48,-1.77,-1.80,-1.78
740.78,-1.00,0.81,-1.00,0.81,-0.80,-0.71,-0.53,-1.80,-1.80,-1.80
748.19,-1.03,0.82,-1.02,0.82,-0.82,-0.72,-0.58,-1.84,-1.84,-1.84
755.67,-1.06,0.83,-1.05,0.83,-0.83,-0.74,-0.63,-1.89,-1.89,-1.88
763.23,-1.09,0.82,-1.08,0.83,-0.84,-0.75,-0.68,-1.93,-1.93,-1.90
770.86,-1.10,0.84,-1.09,0.84,-0.84,-0.77,-0.73,-1.94,-1.94,-1.94
778.57,-1.12,0.83,-1.11,0.84,-0.82,-0.79,-0.78,-1.94,-1.93,-1.95
786.35,-1.12,0.84,-1.13,0.83,-0.78,-0.80,-0.83,-1.90,-1.92,-1.96
794.22,-1.18,0.80,-1.17,0.80,-0.74,-0.82,-0.88,-1.91,-1.91,-1.98
802.16,-1.23,0.75,-1.23,0.75,-0.69,-0.84,-0.93,-1.92,-1.92,-1.98
810.18,-1.30,0.67,-1.32,0.65,-0.65,-0.86,-0.98,-1.95,-1.98,-1.97
818.28,-1.41,0.56,-1.40,0.56,-0.62,-0.87,-1.03,-2.03,-2.02,-1.97
826.46,-1.48,0.47,-1.43,0.52,-0.61,-0.89,-1.08,-2.08,-2.04,-1.95
834.73,-1.39,0.55,-1.38,0.55,-0.61,-0.91,-1.13,-2.00,-2.00,-1.94
843.08,-1.28,0.64,-1.29,0.63,-0.64,-0.93,-1.18,-1.91,-1.92,-1.92
851.51,-1.16,0.74,-1.19,0.70,-0.68,-0.95,-1.22,-1.84,-1.88,-1.90
860.02,-1.12,0.75,-1.10,0.77,-0.75,-0.97,-1.27,-1.86,-1.85,-1.87
868.62,-1.06,0.80,-1.00,0.84,-0.82,-0.99,-1.32,-1.88,-1.82,-1.86
877.31,-0.88,0.95,-0.90,0.92,-0.90,-1.01,-1.37,-1.77,-1.79,-1.83
886.08,-0.78,1.02,-0.81,0.99,-0.97,-1.03,-1.41,-1.75,-1.78,-1.80
894.94,-0.74,1.04,-0.74,1.04,-1.04,-1.05,-1.46,-1.77,-1.78,-1.78
903.89,-0.74,1.03,-0.67,1.09,-1.10,-1.07,-1.50,-1.83,-1.77,-1.77
912.93,-0.59,1.16,-0.62,1.13,-1.15,-1.10,-1.54,-1.74,-1.77,-1.75
922.06,-0.49,1.24,-0.54,1.19,-1.21,-1.12,-1.58,-1.69,-1.75,-1.73
931.28,-0.52,1.19,-0.42,1.28,-1.26,-1.14,-1.62,-1.77,-1.68,-1.71
940.59,-0.35,1.34,-0.34,1.34,-1.31,-1.17,-1.66,-1.66,-1.65,-1.69
950.00,-0.20,1.47,-0.30,1.36,-1.36,-1.19,-1.70,-1.56,-1.66,-1.67
959.50,-0.28,1.37,-0.25,1.40,-1.41,-1.22,-1.73,-1.69,-1.66,-1.65
969.09,-0.29,1.34,-0.19,1.44,-1.46,-1.24,-1.76,-1.75,-1.65,-1.63
978.78,-0.09,1.54,-0.11,1.51,-1.52,-1.27,-1.79,-1.60,-1.63,-1.63
988.57,0.04,1.67,-0.04,1.59,-1.58,-1.29,-1.82,-1.53,-1.61,-1.63
998.46,0.00,1.63,0.01,1.64,-1.64,-1.32,-1.85,-1.64,-1.63,-1.63
1008.44,-0.03,1.60,0.04,1.66,-1.71,-1.35,-1.88,-1.73,-1.67,-1.63
1018.53,0.10,1.73,0.11,1.74,-1.78,-1.38,-1.90,-1.67,-1.67,-1.63
1028.71,0.23,1.86,0.22,1.85,-1.84,-1.40,-1.92,-1.60,-1.61,-1.63
1039.00,0.36,1.99,0.32,1.95,-1.89,-1.43,-1.94,-1.52,-1.57,-1.63
1049.39,0.35,1.97,0.36,1.98,-1.93,-1.46,-1.96,-1.58,-1.57,-1.62
1059.88,0.36,1.97,0.38,1.99,-1.97,-1.49,-1.98,-1.60,-1.58,-1.61
1070.48,0.40,1.99,0.40,1.99,-2.00,-1.52,-1.99,-1.59,-1.59,-1.59
1081.19,0.45,2.01,0.45,2.01,-2.03,-1.56,-2.01,-1.58,-1.58,-1.56
1092.00,0.51,2.04,0.51,2.04,-2.07,-1.59,-2.02,-1.55,-1.56,-1.53
1102.92,0.56,2.05,0.56,2.05,-2.10,-1.62,-2.03,-1.53,-1.54,-1.49
1113.95,0.63,2.08,0.64,2.09,-2.13,-1.65,-2.04,-1.50,-1.49,-1.45
1125.09,0.71,2.10,0.76,2.14,-2.16,-1.69,-2.05,-1.45,-1.41,-1.39
1136.34,0.92,2.25,0.90,2.22,-2.18,-1.72,-2.06,-1.25,-1.28,-1.33
1147.70,1.02,2.27,1.02,2.27,-2.19,-1.76,-2.07,-1.16,-1.17,-1.25
1159.18,1.11,2.29,1.08,2.26,-2.18,-1.79,-2.09,-1.07,-1.10,-1.18
1170.77,1.08,2.20,1.09,2.20,-2.16,-1.83,-2.10,-1.08,-1.07,-1.12
1182.48,1.04,2.08,1.09,2.13,-2.14,-1.87,-2.11,-1.10,-1.05,-1.04
1194.30,1.12,2.09,1.08,2.05,-2.11,-1.90,-2.12,-0.99,-1.04,-0.97
1206.25,1.10,2.01,1.13,2.03,-2.09,-1.94,-2.13,-0.98,-0.96,-0.91
1218.31,1.16,2.00,1.21,2.05,-2.08,-1.98,-2.14,-0.91,-0.86,-0.84
1230.49,1.35,2.13,1.28,2.06,-2.09,-2.02,-2.16,-0.73,-0.81,-0.78
1242.80,1.38,2.10,1.38,2.10,-2.12,-2.06,-2.17,-0.73,-0.74,-0.72
1255.22,1.43,2.08,1.50,2.15,-2.16,-2.10,-2.19,-0.72,-0.65,-0.65
1267.78,1.64,2.22,1.62,2.20,-2.19,-2.14,-2.21,-0.55,-0.57,-0.58
1280.45,1.79,2.30,1.77,2.28,-2.22,-2.19,-2.23,-0.42,-0.45,-0.51
1293.26,1.88,2.33,1.90,2.35,-2.25,-2.23,-2.25,-0.36,-0.35,-0.45
1306.19,1.95,2.34,1.95,2.34,-2.28,-2.27,-2.27,-0.33,-0.33,-0.39
1319.25,2.01,2.34,1.97,2.30,-2.33,-2.32,-2.29,-0.31,-0.36,-0.33
1332.45,1.96,2.23,1.98,2.26,-2.37,-2.36,-2.32,-0.40,-0.38,-0.27
1345.77,2.03,2.25,2.08,2.29,-2.40,-2.41,-2.35,-0.36,-0.32,-0.22
1359.23,2.19,2.35,2.25,2.41,-2.43,-2.45,-2.38,-0.23,-0.18,-0.16
1372.82,2.52,2.62,2.47,2.57,-2.47,-2.50,-2.41,0.06,0.00,-0.10
1386.55,2.66,2.71,2.61,2.66,-2.53,-2.54,-2.44,0.13,0.08,-0.05
1400.41,2.68,2.67,2.63,2.62,-2.61,-2.59,-2.48,0.07,0.02,0.01
1414.42,2.59,2.53,2.66,2.59,-2.71,-2.63,-2.51,-0.11,-0.05,0.06
1428.56,2.65,2.52,2.80,2.67,-2.79,-2.68,-2.55,-0.13,0.01,0.13
1442.85,3.09,2.91,3.00,2.82,-2.85,-2.73,-2.60,0.25,0.15,0.18
1457.28,3.31,3.07,3.22,2.98,-2.90,-2.78,-2.64,0.42,0.33,0.24
1471.85,3.32,3.02,3.37,3.07,-2.94,-2.82,-2.68,0.38,0.43,0.30
1486.57,3.39,3.03,3.42,3.05,-3.00,-2.87,-2.73,0.39,0.42,0.36
1501.43,3.48,3.05,3.48,3.04,-3.07,-2.92,-2.78,0.41,0.40,0.43
1516.45,3.57,3.05,3.55,3.03,-3.13,-2.96,-2.83,0.45,0.42,0.52
1531.61,3.64,3.04,3.66,3.05,-3.15,-3.01,-2.89,0.50,0.51,0.60
1546.93,3.73,3.04,3.83,3.13,-3.14,-3.06,-2.94,0.60,0.69,0.69
1562.40,4.04,3.25,3.98,3.19,-3.11,-3.11,-3.00,0.94,0.87,0.79
1578.02,4.17,3.29,4.09,3.21,-3.07,-3.15,-3.06,1.11,1.02,0.88
1593.80,4.06,3.10,4.14,3.16,-3.04,-3.20,-3.11,1.02,1.10,0.96
1609.74,4.08,3.01,4.07,3.00,-3.02,-3.24,-3.18,1.06,1.05,1.07
1625.84,4.08,2.91,4.04,2.87,-3.01,-3.29,-3.24,1.08,1.04,1.17
1642.10,4.02,2.75,4.14,2.86,-2.99,-3.33,-3.30,1.04,1.15,1.27
1658.52,4.27,2.89,4.23,2.86,-2.97,-3.37,-3.36,1.31,1.27,1.38
1675.10,4.51,3.04,4.46,2.98,-2.96,-3.41,-3.42,1.55,1.49,1.47
1691.85,4.55,2.98,4.71,3.13,-3.00,-3.46,-3.48,1.56,1.71,1.57
1708.77,4.99,3.32,4.83,3.15,-3.07,-3.50,-3.54,1.93,1.76,1.67
1725.86,4.95,3.18,4.90,3.13,-3.16,-3.53,-3.60,1.80,1.74,1.77
1743.12,4.87,2.99,5.03,3.15,-3.25,-3.57,-3.66,1.63,1.79,1.88
1760.55,5.14,3.17,5.19,3.21,-3.32,-3.61,-3.72,1.82,1.87,1.97
1778.15,5.52,3.45,5.46,3.39,-3.39,-3.64,-3.77,2.14,2.07,2.07
1795.94,5.76,3.61,5.69,3.54,-3.43,-3.67,-3.83,2.33,2.26,2.15
1813.90,5.79,3.55,5.81,3.57,-3.46,-3.70,-3.87,2.33,2.35,2.24
1832.03,5.81,3.48,5.86,3.52,-3.49,-3.73,-3.92,2.32,2.37,2.33
1850.36,5.91,3.48,5.93,3.50,-3.51,-3.76,-3.96,2.41,2.42,2.43
1868.86,6.03,3.51,6.04,3.52,-3.51,-3.78,-4.00,2.52,2.52,2.52
1887.55,6.16,3.55,6.09,3.48,-3.51,-3.80,-4.03,2.66,2.58,2.61
1906.42,6.14,3.43,6.14,3.43,-3.49,-3.82,-4.06,2.66,2.65,2.71
1925.49,6.11,3.30,6.23,3.42,-3.47,-3.84,-4.08,2.64,2.76,2.81
1944.74,6.39,3.47,6.36,3.44,-3.46,-3.86,-4.10,2.94,2.90,2.92
1964.19,6.58,3.55,6.54,3.51,-3.45,-3.87,-4.11,3.13,3.09,3.03
1983.83,6.69,3.55,6.69,3.55,-3.46,-3.88,-4.11,3.24,3.23,3.14
2003.67,6.76,3.50,6.76,3.50,-3.48,-3.89,-4.11,3.28,3.28,3.26
2023.71,6.81,3.44,6.82,3.45,-3.51,-3.89,-4.10,3.30,3.30,3.37
2043.94,6.90,3.42,6.92,3.44,-3.55,-3.90,-4.09,3.36,3.38,3.48
2064.38,7.05,3.46,7.08,3.49,-3.56,-3.90,-4.07,3.50,3.52,3.59
2085.03,7.29,3.59,7.30,3.60,-3.55,-3.90,-4.04,3.74,3.75,3.70
2105.88,7.50,3.69,7.50,3.68,-3.55,-3.89,-4.01,3.96,3.95,3.81
2126.94,7.67,3.75,7.61,3.69,-3.55,-3.89,-3.97,4.12,4.06,3.92
2148.20,7.63,3.60,7.63,3.60,-3.58,-3.88,-3.93,4.06,4.05,4.03
2169.69,7.58,3.45,7.63,3.50,-3.60,-3.87,-3.88,3.99,4.03,4.13
2191.38,7.64,3.42,7.68,3.46,-3.61,-3.86,-3.83,4.03,4.07,4.22
2213.30,7.84,3.53,7.85,3.54,-3.62,-3.85,-3.78,4.22,4.23,4.31
2235.43,8.08,3.68,8.07,3.67,-3.64,-3.84,-3.72,4.45,4.43,4.40
2257.78,8.27,3.79,8.23,3.75,-3.66,-3.83,-3.66,4.61,4.56,4.48
2280.36,8.32,3.78,8.31,3.76,-3.69,-3.81,-3.59,4.63,4.62,4.54
2303.17,8.30,3.69,8.35,3.73,-3.73,-3.80,-3.53,4.58,4.62,4.61
2326.20,8.39,3.72,8.42,3.75,-3.75,-3.79,-3.46,4.64,4.67,4.67
2349.46,8.49,3.76,8.51,3.78,-3.76,-3.78,-3.39,4.73,4.75,4.73
2372.95,8.64,3.87,8.55,3.78,-3.76,-3.77,-3.32,4.88,4.78,4.77
2396.68,8.55,3.74,8.55,3.73,-3.75,-3.76,-3.25,4.80,4.79,4.81
2420.65,8.46,3.61,8.57,3.72,-3.75,-3.76,-3.18,4.71,4.82,4.85
2444.86,8.64,3.73,8.66,3.75,-3.77,-3.76,-3.11,4.87,4.89,4.91
2469.31,8.85,3.88,8.79,3.81,-3.80,-3.77,-3.04,5.05,4.99,4.97
2494.00,8.96,3.90,8.92,3.86,-3.85,-3.79,-2.97,5.12,5.07,5.06
2518.94,8.95,3.80,9.01,3.86,-3.90,-3.81,-2.90,5.06,5.12,5.15
2544.13,9.12,3.87,9.16,3.90,-3.96,-3.85,-2.83,5.16,5.20,5.25
2569.57,9.36,4.00,9.37,4.00,-4.02,-3.89,-2.76,5.34,5.34,5.36
2595.27,9.64,4.15,9.60,4.11,-4.08,-3.94,-2.70,5.57,5.52,5.49
2621.22,9.80,4.17,9.80,4.17,-4.12,-3.99,-2.63,5.68,5.68,5.63
2647.43,9.92,4.16,9.95,4.18,-4.15,-4.04,-2.57,5.78,5.80,5.76
2673.90,10.07,4.17,10.06,4.16,-4.16,-4.08,-2.51,5.91,5.90,5.90
2700.64,10.16,4.13,10.17,4.13,-4.16,-4.09,-2.45,6.00,6.00,6.03
2727.65,10.26,4.09,10.26,4.09,-4.14,-4.05,-2.39,6.13,6.12,6.17
2754.93,10.31,4.01,10.34,4.03,-4.07,-3.97,-2.33,6.24,6.27,6.30
2782.48,10.39,3.94,10.40,3.95,-3.95,-3.83,-2.28,6.45,6.45,6.45
2810.30,10.45,3.86,10.42,3.83,-3.77,-3.63,-2.23,6.69,6.65,6.59
2838.40,10.37,3.63,10.40,3.66,-3.54,-3.40,-2.18,6.83,6.86,6.74
2866.79,10.29,3.41,10.32,3.43,-3.28,-3.12,-2.13,7.01,7.04,6.88
2895.46,10.16,3.12,10.11,3.07,-2.99,-2.82,-2.08,7.18,7.12,7.04
2924.41,9.88,2.68,9.82,2.62,-2.67,-2.51,-2.04,7.22,7.15,7.20
2953.65,9.39,2.02,9.52,2.15,-2.33,-2.20,-1.99,7.06,7.19,7.37
2983.19,9.17,1.62,9.20,1.65,-2.00,-1.89,-1.95,7.18,7.20,7.55
3013.02,9.00,1.28,8.87,1.14,-1.67,-1.60,-1.91,7.33,7.20,7.72
3043.15,8.54,0.63,8.57,0.66,-1.33,-1.32,-1.88,7.22,7.24,7.91
3073.58,8.22,0.13,8.28,0.19,-1.00,-1.08,-1.84,7.22,7.28,8.09
3104.32,8.10,-0.17,8.16,-0.12,-0.72,-0.88,-1.81,7.38,7.43,8.27
3135.36,8.16,-0.28,8.18,-0.26,-0.50,-0.75,-1.77,7.67,7.69,8.44
3166.72,8.36,-0.25,8.21,-0.40,-0.33,-0.67,-1.74,8.04,7.88,8.61
3198.38,8.24,-0.50,8.26,-0.49,-0.21,-0.65,-1.71,8.03,8.05,8.74
3230.37,8.21,-0.66,8.36,-0.51,-0.17,-0.67,-1.68,8.04,8.19,8.87
3262.67,8.60,-0.38,8.54,-0.44,-0.21,-0.71,-1.66,8.40,8.33,8.98
3295.30,8.92,-0.16,8.91,-0.18,-0.33,-0.77,-1.63,8.59,8.58,9.08
3328.25,9.32,0.14,9.39,0.21,-0.54,-0.83,-1.60,8.79,8.86,9.18
3361.53,9.87,0.61,9.86,0.59,-0.80,-0.89,-1.58,9.07,9.05,9.26
3395.15,10.38,1.05,10.30,0.97,-1.09,-0.94,-1.55,9.29,9.21,9.33
3429.10,10.67,1.28,10.71,1.32,-1.36,-0.98,-1.53,9.31,9.34,9.39
3463.39,10.97,1.55,11.04,1.62,-1.58,-1.01,-1.50,9.40,9.47,9.42
3498.03,11.33,1.88,11.32,1.86,-1.70,-1.02,-1.48,9.64,9.62,9.45
3533.01,11.49,2.04,11.43,1.98,-1.76,-1.03,-1.45,9.73,9.67,9.45
3568.34,11.41,1.98,11.33,1.90,-1.77,-1.03,-1.43,9.64,9.55,9.43
3604.02,11.00,1.65,11.10,1.74,-1.75,-1.02,-1.40,9.26,9.36,9.35
3640.06,10.77,1.50,10.85,1.58,-1.70,-1.01,-1.38,9.07,9.15,9.27
3676.46,10.72,1.56,10.65,1.49,-1.65,-0.99,-1.35,9.07,9.00,9.16
3713.22,10.51,1.48,10.50,1.46,-1.60,-0.97,-1.32,8.91,8.89,9.03
3750.36,10.32,1.43,10.35,1.46,-1.57,-0.95,-1.29,8.75,8.78,8.89
3787.86,10.17,1.45,10.22,1.50,-1.56,-0.92,-1.26,8.62,8.67,8.72
3825.74,10.14,1.61,10.15,1.62,-1.56,-0.89,-1.23,8.59,8.59,8.53
3864.00,10.04,1.72,9.97,1.65,-1.55,-0.86,-1.20,8.50,8.43,8.32
3902.64,9.79,1.68,9.72,1.60,-1.50,-0.83,-1.16,8.29,8.22,8.11
3941.66,9.23,1.33,9.39,1.49,-1.41,-0.79,-1.13,7.83,7.99,7.90
3981.08,9.03,1.34,9.00,1.31,-1.26,-0.75,-1.09,7.78,7.74,7.69
4020.89,8.67,1.19,8.58,1.10,-1.07,-0.72,-1.04,7.60,7.51,7.48
4061.10,8.10,0.83,8.15,0.87,-0.86,-0.68,-1.00,7.25,7.29,7.27
4101.71,7.62,0.55,7.65,0.58,-0.62,-0.64,-0.95,7.00,7.03,7.07
4142.73,7.19,0.30,7.19,0.31,-0.39,-0.60,-0.91,6.81,6.80,6.89
4184.15,6.82,0.12,6.81,0.10,-0.17,-0.56,-0.86,6.65,6.64,6.70
4226.00,6.43,-0.08,6.46,-0.05,0.03,-0.52,-0.80,6.47,6.49,6.51
4268.26,6.13,-0.19,6.14,-0.18,0.20,-0.48,-0.75,6.33,6.34,6.32
4310.94,5.83,-0.28,5.80,-0.31,0.33,-0.44,-0.69,6.17,6.13,6.11
4354.05,5.48,-0.41,5.46,-0.44,0.43,-0.40,-0.63,5.92,5.89,5.89
4397.59,5.07,-0.60,5.13,-0.54,0.50,-0.36,-0.57,5.58,5.63,5.67
4441.56,4.81,-0.63,4.84,-0.61,0.55,-0.31,-0.51,5.37,5.39,5.44
4485.98,4.63,-0.59,4.59,-0.63,0.60,-0.27,-0.44,5.23,5.19,5.22
4530.84,4.38,-0.62,4.40,-0.60,0.63,-0.23,-0.38,5.02,5.03,5.00
4576.15,4.16,-0.61,4.17,-0.61,0.67,-0.18,-0.31,4.83,4.84,4.77
4621.91,3.95,-0.60,3.91,-0.64,0.70,-0.14,-0.24,4.65,4.61,4.55
4668.13,3.60,-0.72,3.64,-0.68,0.72,-0.10,-0.17,4.33,4.36,4.32
4714.81,3.32,-0.74,3.33,-0.74,0.74,-0.05,-0.10,4.07,4.07,4.06
4761.96,3.04,-0.76,2.99,-0.80,0.76,-0.00,-0.02,3.80,3.75,3.80
4809.58,2.65,-0.86,2.69,-0.83,0.77,0.04,0.05,3.42,3.45,3.51
4857.67,2.36,-0.86,2.40,-0.82,0.77,0.09,0.13,3.13,3.17,3.22
4906.25,2.15,-0.77,2.13,-0.79,0.76,0.14,0.21,2.91,2.89,2.92
4955.31,1.90,-0.70,1.88,-0.72,0.74,0.18,0.29,2.65,2.63,2.60
5004.87,1.61,-0.68,1.63,-0.66,0.73,0.23,0.37,2.34,2.36,2.29
5054.91,1.35,-0.65,1.37,-0.63,0.70,0.28,0.45,2.05,2.07,2.00
