frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-8.51,-4.67,-8.50,-4.66,4.69,3.91,1.95,-3.82,-3.82,-3.84
330.87,-8.82,-4.98,-8.82,-4.98,5.01,4.10,2.10,-3.81,-3.81,-3.84
334.18,-9.13,-5.30,-9.13,-5.29,5.30,4.29,2.24,-3.83,-3.83,-3.83
337.52,-9.42,-5.59,-9.42,-5.59,5.54,4.47,2.39,-3.88,-3.88,-3.83
340.90,-9.71,-5.88,-9.71,-5.88,5.74,4.65,2.54,-3.97,-3.97,-3.82
344.30,-9.99,-6.16,-9.99,-6.16,5.88,4.83,2.70,-4.11,-4.11,-3.82
347.75,-10.26,-6.43,-10.25,-6.43,5.98,5.01,2.85,-4.28,-4.27,-3.83
351.23,-10.51,-6.68,-10.51,-6.68,6.03,5.18,3.01,-4.47,-4.48,-3.83
354.74,-10.76,-6.93,-10.76,-6.93,6.06,5.35,3.17,-4.70,-4.71,-3.83
358.28,-11.02,-7.18,-11.02,-7.18,6.05,5.52,3.33,-4.97,-4.97,-3.84
361.87,-11.27,-7.43,-11.27,-7.43,6.03,5.68,3.50,-5.24,-5.24,-3.84
365.49,-11.52,-7.68,-11.52,-7.68,6.01,5.83,3.67,-5.51,-5.51,-3.84
369.14,-11.77,-7.93,-11.77,-7.92,6.00,5.98,3.84,-5.77,-5.77,-3.84
372.83,-12.02,-8.17,-12.02,-8.18,6.00,6.12,4.01,-6.02,-6.02,-3.84
376.56,-12.27,-8.43,-12.27,-8.43,6.00,6.26,4.19,-6.27,-6.27,-3.84
380.33,-12.54,-8.70,-12.53,-8.70,6.00,6.39,4.37,-6.54,-6.53,-3.84
384.13,-12.80,-8.96,-12.80,-8.97,6.00,6.51,4.55,-6.80,-6.80,-3.84
387.97,-13.08,-9.25,-13.07,-9.24,6.00,6.62,4.73,-7.08,-7.07,-3.83
391.85,-13.35,-9.52,-13.35,-9.53,6.00,6.73,4.92,-7.35,-7.35,-3.83
395.77,-13.65,-9.83,-13.65,-9.83,6.00,6.82,5.10,-7.65,-7.65,-3.82
399.73,-13.95,-10.14,-13.95,-10.14,6.00,6.91,5.29,-7.95,-7.95,-3.81
403.72,-14.27,-10.46,-14.28,-10.47,6.00,6.98,5.48,-8.27,-8.28,-3.81
407.76,-14.61,-10.81,-14.61,-10.81,6.00,7.05,5.67,-8.61,-8.61,-3.80
411.84,-14.95,-11.16,-14.94,-11.15,6.00,7.11,5.87,-8.95,-8.94,-3.79
415.96,-15.27,-11.49,-15.27,-11.49,6.00,7.15,6.06,-9.27,-9.27,-3.78
420.12,-15.59,-11.81,-15.59,-11.81,6.00,7.19,6.25,-9.59,-9.59,-3.78
424.32,-15.89,-12.11,-15.89,-12.11,6.00,7.22,6.44,-9.89,-9.89,-3.77
428.56,-16.17,-12.40,-16.17,-12.40,6.00,7.23,6.63,-10.17,-10.17,-3.76
432.85,-16.42,-12.66,-16.42,-12.66,6.00,7.24,6.82,-10.42,-10.42,-3.76
437.18,-16.65,-12.90,-16.65,-12.91,6.00,7.24,7.00,-10.65,-10.65,-3.75
441.55,-16.86,-13.12,-16.86,-13.13,6.00,7.23,7.18,-10.86,-10.86,-3.74
445.96,-17.07,-13.34,-17.06,-13.33,6.00,7.21,7.35,-11.07,-11.06,-3.73
450.42,-17.23,-13.51,-17.24,-13.52,6.00,7.18,7.51,-11.23,-11.24,-3.72
454.93,-17.40,-13.69,-17.40,-13.69,6.00,7.14,7.67,-11.40,-11.40,-3.71
459.48,-17.56,-13.86,-17.56,-13.86,6.00,7.10,7.82,-11.56,-11.56,-3.70
464.07,-17.71,-14.02,-17.71,-14.02,6.00,7.05,7.95,-11.71,-11.71,-3.69
468.71,-17.85,-14.17,-17.85,-14.17,6.00,7.00,8.07,-11.85,-11.85,-3.68
473.40,-17.97,-14.30,-17.97,-14.30,6.00,6.94,8.18,-11.97,-11.97,-3.67
478.13,-18.07,-14.41,-18.07,-14.41,6.00,6.88,8.27,-12.07,-12.07,-3.66
482.91,-18.16,-14.52,-18.15,-14.51,6.00,6.81,8.34,-12.16,-12.15,-3.64
487.74,-18.23,-14.60,-18.23,-14.60,6.00,6.74,8.40,-12.23,-12.23,-3.63
492.62,-18.29,-14.68,-18.30,-14.68,6.00,6.66,8.44,-12.29,-12.30,-3.61
497.55,-18.37,-14.77,-18.37,-14.77,6.00,6.59,8.46,-12.37,-12.37,-3.60
502.52,-18.45,-14.87,-18.45,-14.87,6.00,6.51,8.45,-12.45,-12.45,-3.58
507.55,-18.54,-14.98,-18.54,-14.97,6.00,6.43,8.43,-12.54,-12.54,-3.56
512.62,-18.62,-15.08,-18.62,-15.08,6.00,6.35,8.39,-12.62,-12.62,-3.54
517.75,-18.70,-15.17,-18.70,-15.17,6.00,6.28,8.33,-12.70,-12.70,-3.53
522.93,-18.78,-15.27,-18.77,-15.26,6.00,6.20,8.25,-12.78,-12.77,-3.51
528.16,-18.83,-15.34,-18.83,-15.33,6.00,6.12,8.16,-12.83,-12.83,-3.49
533.44,-18.87,-15.39,-18.87,-15.40,6.00,6.05,8.05,-12.87,-12.87,-3.48
538.77,-18.91,-15.45,-18.91,-15.44,6.00,5.98,7.92,-12.91,-12.91,-3.46
544.16,-18.93,-15.48,-18.92,-15.47,6.00,5.91,7.78,-12.93,-12.92,-3.45
549.60,-18.93,-15.49,-18.93,-15.49,6.00,5.85,7.63,-12.93,-12.93,-3.44
555.10,-18.91,-15.48,-18.91,-15.48,6.00,5.79,7.47,-12.91,-12.91,-3.43
560.65,-18.89,-15.47,-18.88,-15.46,6.00,5.74,7.31,-12.89,-12.88,-3.42
566.25,-18.84,-15.44,-18.84,-15.43,6.00,5.69,7.13,-12.84,-12.84,-3.40
571.92,-18.77,-15.37,-18.78,-15.38,6.00,5.65,6.95,-12.77,-12.78,-3.39
577.64,-18.70,-15.31,-18.69,-15.31,6.00,5.61,6.76,-12.70,-12.69,-3.38
583.41,-18.59,-15.21,-18.59,-15.22,6.00,5.59,6.57,-12.59,-12.59,-3.37
589.25,-18.47,-15.11,-18.47,-15.12,6.00,5.57,6.37,-12.47,-12.47,-3.35
595.14,-18.34,-14.99,-18.34,-14.99,6.00,5.56,6.18,-12.34,-12.34,-3.34
601.09,-18.19,-14.86,-18.19,-14.86,6.00,5.57,5.98,-12.19,-12.19,-3.32
607.10,-18.02,-14.70,-18.02,-14.71,6.00,5.58,5.78,-12.02,-12.02,-3.31
613.17,-17.84,-14.54,-17.83,-14.54,6.00,5.61,5.58,-11.84,-11.83,-3.29
619.30,-17.63,-14.34,-17.63,-14.35,6.00,5.64,5.38,-11.63,-11.63,-3.28
625.50,-17.40,-14.13,-17.41,-14.14,6.00,5.69,5.19,-11.40,-11.41,-3.27
631.75,-17.17,-13.91,-17.17,-13.91,6.00,5.76,4.99,-11.17,-11.17,-3.26
638.07,-16.92,-13.67,-16.92,-13.67,6.00,5.83,4.80,-10.92,-10.92,-3.25
644.45,-16.65,-13.41,-16.65,-13.42,6.00,5.90,4.60,-10.65,-10.65,-3.24
650.89,-16.37,-13.14,-16.37,-13.15,6.00,5.99,4.41,-10.37,-10.37,-3.23
657.40,-16.08,-12.87,-16.08,-12.87,6.00,6.07,4.22,-10.08,-10.07,-3.21
663.98,-15.77,-12.57,-15.77,-12.57,6.02,6.14,4.04,-9.75,-9.75,-3.20
670.62,-15.46,-12.26,-15.46,-12.26,6.04,6.19,3.85,-9.42,-9.41,-3.20
677.32,-15.13,-11.94,-15.13,-11.95,6.05,6.22,3.67,-9.08,-9.08,-3.19
684.10,-14.80,-11.62,-14.80,-11.62,6.04,6.21,3.49,-8.76,-8.76,-3.18
690.94,-14.46,-11.29,-14.46,-11.29,6.00,6.16,3.31,-8.46,-8.46,-3.17
697.85,-14.11,-10.95,-14.11,-10.95,5.92,6.07,3.13,-8.19,-8.19,-3.16
704.83,-13.75,-10.60,-13.75,-10.61,5.80,5.93,2.96,-7.94,-7.95,-3.15
711.87,-13.40,-10.26,-13.39,-10.26,5.65,5.74,2.79,-7.75,-7.74,-3.14
718.99,-13.03,-9.90,-13.03,-9.91,5.46,5.52,2.62,-7.57,-7.57,-3.13
726.18,-12.67,-9.55,-12.67,-9.55,5.24,5.26,2.45,-7.43,-7.43,-3.12
733.44,-12.30,-9.19,-12.30,-9.19,4.98,4.98,2.28,-7.31,-7.32,-3.11
740.78,-11.93,-8.83,-11.93,-8.83,4.71,4.69,2.12,-7.22,-7.22,-3.10
748.19,-11.56,-8.47,-11.55,-8.47,4.43,4.39,1.96,-7.13,-7.12,-3.09
755.67,-11.17,-8.10,-11.18,-8.11,4.16,4.09,1.80,-7.01,-7.02,-3.07
763.23,-10.80,-7.74,-10.80,-7.74,3.90,3.79,1.64,-6.90,-6.90,-3.06
770.86,-10.42,-7.37,-10.42,-7.37,3.64,3.50,1.48,-6.78,-6.78,-3.05
778.57,-10.04,-7.00,-10.04,-7.00,3.38,3.22,1.33,-6.66,-6.66,-3.04
786.35,-9.66,-6.63,-9.66,-6.63,3.13,2.94,1.18,-6.53,-6.53,-3.03
794.22,-9.27,-6.25,-9.27,-6.25,2.87,2.67,1.03,-6.40,-6.40,-3.02
802.16,-8.88,-5.87,-8.88,-5.88,2.61,2.42,0.88,-6.27,-6.28,-3.01
810.18,-8.50,-5.49,-8.49,-5.49,2.35,2.17,0.73,-6.15,-6.14,-3.01
818.28,-8.10,-5.10,-8.10,-5.10,2.09,1.92,0.59,-6.01,-6.01,-3.00
826.46,-7.70,-4.69,-7.70,-4.70,1.83,1.68,0.45,-5.87,-5.87,-3.01
834.73,-7.30,-4.29,-7.30,-4.29,1.57,1.45,0.31,-5.72,-5.72,-3.01
843.08,-6.89,-3.88,-6.89,-3.88,1.32,1.22,0.17,-5.57,-5.57,-3.01
851.51,-6.48,-3.46,-6.48,-3.46,1.06,0.99,0.03,-5.42,-5.42,-3.02
860.02,-6.07,-3.04,-6.06,-3.04,0.80,0.76,-0.10,-5.27,-5.26,-3.03
868.62,-5.64,-2.60,-5.64,-2.60,0.54,0.53,-0.23,-5.10,-5.10,-3.04
877.31,-5.21,-2.16,-5.21,-2.16,0.28,0.30,-0.35,-4.93,-4.93,-3.05
886.08,-4.78,-1.72,-4.77,-1.71,0.02,0.07,-0.48,-4.75,-4.75,-3.06
894.94,-4.34,-1.26,-4.34,-1.27,-0.23,-0.16,-0.60,-4.57,-4.57,-3.08
903.89,-3.90,-0.81,-3.90,-0.81,-0.49,-0.40,-0.71,-4.39,-4.39,-3.09
912.93,-3.47,-0.37,-3.46,-0.36,-0.75,-0.64,-0.83,-4.22,-4.21,-3.10
922.06,-3.02,0.10,-3.03,0.09,-1.01,-0.89,-0.93,-4.03,-4.03,-3.12
931.28,-2.60,0.53,-2.59,0.53,-1.27,-1.14,-1.04,-3.87,-3.86,-3.13
940.59,-2.17,0.96,-2.17,0.96,-1.53,-1.40,-1.14,-3.69,-3.70,-3.13
950.00,-1.76,1.38,-1.76,1.37,-1.79,-1.66,-1.24,-3.55,-3.55,-3.14
959.50,-1.37,1.77,-1.37,1.77,-2.05,-1.93,-1.33,-3.42,-3.42,-3.14
969.09,-1.00,2.13,-1.00,2.13,-2.32,-2.20,-1.41,-3.31,-3.31,-3.13
978.78,-0.65,2.48,-0.65,2.48,-2.58,-2.47,-1.50,-3.23,-3.23,-3.13
988.57,-0.33,2.79,-0.33,2.79,-2.84,-2.74,-1.57,-3.17,-3.17,-3.12
998.46,-0.04,3.08,-0.04,3.08,-3.08,-3.00,-1.64,-3.12,-3.13,-3.12
1008.44,0.21,3.33,0.22,3.33,-3.32,-3.26,-1.71,-3.10,-3.10,-3.12
1018.53,0.44,3.55,0.44,3.55,-3.52,-3.50,-1.78,-3.08,-3.08,-3.11
1028.71,0.63,3.74,0.63,3.74,-3.71,-3.72,-1.83,-3.08,-3.08,-3.11
1039.00,0.79,3.89,0.79,3.89,-3.86,-3.91,-1.89,-3.07,-3.07,-3.10
1049.39,0.91,4.00,0.91,4.00,-3.99,-4.08,-1.94,-3.08,-3.07,-3.09
1059.88,1.01,4.09,1.01,4.08,-4.08,-4.20,-1.98,-3.07,-3.07,-3.08
1070.48,1.07,4.13,1.08,4.14,-4.14,-4.30,-2.03,-3.07,-3.06,-3.06
1081.19,1.13,4.17,1.13,4.17,-4.17,-4.35,-2.07,-3.04,-3.04,-3.04
1092.00,1.17,4.19,1.17,4.18,-4.18,-4.36,-2.10,-3.01,-3.02,-3.02
1102.92,1.19,4.18,1.19,4.18,-4.18,-4.34,-2.13,-2.99,-2.99,-2.99
1113.95,1.19,4.15,1.20,4.15,-4.15,-4.28,-2.17,-2.96,-2.96,-2.96
1125.09,1.19,4.11,1.19,4.11,-4.12,-4.20,-2.19,-2.93,-2.93,-2.92
1136.34,1.17,4.06,1.17,4.06,-4.07,-4.10,-2.22,-2.90,-2.90,-2.89
1147.70,1.15,4.00,1.15,4.00,-4.01,-3.98,-2.25,-2.85,-2.85,-2.85
1159.18,1.12,3.93,1.12,3.93,-3.93,-3.85,-2.27,-2.81,-2.81,-2.81
1170.77,1.09,3.86,1.09,3.85,-3.84,-3.71,-2.29,-2.75,-2.75,-2.77
1182.48,1.04,3.75,1.04,3.75,-3.74,-3.57,-2.31,-2.70,-2.70,-2.71
1194.30,0.99,3.64,0.99,3.64,-3.63,-3.44,-2.34,-2.64,-2.64,-2.65
1206.25,0.94,3.52,0.94,3.51,-3.51,-3.31,-2.36,-2.57,-2.57,-2.58
1218.31,0.88,3.38,0.88,3.38,-3.38,-3.18,-2.38,-2.50,-2.50,-2.50
1230.49,0.82,3.25,0.82,3.25,-3.25,-3.06,-2.40,-2.43,-2.43,-2.43
1242.80,0.76,3.11,0.77,3.11,-3.12,-2.95,-2.43,-2.36,-2.35,-2.35
1255.22,0.72,2.99,0.72,2.98,-2.98,-2.85,-2.45,-2.26,-2.27,-2.27
1267.78,0.68,2.86,0.68,2.86,-2.85,-2.76,-2.48,-2.17,-2.18,-2.18
1280.45,0.64,2.73,0.65,2.73,-2.73,-2.67,-2.51,-2.09,-2.09,-2.09
1293.26,0.62,2.62,0.62,2.62,-2.62,-2.60,-2.54,-2.00,-2.00,-2.00
1306.19,0.61,2.52,0.61,2.51,-2.52,-2.54,-2.57,-1.91,-1.91,-1.91
1319.25,0.61,2.42,0.62,2.43,-2.43,-2.48,-2.60,-1.82,-1.81,-1.81
1332.45,0.64,2.36,0.64,2.35,-2.36,-2.43,-2.63,-1.72,-1.72,-1.72
1345.77,0.67,2.30,0.67,2.30,-2.31,-2.39,-2.67,-1.63,-1.63,-1.63
1359.23,0.72,2.26,0.73,2.26,-2.27,-2.36,-2.71,-1.55,-1.54,-1.54
1372.82,0.80,2.25,0.80,2.25,-2.25,-2.33,-2.75,-1.45,-1.45,-1.45
1386.55,0.89,2.25,0.89,2.25,-2.26,-2.31,-2.79,-1.36,-1.36,-1.36
1400.41,1.00,2.28,1.00,2.27,-2.28,-2.30,-2.84,-1.28,-1.28,-1.28
1414.42,1.12,2.31,1.13,2.31,-2.32,-2.29,-2.89,-1.19,-1.19,-1.19
1428.56,1.27,2.37,1.27,2.37,-2.37,-2.29,-2.94,-1.10,-1.10,-1.10
1442.85,1.42,2.43,1.42,2.43,-2.44,-2.29,-2.99,-1.02,-1.02,-1.01
1457.28,1.59,2.52,1.59,2.52,-2.52,-2.30,-3.04,-0.93,-0.93,-0.93
1471.85,1.77,2.61,1.77,2.61,-2.61,-2.31,-3.10,-0.84,-0.84,-0.84
1486.57,1.96,2.71,1.96,2.71,-2.71,-2.33,-3.16,-0.75,-0.75,-0.75
1501.43,2.15,2.81,2.15,2.81,-2.81,-2.35,-3.22,-0.66,-0.65,-0.66
1516.45,2.34,2.90,2.35,2.90,-2.90,-2.38,-3.29,-0.56,-0.56,-0.56
1531.61,2.54,3.00,2.54,3.00,-2.99,-2.41,-3.36,-0.45,-0.45,-0.46
1546.93,2.72,3.08,2.72,3.08,-3.07,-2.45,-3.42,-0.35,-0.35,-0.36
1562.40,2.90,3.15,2.90,3.15,-3.14,-2.48,-3.50,-0.24,-0.24,-0.25
1578.02,3.06,3.19,3.07,3.19,-3.19,-2.53,-3.57,-0.13,-0.12,-0.13
1593.80,3.22,3.23,3.22,3.23,-3.22,-2.57,-3.64,0.00,0.00,-0.01
1609.74,3.36,3.24,3.36,3.24,-3.23,-2.62,-3.72,0.13,0.13,0.12
1625.84,3.48,3.24,3.48,3.24,-3.23,-2.67,-3.80,0.26,0.26,0.24
1642.10,3.58,3.21,3.58,3.21,-3.20,-2.73,-3.88,0.38,0.38,0.37
1658.52,3.66,3.17,3.66,3.16,-3.16,-2.79,-3.95,0.51,0.50,0.49
1675.10,3.72,3.10,3.72,3.10,-3.09,-2.85,-4.03,0.63,0.63,0.62
1691.85,3.77,3.02,3.78,3.02,-3.02,-2.92,-4.11,0.75,0.75,0.75
1708.77,3.82,2.94,3.82,2.94,-2.94,-2.99,-4.19,0.88,0.88,0.88
1725.86,3.86,2.85,3.86,2.85,-2.85,-3.06,-4.27,1.01,1.01,1.01
1743.12,3.89,2.75,3.89,2.75,-2.75,-3.13,-4.35,1.14,1.14,1.14
1760.55,3.93,2.66,3.93,2.66,-2.66,-3.21,-4.42,1.27,1.27,1.27
1778.15,3.97,2.57,3.97,2.57,-2.58,-3.29,-4.50,1.39,1.40,1.40
1795.94,4.02,2.49,4.02,2.49,-2.50,-3.38,-4.57,1.53,1.53,1.53
1813.90,4.09,2.43,4.09,2.42,-2.42,-3.46,-4.64,1.67,1.66,1.66
1832.03,4.16,2.36,4.16,2.36,-2.36,-3.55,-4.70,1.80,1.80,1.80
1850.36,4.25,2.32,4.25,2.31,-2.31,-3.65,-4.77,1.94,1.94,1.93
1868.86,4.35,2.28,4.35,2.28,-2.27,-3.74,-4.82,2.08,2.08,2.07
1887.55,4.46,2.25,4.47,2.25,-2.25,-3.84,-4.88,2.21,2.21,2.21
1906.42,4.60,2.25,4.60,2.25,-2.25,-3.94,-4.92,2.35,2.35,2.35
1925.49,4.76,2.27,4.76,2.26,-2.26,-4.05,-4.96,2.50,2.49,2.49
1944.74,4.94,2.30,4.95,2.30,-2.31,-4.15,-5.00,2.63,2.64,2.64
1964.19,5.16,2.37,5.16,2.36,-2.38,-4.26,-5.03,2.78,2.78,2.79
1983.83,5.40,2.46,5.40,2.46,-2.48,-4.38,-5.05,2.92,2.91,2.94
2003.67,5.66,2.58,5.67,2.59,-2.62,-4.49,-5.07,3.05,3.05,3.08
2023.71,5.96,2.76,5.96,2.76,-2.77,-4.61,-5.08,3.19,3.19,3.20
2043.94,6.28,2.96,6.28,2.95,-2.95,-4.73,-5.09,3.33,3.32,3.32
2064.38,6.60,3.17,6.61,3.17,-3.16,-4.85,-5.09,3.45,3.45,3.43
2085.03,6.94,3.39,6.94,3.39,-3.37,-4.97,-5.08,3.57,3.57,3.55
2105.88,7.28,3.61,7.28,3.61,-3.60,-5.09,-5.07,3.68,3.68,3.67
2126.94,7.62,3.84,7.62,3.84,-3.84,-5.22,-5.05,3.78,3.79,3.78
2148.20,7.97,4.08,7.97,4.07,-4.07,-5.34,-5.03,3.90,3.89,3.89
2169.69,8.31,4.31,8.31,4.31,-4.31,-5.47,-5.00,4.00,4.00,4.00
2191.38,8.65,4.54,8.65,4.54,-4.54,-5.59,-4.97,4.11,4.11,4.11
2213.30,8.99,4.78,8.99,4.77,-4.77,-5.72,-4.94,4.22,4.22,4.21
2235.43,9.32,5.00,9.32,5.00,-4.99,-5.84,-4.90,4.33,4.33,4.32
2257.78,9.65,5.22,9.65,5.22,-5.21,-5.96,-4.86,4.44,4.44,4.43
2280.36,9.97,5.43,9.97,5.43,-5.42,-6.08,-4.82,4.55,4.55,4.54
2303.17,10.28,5.63,10.28,5.63,-5.63,-6.20,-4.77,4.66,4.66,4.65
2326.20,10.59,5.83,10.59,5.82,-5.82,-6.31,-4.73,4.77,4.77,4.76
2349.46,10.88,6.01,10.89,6.01,-6.01,-6.42,-4.68,4.87,4.87,4.87
2372.95,11.18,6.20,11.18,6.20,-6.20,-6.52,-4.64,4.98,4.98,4.98
2396.68,11.46,6.38,11.46,6.38,-6.38,-6.62,-4.59,5.08,5.08,5.08
2420.65,11.74,6.56,11.74,6.56,-6.56,-6.71,-4.55,5.18,5.18,5.18
2444.86,12.01,6.74,12.01,6.73,-6.75,-6.79,-4.51,5.27,5.26,5.27
2469.31,12.26,6.90,12.27,6.91,-6.93,-6.87,-4.47,5.34,5.34,5.36
2494.00,12.52,7.09,12.52,7.09,-7.10,-6.93,-4.43,5.42,5.42,5.43
2518.94,12.75,7.26,12.75,7.26,-7.27,-6.99,-4.39,5.48,5.49,5.49
2544.13,12.98,7.44,12.98,7.44,-7.42,-7.03,-4.35,5.56,5.55,5.54
2569.57,13.18,7.59,13.18,7.59,-7.57,-7.07,-4.32,5.61,5.61,5.59
2595.27,13.37,7.72,13.37,7.72,-7.69,-7.09,-4.29,5.68,5.67,5.65
2621.22,13.53,7.82,13.53,7.82,-7.80,-7.10,-4.26,5.73,5.73,5.71
2647.43,13.68,7.90,13.68,7.90,-7.89,-7.09,-4.24,5.79,5.78,5.78
2673.90,13.80,7.96,13.80,7.96,-7.96,-7.08,-4.22,5.84,5.84,5.84
2700.64,13.90,8.01,13.90,8.01,-8.01,-7.05,-4.20,5.89,5.89,5.89
2727.65,13.98,8.05,13.98,8.05,-8.05,-7.01,-4.19,5.93,5.94,5.93
2754.93,14.05,8.08,14.05,8.08,-8.07,-6.96,-4.18,5.98,5.98,5.97
2782.48,14.09,8.09,14.09,8.08,-8.08,-6.90,-4.17,6.01,6.01,6.00
2810.30,14.12,8.08,14.12,8.08,-8.09,-6.82,-4.17,6.04,6.04,6.04
2838.40,14.14,8.07,14.14,8.07,-8.08,-6.74,-4.17,6.06,6.06,6.07
2866.79,14.16,8.06,14.16,8.06,-8.08,-6.65,-4.17,6.08,6.08,6.10
2895.46,14.17,8.04,14.18,8.05,-8.07,-6.55,-4.18,6.11,6.11,6.13
2924.41,14.19,8.03,14.19,8.03,-8.04,-6.44,-4.19,6.15,6.15,6.16
2953.65,14.21,8.02,14.20,8.01,-8.01,-6.32,-4.20,6.20,6.19,6.19
2983.19,14.19,7.97,14.20,7.98,-7.97,-6.20,-4.22,6.23,6.23,6.22
3013.02,14.16,7.92,14.17,7.92,-7.90,-6.07,-4.24,6.26,6.26,6.24
3043.15,14.11,7.85,14.10,7.83,-7.82,-5.94,-4.27,6.30,6.28,6.26
3073.58,13.99,7.72,14.00,7.73,-7.71,-5.80,-4.29,6.29,6.29,6.27
3104.32,13.85,7.58,13.85,7.58,-7.57,-5.67,-4.32,6.28,6.28,6.27
3135.36,13.67,7.42,13.66,7.41,-7.41,-5.52,-4.36,6.26,6.26,6.25
3166.72,13.44,7.22,13.45,7.23,-7.22,-5.38,-4.39,6.22,6.22,6.22
3198.38,13.20,7.02,13.20,7.02,-7.02,-5.24,-4.43,6.18,6.18,6.18
3230.37,12.93,6.81,12.93,6.80,-6.81,-5.09,-4.47,6.13,6.12,6.12
3262.67,12.64,6.57,12.64,6.57,-6.58,-4.95,-4.52,6.06,6.07,6.07
3295.30,12.34,6.33,12.35,6.33,-6.34,-4.81,-4.56,6.00,6.01,6.01
3328.25,12.04,6.09,12.04,6.09,-6.10,-4.66,-4.61,5.95,5.95,5.95
3361.53,11.73,5.85,11.73,5.85,-5.85,-4.52,-4.65,5.88,5.88,5.88
3395.15,11.41,5.60,11.41,5.60,-5.59,-4.38,-4.70,5.82,5.82,5.81
3429.10,11.07,5.33,11.08,5.34,-5.34,-4.25,-4.75,5.73,5.74,5.74
3463.39,10.73,5.07,10.73,5.06,-5.08,-4.11,-4.79,5.65,5.64,5.66
3498.03,10.36,4.77,10.36,4.76,-4.82,-3.98,-4.84,5.54,5.53,5.59
3533.01,9.97,4.45,9.98,4.46,-4.57,-3.84,-4.88,5.41,5.41,5.52
3568.34,9.58,4.14,9.58,4.14,-4.31,-3.72,-4.92,5.27,5.28,5.44
3604.02,9.18,3.82,9.18,3.82,-4.05,-3.59,-4.95,5.13,5.13,5.36
3640.06,8.76,3.49,8.76,3.48,-3.79,-3.47,-4.99,4.97,4.97,5.27
3676.46,8.32,3.14,8.32,3.14,-3.53,-3.35,-5.01,4.79,4.79,5.18
3713.22,7.87,2.78,7.87,2.78,-3.27,-3.23,-5.04,4.60,4.60,5.09
3750.36,7.41,2.43,7.41,2.42,-3.01,-3.12,-5.05,4.40,4.39,4.98
3787.86,6.92,2.06,6.92,2.06,-2.75,-3.01,-5.06,4.17,4.17,4.86
3825.74,6.42,1.69,6.42,1.69,-2.50,-2.91,-5.07,3.93,3.93,4.73
3864.00,5.91,1.32,5.91,1.31,-2.24,-2.81,-5.06,3.67,3.67,4.59
3902.64,5.37,0.92,5.38,0.93,-1.98,-2.71,-5.05,3.39,3.40,4.45
3941.66,4.83,0.53,4.83,0.52,-1.72,-2.62,-5.03,3.11,3.11,4.30
3981.08,4.26,0.11,4.26,0.11,-1.46,-2.53,-5.00,2.80,2.80,4.15
4020.89,3.67,-0.33,3.67,-0.33,-1.18,-2.45,-4.96,2.49,2.49,4.00
4061.10,3.08,-0.77,3.07,-0.79,-0.88,-2.37,-4.91,2.20,2.18,3.85
4101.71,2.45,-1.26,2.46,-1.26,-0.59,-2.29,-4.85,1.86,1.86,3.71
4142.73,1.86,-1.71,1.85,-1.72,-0.34,-2.23,-4.79,1.52,1.52,3.57
4184.15,1.28,-2.15,1.29,-2.15,-0.13,-2.16,-4.71,1.15,1.16,3.43
4226.00,0.79,-2.51,0.79,-2.51,0.01,-2.11,-4.63,0.80,0.80,3.30
4268.26,0.39,-2.77,0.39,-2.78,0.08,-2.06,-4.54,0.47,0.47,3.16
4310.94,0.09,-2.93,0.11,-2.91,0.07,-2.02,-4.44,0.17,0.19,3.02
4354.05,-0.04,-2.92,-0.03,-2.92,-0.01,-1.98,-4.34,-0.05,-0.04,2.88
4397.59,-0.03,-2.78,-0.04,-2.79,-0.16,-1.96,-4.22,-0.19,-0.20,2.75
4441.56,0.07,-2.54,0.08,-2.53,-0.38,-1.94,-4.11,-0.31,-0.30,2.61
4485.98,0.29,-2.18,0.29,-2.18,-0.65,-1.94,-3.98,-0.36,-0.36,2.47
4530.84,0.56,-1.76,0.56,-1.77,-0.94,-1.94,-3.86,-0.38,-0.38,2.32
4576.15,0.85,-1.33,0.85,-1.33,-1.24,-1.96,-3.73,-0.39,-0.38,2.18
4621.91,1.15,-0.88,1.14,-0.90,-1.51,-1.99,-3.59,-0.36,-0.37,2.03
4668.13,1.40,-0.48,1.40,-0.48,-1.77,-2.04,-3.45,-0.37,-0.37,1.88
4714.81,1.63,-0.10,1.63,-0.10,-2.03,-2.10,-3.31,-0.40,-0.40,1.73
4761.96,1.85,0.28,1.85,0.27,-2.29,-2.18,-3.17,-0.43,-0.44,1.57
4809.58,2.05,0.62,2.06,0.62,-2.54,-2.29,-3.03,-0.49,-0.49,1.43
4857.67,2.28,0.99,2.27,0.98,-2.80,-2.41,-2.88,-0.52,-0.53,1.29
4906.25,2.50,1.35,2.51,1.36,-3.06,-2.56,-2.74,-0.56,-0.55,1.15
4955.31,2.78,1.78,2.78,1.78,-3.32,-2.73,-2.59,-0.54,-0.54,1.00
5004.87,3.09,2.24,3.08,2.23,-3.58,-2.94,-2.45,-0.49,-0.50,0.85
5054.91,3.40,2.71,3.42,2.72,-3.84,-3.17,-2.30,-0.44,-0.43,0.69
5105.46,3.76,3.23,3.76,3.23,-4.11,-3.43,-2.15,-0.35,-0.35,0.53
5156.52,4.12,3.75,4.11,3.74,-4.40,-3.72,-2.01,-0.27,-0.28,0.37
