frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,3.68,6.01,3.68,6.01,-6.00,-5.92,-4.11,-2.32,-2.32,-2.33
354.74,3.64,5.99,3.63,5.98,-5.98,-5.91,-4.03,-2.34,-2.34,-2.34
358.28,3.57,5.94,3.58,5.95,-5.95,-5.89,-3.96,-2.38,-2.37,-2.36
361.87,3.53,5.92,3.53,5.91,-5.92,-5.88,-3.89,-2.39,-2.39,-2.39
365.49,3.48,5.88,3.48,5.88,-5.89,-5.86,-3.82,-2.41,-2.41,-2.40
369.14,3.44,5.86,3.44,5.86,-5.86,-5.84,-3.75,-2.42,-2.42,-2.42
372.83,3.39,5.82,3.40,5.83,-5.83,-5.82,-3.69,-2.44,-2.44,-2.43
376.56,3.35,5.80,3.35,5.80,-5.81,-5.79,-3.63,-2.45,-2.45,-2.45
380.33,3.31,5.78,3.31,5.78,-5.78,-5.77,-3.57,-2.47,-2.47,-2.47
384.13,3.27,5.76,3.27,5.76,-5.75,-5.74,-3.51,-2.48,-2.48,-2.48
387.97,3.22,5.73,3.22,5.73,-5.72,-5.71,-3.46,-2.50,-2.50,-2.50
391.85,3.17,5.69,3.18,5.69,-5.69,-5.67,-3.41,-2.52,-2.51,-2.51
395.77,3.13,5.66,3.13,5.65,-5.65,-5.63,-3.37,-2.52,-2.53,-2.53
399.73,3.07,5.61,3.07,5.61,-5.61,-5.59,-3.32,-2.54,-2.54,-2.54
403.72,3.01,5.56,3.01,5.56,-5.57,-5.54,-3.28,-2.56,-2.56,-2.55
407.76,2.95,5.51,2.96,5.52,-5.52,-5.49,-3.24,-2.57,-2.56,-2.56
411.84,2.89,5.47,2.90,5.47,-5.46,-5.43,-3.20,-2.57,-2.57,-2.58
415.96,2.83,5.42,2.82,5.41,-5.40,-5.37,-3.17,-2.57,-2.58,-2.59
420.12,2.74,5.34,2.74,5.34,-5.34,-5.31,-3.14,-2.59,-2.59,-2.60
424.32,2.64,5.25,2.65,5.26,-5.26,-5.24,-3.11,-2.62,-2.61,-2.61
428.56,2.55,5.17,2.55,5.17,-5.18,-5.16,-3.08,-2.63,-2.63,-2.62
432.85,2.45,5.10,2.45,5.09,-5.09,-5.07,-3.05,-2.64,-2.65,-2.64
437.18,2.33,4.99,2.34,5.00,-5.00,-4.98,-3.02,-2.67,-2.65,-2.65
441.55,2.23,4.90,2.23,4.90,-4.90,-4.89,-3.00,-2.66,-2.67,-2.66
445.96,2.11,4.80,2.10,4.79,-4.79,-4.78,-2.98,-2.68,-2.68,-2.68
450.42,1.96,4.67,1.97,4.67,-4.67,-4.66,-2.96,-2.71,-2.70,-2.70
454.93,1.82,4.54,1.82,4.54,-4.54,-4.54,-2.94,-2.72,-2.72,-2.72
459.48,1.66,4.40,1.67,4.41,-4.40,-4.41,-2.92,-2.74,-2.73,-2.74
464.07,1.51,4.27,1.51,4.26,-4.25,-4.26,-2.90,-2.74,-2.74,-2.76
468.71,1.34,4.12,1.33,4.10,-4.09,-4.11,-2.88,-2.75,-2.76,-2.78
473.40,1.11,3.90,1.12,3.91,-3.91,-3.94,-2.87,-2.80,-2.79,-2.79
478.13,0.90,3.71,0.91,3.72,-3.73,-3.76,-2.85,-2.82,-2.82,-2.81
482.91,0.69,3.51,0.69,3.51,-3.52,-3.57,-2.84,-2.83,-2.83,-2.82
487.74,0.47,3.31,0.47,3.31,-3.31,-3.36,-2.83,-2.83,-2.84,-2.84
492.62,0.23,3.08,0.24,3.08,-3.07,-3.14,-2.82,-2.84,-2.84,-2.85
497.55,-0.02,2.84,-0.01,2.85,-2.82,-2.91,-2.80,-2.84,-2.84,-2.86
502.52,-0.28,2.59,-0.28,2.59,-2.57,-2.66,-2.79,-2.84,-2.85,-2.87
507.55,-0.57,2.31,-0.57,2.31,-2.30,-2.41,-2.78,-2.86,-2.87,-2.88
512.62,-0.88,2.02,-0.87,2.03,-2.02,-2.14,-2.77,-2.90,-2.89,-2.90
517.75,-1.18,1.73,-1.18,1.73,-1.75,-1.86,-2.77,-2.92,-2.93,-2.91
522.93,-1.48,1.45,-1.48,1.45,-1.47,-1.58,-2.76,-2.94,-2.94,-2.93
528.16,-1.78,1.17,-1.76,1.19,-1.19,-1.29,-2.75,-2.97,-2.96,-2.95
533.44,-2.03,0.95,-2.04,0.93,-0.93,-1.01,-2.74,-2.96,-2.97,-2.97
538.77,-2.30,0.70,-2.30,0.69,-0.68,-0.75,-2.74,-2.98,-2.99,-2.99
544.16,-2.57,0.45,-2.55,0.46,-0.46,-0.49,-2.73,-3.02,-3.01,-3.01
549.60,-2.79,0.26,-2.79,0.24,-0.25,-0.27,-2.73,-3.03,-3.04,-3.04
555.10,-3.01,0.06,-3.00,0.06,-0.06,-0.08,-2.73,-3.07,-3.07,-3.06
560.65,-3.19,-0.09,-3.19,-0.09,0.09,0.06,-2.73,-3.09,-3.09,-3.09
566.25,-3.34,-0.21,-3.34,-0.22,0.22,0.16,-2.72,-3.12,-3.13,-3.12
571.92,-3.47,-0.32,-3.46,-0.31,0.30,0.20,-2.73,-3.16,-3.16,-3.14
577.64,-3.55,-0.37,-3.54,-0.37,0.35,0.20,-2.73,-3.19,-3.19,-3.17
583.41,-3.58,-0.38,-3.58,-0.38,0.36,0.14,-2.73,-3.21,-3.21,-3.19
589.25,-3.57,-0.35,-3.56,-0.35,0.34,0.04,-2.74,-3.23,-3.23,-3.21
595.14,-3.51,-0.27,-3.51,-0.27,0.27,-0.10,-2.74,-3.24,-3.24,-3.23
601.09,-3.42,-0.16,-3.42,-0.16,0.16,-0.26,-2.75,-3.25,-3.25,-3.25
607.10,-3.29,-0.01,-3.30,-0.03,0.02,-0.44,-2.76,-3.26,-3.27,-3.28
613.17,-3.16,0.13,-3.15,0.13,-0.15,-0.64,-2.78,-3.30,-3.30,-3.29
619.30,-2.99,0.31,-2.98,0.32,-0.34,-0.84,-2.79,-3.33,-3.32,-3.30
625.50,-2.77,0.55,-2.77,0.54,-0.56,-1.04,-2.81,-3.32,-3.32,-3.32
631.75,-2.54,0.79,-2.54,0.79,-0.78,-1.24,-2.83,-3.32,-3.32,-3.33
638.07,-2.29,1.05,-2.30,1.04,-1.02,-1.44,-2.85,-3.31,-3.32,-3.34
644.45,-2.08,1.27,-2.07,1.28,-1.26,-1.62,-2.87,-3.34,-3.33,-3.35
650.89,-1.84,1.51,-1.84,1.51,-1.50,-1.79,-2.89,-3.33,-3.34,-3.35
657.40,-1.62,1.74,-1.61,1.74,-1.73,-1.95,-2.92,-3.35,-3.34,-3.36
663.98,-1.39,1.97,-1.39,1.97,-1.95,-2.11,-2.95,-3.34,-3.35,-3.36
670.62,-1.18,2.18,-1.19,2.17,-2.17,-2.24,-2.98,-3.35,-3.36,-3.36
677.32,-1.00,2.36,-0.99,2.37,-2.37,-2.38,-3.02,-3.37,-3.36,-3.36
684.10,-0.81,2.55,-0.80,2.56,-2.57,-2.49,-3.05,-3.37,-3.36,-3.36
690.94,-0.60,2.76,-0.61,2.75,-2.75,-2.61,-3.09,-3.35,-3.36,-3.36
697.85,-0.43,2.93,-0.43,2.93,-2.92,-2.70,-3.13,-3.35,-3.35,-3.36
704.83,-0.27,3.09,-0.26,3.10,-3.09,-2.80,-3.18,-3.35,-3.35,-3.36
711.87,-0.11,3.26,-0.12,3.25,-3.24,-2.88,-3.22,-3.35,-3.36,-3.37
718.99,0.01,3.38,0.02,3.39,-3.39,-2.96,-3.27,-3.38,-3.37,-3.37
726.18,0.14,3.52,0.14,3.52,-3.53,-3.03,-3.32,-3.39,-3.39,-3.38
733.44,0.26,3.65,0.27,3.65,-3.66,-3.10,-3.38,-3.40,-3.40,-3.39
740.78,0.38,3.78,0.38,3.78,-3.78,-3.16,-3.43,-3.40,-3.40,-3.40
748.19,0.49,3.90,0.49,3.90,-3.90,-3.22,-3.49,-3.41,-3.41,-3.41
755.67,0.58,4.01,0.59,4.01,-4.01,-3.27,-3.55,-3.42,-3.42,-3.43
763.23,0.67,4.12,0.67,4.11,-4.11,-3.32,-3.61,-3.44,-3.44,-3.45
770.86,0.73,4.20,0.74,4.20,-4.20,-3.37,-3.68,-3.47,-3.47,-3.47
778.57,0.79,4.28,0.79,4.28,-4.29,-3.41,-3.74,-3.49,-3.49,-3.49
786.35,0.84,4.35,0.84,4.35,-4.36,-3.45,-3.81,-3.52,-3.52,-3.51
794.22,0.88,4.42,0.89,4.42,-4.43,-3.49,-3.88,-3.54,-3.54,-3.54
802.16,0.92,4.48,0.92,4.49,-4.48,-3.53,-3.95,-3.56,-3.56,-3.56
810.18,0.95,4.54,0.95,4.53,-4.52,-3.57,-4.02,-3.57,-3.58,-3.59
818.28,0.95,4.56,0.95,4.56,-4.56,-3.60,-4.09,-3.60,-3.60,-3.61
826.46,0.94,4.57,0.95,4.58,-4.58,-3.64,-4.16,-3.63,-3.63,-3.63
834.73,0.93,4.59,0.93,4.59,-4.59,-3.68,-4.23,-3.65,-3.65,-3.66
843.08,0.91,4.59,0.91,4.59,-4.59,-3.71,-4.31,-3.68,-3.68,-3.68
851.51,0.88,4.58,0.88,4.58,-4.58,-3.75,-4.38,-3.70,-3.70,-3.70
860.02,0.83,4.56,0.84,4.56,-4.57,-3.78,-4.44,-3.73,-3.73,-3.73
868.62,0.78,4.53,0.79,4.54,-4.54,-3.82,-4.51,-3.76,-3.76,-3.75
877.31,0.73,4.51,0.73,4.51,-4.51,-3.85,-4.58,-3.78,-3.78,-3.78
886.08,0.68,4.48,0.68,4.48,-4.48,-3.89,-4.64,-3.80,-3.80,-3.80
894.94,0.62,4.44,0.62,4.45,-4.44,-3.93,-4.70,-3.82,-3.82,-3.82
903.89,0.56,4.41,0.56,4.40,-4.40,-3.96,-4.75,-3.83,-3.84,-3.85
912.93,0.48,4.35,0.49,4.35,-4.35,-4.00,-4.80,-3.87,-3.86,-3.87
922.06,0.41,4.30,0.41,4.30,-4.30,-4.04,-4.85,-3.89,-3.89,-3.89
931.28,0.33,4.24,0.34,4.25,-4.26,-4.08,-4.89,-3.92,-3.92,-3.91
940.59,0.27,4.20,0.27,4.20,-4.21,-4.12,-4.92,-3.94,-3.94,-3.93
950.00,0.21,4.16,0.22,4.17,-4.17,-4.16,-4.95,-3.96,-3.95,-3.95
959.50,0.17,4.14,0.17,4.13,-4.13,-4.20,-4.96,-3.96,-3.96,-3.97
969.09,0.12,4.10,0.12,4.10,-4.10,-4.24,-4.98,-3.97,-3.98,-3.98
978.78,0.07,4.06,0.08,4.07,-4.07,-4.29,-4.98,-4.00,-3.99,-3.99
988.57,0.03,4.04,0.03,4.04,-4.05,-4.33,-4.98,-4.02,-4.01,-4.01
998.46,0.00,4.03,0.00,4.03,-4.04,-4.37,-4.96,-4.03,-4.03,-4.03
1008.44,-0.02,4.02,-0.02,4.02,-4.03,-4.41,-4.94,-4.04,-4.05,-4.04
1018.53,-0.04,4.02,-0.04,4.03,-4.03,-4.45,-4.91,-4.06,-4.06,-4.06
1028.71,-0.05,4.03,-0.05,4.03,-4.04,-4.49,-4.88,-4.08,-4.08,-4.08
1039.00,-0.06,4.04,-0.06,4.04,-4.05,-4.53,-4.83,-4.11,-4.11,-4.10
1049.39,-0.06,4.05,-0.05,4.06,-4.07,-4.57,-4.78,-4.13,-4.12,-4.11
1059.88,-0.05,4.08,-0.04,4.08,-4.09,-4.60,-4.71,-4.13,-4.13,-4.13
1070.48,-0.03,4.11,-0.03,4.11,-4.10,-4.64,-4.64,-4.13,-4.13,-4.14
1081.19,-0.02,4.13,-0.02,4.14,-4.12,-4.66,-4.57,-4.13,-4.13,-4.15
1092.00,-0.01,4.15,-0.01,4.15,-4.13,-4.69,-4.49,-4.13,-4.14,-4.16
1102.92,-0.02,4.14,-0.02,4.14,-4.13,-4.71,-4.40,-4.15,-4.15,-4.16
1113.95,-0.04,4.12,-0.03,4.13,-4.13,-4.74,-4.31,-4.17,-4.17,-4.16
1125.09,-0.06,4.11,-0.06,4.11,-4.12,-4.75,-4.21,-4.18,-4.18,-4.17
1136.34,-0.08,4.09,-0.08,4.10,-4.11,-4.76,-4.11,-4.19,-4.19,-4.17
1147.70,-0.10,4.08,-0.09,4.09,-4.09,-4.76,-4.00,-4.19,-4.19,-4.18
1159.18,-0.12,4.07,-0.11,4.07,-4.07,-4.76,-3.90,-4.18,-4.18,-4.19
1170.77,-0.14,4.05,-0.14,4.05,-4.04,-4.75,-3.79,-4.18,-4.18,-4.19
1182.48,-0.18,4.02,-0.18,4.02,-4.01,-4.74,-3.68,-4.18,-4.19,-4.20
1194.30,-0.23,3.96,-0.22,3.97,-3.97,-4.71,-3.56,-4.20,-4.19,-4.19
1206.25,-0.27,3.92,-0.27,3.92,-3.93,-4.69,-3.45,-4.19,-4.19,-4.19
1218.31,-0.31,3.88,-0.31,3.87,-3.88,-4.65,-3.34,-4.18,-4.19,-4.19
1230.49,-0.37,3.81,-0.36,3.82,-3.82,-4.61,-3.22,-4.19,-4.19,-4.18
1242.80,-0.42,3.76,-0.42,3.76,-3.77,-4.55,-3.10,-4.18,-4.19,-4.18
1255.22,-0.48,3.70,-0.47,3.70,-3.71,-4.49,-2.99,-4.19,-4.18,-4.18
1267.78,-0.53,3.64,-0.53,3.65,-3.65,-4.42,-2.87,-4.18,-4.17,-4.17
1280.45,-0.58,3.59,-0.58,3.59,-3.59,-4.35,-2.76,-4.16,-4.17,-4.17
1293.26,-0.64,3.52,-0.64,3.52,-3.52,-4.27,-2.65,-4.16,-4.16,-4.16
1306.19,-0.70,3.45,-0.70,3.46,-3.45,-4.18,-2.53,-4.15,-4.15,-4.15
1319.25,-0.76,3.38,-0.76,3.38,-3.38,-4.09,-2.42,-4.14,-4.14,-4.14
1332.45,-0.83,3.30,-0.83,3.30,-3.31,-3.99,-2.31,-4.13,-4.13,-4.13
1345.77,-0.90,3.22,-0.90,3.22,-3.23,-3.88,-2.20,-4.13,-4.13,-4.12
1359.23,-0.98,3.14,-0.97,3.14,-3.15,-3.77,-2.09,-4.13,-4.12,-4.12
1372.82,-1.05,3.06,-1.05,3.06,-3.06,-3.65,-1.99,-4.11,-4.11,-4.11
1386.55,-1.12,2.98,-1.12,2.98,-2.98,-3.53,-1.88,-4.09,-4.10,-4.10
1400.41,-1.20,2.89,-1.20,2.89,-2.89,-3.41,-1.78,-4.08,-4.08,-4.09
1414.42,-1.28,2.80,-1.28,2.80,-2.80,-3.28,-1.67,-4.07,-4.08,-4.08
1428.56,-1.37,2.70,-1.37,2.70,-2.70,-3.15,-1.57,-4.07,-4.08,-4.07
1442.85,-1.47,2.60,-1.46,2.60,-2.61,-3.02,-1.47,-4.08,-4.07,-4.07
1457.28,-1.56,2.50,-1.55,2.51,-2.52,-2.88,-1.37,-4.08,-4.07,-4.06
1471.85,-1.64,2.42,-1.64,2.42,-2.43,-2.75,-1.27,-4.06,-4.07,-4.06
1486.57,-1.73,2.33,-1.73,2.33,-2.33,-2.61,-1.18,-4.06,-4.06,-4.06
1501.43,-1.82,2.24,-1.82,2.24,-2.24,-2.47,-1.08,-4.06,-4.06,-4.06
1516.45,-1.91,2.15,-1.91,2.15,-2.15,-2.33,-0.99,-4.06,-4.06,-4.06
1531.61,-2.01,2.05,-2.00,2.06,-2.05,-2.19,-0.90,-4.06,-4.05,-4.06
1546.93,-2.09,1.97,-2.10,1.96,-1.96,-2.05,-0.81,-4.04,-4.05,-4.06
1562.40,-2.20,1.85,-2.19,1.86,-1.86,-1.91,-0.72,-4.05,-4.05,-4.05
1578.02,-2.30,1.75,-2.29,1.75,-1.75,-1.77,-0.63,-4.05,-4.05,-4.05
1593.80,-2.40,1.64,-2.40,1.64,-1.65,-1.63,-0.54,-4.05,-4.05,-4.04
1609.74,-2.50,1.54,-2.50,1.54,-1.55,-1.50,-0.45,-4.05,-4.05,-4.04
1625.84,-2.60,1.43,-2.60,1.44,-1.45,-1.36,-0.37,-4.04,-4.04,-4.03
1642.10,-2.70,1.33,-2.69,1.34,-1.34,-1.23,-0.28,-4.04,-4.03,-4.03
1658.52,-2.79,1.24,-2.79,1.24,-1.23,-1.09,-0.20,-4.02,-4.03,-4.03
1675.10,-2.90,1.13,-2.90,1.13,-1.13,-0.96,-0.11,-4.02,-4.02,-4.03
1691.85,-3.02,1.01,-3.01,1.02,-1.01,-0.83,-0.03,-4.03,-4.02,-4.03
1708.77,-3.13,0.91,-3.13,0.90,-0.90,-0.70,0.05,-4.03,-4.03,-4.04
1725.86,-3.26,0.78,-3.26,0.78,-0.78,-0.57,0.13,-4.04,-4.04,-4.04
1743.12,-3.39,0.65,-3.38,0.66,-0.66,-0.44,0.20,-4.05,-4.05,-4.04
1760.55,-3.52,0.53,-3.51,0.53,-0.54,-0.31,0.28,-4.06,-4.05,-4.05
1778.15,-3.64,0.41,-3.64,0.41,-0.41,-0.19,0.36,-4.05,-4.06,-4.05
1795.94,-3.78,0.27,-3.77,0.28,-0.29,-0.06,0.43,-4.06,-4.06,-4.05
1813.90,-3.90,0.16,-3.90,0.16,-0.16,0.06,0.50,-4.06,-4.06,-4.06
1832.03,-4.03,0.03,-4.03,0.03,-0.03,0.18,0.58,-4.06,-4.06,-4.06
1850.36,-4.16,-0.10,-4.16,-0.10,0.10,0.30,0.65,-4.06,-4.06,-4.06
1868.86,-4.29,-0.24,-4.28,-0.23,0.24,0.41,0.71,-4.05,-4.05,-4.05
1887.55,-4.41,-0.37,-4.41,-0.37,0.38,0.53,0.78,-4.03,-4.03,-4.04
1906.42,-4.54,-0.52,-4.53,-0.51,0.52,0.65,0.85,-4.02,-4.01,-4.02
1925.49,-4.66,-0.66,-4.66,-0.66,0.67,0.76,0.91,-3.99,-3.99,-4.00
1944.74,-4.78,-0.81,-4.78,-0.82,0.82,0.87,0.97,-3.96,-3.97,-3.97
1964.19,-4.91,-0.98,-4.90,-0.97,0.96,0.98,1.04,-3.94,-3.94,-3.93
1983.83,-5.03,-1.14,-5.02,-1.13,1.11,1.09,1.10,-3.92,-3.91,-3.89
2003.67,-5.13,-1.27,-5.13,-1.27,1.26,1.20,1.15,-3.87,-3.88,-3.86
2023.71,-5.24,-1.40,-5.24,-1.40,1.40,1.31,1.21,-3.84,-3.84,-3.84
2043.94,-5.35,-1.53,-5.35,-1.53,1.54,1.42,1.27,-3.81,-3.81,-3.82
2064.38,-5.46,-1.67,-5.45,-1.66,1.67,1.52,1.32,-3.79,-3.78,-3.79
2085.03,-5.56,-1.79,-5.56,-1.79,1.80,1.63,1.38,-3.76,-3.76,-3.77
2105.88,-5.66,-1.91,-5.66,-1.92,1.92,1.73,1.43,-3.74,-3.74,-3.75
2126.94,-5.77,-2.05,-5.76,-2.04,2.03,1.83,1.48,-3.73,-3.73,-3.72
2148.20,-5.87,-2.16,-5.86,-2.15,2.14,1.93,1.53,-3.73,-3.72,-3.71
2169.69,-5.96,-2.26,-5.96,-2.26,2.24,2.03,1.59,-3.71,-3.72,-3.70
2191.38,-6.05,-2.35,-6.05,-2.35,2.34,2.13,1.64,-3.71,-3.71,-3.70
2213.30,-6.13,-2.43,-6.13,-2.43,2.43,2.23,1.69,-3.70,-3.70,-3.70
2235.43,-6.22,-2.51,-6.21,-2.50,2.51,2.33,1.74,-3.71,-3.70,-3.71
2257.78,-6.30,-2.58,-6.30,-2.58,2.59,2.42,1.79,-3.71,-3.71,-3.72
2280.36,-6.38,-2.65,-6.39,-2.66,2.66,2.52,1.84,-3.72,-3.73,-3.73
2303.17,-6.48,-2.75,-6.47,-2.74,2.73,2.61,1.89,-3.74,-3.74,-3.73
2326.20,-6.56,-2.82,-6.55,-2.81,2.81,2.71,1.94,-3.75,-3.75,-3.74
2349.46,-6.63,-2.88,-6.63,-2.88,2.88,2.80,1.99,-3.75,-3.75,-3.75
2372.95,-6.71,-2.95,-6.71,-2.94,2.96,2.89,2.04,-3.75,-3.75,-3.76
2396.68,-6.79,-3.02,-6.79,-3.02,3.03,2.98,2.10,-3.76,-3.76,-3.77
2420.65,-6.87,-3.10,-6.87,-3.10,3.10,3.07,2.15,-3.76,-3.77,-3.77
2444.86,-6.96,-3.19,-6.95,-3.18,3.17,3.16,2.21,-3.78,-3.78,-3.77
2469.31,-7.04,-3.26,-7.03,-3.25,3.24,3.25,2.27,-3.80,-3.79,-3.78
2494.00,-7.11,-3.32,-7.11,-3.32,3.31,3.34,2.33,-3.80,-3.80,-3.79
2518.94,-7.18,-3.38,-7.18,-3.37,3.37,3.43,2.39,-3.80,-3.81,-3.80
2544.13,-7.25,-3.43,-7.25,-3.43,3.44,3.51,2.45,-3.81,-3.81,-3.82
2569.57,-7.32,-3.50,-7.31,-3.49,3.50,3.60,2.51,-3.82,-3.81,-3.82
2595.27,-7.37,-3.56,-7.36,-3.55,3.56,3.68,2.58,-3.81,-3.80,-3.81
2621.22,-7.40,-3.62,-7.40,-3.62,3.62,3.77,2.65,-3.78,-3.78,-3.78
2647.43,-7.43,-3.68,-7.43,-3.68,3.68,3.85,2.72,-3.75,-3.75,-3.75
2673.90,-7.45,-3.75,-7.45,-3.74,3.74,3.93,2.79,-3.71,-3.71,-3.70
2700.64,-7.47,-3.80,-7.47,-3.80,3.79,4.01,2.87,-3.67,-3.67,-3.67
2727.65,-7.49,-3.86,-7.49,-3.86,3.85,4.09,2.95,-3.64,-3.64,-3.63
2754.93,-7.51,-3.92,-7.51,-3.91,3.91,4.17,3.03,-3.60,-3.60,-3.59
2782.48,-7.53,-3.98,-7.52,-3.97,3.96,4.24,3.11,-3.57,-3.56,-3.55
2810.30,-7.54,-4.03,-7.54,-4.03,4.02,4.32,3.20,-3.52,-3.52,-3.51
2838.40,-7.56,-4.09,-7.55,-4.08,4.09,4.40,3.29,-3.47,-3.47,-3.47
2866.79,-7.57,-4.15,-7.57,-4.15,4.16,4.47,3.38,-3.41,-3.41,-3.42
2895.46,-7.60,-4.24,-7.60,-4.23,4.24,4.54,3.48,-3.35,-3.36,-3.36
2924.41,-7.65,-4.34,-7.64,-4.34,4.34,4.61,3.57,-3.30,-3.30,-3.31
2953.65,-7.70,-4.46,-7.70,-4.46,4.46,4.68,3.67,-3.24,-3.24,-3.24
2983.19,-7.76,-4.60,-7.75,-4.59,4.60,4.75,3.78,-3.16,-3.16,-3.16
3013.02,-7.82,-4.74,-7.82,-4.74,4.77,4.82,3.88,-3.04,-3.05,-3.08
3043.15,-7.90,-4.92,-7.90,-4.91,4.97,4.89,3.99,-2.93,-2.93,-2.98
3073.58,-7.99,-5.11,-7.99,-5.11,5.17,4.95,4.10,-2.82,-2.82,-2.88
3104.32,-8.10,-5.33,-8.09,-5.32,5.37,5.02,4.22,-2.73,-2.73,-2.77
3135.36,-8.21,-5.56,-8.21,-5.56,5.55,5.08,4.33,-2.66,-2.66,-2.65
3166.72,-8.35,-5.82,-8.34,-5.81,5.71,5.14,4.45,-2.64,-2.63,-2.53
3198.38,-8.49,-6.08,-8.48,-6.07,5.84,5.20,4.57,-2.65,-2.64,-2.41
3230.37,-8.63,-6.36,-8.63,-6.36,5.94,5.26,4.70,-2.69,-2.69,-2.27
3262.67,-8.79,-6.67,-8.79,-6.67,6.01,5.31,4.82,-2.78,-2.79,-2.12
3295.30,-8.97,-7.01,-8.97,-7.01,6.04,5.37,4.94,-2.93,-2.93,-1.96
3328.25,-9.16,-7.36,-9.15,-7.35,6.05,5.42,5.07,-3.11,-3.11,-1.80
3361.53,-9.34,-7.71,-9.34,-7.70,6.03,5.47,5.20,-3.30,-3.30,-1.63
3395.15,-9.52,-8.05,-9.52,-8.05,6.01,5.52,5.32,-3.50,-3.51,-1.47
3429.10,-9.71,-8.41,-9.70,-8.40,6.00,5.57,5.45,-3.71,-3.70,-1.30
3463.39,-9.89,-8.76,-9.89,-8.75,6.00,5.61,5.57,-3.89,-3.89,-1.13
3498.03,-10.07,-9.10,-10.07,-9.10,6.00,5.65,5.70,-4.07,-4.07,-0.97
3533.01,-10.24,-9.44,-10.24,-9.43,6.00,5.70,5.81,-4.24,-4.24,-0.80
3568.34,-10.41,-9.76,-10.40,-9.75,6.00,5.74,5.93,-4.41,-4.40,-0.65
3604.02,-10.55,-10.04,-10.55,-10.04,6.00,5.77,6.04,-4.55,-4.55,-0.51
3640.06,-10.68,-10.31,-10.68,-10.31,6.00,5.81,6.15,-4.68,-4.68,-0.37
3676.46,-10.81,-10.58,-10.81,-10.57,6.00,5.84,6.26,-4.81,-4.81,-0.23
3713.22,-10.93,-10.82,-10.93,-10.82,6.00,5.87,6.35,-4.93,-4.93,-0.11
3750.36,-11.05,-11.06,-11.04,-11.05,6.00,5.90,6.44,-5.05,-5.04,0.01
3787.86,-11.16,-11.27,-11.16,-11.27,6.00,5.93,6.52,-5.16,-5.16,0.11
3825.74,-11.28,-11.49,-11.28,-11.49,6.00,5.96,6.59,-5.28,-5.28,0.21
3864.00,-11.42,-11.71,-11.41,-11.70,6.00,5.98,6.66,-5.42,-5.41,0.29
3902.64,-11.56,-11.93,-11.55,-11.92,6.00,6.00,6.71,-5.56,-5.55,0.37
3941.66,-11.70,-12.15,-11.71,-12.15,6.00,6.03,6.76,-5.70,-5.71,0.45
3981.08,-11.88,-12.39,-11.88,-12.40,6.00,6.04,6.79,-5.88,-5.88,0.51
4020.89,-12.08,-12.66,-12.08,-12.66,6.00,6.06,6.81,-6.08,-6.08,0.58
4061.10,-12.29,-12.93,-12.28,-12.92,6.00,6.07,6.82,-6.29,-6.28,0.64
4101.71,-12.46,-13.15,-12.46,-13.15,6.00,6.09,6.83,-6.46,-6.46,0.69
4142.73,-12.62,-13.35,-12.61,-13.34,6.00,6.10,6.82,-6.62,-6.61,0.73
4184.15,-12.73,-13.49,-12.72,-13.48,6.00,6.11,6.80,-6.73,-6.72,0.76
4226.00,-12.77,-13.56,-12.77,-13.56,6.00,6.12,6.77,-6.77,-6.77,0.79
4268.26,-12.76,-13.56,-12.75,-13.55,6.00,6.12,6.74,-6.76,-6.75,0.80
4310.94,-12.66,-13.47,-12.65,-13.46,6.00,6.13,6.70,-6.66,-6.65,0.81
4354.05,-12.48,-13.30,-12.48,-13.30,6.00,6.13,6.65,-6.48,-6.48,0.82
4397.59,-12.23,-13.06,-12.22,-13.05,6.00,6.13,6.59,-6.23,-6.22,0.83
4441.56,-11.91,-12.74,-11.91,-12.74,6.00,6.13,6.53,-5.91,-5.91,0.83
4485.98,-11.54,-12.37,-11.54,-12.37,6.00,6.13,6.46,-5.54,-5.54,0.83
4530.84,-11.13,-11.96,-11.12,-11.95,6.00,6.13,6.39,-5.13,-5.12,0.83
4576.15,-10.68,-11.51,-10.67,-11.50,6.00,6.12,6.32,-4.68,-4.67,0.83
4621.91,-10.21,-11.05,-10.21,-11.05,6.00,6.12,6.24,-4.21,-4.21,0.84
4668.13,-9.76,-10.61,-9.76,-10.61,6.00,6.11,6.17,-3.76,-3.76,0.85
4714.81,-9.33,-10.20,-9.33,-10.20,6.00,6.10,6.09,-3.33,-3.33,0.87
4761.96,-8.94,-9.84,-8.94,-9.84,6.00,6.10,6.02,-2.94,-2.94,0.90
4809.58,-8.59,-9.54,-8.59,-9.54,6.00,6.09,5.94,-2.59,-2.59,0.95
4857.67,-8.30,-9.31,-8.30,-9.30,6.00,6.08,5.87,-2.30,-2.30,1.01
4906.25,-8.05,-9.11,-8.05,-9.11,6.00,6.07,5.79,-2.05,-2.05,1.06
4955.31,-7.84,-8.96,-7.83,-8.95,6.00,6.06,5.72,-1.84,-1.83,1.12
5004.87,-7.64,-8.81,-7.64,-8.81,6.00,6.04,5.66,-1.64,-1.64,1.17
5054.91,-7.48,-8.69,-7.48,-8.69,6.00,6.03,5.59,-1.48,-1.48,1.21
5105.46,-7.34,-8.59,-7.33,-8.58,6.00,6.02,5.53,-1.34,-1.33,1.25
