frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-2.64,2.79,-2.67,2.02,-2.03,-1.73,0.08,-4.66,-4.70,-5.43
7019.71,-3.09,2.70,-2.95,1.80,-1.81,-1.52,0.07,-4.89,-4.75,-5.79
7089.91,-3.54,2.62,-3.19,1.57,-1.58,-1.32,0.05,-5.12,-4.77,-6.16
7160.81,-3.98,2.56,-3.39,1.35,-1.36,-1.12,0.04,-5.34,-4.75,-6.54
7232.41,-4.43,2.50,-3.56,1.14,-1.14,-0.93,0.03,-5.57,-4.70,-6.93
7304.74,-4.86,2.53,-3.71,0.92,-0.92,-0.74,0.02,-5.78,-4.63,-7.39
7377.79,-5.28,2.54,-3.84,0.71,-0.70,-0.56,0.01,-5.98,-4.54,-7.82
7451.56,-5.67,2.53,-3.96,0.49,-0.49,-0.38,-0.00,-6.16,-4.45,-8.20
7526.08,-6.06,2.51,-4.07,0.28,-0.28,-0.21,-0.01,-6.33,-4.35,-8.57
7601.34,-6.42,2.49,-4.18,0.07,-0.07,-0.04,-0.02,-6.49,-4.25,-8.91
7677.35,-6.76,2.44,-4.29,-0.14,0.14,0.12,-0.02,-6.62,-4.15,-9.20
7754.13,-7.06,2.37,-4.40,-0.34,0.34,0.28,-0.02,-6.72,-4.06,-9.43
7831.67,-7.33,2.27,-4.50,-0.53,0.53,0.43,-0.02,-6.79,-3.97,-9.60
7909.98,-7.57,2.13,-4.60,-0.72,0.72,0.57,-0.02,-6.84,-3.88,-9.70
7989.08,-7.80,1.93,-4.70,-0.90,0.90,0.71,-0.02,-6.89,-3.80,-9.73
8068.98,-8.01,1.66,-4.80,-1.07,1.07,0.85,-0.01,-6.93,-3.73,-9.67
8149.67,-8.21,1.32,-4.89,-1.24,1.24,0.98,-0.00,-6.97,-3.65,-9.53
8231.16,-8.39,0.92,-4.97,-1.39,1.39,1.10,0.01,-7.00,-3.58,-9.31
8313.47,-8.55,0.46,-5.05,-1.54,1.53,1.22,0.02,-7.01,-3.52,-9.01
8396.61,-8.68,-0.01,-5.12,-1.67,1.66,1.34,0.04,-7.01,-3.45,-8.67
8480.57,-8.80,-0.49,-5.18,-1.79,1.79,1.45,0.06,-7.01,-3.39,-8.31
8565.38,-8.88,-1.04,-5.23,-1.90,1.90,1.56,0.07,-6.98,-3.33,-7.84
8651.03,-8.94,-1.61,-5.27,-2.01,2.00,1.67,0.10,-6.93,-3.26,-7.33
8737.54,-8.98,-2.19,-5.30,-2.10,2.10,1.77,0.12,-6.87,-3.20,-6.79
8824.92,-9.00,-2.75,-5.33,-2.19,2.19,1.87,0.14,-6.81,-3.14,-6.25
8913.17,-8.99,-3.28,-5.35,-2.27,2.27,1.96,0.17,-6.71,-3.08,-5.71
9002.30,-8.96,-3.78,-5.37,-2.35,2.35,2.06,0.20,-6.60,-3.02,-5.18
9092.32,-8.91,-4.24,-5.38,-2.43,2.43,2.15,0.23,-6.48,-2.96,-4.67
9183.25,-8.82,-4.60,-5.40,-2.50,2.50,2.23,0.26,-6.32,-2.90,-4.22
9275.08,-8.72,-4.89,-5.41,-2.56,2.57,2.32,0.29,-6.15,-2.84,-3.83
9367.83,-8.61,-5.19,-5.42,-2.63,2.63,2.40,0.32,-5.98,-2.79,-3.42
9461.51,-8.47,-5.46,-5.44,-2.69,2.69,2.48,0.35,-5.77,-2.74,-3.01
9556.12,-8.32,-5.70,-5.45,-2.75,2.75,2.56,0.39,-5.56,-2.70,-2.62
9651.68,-8.16,-5.91,-5.47,-2.82,2.81,2.64,0.43,-5.34,-2.65,-2.25
9748.20,-7.98,-6.03,-5.49,-2.87,2.87,2.71,0.46,-5.10,-2.61,-1.95
9845.68,-7.80,-6.15,-5.51,-2.93,2.93,2.78,0.50,-4.86,-2.58,-1.65
9944.14,-7.63,-6.31,-5.54,-2.99,3.00,2.85,0.54,-4.63,-2.54,-1.32
10043.58,-7.46,-6.43,-5.57,-3.05,3.06,2.92,0.58,-4.40,-2.51,-1.03
10144.02,-7.30,-6.56,-5.73,-3.12,3.12,2.99,0.62,-4.17,-2.60,-0.74
10245.46,-7.14,-6.68,-5.88,-3.19,3.19,3.06,0.66,-3.95,-2.69,-0.46
10347.91,-6.99,-6.84,-6.04,-3.26,3.25,3.12,0.71,-3.73,-2.79,-0.15
10451.39,-6.86,-7.02,-6.20,-3.32,3.32,3.19,0.75,-3.54,-2.88,0.16
10555.91,-6.72,-7.17,-6.36,-3.39,3.38,3.25,0.80,-3.33,-2.97,0.45
10661.46,-6.59,-7.27,-6.52,-3.45,3.45,3.31,0.85,-3.14,-3.07,0.68
10768.08,-6.48,-7.42,-6.68,-3.51,3.51,3.37,0.90,-2.96,-3.17,0.94
10875.76,-6.38,-7.58,-6.85,-3.57,3.57,3.43,0.95,-2.80,-3.28,1.20
10984.52,-6.29,-7.68,-7.02,-3.63,3.63,3.49,1.00,-2.66,-3.39,1.39
11094.36,-6.21,-7.82,-7.19,-3.69,3.69,3.54,1.06,-2.52,-3.50,1.61
11205.31,-6.15,-7.97,-7.36,-3.74,3.74,3.60,1.12,-2.40,-3.61,1.82
11317.36,-6.08,-8.07,-7.53,-3.80,3.80,3.65,1.18,-2.28,-3.73,1.99
11430.53,-6.01,-8.08,-7.71,-3.85,3.85,3.71,1.24,-2.16,-3.86,2.07
11544.84,-5.95,-8.09,-7.88,-3.90,3.90,3.76,1.31,-2.04,-3.98,2.14
11660.29,-5.91,-8.13,-8.06,-3.95,3.95,3.81,1.38,-1.95,-4.11,2.22
11776.89,-5.85,-8.04,-8.24,-4.00,4.00,3.86,1.45,-1.85,-4.24,2.19
11894.66,-5.80,-7.95,-8.42,-4.05,4.05,3.91,1.53,-1.75,-4.38,2.15
12013.60,-5.74,-7.84,-8.61,-4.09,4.09,3.96,1.61,-1.64,-4.51,2.10
12133.74,-5.68,-7.61,-8.79,-4.14,4.14,4.01,1.69,-1.54,-4.66,1.93
12255.08,-5.62,-7.36,-8.98,-4.18,4.18,4.06,1.78,-1.44,-4.80,1.74
12377.63,-5.56,-7.08,-9.17,-4.22,4.22,4.10,1.88,-1.34,-4.95,1.52
12501.41,-5.47,-6.73,-9.36,-4.26,4.26,4.15,1.98,-1.21,-5.10,1.26
12626.42,-5.39,-6.38,-9.55,-4.30,4.30,4.19,2.09,-1.09,-5.26,0.99
12752.68,-5.32,-5.98,-9.75,-4.33,4.33,4.24,2.21,-0.98,-5.41,0.66
12880.21,-5.24,-5.50,-9.94,-4.37,4.37,4.28,2.34,-0.87,-5.57,0.26
13009.01,-5.16,-5.05,-10.14,-4.40,4.40,4.32,2.47,-0.76,-5.74,-0.11
13139.10,-5.08,-4.56,-10.34,-4.43,4.43,4.36,2.62,-0.64,-5.91,-0.52
13270.49,-5.02,-4.04,-10.54,-4.46,4.46,4.40,2.77,-0.55,-6.08,-0.98
13403.20,-4.97,-3.57,-10.74,-4.49,4.49,4.44,2.94,-0.48,-6.25,-1.40
13537.23,-4.95,-3.09,-10.95,-4.52,4.52,4.48,3.12,-0.43,-6.43,-1.86
13672.60,-4.96,-2.60,-11.15,-4.54,4.54,4.52,3.31,-0.41,-6.61,-2.36
13809.33,-5.00,-2.18,-11.36,-4.57,4.57,4.56,3.52,-0.43,-6.79,-2.82
13947.42,-5.06,-1.74,-11.57,-4.59,4.59,4.59,3.75,-0.46,-6.98,-3.32
14086.90,-5.15,-1.28,-11.78,-4.61,4.61,4.63,3.99,-0.53,-7.17,-3.87
14227.77,-5.25,-0.89,-12.00,-4.63,4.63,4.66,4.25,-0.61,-7.37,-4.36
14370.04,-5.40,-0.49,-12.21,-4.65,4.65,4.69,4.53,-0.74,-7.56,-4.91
14513.74,-5.57,-0.08,-12.43,-4.67,4.67,4.72,4.83,-0.90,-7.76,-5.49
14658.88,-5.75,0.32,-12.65,-4.68,4.68,4.75,5.15,-1.06,-7.97,-6.07
14805.47,-5.97,0.68,-12.87,-4.70,4.70,4.78,5.49,-1.27,-8.17,-6.65
14953.52,-6.23,0.98,-13.09,-4.71,4.71,4.81,5.84,-1.52,-8.38,-7.21
15103.06,-6.51,1.25,-13.32,-4.72,4.72,4.84,6.19,-1.79,-8.60,-7.76
15254.09,-6.85,1.42,-13.54,-4.73,4.73,4.86,6.54,-2.12,-8.81,-8.27
15406.63,-7.24,1.56,-13.77,-4.74,4.74,4.88,6.88,-2.50,-9.03,-8.80
15560.70,-7.70,1.66,-14.00,-4.74,4.74,4.91,7.17,-2.95,-9.26,-9.36
15716.30,-8.26,1.64,-14.23,-4.75,4.75,4.93,7.41,-3.51,-9.48,-9.90
15873.47,-8.91,1.47,-14.47,-4.75,4.75,4.94,7.56,-4.15,-9.71,-10.38
16032.20,-9.65,1.15,-14.70,-4.76,4.76,4.96,7.59,-4.89,-9.95,-10.80
16192.52,-10.50,0.76,-14.94,-4.76,4.76,4.97,7.51,-5.74,-10.18,-11.26
16354.45,-11.46,0.25,-15.18,-4.75,4.75,4.98,7.29,-6.70,-10.42,-11.71
16517.99,-12.51,-0.37,-15.42,-4.75,4.75,4.99,6.97,-7.75,-10.67,-12.14
16683.17,-13.64,-1.12,-15.66,-4.75,4.75,5.00,6.56,-8.89,-10.91,-12.52
16850.01,-14.83,-1.87,-15.90,-4.74,4.74,5.00,6.09,-10.08,-11.16,-12.96
17018.51,-16.05,-2.60,-16.15,-4.74,4.74,5.00,5.58,-11.31,-11.41,-13.45
17188.69,-17.30,-3.33,-16.40,-4.73,4.73,5.00,5.07,-12.57,-11.67,-13.97
17360.58,-18.53,-4.07,-16.65,-4.72,4.72,4.99,4.56,-13.81,-11.93,-14.46
17534.18,-19.73,-4.77,-16.90,-4.71,4.71,4.97,4.07,-15.02,-12.19,-14.96
17709.53,-20.88,-5.39,-17.15,-4.69,4.69,4.95,3.61,-16.18,-12.46,-15.49
17886.62,-21.98,-5.98,-17.40,-4.68,4.68,4.93,3.19,-17.30,-12.73,-16.00
18065.49,-22.90,-6.50,-17.66,-4.66,4.66,4.90,2.80,-18.23,-13.00,-16.40
18246.14,-23.75,-7.01,-17.92,-4.65,4.65,4.86,2.44,-19.10,-13.27,-16.74
18428.60,-24.55,-7.42,-18.18,-4.63,4.63,4.81,2.12,-19.92,-13.55,-17.13
18612.89,-25.30,-7.79,-18.44,-4.61,4.61,4.75,1.83,-20.69,-13.83,-17.51
18799.02,-25.98,-8.11,-18.70,-4.58,4.58,4.68,1.57,-21.39,-14.12,-17.87
18987.01,-26.61,-8.40,-18.97,-4.56,4.56,4.59,1.34,-22.05,-14.41,-18.21
19176.88,-27.19,-8.68,-19.24,-4.54,4.54,4.48,1.13,-22.65,-14.70,-18.51
19368.65,-27.71,-8.92,-19.51,-4.51,4.51,4.36,0.95,-23.20,-15.00,-18.79
19562.33,-28.17,-9.13,-19.78,-4.48,4.48,4.21,0.79,-23.68,-15.29,-19.04
19757.96,-28.57,-9.31,-20.05,-4.45,4.45,4.03,0.65,-24.11,-15.60,-19.26
19955.54,-28.92,-9.44,-20.32,-4.42,4.42,3.82,0.53,-24.49,-15.90,-19.48
