frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-9.19,-4.98,-8.50,-4.78,4.78,4.77,4.70,-4.41,-3.72,-4.21
6950.21,-9.68,-5.12,-8.73,-4.91,4.91,4.95,4.83,-4.77,-3.82,-4.56
7019.71,-10.16,-5.25,-8.91,-5.04,5.04,5.11,4.96,-5.12,-3.87,-4.91
7089.91,-10.61,-5.33,-9.05,-5.16,5.17,5.26,5.09,-5.44,-3.88,-5.28
7160.81,-11.07,-5.40,-9.15,-5.28,5.30,5.40,5.22,-5.77,-3.85,-5.67
7232.41,-11.49,-5.43,-9.23,-5.40,5.43,5.52,5.34,-6.06,-3.80,-6.06
7304.74,-11.91,-5.39,-9.29,-5.52,5.56,5.63,5.46,-6.36,-3.73,-6.52
7377.79,-12.30,-5.35,-9.33,-5.65,5.67,5.73,5.57,-6.63,-3.66,-6.95
7451.56,-12.68,-5.35,-9.37,-5.78,5.77,5.81,5.68,-6.91,-3.60,-7.33
7526.08,-13.03,-5.33,-9.40,-5.91,5.86,5.88,5.77,-7.17,-3.54,-7.70
7601.34,-13.37,-5.33,-9.43,-6.04,5.93,5.94,5.86,-7.44,-3.50,-8.04
7677.35,-13.67,-5.33,-9.44,-6.16,5.98,5.99,5.94,-7.69,-3.47,-8.34
7754.13,-13.97,-5.40,-9.45,-6.26,6.01,6.03,6.00,-7.96,-3.45,-8.57
7831.67,-14.23,-5.49,-9.46,-6.36,6.02,6.06,6.05,-8.21,-3.43,-8.74
7909.98,-14.48,-5.64,-9.45,-6.44,6.02,6.08,6.09,-8.46,-3.43,-8.84
7989.08,-14.73,-5.87,-9.44,-6.50,6.02,6.09,6.11,-8.71,-3.42,-8.86
8068.98,-14.97,-6.16,-9.41,-6.55,6.01,6.10,6.12,-8.96,-3.40,-8.81
8149.67,-15.19,-6.53,-9.38,-6.59,6.00,6.10,6.12,-9.19,-3.38,-8.66
8231.16,-15.39,-6.95,-9.33,-6.62,6.00,6.09,6.10,-9.39,-3.33,-8.44
8313.47,-15.58,-7.44,-9.28,-6.63,6.00,6.09,6.07,-9.58,-3.28,-8.14
8396.61,-15.74,-7.95,-9.22,-6.64,6.00,6.07,6.02,-9.74,-3.22,-7.79
8480.57,-15.91,-8.48,-9.16,-6.64,6.00,6.06,5.96,-9.91,-3.16,-7.43
8565.38,-16.05,-9.09,-9.09,-6.63,6.00,6.04,5.89,-10.05,-3.09,-6.96
8651.03,-16.17,-9.72,-9.02,-6.62,6.00,6.03,5.81,-10.17,-3.02,-6.45
8737.54,-16.25,-10.34,-8.95,-6.61,6.00,6.01,5.72,-10.25,-2.95,-5.91
8824.92,-16.32,-10.95,-8.88,-6.60,6.00,5.99,5.62,-10.32,-2.88,-5.37
8913.17,-16.35,-11.53,-8.81,-6.59,6.00,5.98,5.51,-10.35,-2.81,-4.82
9002.30,-16.34,-12.05,-8.74,-6.59,6.00,5.96,5.40,-10.34,-2.74,-4.29
9092.32,-16.29,-12.51,-8.67,-6.58,6.00,5.94,5.29,-10.29,-2.67,-3.78
9183.25,-16.19,-12.85,-8.61,-6.57,6.00,5.93,5.18,-10.19,-2.61,-3.34
9275.08,-16.05,-13.10,-8.55,-6.57,6.00,5.91,5.06,-10.05,-2.55,-2.95
9367.83,-15.85,-13.31,-8.49,-6.56,6.00,5.90,4.94,-9.85,-2.49,-2.54
9461.51,-15.59,-13.46,-8.44,-6.56,6.00,5.89,4.83,-9.59,-2.44,-2.13
9556.12,-15.26,-13.52,-8.40,-6.56,6.00,5.88,4.71,-9.26,-2.40,-1.74
9651.68,-14.85,-13.48,-8.36,-6.57,6.00,5.87,4.60,-8.85,-2.36,-1.37
9748.20,-14.37,-13.29,-8.33,-6.58,6.00,5.87,4.49,-8.37,-2.33,-1.08
9845.68,-13.81,-13.03,-8.31,-6.59,6.00,5.87,4.38,-7.81,-2.31,-0.78
9944.14,-13.15,-12.70,-8.30,-6.61,6.00,5.86,4.28,-7.15,-2.30,-0.45
10043.58,-12.41,-12.25,-8.30,-6.64,6.00,5.86,4.19,-6.41,-2.30,-0.16
10144.02,-11.61,-11.73,-8.50,-6.76,6.00,5.86,4.09,-5.61,-2.50,0.12
10245.46,-10.74,-11.14,-8.71,-6.88,6.00,5.87,4.01,-4.74,-2.71,0.40
10347.91,-9.86,-10.57,-8.92,-7.00,6.00,5.87,3.92,-3.86,-2.92,0.71
10451.39,-8.94,-9.95,-9.14,-7.13,6.00,5.88,3.85,-2.94,-3.14,1.01
10555.91,-8.01,-9.31,-9.36,-7.25,6.00,5.88,3.78,-2.01,-3.36,1.30
10661.46,-7.12,-8.65,-9.59,-7.38,6.00,5.89,3.71,-1.12,-3.59,1.53
10768.08,-6.26,-8.05,-9.82,-7.51,6.00,5.90,3.65,-0.26,-3.82,1.79
10875.76,-5.46,-7.51,-10.05,-7.64,6.00,5.91,3.60,0.54,-4.05,2.05
10984.52,-4.72,-6.95,-10.29,-7.77,6.00,5.92,3.56,1.28,-4.29,2.23
11094.36,-4.06,-6.51,-10.54,-7.90,6.00,5.93,3.52,1.94,-4.54,2.45
11205.31,-3.49,-6.15,-10.79,-8.03,6.00,5.95,3.48,2.51,-4.79,2.66
11317.36,-2.99,-5.82,-11.04,-8.17,6.00,5.96,3.46,3.01,-5.04,2.83
11430.53,-2.57,-5.48,-11.30,-8.30,6.00,5.97,3.44,3.43,-5.30,2.91
11544.84,-2.22,-5.20,-11.56,-8.44,6.00,5.99,3.43,3.78,-5.56,2.98
11660.29,-1.93,-4.99,-11.83,-8.58,6.00,6.00,3.43,4.07,-5.83,3.06
11776.89,-1.71,-4.74,-12.10,-8.72,6.00,6.02,3.43,4.29,-6.10,3.03
11894.66,-1.54,-4.54,-12.37,-8.86,6.00,6.03,3.44,4.46,-6.37,3.00
12013.60,-1.40,-4.34,-12.65,-9.00,6.00,6.04,3.46,4.60,-6.65,2.94
12133.74,-1.28,-4.05,-12.94,-9.15,6.00,6.06,3.49,4.72,-6.94,2.77
12255.08,-1.20,-3.79,-13.23,-9.29,6.00,6.07,3.53,4.80,-7.23,2.59
12377.63,-1.15,-3.52,-13.52,-9.44,6.00,6.08,3.58,4.85,-7.52,2.37
12501.41,-1.14,-3.25,-13.82,-9.58,6.00,6.09,3.63,4.86,-7.82,2.11
12626.42,-1.18,-3.01,-14.12,-9.73,6.00,6.10,3.70,4.82,-8.12,1.83
12752.68,-1.26,-2.77,-14.43,-9.88,6.00,6.11,3.78,4.74,-8.43,1.51
12880.21,-1.40,-2.51,-14.74,-10.03,6.00,6.12,3.87,4.60,-8.74,1.11
13009.01,-1.59,-2.32,-15.06,-10.18,6.00,6.12,3.97,4.41,-9.06,0.73
13139.10,-1.86,-2.19,-15.38,-10.34,6.00,6.12,4.09,4.14,-9.38,0.33
13270.49,-2.18,-2.05,-15.70,-10.49,6.00,6.12,4.22,3.82,-9.70,-0.13
13403.20,-2.56,-2.02,-16.03,-10.65,6.00,6.12,4.36,3.44,-10.03,-0.54
13537.23,-3.00,-2.00,-16.37,-10.80,6.00,6.11,4.53,3.00,-10.37,-1.00
13672.60,-3.47,-1.97,-16.71,-10.96,6.00,6.10,4.71,2.53,-10.71,-1.50
13809.33,-3.99,-2.04,-17.05,-11.12,6.00,6.09,4.91,2.01,-11.05,-1.95
13947.42,-4.55,-2.09,-17.40,-11.28,6.00,6.07,5.13,1.45,-11.40,-2.46
14086.90,-5.18,-2.18,-17.75,-11.44,6.00,6.05,5.37,0.82,-11.75,-3.00
14227.77,-5.87,-2.38,-18.10,-11.60,6.00,6.03,5.64,0.13,-12.10,-3.49
14370.04,-6.64,-2.60,-18.47,-11.77,6.00,6.01,5.92,-0.64,-12.47,-4.04
14513.74,-7.52,-2.90,-18.83,-11.93,6.00,5.98,6.24,-1.52,-12.83,-4.62
14658.88,-8.50,-3.29,-19.20,-12.10,6.00,5.96,6.58,-2.50,-13.20,-5.21
14805.47,-9.61,-3.82,-19.58,-12.27,6.00,5.93,6.94,-3.61,-13.58,-5.79
14953.52,-10.85,-4.50,-19.96,-12.44,6.00,5.91,7.32,-4.85,-13.96,-6.35
15103.06,-12.21,-5.31,-20.34,-12.61,6.00,5.90,7.71,-6.21,-14.34,-6.90
15254.09,-13.70,-6.28,-20.73,-12.78,6.00,5.88,8.10,-7.70,-14.73,-7.42
15406.63,-15.29,-7.35,-21.12,-12.95,6.00,5.88,8.47,-9.29,-15.12,-7.94
15560.70,-16.97,-8.47,-21.52,-13.13,6.00,5.89,8.81,-10.97,-15.52,-8.50
15716.30,-18.71,-9.67,-21.92,-13.30,6.00,5.91,9.07,-12.71,-15.92,-9.04
15873.47,-20.47,-10.95,-22.32,-13.48,6.00,5.93,9.23,-14.47,-16.32,-9.52
16032.20,-22.25,-12.31,-22.73,-13.66,6.00,5.97,9.25,-16.25,-16.73,-9.94
16192.52,-23.99,-13.59,-23.15,-13.84,6.00,6.01,9.12,-17.99,-17.15,-10.40
16354.45,-25.67,-14.83,-23.57,-14.02,6.00,6.06,8.84,-19.67,-17.57,-10.84
16517.99,-27.28,-16.01,-23.99,-14.20,6.00,6.11,8.43,-21.28,-17.99,-11.27
16683.17,-28.79,-17.15,-24.42,-14.38,6.00,6.15,7.92,-22.79,-18.42,-11.64
16850.01,-30.18,-18.10,-24.86,-14.56,6.00,6.19,7.34,-24.18,-18.86,-12.08
17018.51,-31.46,-18.90,-25.29,-14.75,6.00,6.22,6.74,-25.46,-19.29,-12.56
17188.69,-32.63,-19.56,-25.73,-14.94,6.00,6.23,6.12,-26.63,-19.73,-13.07
17360.58,-33.70,-20.14,-26.18,-15.12,6.00,6.24,5.52,-27.70,-20.18,-13.56
17534.18,-34.69,-20.63,-26.63,-15.31,6.00,6.23,4.94,-28.69,-20.63,-14.06
17709.53,-35.62,-21.03,-27.09,-15.50,6.00,6.20,4.40,-29.62,-21.09,-14.59
17886.62,-36.50,-21.40,-27.55,-15.69,6.00,6.16,3.90,-30.50,-21.55,-15.10
18065.49,-37.30,-21.80,-28.01,-15.89,6.00,6.10,3.44,-31.30,-22.01,-15.50
18246.14,-38.03,-22.19,-28.48,-16.08,6.00,6.02,3.01,-32.03,-22.48,-15.84
18428.60,-38.69,-22.45,-28.95,-16.27,6.00,5.92,2.63,-32.69,-22.95,-16.24
18612.89,-39.28,-22.66,-29.43,-16.47,6.00,5.79,2.28,-33.28,-23.43,-16.62
18799.02,-39.81,-22.83,-29.92,-16.67,6.00,5.64,1.96,-33.81,-23.92,-16.98
18987.01,-40.25,-22.92,-30.40,-16.87,6.00,5.47,1.68,-34.25,-24.40,-17.33
19176.88,-40.64,-23.00,-30.89,-17.07,6.00,5.27,1.43,-34.64,-24.89,-17.64
19368.65,-40.94,-23.02,-31.39,-17.27,6.00,5.03,1.21,-34.94,-25.39,-17.92
19562.33,-41.19,-23.00,-31.89,-17.47,6.00,4.76,1.01,-35.19,-25.89,-18.19
19757.96,-41.36,-22.95,-32.40,-17.67,6.00,4.46,0.83,-35.36,-26.40,-18.41
19955.54,-41.46,-22.81,-32.90,-17.88,6.00,4.11,0.67,-35.46,-26.90,-18.65
