frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.98,1.26,0.98,1.25,-1.26,-2.00,-1.67,-0.28,-0.28,-0.28
361.87,0.96,1.24,0.96,1.23,-1.23,-1.95,-1.57,-0.27,-0.27,-0.28
365.49,0.94,1.22,0.94,1.22,-1.21,-1.89,-1.48,-0.27,-0.26,-0.28
369.14,0.93,1.21,0.93,1.21,-1.19,-1.84,-1.39,-0.26,-0.26,-0.28
372.83,0.91,1.19,0.91,1.19,-1.18,-1.78,-1.30,-0.27,-0.26,-0.28
376.56,0.90,1.17,0.90,1.17,-1.16,-1.73,-1.21,-0.26,-0.26,-0.27
380.33,0.88,1.15,0.88,1.15,-1.15,-1.68,-1.12,-0.27,-0.27,-0.27
384.13,0.86,1.13,0.86,1.13,-1.13,-1.63,-1.03,-0.27,-0.27,-0.27
387.97,0.84,1.10,0.84,1.11,-1.11,-1.58,-0.95,-0.27,-0.27,-0.26
391.85,0.83,1.09,0.83,1.09,-1.10,-1.53,-0.86,-0.27,-0.26,-0.26
395.77,0.83,1.09,0.83,1.09,-1.09,-1.48,-0.78,-0.26,-0.26,-0.26
399.73,0.84,1.09,0.83,1.08,-1.08,-1.43,-0.70,-0.24,-0.25,-0.25
403.72,0.84,1.09,0.84,1.08,-1.09,-1.38,-0.62,-0.25,-0.25,-0.25
407.76,0.85,1.09,0.85,1.09,-1.09,-1.33,-0.54,-0.24,-0.24,-0.24
411.84,0.87,1.10,0.87,1.10,-1.11,-1.28,-0.46,-0.24,-0.24,-0.23
415.96,0.91,1.13,0.91,1.13,-1.14,-1.23,-0.39,-0.23,-0.23,-0.22
420.12,0.95,1.17,0.95,1.16,-1.17,-1.19,-0.32,-0.22,-0.22,-0.22
424.32,0.99,1.20,0.99,1.20,-1.21,-1.14,-0.24,-0.22,-0.22,-0.21
428.56,1.03,1.23,1.04,1.24,-1.25,-1.09,-0.17,-0.22,-0.21,-0.20
432.85,1.09,1.28,1.09,1.28,-1.29,-1.04,-0.11,-0.20,-0.20,-0.19
437.18,1.14,1.32,1.15,1.33,-1.33,-0.99,-0.04,-0.19,-0.18,-0.18
441.55,1.20,1.37,1.20,1.37,-1.36,-0.94,0.02,-0.16,-0.16,-0.17
445.96,1.25,1.41,1.24,1.40,-1.38,-0.89,0.09,-0.13,-0.15,-0.16
450.42,1.25,1.40,1.25,1.41,-1.39,-0.83,0.15,-0.14,-0.14,-0.15
454.93,1.24,1.38,1.25,1.39,-1.39,-0.78,0.20,-0.15,-0.14,-0.14
459.48,1.23,1.36,1.23,1.36,-1.37,-0.72,0.26,-0.14,-0.14,-0.13
464.07,1.20,1.32,1.20,1.32,-1.33,-0.66,0.31,-0.13,-0.13,-0.12
468.71,1.15,1.26,1.15,1.27,-1.27,-0.60,0.36,-0.12,-0.12,-0.11
473.40,1.09,1.19,1.09,1.19,-1.19,-0.54,0.40,-0.10,-0.10,-0.10
478.13,1.01,1.11,1.01,1.10,-1.09,-0.47,0.45,-0.08,-0.09,-0.10
482.91,0.90,0.98,0.90,0.98,-0.97,-0.40,0.48,-0.07,-0.07,-0.08
487.74,0.78,0.85,0.78,0.84,-0.83,-0.33,0.52,-0.05,-0.05,-0.07
492.62,0.63,0.68,0.63,0.68,-0.66,-0.25,0.55,-0.03,-0.04,-0.05
497.55,0.46,0.50,0.46,0.49,-0.48,-0.16,0.58,-0.02,-0.02,-0.04
502.52,0.26,0.28,0.26,0.28,-0.27,-0.07,0.61,-0.01,-0.01,-0.02
507.55,0.06,0.06,0.06,0.06,-0.05,0.03,0.63,0.01,0.00,0.00
512.62,-0.16,-0.18,-0.16,-0.18,0.18,0.14,0.66,0.02,0.02,0.02
517.75,-0.37,-0.40,-0.38,-0.41,0.41,0.26,0.67,0.04,0.03,0.03
522.93,-0.60,-0.65,-0.59,-0.65,0.64,0.39,0.69,0.04,0.05,0.05
528.16,-0.81,-0.88,-0.81,-0.88,0.87,0.54,0.70,0.06,0.06,0.07
533.44,-1.01,-1.09,-1.01,-1.10,1.09,0.69,0.71,0.08,0.07,0.08
538.77,-1.21,-1.31,-1.20,-1.30,1.29,0.87,0.71,0.08,0.09,0.10
544.16,-1.38,-1.49,-1.38,-1.49,1.48,1.05,0.72,0.10,0.10,0.11
549.60,-1.54,-1.66,-1.54,-1.66,1.66,1.26,0.72,0.12,0.12,0.12
555.10,-1.69,-1.82,-1.69,-1.82,1.82,1.48,0.72,0.13,0.13,0.13
560.65,-1.82,-1.96,-1.82,-1.96,1.96,1.71,0.72,0.14,0.14,0.14
566.25,-1.93,-2.09,-1.93,-2.09,2.09,1.94,0.71,0.16,0.16,0.16
571.92,-2.02,-2.19,-2.03,-2.20,2.20,2.17,0.70,0.18,0.17,0.17
577.64,-2.11,-2.29,-2.11,-2.29,2.29,2.38,0.70,0.18,0.19,0.18
583.41,-2.18,-2.37,-2.17,-2.37,2.37,2.55,0.69,0.19,0.20,0.19
589.25,-2.22,-2.43,-2.23,-2.43,2.44,2.68,0.68,0.22,0.21,0.21
595.14,-2.26,-2.48,-2.26,-2.48,2.49,2.75,0.67,0.23,0.23,0.22
601.09,-2.28,-2.52,-2.28,-2.51,2.52,2.75,0.65,0.24,0.24,0.24
607.10,-2.27,-2.52,-2.28,-2.53,2.52,2.68,0.64,0.25,0.25,0.25
613.17,-2.25,-2.52,-2.24,-2.51,2.51,2.57,0.63,0.26,0.26,0.27
619.30,-2.19,-2.47,-2.19,-2.47,2.46,2.41,0.62,0.27,0.27,0.28
625.50,-2.10,-2.40,-2.11,-2.40,2.39,2.22,0.60,0.29,0.28,0.30
631.75,-2.00,-2.31,-1.99,-2.30,2.28,2.03,0.59,0.28,0.29,0.31
638.07,-1.85,-2.17,-1.85,-2.17,2.15,1.84,0.57,0.30,0.30,0.32
644.45,-1.67,-2.00,-1.67,-2.00,1.98,1.65,0.56,0.31,0.31,0.33
650.89,-1.47,-1.81,-1.47,-1.81,1.80,1.48,0.54,0.33,0.33,0.34
657.40,-1.25,-1.61,-1.25,-1.61,1.60,1.33,0.53,0.35,0.35,0.36
663.98,-1.03,-1.40,-1.03,-1.39,1.40,1.19,0.51,0.37,0.37,0.37
670.62,-0.81,-1.18,-0.81,-1.18,1.19,1.06,0.50,0.38,0.38,0.37
677.32,-0.59,-0.97,-0.60,-0.98,0.99,0.95,0.49,0.40,0.39,0.38
684.10,-0.40,-0.79,-0.40,-0.79,0.81,0.86,0.47,0.41,0.41,0.39
690.94,-0.23,-0.63,-0.23,-0.62,0.64,0.78,0.46,0.41,0.42,0.40
697.85,-0.07,-0.48,-0.08,-0.48,0.50,0.70,0.45,0.43,0.42,0.41
704.83,0.05,-0.37,0.05,-0.37,0.38,0.64,0.43,0.43,0.43,0.42
711.87,0.15,-0.28,0.15,-0.28,0.29,0.59,0.42,0.44,0.44,0.43
718.99,0.23,-0.21,0.23,-0.21,0.21,0.54,0.41,0.44,0.44,0.44
726.18,0.28,-0.17,0.29,-0.16,0.16,0.50,0.40,0.44,0.45,0.45
733.44,0.33,-0.13,0.33,-0.13,0.13,0.47,0.38,0.46,0.46,0.46
740.78,0.36,-0.11,0.36,-0.11,0.11,0.44,0.37,0.47,0.47,0.47
748.19,0.38,-0.10,0.38,-0.10,0.10,0.41,0.36,0.48,0.48,0.48
755.67,0.39,-0.11,0.39,-0.10,0.10,0.39,0.35,0.49,0.49,0.50
763.23,0.39,-0.12,0.39,-0.12,0.12,0.38,0.34,0.51,0.51,0.51
770.86,0.38,-0.14,0.38,-0.14,0.14,0.36,0.33,0.52,0.52,0.52
778.57,0.36,-0.17,0.37,-0.16,0.16,0.35,0.33,0.52,0.53,0.53
786.35,0.35,-0.19,0.35,-0.19,0.19,0.35,0.32,0.54,0.54,0.54
794.22,0.33,-0.22,0.33,-0.22,0.22,0.34,0.31,0.55,0.55,0.55
802.16,0.30,-0.26,0.30,-0.25,0.25,0.34,0.30,0.55,0.55,0.56
810.18,0.27,-0.29,0.27,-0.29,0.28,0.34,0.30,0.55,0.56,0.56
818.28,0.25,-0.32,0.25,-0.32,0.31,0.34,0.29,0.56,0.56,0.57
826.46,0.22,-0.34,0.22,-0.34,0.33,0.34,0.29,0.55,0.56,0.56
834.73,0.20,-0.36,0.20,-0.36,0.36,0.34,0.28,0.56,0.56,0.56
843.08,0.18,-0.38,0.18,-0.38,0.37,0.34,0.28,0.55,0.55,0.56
851.51,0.16,-0.39,0.16,-0.39,0.39,0.35,0.28,0.55,0.55,0.55
860.02,0.14,-0.40,0.14,-0.40,0.40,0.36,0.28,0.54,0.54,0.54
868.62,0.13,-0.40,0.12,-0.40,0.41,0.36,0.28,0.54,0.53,0.53
877.31,0.10,-0.42,0.11,-0.41,0.41,0.37,0.28,0.51,0.52,0.52
886.08,0.09,-0.42,0.09,-0.42,0.42,0.38,0.28,0.51,0.50,0.51
894.94,0.07,-0.42,0.07,-0.42,0.42,0.39,0.28,0.49,0.49,0.49
903.89,0.05,-0.43,0.05,-0.42,0.42,0.40,0.29,0.47,0.48,0.48
912.93,0.04,-0.43,0.04,-0.42,0.43,0.42,0.29,0.47,0.46,0.47
922.06,0.03,-0.42,0.03,-0.43,0.43,0.43,0.30,0.46,0.45,0.45
931.28,0.01,-0.43,0.01,-0.43,0.43,0.44,0.31,0.44,0.45,0.44
940.59,-0.00,-0.44,-0.00,-0.43,0.44,0.46,0.32,0.44,0.44,0.44
950.00,-0.01,-0.44,-0.01,-0.44,0.44,0.47,0.33,0.43,0.43,0.43
959.50,-0.02,-0.45,-0.02,-0.45,0.44,0.49,0.35,0.42,0.43,0.43
969.09,-0.02,-0.46,-0.02,-0.45,0.45,0.51,0.36,0.43,0.43,0.44
978.78,-0.01,-0.45,-0.01,-0.45,0.45,0.52,0.38,0.44,0.44,0.44
988.57,-0.01,-0.46,-0.01,-0.45,0.45,0.54,0.40,0.44,0.44,0.45
998.46,-0.00,-0.45,-0.00,-0.45,0.45,0.56,0.42,0.45,0.44,0.45
1008.44,0.00,-0.45,0.01,-0.44,0.44,0.58,0.45,0.44,0.45,0.45
1018.53,0.02,-0.44,0.02,-0.44,0.44,0.60,0.47,0.46,0.45,0.46
1028.71,0.03,-0.43,0.03,-0.43,0.43,0.62,0.50,0.46,0.46,0.46
1039.00,0.04,-0.43,0.04,-0.42,0.43,0.65,0.53,0.47,0.47,0.47
1049.39,0.05,-0.43,0.05,-0.43,0.43,0.67,0.56,0.48,0.48,0.48
1059.88,0.06,-0.43,0.06,-0.43,0.43,0.69,0.60,0.49,0.49,0.49
1070.48,0.06,-0.45,0.06,-0.44,0.44,0.72,0.63,0.50,0.50,0.51
1081.19,0.07,-0.46,0.07,-0.45,0.45,0.74,0.67,0.52,0.53,0.53
1092.00,0.08,-0.47,0.08,-0.47,0.47,0.77,0.71,0.55,0.55,0.55
1102.92,0.09,-0.49,0.09,-0.49,0.49,0.80,0.75,0.58,0.58,0.58
1113.95,0.09,-0.52,0.09,-0.51,0.52,0.83,0.79,0.61,0.61,0.61
1125.09,0.10,-0.55,0.10,-0.55,0.54,0.86,0.84,0.64,0.64,0.65
1136.34,0.10,-0.58,0.10,-0.58,0.57,0.89,0.89,0.67,0.67,0.68
1147.70,0.10,-0.62,0.10,-0.61,0.61,0.92,0.94,0.71,0.71,0.72
1159.18,0.10,-0.66,0.10,-0.65,0.65,0.95,0.99,0.75,0.76,0.76
1170.77,0.11,-0.69,0.11,-0.69,0.70,0.99,1.04,0.81,0.81,0.80
1182.48,0.11,-0.75,0.11,-0.74,0.76,1.02,1.09,0.87,0.87,0.86
1194.30,0.11,-0.81,0.11,-0.81,0.82,1.06,1.15,0.93,0.93,0.92
1206.25,0.11,-0.88,0.11,-0.88,0.88,1.10,1.21,0.99,0.99,0.99
1218.31,0.11,-0.96,0.11,-0.95,0.95,1.13,1.27,1.06,1.05,1.07
1230.49,0.11,-1.03,0.11,-1.03,1.02,1.18,1.33,1.13,1.13,1.14
1242.80,0.11,-1.11,0.12,-1.10,1.09,1.22,1.39,1.20,1.21,1.22
1255.22,0.13,-1.17,0.13,-1.17,1.17,1.26,1.45,1.30,1.30,1.30
1267.78,0.14,-1.25,0.14,-1.25,1.25,1.31,1.52,1.39,1.39,1.39
1280.45,0.14,-1.34,0.14,-1.33,1.34,1.35,1.59,1.48,1.48,1.48
1293.26,0.15,-1.42,0.15,-1.42,1.42,1.40,1.66,1.57,1.57,1.57
1306.19,0.15,-1.51,0.15,-1.51,1.51,1.45,1.73,1.66,1.66,1.66
1319.25,0.15,-1.61,0.15,-1.60,1.60,1.51,1.80,1.75,1.75,1.76
1332.45,0.16,-1.69,0.15,-1.70,1.70,1.56,1.87,1.86,1.85,1.85
1345.77,0.14,-1.80,0.15,-1.79,1.79,1.62,1.95,1.93,1.94,1.94
1359.23,0.13,-1.90,0.13,-1.89,1.90,1.68,2.03,2.03,2.03,2.03
1372.82,0.13,-1.99,0.12,-2.00,2.00,1.74,2.11,2.13,2.12,2.12
1386.55,0.10,-2.11,0.11,-2.10,2.10,1.80,2.19,2.20,2.21,2.21
1400.41,0.09,-2.20,0.09,-2.20,2.21,1.87,2.27,2.30,2.29,2.29
1414.42,0.07,-2.31,0.07,-2.31,2.31,1.93,2.36,2.38,2.38,2.38
1428.56,0.06,-2.41,0.06,-2.41,2.40,2.00,2.44,2.46,2.46,2.47
1442.85,0.05,-2.51,0.05,-2.50,2.49,2.08,2.53,2.54,2.54,2.56
1457.28,0.05,-2.59,0.05,-2.59,2.58,2.15,2.62,2.63,2.63,2.64
1471.85,0.07,-2.66,0.07,-2.66,2.65,2.23,2.72,2.72,2.72,2.73
1486.57,0.09,-2.73,0.09,-2.73,2.72,2.32,2.81,2.81,2.81,2.82
1501.43,0.12,-2.79,0.12,-2.79,2.79,2.40,2.91,2.91,2.91,2.91
1516.45,0.16,-2.85,0.16,-2.85,2.84,2.49,3.00,3.00,3.00,3.01
1531.61,0.21,-2.90,0.21,-2.90,2.90,2.58,3.10,3.11,3.11,3.11
1546.93,0.26,-2.95,0.26,-2.95,2.95,2.67,3.20,3.21,3.21,3.21
1562.40,0.33,-2.99,0.33,-2.99,3.00,2.77,3.31,3.33,3.32,3.32
1578.02,0.39,-3.05,0.39,-3.04,3.04,2.87,3.41,3.43,3.44,3.44
1593.80,0.47,-3.09,0.47,-3.09,3.09,2.98,3.51,3.56,3.56,3.56
1609.74,0.54,-3.15,0.54,-3.14,3.14,3.09,3.62,3.68,3.68,3.69
1625.84,0.62,-3.19,0.62,-3.19,3.19,3.20,3.73,3.81,3.80,3.81
1642.10,0.69,-3.25,0.69,-3.24,3.24,3.31,3.83,3.93,3.93,3.94
1658.52,0.76,-3.30,0.76,-3.30,3.30,3.43,3.94,4.06,4.06,4.06
1675.10,0.83,-3.36,0.83,-3.36,3.36,3.55,4.04,4.19,4.19,4.19
1691.85,0.89,-3.43,0.89,-3.43,3.44,3.67,4.15,4.33,4.33,4.32
1708.77,0.94,-3.51,0.94,-3.51,3.52,3.80,4.25,4.46,4.46,4.45
1725.86,0.98,-3.60,0.98,-3.60,3.61,3.92,4.35,4.59,4.59,4.58
1743.12,1.01,-3.70,1.01,-3.70,3.70,4.05,4.45,4.71,4.71,4.71
1760.55,1.03,-3.81,1.03,-3.81,3.81,4.18,4.55,4.84,4.84,4.84
1778.15,1.05,-3.92,1.05,-3.92,3.91,4.31,4.65,4.96,4.96,4.97
1795.94,1.06,-4.04,1.07,-4.03,4.02,4.45,4.74,5.08,5.09,5.10
1813.90,1.09,-4.14,1.09,-4.14,4.13,4.58,4.82,5.22,5.22,5.23
1832.03,1.11,-4.26,1.11,-4.25,4.24,4.71,4.90,5.35,5.35,5.37
1850.36,1.14,-4.36,1.14,-4.36,4.35,4.83,4.98,5.49,5.49,5.50
1868.86,1.17,-4.47,1.17,-4.46,4.46,4.96,5.05,5.63,5.63,5.64
1887.55,1.21,-4.57,1.21,-4.57,4.57,5.08,5.11,5.78,5.78,5.78
1906.42,1.24,-4.68,1.24,-4.67,4.68,5.19,5.17,5.92,5.92,5.92
1925.49,1.27,-4.79,1.27,-4.79,4.80,5.30,5.22,6.07,6.07,6.06
1944.74,1.30,-4.91,1.30,-4.91,4.92,5.40,5.26,6.22,6.21,6.21
1964.19,1.31,-5.05,1.31,-5.04,5.05,5.49,5.29,6.36,6.37,6.36
1983.83,1.32,-5.19,1.32,-5.18,5.20,5.57,5.32,6.52,6.52,6.51
2003.67,1.32,-5.33,1.32,-5.33,5.36,5.63,5.33,6.68,6.67,6.65
2023.71,1.30,-5.47,1.30,-5.47,5.50,5.69,5.34,6.80,6.81,6.77
2043.94,1.27,-5.62,1.27,-5.62,5.64,5.73,5.34,6.91,6.91,6.89
2064.38,1.22,-5.78,1.21,-5.79,5.76,5.76,5.33,6.98,6.97,7.00
2085.03,1.14,-5.98,1.14,-5.97,5.86,5.78,5.31,7.00,7.00,7.12
2105.88,1.06,-6.18,1.06,-6.17,5.93,5.78,5.29,7.00,7.00,7.24
2126.94,0.98,-6.37,0.98,-6.37,5.99,5.76,5.26,6.97,6.97,7.35
2148.20,0.90,-6.56,0.90,-6.56,6.02,5.74,5.22,6.92,6.92,7.46
2169.69,0.82,-6.75,0.82,-6.75,6.03,5.70,5.17,6.85,6.85,7.57
2191.38,0.76,-6.92,0.76,-6.92,6.03,5.64,5.12,6.79,6.79,7.68
2213.30,0.72,-7.06,0.72,-7.06,6.03,5.58,5.07,6.75,6.75,7.78
2235.43,0.72,-7.17,0.72,-7.17,6.04,5.50,5.01,6.76,6.76,7.89
2257.78,0.78,-7.22,0.77,-7.23,6.05,5.42,4.95,6.83,6.82,8.00
2280.36,0.87,-7.24,0.89,-7.21,6.04,5.33,4.88,6.91,6.94,8.11
2303.17,1.09,-7.13,1.09,-7.13,6.01,5.23,4.81,7.10,7.10,8.22
2326.20,1.38,-6.95,1.37,-6.96,5.95,5.13,4.74,7.33,7.32,8.33
2349.46,1.72,-6.72,1.73,-6.70,5.84,5.02,4.67,7.56,7.58,8.44
2372.95,2.15,-6.40,2.15,-6.39,5.70,4.91,4.59,7.85,7.85,8.55
2396.68,2.62,-6.03,2.61,-6.04,5.52,4.79,4.52,8.14,8.13,8.65
2420.65,3.09,-5.66,3.09,-5.65,5.30,4.68,4.44,8.39,8.39,8.75
2444.86,3.57,-5.27,3.57,-5.27,5.05,4.56,4.37,8.62,8.62,8.84
2469.31,4.02,-4.91,4.02,-4.90,4.78,4.45,4.30,8.80,8.80,8.93
2494.00,4.45,-4.55,4.44,-4.55,4.50,4.34,4.23,8.95,8.95,9.00
2518.94,4.81,-4.25,4.81,-4.25,4.24,4.23,4.15,9.05,9.05,9.06
2544.13,5.13,-3.98,5.13,-3.98,4.01,4.12,4.09,9.14,9.14,9.11
2569.57,5.39,-3.77,5.40,-3.76,3.80,4.02,4.02,9.19,9.20,9.16
2595.27,5.64,-3.58,5.64,-3.58,3.61,3.92,3.95,9.25,9.25,9.22
2621.22,5.85,-3.43,5.85,-3.43,3.44,3.82,3.89,9.29,9.29,9.28
2647.43,6.05,-3.30,6.05,-3.29,3.29,3.73,3.83,9.34,9.34,9.35
2673.90,6.23,-3.18,6.23,-3.17,3.15,3.65,3.77,9.38,9.38,9.41
2700.64,6.40,-3.06,6.40,-3.06,3.04,3.57,3.72,9.44,9.43,9.46
2727.65,6.55,-2.95,6.55,-2.94,2.93,3.49,3.67,9.48,9.48,9.50
2754.93,6.70,-2.84,6.70,-2.84,2.83,3.42,3.62,9.53,9.53,9.54
2782.48,6.83,-2.74,6.83,-2.74,2.74,3.36,3.57,9.57,9.57,9.57
2810.30,6.94,-2.67,6.95,-2.66,2.66,3.30,3.53,9.60,9.61,9.61
2838.40,7.05,-2.59,7.05,-2.59,2.59,3.26,3.49,9.64,9.64,9.64
2866.79,7.14,-2.53,7.13,-2.53,2.54,3.21,3.45,9.68,9.67,9.67
2895.46,7.20,-2.50,7.20,-2.49,2.50,3.18,3.41,9.70,9.70,9.70
2924.41,7.24,-2.49,7.25,-2.48,2.49,3.15,3.38,9.73,9.73,9.73
2953.65,7.28,-2.48,7.27,-2.49,2.49,3.14,3.35,9.77,9.76,9.76
2983.19,7.27,-2.52,7.28,-2.51,2.52,3.13,3.33,9.79,9.79,9.79
3013.02,7.25,-2.56,7.25,-2.56,2.56,3.13,3.30,9.81,9.81,9.81
3043.15,7.21,-2.62,7.20,-2.63,2.62,3.15,3.28,9.83,9.82,9.83
3073.58,7.12,-2.72,7.13,-2.71,2.70,3.17,3.27,9.82,9.83,9.84
3104.32,7.02,-2.82,7.02,-2.81,2.80,3.21,3.25,9.82,9.82,9.84
3135.36,6.89,-2.93,6.89,-2.93,2.92,3.26,3.24,9.81,9.80,9.82
3166.72,6.72,-3.07,6.73,-3.06,3.05,3.33,3.23,9.77,9.78,9.79
3198.38,6.54,-3.21,6.54,-3.20,3.21,3.41,3.22,9.75,9.75,9.75
3230.37,6.32,-3.37,6.32,-3.38,3.39,3.52,3.21,9.71,9.70,9.69
3262.67,6.06,-3.58,6.06,-3.58,3.60,3.64,3.21,9.66,9.66,9.64
3295.30,5.76,-3.82,5.76,-3.81,3.84,3.78,3.20,9.60,9.61,9.58
3328.25,5.44,-4.08,5.43,-4.08,4.13,3.95,3.20,9.57,9.57,9.52
3361.53,5.07,-4.38,5.07,-4.38,4.45,4.14,3.20,9.52,9.52,9.45
3395.15,4.68,-4.70,4.68,-4.70,4.77,4.35,3.20,9.45,9.44,9.38
3429.10,4.26,-5.05,4.26,-5.04,5.08,4.58,3.20,9.34,9.34,9.31
3463.39,3.84,-5.39,3.84,-5.39,5.36,4.82,3.21,9.20,9.20,9.23
3498.03,3.43,-5.73,3.43,-5.73,5.60,5.08,3.21,9.03,9.03,9.16
3533.01,3.04,-6.05,3.04,-6.04,5.81,5.32,3.21,8.85,8.85,9.09
3568.34,2.69,-6.32,2.70,-6.31,5.97,5.55,3.21,8.66,8.67,9.01
3604.02,2.40,-6.53,2.40,-6.52,6.06,5.74,3.21,8.46,8.46,8.93
3640.06,2.16,-6.68,2.16,-6.68,6.09,5.88,3.21,8.25,8.24,8.84
3676.46,1.96,-6.79,1.96,-6.79,6.04,5.93,3.21,8.00,8.00,8.75
3713.22,1.81,-6.85,1.81,-6.84,5.94,5.91,3.21,7.75,7.75,8.66
3750.36,1.71,-6.84,1.70,-6.84,5.79,5.79,3.20,7.50,7.49,8.55
3787.86,1.64,-6.79,1.64,-6.79,5.61,5.60,3.19,7.25,7.25,8.43
3825.74,1.61,-6.69,1.62,-6.68,5.41,5.34,3.18,7.02,7.03,8.30
3864.00,1.65,-6.51,1.64,-6.52,5.17,5.04,3.17,6.82,6.81,8.16
3902.64,1.71,-6.31,1.71,-6.31,4.92,4.72,3.16,6.63,6.63,8.02
3941.66,1.82,-6.05,1.83,-6.03,4.64,4.40,3.14,6.46,6.48,7.87
3981.08,2.02,-5.70,2.01,-5.70,4.36,4.08,3.12,6.38,6.38,7.72
4020.89,2.25,-5.32,2.25,-5.31,4.10,3.77,3.09,6.35,6.35,7.57
4061.10,2.54,-4.88,2.54,-4.87,3.83,3.49,3.06,6.37,6.38,7.42
4101.71,2.87,-4.41,2.87,-4.40,3.56,3.22,3.03,6.43,6.44,7.28
4142.73,3.22,-3.92,3.22,-3.91,3.29,2.98,3.00,6.51,6.51,7.14
4184.15,3.57,-3.43,3.57,-3.43,3.02,2.76,2.96,6.59,6.58,7.00
4226.00,3.88,-2.99,3.88,-2.98,2.76,2.55,2.92,6.64,6.64,6.87
4268.26,4.13,-2.60,4.14,-2.59,2.53,2.37,2.87,6.66,6.67,6.73
4310.94,4.32,-2.27,4.30,-2.29,2.34,2.20,2.83,6.66,6.64,6.59
4354.05,4.38,-2.07,4.37,-2.08,2.19,2.05,2.78,6.57,6.57,6.45
4397.59,4.34,-1.98,4.35,-1.97,2.09,1.91,2.72,6.43,6.44,6.32
4441.56,4.24,-1.94,4.23,-1.94,2.03,1.79,2.67,6.27,6.27,6.18
4485.98,4.08,-1.96,4.07,-1.96,2.00,1.68,2.62,6.08,6.07,6.04
4530.84,3.89,-2.00,3.89,-2.00,1.98,1.57,2.56,5.87,5.87,5.89
4576.15,3.72,-2.03,3.73,-2.02,1.94,1.48,2.50,5.66,5.67,5.75
4621.91,3.60,-2.00,3.61,-1.99,1.87,1.39,2.44,5.47,5.48,5.60
4668.13,3.57,-1.88,3.57,-1.88,1.75,1.31,2.38,5.32,5.32,5.45
4714.81,3.61,-1.69,3.62,-1.68,1.57,1.24,2.32,5.18,5.19,5.30
4761.96,3.73,-1.41,3.74,-1.40,1.34,1.17,2.26,5.07,5.08,5.14
4809.58,3.92,-1.08,3.92,-1.08,1.06,1.11,2.20,4.98,4.98,5.00
4857.67,4.12,-0.74,4.12,-0.74,0.77,1.05,2.14,4.89,4.89,4.86
4906.25,4.31,-0.41,4.30,-0.41,0.48,1.00,2.08,4.79,4.78,4.72
4955.31,4.44,-0.13,4.44,-0.13,0.21,0.95,2.02,4.65,4.65,4.57
5004.87,4.51,0.09,4.51,0.09,-0.01,0.91,1.97,4.50,4.50,4.42
5054.91,4.51,0.25,4.51,0.25,-0.18,0.86,1.91,4.33,4.33,4.26
5105.46,4.44,0.34,4.44,0.34,-0.29,0.82,1.85,4.15,4.15,4.10
5156.52,4.32,0.38,4.32,0.38,-0.36,0.79,1.79,3.96,3.96,3.94
5208.08,4.16,0.38,4.16,0.39,-0.39,0.75,1.74,3.77,3.77,3.78
5260.16,3.99,0.38,4.00,0.38,-0.41,0.72,1.68,3.58,3.59,3.61
5312.77,3.84,0.38,3.84,0.38,-0.42,0.69,1.63,3.42,3.41,3.46
5365.89,3.71,0.40,3.71,0.40,-0.45,0.66,1.58,3.26,3.26,3.31
5419.55,3.61,0.44,3.62,0.45,-0.49,0.63,1.53,3.12,3.13,3.17
5473.75,3.57,0.52,3.57,0.52,-0.55,0.61,1.48,3.02,3.01,3.05
5528.49,3.56,0.62,3.56,0.62,-0.64,0.58,1.43,2.92,2.92,2.94
5583.77,3.58,0.73,3.59,0.74,-0.75,0.56,1.39,2.83,2.84,2.85
5639.61,3.65,0.87,3.65,0.87,-0.87,0.54,1.34,2.78,2.77,2.78
5696.00,3.74,1.01,3.74,1.00,-1.00,0.52,1.30,2.74,2.74,2.73
5752.96,3.85,1.14,3.86,1.13,-1.13,0.50,1.25,2.72,2.73,2.71
5810.49,3.98,1.26,3.98,1.25,-1.25,0.49,1.21,2.73,2.74,2.72
5868.60,4.11,1.36,4.12,1.34,-1.34,0.47,1.17,2.77,2.77,2.75
5927.28,4.24,1.43,4.25,1.41,-1.40,0.46,1.13,2.84,2.84,2.81
5986.56,4.36,1.47,4.36,1.44,-1.42,0.44,1.09,2.94,2.94,2.89
6046.42,4.44,1.46,4.45,1.43,-1.39,0.43,1.06,3.05,3.06,2.98
6106.89,4.50,1.42,4.51,1.37,-1.31,0.42,1.02,3.19,3.19,3.08
6167.96,4.50,1.31,4.51,1.25,-1.19,0.41,0.99,3.31,3.32,3.19
6229.64,4.42,1.12,4.45,1.05,-1.01,0.40,0.95,3.41,3.43,3.30
6291.93,4.27,0.84,4.32,0.77,-0.81,0.39,0.92,3.46,3.51,3.43
6354.85,4.05,0.49,4.12,0.42,-0.57,0.39,0.89,3.48,3.55,3.56
6418.40,3.73,0.03,3.89,0.02,-0.32,0.38,0.86,3.41,3.57,3.70
6482.58,3.39,-0.44,3.63,-0.40,-0.04,0.38,0.83,3.35,3.59,3.83
6547.41,3.01,-0.95,3.38,-0.81,0.26,0.37,0.80,3.27,3.64,3.96
6612.88,2.62,-1.46,3.18,-1.17,0.56,0.37,0.77,3.18,3.74,4.08
6679.01,2.26,-1.93,3.04,-1.46,0.83,0.37,0.74,3.09,3.87,4.19
