frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-0.79,2.23,-0.79,2.23,-2.21,-2.19,-2.37,-3.00,-3.00,-3.02
305.55,-0.79,2.19,-0.79,2.20,-2.18,-2.17,-2.32,-2.97,-2.97,-2.98
308.61,-0.79,2.17,-0.81,2.15,-2.15,-2.16,-2.27,-2.94,-2.96,-2.96
311.69,-0.84,2.10,-0.82,2.11,-2.12,-2.13,-2.22,-2.96,-2.94,-2.94
314.81,-0.84,2.06,-0.84,2.07,-2.08,-2.11,-2.17,-2.92,-2.92,-2.90
317.96,-0.84,2.04,-0.84,2.04,-2.05,-2.09,-2.13,-2.89,-2.89,-2.88
321.14,-0.84,2.02,-0.84,2.02,-2.01,-2.07,-2.08,-2.85,-2.86,-2.86
324.35,-0.84,2.00,-0.85,1.99,-1.98,-2.05,-2.03,-2.82,-2.84,-2.84
327.59,-0.88,1.94,-0.87,1.95,-1.95,-2.03,-1.99,-2.83,-2.82,-2.82
330.87,-0.88,1.92,-0.88,1.92,-1.93,-2.01,-1.94,-2.81,-2.81,-2.80
334.18,-0.88,1.90,-0.88,1.89,-1.90,-1.99,-1.90,-2.78,-2.79,-2.78
337.52,-0.88,1.88,-0.88,1.88,-1.87,-1.97,-1.86,-2.75,-2.75,-2.76
340.90,-0.88,1.85,-0.88,1.86,-1.84,-1.95,-1.82,-2.72,-2.72,-2.73
344.30,-0.88,1.83,-0.89,1.82,-1.81,-1.93,-1.78,-2.70,-2.71,-2.71
347.75,-0.91,1.79,-0.91,1.79,-1.79,-1.91,-1.74,-2.70,-2.69,-2.70
351.23,-0.93,1.75,-0.92,1.75,-1.76,-1.89,-1.70,-2.69,-2.68,-2.68
354.74,-0.93,1.73,-0.93,1.73,-1.74,-1.87,-1.67,-2.67,-2.67,-2.66
358.28,-0.93,1.71,-0.93,1.71,-1.71,-1.85,-1.63,-2.64,-2.65,-2.64
361.87,-0.93,1.69,-0.93,1.69,-1.69,-1.83,-1.60,-2.62,-2.62,-2.62
365.49,-0.93,1.67,-0.93,1.67,-1.67,-1.81,-1.57,-2.60,-2.60,-2.60
369.14,-0.93,1.66,-0.93,1.66,-1.66,-1.79,-1.54,-2.59,-2.59,-2.59
372.83,-0.93,1.64,-0.93,1.65,-1.64,-1.77,-1.51,-2.57,-2.57,-2.58
376.56,-0.93,1.64,-0.93,1.63,-1.63,-1.75,-1.48,-2.56,-2.56,-2.57
380.33,-0.93,1.61,-0.93,1.61,-1.62,-1.73,-1.45,-2.55,-2.55,-2.54
384.13,-0.93,1.60,-0.93,1.60,-1.60,-1.71,-1.43,-2.53,-2.53,-2.53
387.97,-0.93,1.59,-0.93,1.59,-1.59,-1.69,-1.41,-2.52,-2.52,-2.52
391.85,-0.93,1.58,-0.93,1.58,-1.57,-1.67,-1.38,-2.51,-2.50,-2.51
395.77,-0.93,1.56,-0.93,1.56,-1.56,-1.65,-1.36,-2.49,-2.49,-2.49
399.73,-0.93,1.55,-0.94,1.55,-1.54,-1.63,-1.34,-2.47,-2.48,-2.48
403.72,-0.95,1.52,-0.94,1.53,-1.52,-1.61,-1.32,-2.47,-2.47,-2.47
407.76,-0.95,1.51,-0.95,1.51,-1.51,-1.59,-1.30,-2.46,-2.46,-2.46
411.84,-0.95,1.49,-0.96,1.49,-1.49,-1.57,-1.28,-2.44,-2.45,-2.44
415.96,-0.98,1.45,-0.97,1.47,-1.47,-1.55,-1.27,-2.45,-2.44,-2.44
420.12,-0.98,1.45,-0.98,1.45,-1.45,-1.53,-1.25,-2.44,-2.43,-2.43
424.32,-0.98,1.44,-0.98,1.43,-1.44,-1.51,-1.24,-2.42,-2.42,-2.42
428.56,-0.98,1.43,-0.98,1.43,-1.43,-1.49,-1.22,-2.41,-2.41,-2.41
432.85,-0.98,1.42,-0.98,1.42,-1.41,-1.47,-1.21,-2.39,-2.39,-2.40
437.18,-0.98,1.41,-0.98,1.40,-1.40,-1.45,-1.20,-2.38,-2.38,-2.39
441.55,-0.98,1.39,-0.98,1.39,-1.39,-1.44,-1.19,-2.37,-2.37,-2.37
445.96,-0.98,1.38,-0.98,1.38,-1.38,-1.42,-1.18,-2.36,-2.36,-2.36
450.42,-0.98,1.37,-0.98,1.36,-1.37,-1.40,-1.17,-2.35,-2.35,-2.35
454.93,-0.98,1.35,-0.98,1.36,-1.36,-1.38,-1.16,-2.34,-2.34,-2.33
459.48,-0.98,1.34,-0.97,1.35,-1.35,-1.36,-1.15,-2.33,-2.33,-2.32
464.07,-0.95,1.35,-0.96,1.34,-1.35,-1.35,-1.14,-2.30,-2.31,-2.30
468.71,-0.95,1.33,-0.95,1.34,-1.34,-1.33,-1.13,-2.29,-2.28,-2.28
473.40,-0.93,1.34,-0.93,1.34,-1.33,-1.31,-1.13,-2.26,-2.26,-2.27
478.13,-0.93,1.32,-0.93,1.33,-1.32,-1.29,-1.12,-2.25,-2.25,-2.25
482.91,-0.93,1.31,-0.93,1.31,-1.31,-1.28,-1.11,-2.24,-2.24,-2.24
487.74,-0.93,1.29,-0.93,1.29,-1.30,-1.26,-1.11,-2.23,-2.23,-2.22
492.62,-0.93,1.27,-0.93,1.28,-1.28,-1.24,-1.10,-2.21,-2.21,-2.21
497.55,-0.93,1.26,-0.93,1.26,-1.26,-1.23,-1.10,-2.19,-2.19,-2.20
502.52,-0.93,1.25,-0.93,1.25,-1.25,-1.21,-1.09,-2.18,-2.18,-2.18
507.55,-0.93,1.24,-0.93,1.23,-1.23,-1.20,-1.09,-2.16,-2.16,-2.17
512.62,-0.93,1.22,-0.93,1.21,-1.21,-1.18,-1.09,-2.14,-2.14,-2.15
517.75,-0.93,1.20,-0.93,1.20,-1.20,-1.17,-1.08,-2.13,-2.13,-2.13
522.93,-0.93,1.18,-0.94,1.18,-1.19,-1.15,-1.08,-2.12,-2.12,-2.11
528.16,-0.93,1.17,-0.93,1.17,-1.17,-1.14,-1.08,-2.11,-2.10,-2.10
533.44,-0.93,1.15,-0.91,1.16,-1.16,-1.12,-1.08,-2.10,-2.08,-2.08
538.77,-0.88,1.18,-0.90,1.16,-1.16,-1.11,-1.08,-2.04,-2.05,-2.06
544.16,-0.88,1.16,-0.89,1.15,-1.15,-1.09,-1.08,-2.03,-2.04,-2.04
549.60,-0.88,1.14,-0.87,1.15,-1.14,-1.08,-1.08,-2.02,-2.02,-2.02
555.10,-0.88,1.13,-0.87,1.14,-1.14,-1.07,-1.08,-2.02,-2.01,-2.01
560.65,-0.84,1.15,-0.85,1.13,-1.13,-1.05,-1.08,-1.98,-1.99,-1.99
566.25,-0.84,1.13,-0.85,1.13,-1.13,-1.04,-1.08,-1.97,-1.98,-1.97
571.92,-0.84,1.12,-0.84,1.12,-1.12,-1.03,-1.08,-1.96,-1.96,-1.96
577.64,-0.84,1.11,-0.83,1.12,-1.12,-1.01,-1.08,-1.96,-1.95,-1.95
583.41,-0.81,1.12,-0.81,1.12,-1.11,-1.00,-1.09,-1.92,-1.93,-1.93
589.25,-0.79,1.12,-0.80,1.11,-1.11,-0.99,-1.09,-1.90,-1.91,-1.91
595.14,-0.79,1.10,-0.79,1.11,-1.10,-0.98,-1.09,-1.89,-1.89,-1.89
601.09,-0.79,1.09,-0.78,1.10,-1.10,-0.97,-1.10,-1.89,-1.88,-1.88
607.10,-0.75,1.11,-0.77,1.09,-1.10,-0.96,-1.11,-1.85,-1.87,-1.86
613.17,-0.75,1.09,-0.75,1.09,-1.09,-0.95,-1.11,-1.84,-1.84,-1.84
619.30,-0.75,1.07,-0.73,1.09,-1.09,-0.94,-1.12,-1.84,-1.82,-1.82
625.50,-0.70,1.10,-0.72,1.08,-1.09,-0.93,-1.13,-1.79,-1.81,-1.80
631.75,-0.70,1.09,-0.70,1.09,-1.09,-0.92,-1.14,-1.79,-1.79,-1.79
638.07,-0.70,1.07,-0.68,1.09,-1.09,-0.91,-1.15,-1.79,-1.77,-1.77
644.45,-0.66,1.10,-0.67,1.09,-1.09,-0.90,-1.16,-1.75,-1.76,-1.76
650.89,-0.65,1.09,-0.66,1.08,-1.08,-0.89,-1.18,-1.74,-1.74,-1.74
657.40,-0.65,1.08,-0.65,1.08,-1.08,-0.88,-1.19,-1.73,-1.73,-1.73
663.98,-0.65,1.06,-0.64,1.08,-1.08,-0.88,-1.20,-1.73,-1.72,-1.71
670.62,-0.61,1.09,-0.62,1.08,-1.08,-0.87,-1.22,-1.69,-1.70,-1.70
677.32,-0.61,1.08,-0.62,1.07,-1.08,-0.86,-1.24,-1.69,-1.69,-1.69
684.10,-0.61,1.07,-0.60,1.08,-1.08,-0.86,-1.26,-1.69,-1.68,-1.68
690.94,-0.61,1.05,-0.60,1.07,-1.08,-0.85,-1.27,-1.69,-1.68,-1.66
697.85,-0.56,1.09,-0.58,1.08,-1.08,-0.85,-1.29,-1.64,-1.66,-1.65
704.83,-0.56,1.08,-0.55,1.09,-1.09,-0.84,-1.32,-1.65,-1.64,-1.64
711.87,-0.53,1.10,-0.53,1.10,-1.09,-0.84,-1.34,-1.62,-1.63,-1.63
718.99,-0.51,1.11,-0.52,1.11,-1.10,-0.83,-1.36,-1.61,-1.62,-1.62
726.18,-0.51,1.10,-0.50,1.11,-1.11,-0.83,-1.38,-1.62,-1.61,-1.61
733.44,-0.47,1.13,-0.48,1.12,-1.12,-0.83,-1.41,-1.59,-1.60,-1.60
740.78,-0.47,1.11,-0.46,1.13,-1.14,-0.83,-1.44,-1.61,-1.60,-1.58
748.19,-0.42,1.15,-0.43,1.15,-1.15,-0.82,-1.46,-1.57,-1.58,-1.57
755.67,-0.42,1.15,-0.41,1.16,-1.16,-0.82,-1.49,-1.58,-1.57,-1.57
763.23,-0.37,1.19,-0.38,1.18,-1.18,-0.82,-1.52,-1.55,-1.56,-1.56
770.86,-0.37,1.18,-0.36,1.19,-1.19,-0.83,-1.55,-1.56,-1.56,-1.55
778.57,-0.33,1.21,-0.34,1.21,-1.21,-0.83,-1.58,-1.54,-1.55,-1.54
786.35,-0.33,1.20,-0.32,1.22,-1.23,-0.83,-1.61,-1.56,-1.55,-1.53
794.22,-0.28,1.25,-0.29,1.24,-1.24,-0.83,-1.64,-1.52,-1.53,-1.53
802.16,-0.28,1.24,-0.27,1.26,-1.26,-0.84,-1.67,-1.54,-1.52,-1.52
810.18,-0.23,1.28,-0.24,1.28,-1.27,-0.84,-1.70,-1.50,-1.51,-1.51
818.28,-0.23,1.28,-0.23,1.28,-1.27,-0.85,-1.73,-1.50,-1.51,-1.52
826.46,-0.23,1.27,-0.23,1.28,-1.28,-0.86,-1.77,-1.51,-1.50,-1.51
834.73,-0.23,1.27,-0.23,1.27,-1.28,-0.87,-1.80,-1.51,-1.51,-1.51
843.08,-0.23,1.26,-0.23,1.27,-1.27,-0.88,-1.83,-1.50,-1.50,-1.50
851.51,-0.23,1.26,-0.23,1.26,-1.26,-0.89,-1.86,-1.49,-1.49,-1.50
860.02,-0.23,1.25,-0.24,1.25,-1.24,-0.90,-1.89,-1.47,-1.48,-1.49
868.62,-0.25,1.23,-0.25,1.23,-1.23,-0.92,-1.92,-1.48,-1.48,-1.49
877.31,-0.28,1.19,-0.27,1.20,-1.21,-0.93,-1.95,-1.49,-1.48,-1.48
886.08,-0.28,1.18,-0.28,1.19,-1.19,-0.95,-1.97,-1.48,-1.48,-1.47
894.94,-0.28,1.17,-0.28,1.18,-1.18,-0.97,-2.00,-1.46,-1.46,-1.46
903.89,-0.28,1.17,-0.28,1.17,-1.17,-0.99,-2.02,-1.45,-1.45,-1.46
912.93,-0.28,1.16,-0.28,1.16,-1.16,-1.01,-2.04,-1.44,-1.44,-1.45
922.06,-0.28,1.15,-0.28,1.16,-1.16,-1.04,-2.06,-1.44,-1.44,-1.44
931.28,-0.28,1.15,-0.28,1.15,-1.16,-1.06,-2.07,-1.44,-1.44,-1.44
940.59,-0.27,1.16,-0.26,1.16,-1.17,-1.09,-2.09,-1.44,-1.43,-1.43
950.00,-0.23,1.19,-0.24,1.18,-1.18,-1.12,-2.10,-1.41,-1.42,-1.42
959.50,-0.21,1.20,-0.21,1.20,-1.20,-1.16,-2.10,-1.41,-1.41,-1.41
969.09,-0.17,1.22,-0.17,1.22,-1.22,-1.19,-2.11,-1.39,-1.39,-1.39
978.78,-0.12,1.26,-0.12,1.25,-1.26,-1.23,-2.10,-1.38,-1.38,-1.38
988.57,-0.07,1.30,-0.07,1.29,-1.29,-1.27,-2.10,-1.36,-1.36,-1.37
998.46,-0.01,1.34,-0.01,1.34,-1.34,-1.31,-2.09,-1.35,-1.35,-1.35
1008.44,0.06,1.39,0.05,1.38,-1.38,-1.36,-2.08,-1.33,-1.33,-1.33
1018.53,0.12,1.43,0.13,1.43,-1.43,-1.41,-2.06,-1.32,-1.31,-1.31
1028.71,0.20,1.49,0.20,1.49,-1.49,-1.45,-2.05,-1.29,-1.29,-1.29
1039.00,0.28,1.55,0.27,1.54,-1.54,-1.51,-2.02,-1.26,-1.26,-1.27
1049.39,0.35,1.60,0.35,1.60,-1.59,-1.56,-2.00,-1.24,-1.24,-1.25
1059.88,0.42,1.65,0.42,1.64,-1.64,-1.62,-1.97,-1.22,-1.22,-1.23
1070.48,0.49,1.69,0.49,1.69,-1.69,-1.67,-1.94,-1.20,-1.20,-1.20
1081.19,0.56,1.73,0.56,1.73,-1.73,-1.73,-1.90,-1.17,-1.17,-1.17
1092.00,0.64,1.78,0.63,1.77,-1.77,-1.79,-1.86,-1.13,-1.14,-1.14
1102.92,0.70,1.81,0.70,1.81,-1.81,-1.84,-1.82,-1.11,-1.10,-1.11
1113.95,0.77,1.85,0.77,1.84,-1.84,-1.90,-1.78,-1.07,-1.07,-1.08
1125.09,0.84,1.88,0.83,1.87,-1.87,-1.95,-1.73,-1.03,-1.04,-1.04
1136.34,0.90,1.90,0.91,1.90,-1.90,-2.00,-1.68,-1.01,-1.00,-1.00
1147.70,0.98,1.93,0.98,1.93,-1.93,-2.04,-1.63,-0.95,-0.95,-0.95
1159.18,1.06,1.97,1.05,1.96,-1.96,-2.08,-1.58,-0.90,-0.91,-0.91
1170.77,1.11,1.98,1.12,1.98,-1.98,-2.11,-1.53,-0.87,-0.86,-0.87
1182.48,1.19,2.01,1.19,2.01,-2.00,-2.13,-1.48,-0.81,-0.81,-0.82
1194.30,1.26,2.03,1.25,2.02,-2.02,-2.15,-1.42,-0.76,-0.77,-0.77
1206.25,1.32,2.04,1.32,2.03,-2.04,-2.15,-1.37,-0.72,-0.72,-0.72
1218.31,1.38,2.04,1.38,2.05,-2.05,-2.15,-1.31,-0.67,-0.66,-0.66
1230.49,1.45,2.06,1.45,2.05,-2.05,-2.14,-1.25,-0.60,-0.61,-0.61
1242.80,1.51,2.07,1.51,2.06,-2.05,-2.11,-1.19,-0.55,-0.55,-0.56
1255.22,1.56,2.06,1.56,2.06,-2.05,-2.08,-1.14,-0.49,-0.49,-0.50
1267.78,1.61,2.05,1.61,2.04,-2.04,-2.03,-1.08,-0.44,-0.44,-0.44
1280.45,1.65,2.03,1.65,2.03,-2.03,-1.98,-1.02,-0.38,-0.38,-0.38
1293.26,1.70,2.01,1.70,2.01,-2.02,-1.92,-0.96,-0.32,-0.32,-0.31
1306.19,1.76,2.01,1.75,1.99,-2.00,-1.86,-0.91,-0.24,-0.25,-0.25
1319.25,1.79,1.97,1.80,1.97,-1.97,-1.79,-0.85,-0.18,-0.18,-0.18
1332.45,1.84,1.95,1.84,1.95,-1.94,-1.71,-0.79,-0.10,-0.11,-0.11
1345.77,1.88,1.92,1.88,1.91,-1.91,-1.63,-0.74,-0.03,-0.04,-0.04
1359.23,1.91,1.88,1.91,1.87,-1.87,-1.56,-0.68,0.03,0.03,0.03
1372.82,1.94,1.83,1.94,1.83,-1.83,-1.47,-0.62,0.11,0.11,0.11
1386.55,1.96,1.78,1.97,1.79,-1.78,-1.39,-0.57,0.18,0.19,0.18
1400.41,2.00,1.75,1.99,1.73,-1.73,-1.31,-0.51,0.27,0.26,0.25
1414.42,2.00,1.68,2.00,1.67,-1.66,-1.23,-0.46,0.33,0.33,0.32
1428.56,2.00,1.60,2.00,1.60,-1.60,-1.15,-0.40,0.40,0.40,0.40
1442.85,2.00,1.53,2.00,1.53,-1.53,-1.07,-0.35,0.47,0.47,0.47
1457.28,2.00,1.46,2.00,1.46,-1.46,-0.99,-0.29,0.53,0.53,0.54
1471.85,2.00,1.39,2.00,1.38,-1.39,-0.91,-0.24,0.60,0.60,0.61
1486.57,2.00,1.32,2.00,1.31,-1.32,-0.84,-0.18,0.68,0.68,0.68
1501.43,2.00,1.24,2.01,1.25,-1.25,-0.77,-0.13,0.75,0.76,0.76
1516.45,2.04,1.19,2.03,1.18,-1.18,-0.70,-0.08,0.86,0.85,0.85
1531.61,2.05,1.12,2.04,1.11,-1.10,-0.63,-0.03,0.95,0.94,0.93
1546.93,2.05,1.03,2.05,1.03,-1.02,-0.57,0.03,1.03,1.03,1.02
1562.40,2.05,0.94,2.05,0.94,-0.93,-0.50,0.08,1.12,1.12,1.11
1578.02,2.05,0.85,2.05,0.85,-0.84,-0.44,0.13,1.21,1.21,1.20
1593.80,2.05,0.77,2.04,0.75,-0.74,-0.38,0.18,1.31,1.30,1.28
1609.74,2.03,0.65,2.03,0.65,-0.65,-0.32,0.23,1.38,1.38,1.38
1625.84,2.02,0.54,2.02,0.54,-0.55,-0.26,0.28,1.47,1.48,1.48
1642.10,2.01,0.43,2.02,0.44,-0.45,-0.20,0.32,1.56,1.57,1.58
1658.52,2.05,0.36,2.03,0.35,-0.36,-0.15,0.37,1.69,1.68,1.69
1675.10,2.05,0.26,2.05,0.26,-0.27,-0.09,0.42,1.78,1.78,1.79
1691.85,2.08,0.19,2.08,0.19,-0.19,-0.04,0.47,1.89,1.90,1.89
1708.77,2.11,0.11,2.11,0.11,-0.11,0.02,0.51,2.00,2.00,2.00
1725.86,2.16,0.05,2.15,0.04,-0.04,0.07,0.55,2.12,2.11,2.11
1743.12,2.19,-0.04,2.20,-0.03,0.03,0.12,0.60,2.22,2.23,2.23
1760.55,2.25,-0.09,2.25,-0.10,0.10,0.18,0.64,2.35,2.34,2.34
1778.15,2.30,-0.16,2.30,-0.16,0.17,0.23,0.68,2.46,2.46,2.46
1795.94,2.35,-0.22,2.35,-0.23,0.24,0.29,0.72,2.59,2.58,2.57
1813.90,2.39,-0.30,2.39,-0.31,0.31,0.34,0.75,2.70,2.70,2.69
1832.03,2.42,-0.39,2.43,-0.38,0.39,0.40,0.79,2.81,2.82,2.81
1850.36,2.47,-0.47,2.46,-0.48,0.48,0.46,0.82,2.95,2.94,2.94
1868.86,2.51,-0.55,2.50,-0.56,0.57,0.52,0.85,3.08,3.07,3.06
1887.55,2.51,-0.67,2.52,-0.66,0.66,0.58,0.88,3.17,3.19,3.18
1906.42,2.56,-0.74,2.55,-0.75,0.75,0.64,0.91,3.31,3.31,3.30
1925.49,2.58,-0.85,2.58,-0.85,0.84,0.71,0.93,3.42,3.43,3.43
1944.74,2.63,-0.93,2.62,-0.94,0.93,0.78,0.96,3.56,3.56,3.56
1964.19,2.66,-1.03,2.67,-1.03,1.01,0.85,0.98,3.67,3.68,3.69
1983.83,2.72,-1.09,2.72,-1.10,1.09,0.92,0.99,3.81,3.81,3.81
2003.67,2.77,-1.17,2.77,-1.17,1.16,1.00,1.01,3.93,3.93,3.94
2023.71,2.82,-1.22,2.82,-1.23,1.23,1.08,1.02,4.05,4.05,4.04
2043.94,2.86,-1.29,2.86,-1.29,1.29,1.16,1.03,4.15,4.15,4.15
2064.38,2.91,-1.35,2.91,-1.35,1.35,1.24,1.04,4.26,4.27,4.26
2085.03,2.96,-1.40,2.96,-1.40,1.41,1.32,1.04,4.37,4.38,4.36
2105.88,3.02,-1.45,3.01,-1.46,1.47,1.40,1.05,4.49,4.48,4.47
2126.94,3.05,-1.52,3.05,-1.52,1.53,1.48,1.05,4.58,4.59,4.57
2148.20,3.10,-1.58,3.09,-1.59,1.58,1.56,1.05,4.68,4.68,4.68
2169.69,3.14,-1.64,3.14,-1.64,1.63,1.62,1.05,4.77,4.77,4.78
2191.38,3.19,-1.69,3.19,-1.69,1.67,1.68,1.04,4.86,4.87,4.88
2213.30,3.27,-1.71,3.27,-1.72,1.71,1.73,1.04,4.98,4.98,4.98
2235.43,3.34,-1.75,3.35,-1.74,1.74,1.77,1.03,5.08,5.09,5.09
2257.78,3.45,-1.74,3.43,-1.76,1.76,1.79,1.02,5.21,5.19,5.19
2280.36,3.51,-1.77,3.52,-1.76,1.77,1.80,1.01,5.28,5.30,5.28
2303.17,3.62,-1.76,3.62,-1.76,1.77,1.80,1.00,5.39,5.39,5.38
2326.20,3.73,-1.75,3.71,-1.77,1.76,1.79,0.99,5.49,5.47,5.48
2349.46,3.81,-1.77,3.82,-1.76,1.74,1.76,0.97,5.55,5.56,5.58
2372.95,3.92,-1.74,3.93,-1.73,1.72,1.73,0.96,5.64,5.65,5.66
2396.68,4.05,-1.69,4.05,-1.70,1.69,1.69,0.95,5.74,5.74,5.74
2420.65,4.18,-1.63,4.17,-1.64,1.65,1.65,0.93,5.83,5.82,5.81
2444.86,4.29,-1.60,4.29,-1.60,1.61,1.61,0.92,5.90,5.90,5.89
2469.31,4.40,-1.56,4.40,-1.57,1.57,1.57,0.90,5.97,5.97,5.96
2494.00,4.51,-1.53,4.51,-1.53,1.53,1.52,0.89,6.04,6.04,6.04
2518.94,4.62,-1.49,4.62,-1.49,1.49,1.48,0.87,6.11,6.11,6.11
2544.13,4.73,-1.44,4.72,-1.45,1.46,1.44,0.86,6.19,6.18,6.17
2569.57,4.81,-1.42,4.82,-1.42,1.43,1.41,0.85,6.24,6.25,6.23
2595.27,4.92,-1.38,4.91,-1.39,1.40,1.37,0.83,6.32,6.31,6.30
2621.22,4.98,-1.38,4.99,-1.37,1.38,1.34,0.82,6.36,6.36,6.36
2647.43,5.07,-1.35,5.07,-1.35,1.35,1.31,0.80,6.42,6.42,6.42
2673.90,5.15,-1.33,5.14,-1.34,1.33,1.28,0.79,6.48,6.47,6.48
2700.64,5.22,-1.31,5.22,-1.31,1.31,1.26,0.78,6.53,6.54,6.53
2727.65,5.29,-1.30,5.30,-1.29,1.29,1.23,0.77,6.58,6.59,6.59
2754.93,5.39,-1.25,5.38,-1.27,1.27,1.21,0.76,6.65,6.64,6.64
2782.48,5.45,-1.24,5.45,-1.24,1.24,1.19,0.75,6.69,6.69,6.69
2810.30,5.53,-1.21,5.53,-1.21,1.20,1.17,0.73,6.73,6.73,6.74
2838.40,5.60,-1.18,5.60,-1.18,1.17,1.15,0.72,6.77,6.77,6.78
2866.79,5.68,-1.13,5.68,-1.14,1.13,1.13,0.72,6.81,6.81,6.81
2895.46,5.76,-1.09,5.76,-1.09,1.10,1.11,0.71,6.85,6.85,6.85
2924.41,5.83,-1.05,5.83,-1.06,1.06,1.09,0.70,6.89,6.88,6.88
2953.65,5.89,-1.02,5.89,-1.02,1.03,1.07,0.69,6.91,6.92,6.91
2983.19,5.95,-1.00,5.96,-0.99,1.00,1.05,0.68,6.95,6.95,6.95
3013.02,6.02,-0.96,6.02,-0.97,0.98,1.04,0.68,7.00,6.99,6.98
3043.15,6.08,-0.94,6.07,-0.95,0.96,1.02,0.67,7.04,7.03,7.02
3073.58,6.11,-0.94,6.11,-0.95,0.95,1.00,0.67,7.06,7.06,7.05
3104.32,6.14,-0.95,6.14,-0.95,0.95,0.99,0.66,7.09,7.09,7.09
3135.36,6.15,-0.97,6.16,-0.96,0.96,0.98,0.66,7.11,7.12,7.12
3166.72,6.19,-0.96,6.18,-0.97,0.97,0.97,0.65,7.16,7.14,7.15
3198.38,6.19,-0.97,6.19,-0.98,0.98,0.97,0.65,7.17,7.17,7.16
3230.37,6.19,-0.99,6.19,-0.99,0.99,0.97,0.65,7.18,7.18,7.18
3262.67,6.19,-1.00,6.19,-1.01,1.00,0.98,0.65,7.19,7.19,7.19
3295.30,6.19,-1.02,6.19,-1.02,1.01,0.99,0.65,7.20,7.20,7.21
3328.25,6.19,-1.03,6.19,-1.03,1.02,1.00,0.65,7.21,7.21,7.22
3361.53,6.19,-1.04,6.19,-1.04,1.04,1.03,0.65,7.22,7.23,7.23
3395.15,6.19,-1.04,6.19,-1.05,1.05,1.06,0.65,7.24,7.24,7.23
3429.10,6.19,-1.04,6.18,-1.05,1.06,1.09,0.65,7.25,7.24,7.23
3463.39,6.15,-1.07,6.16,-1.07,1.07,1.13,0.66,7.22,7.23,7.22
3498.03,6.15,-1.07,6.14,-1.09,1.09,1.17,0.66,7.24,7.22,7.22
3533.01,6.10,-1.12,6.11,-1.11,1.10,1.22,0.67,7.20,7.21,7.22
3568.34,6.09,-1.12,6.08,-1.12,1.12,1.27,0.67,7.21,7.20,7.21
3604.02,6.05,-1.13,6.05,-1.14,1.14,1.32,0.68,7.19,7.19,7.18
3640.06,6.00,-1.16,6.01,-1.16,1.16,1.37,0.68,7.16,7.17,7.16
3676.46,5.96,-1.18,5.95,-1.19,1.19,1.42,0.69,7.15,7.14,7.14
3713.22,5.90,-1.21,5.90,-1.22,1.21,1.47,0.70,7.11,7.11,7.11
3750.36,5.84,-1.25,5.85,-1.24,1.23,1.51,0.71,7.07,7.08,7.09
3787.86,5.80,-1.25,5.79,-1.26,1.26,1.56,0.72,7.06,7.05,7.05
3825.74,5.73,-1.28,5.73,-1.29,1.29,1.60,0.74,7.02,7.01,7.01
3864.00,5.65,-1.32,5.66,-1.32,1.32,1.64,0.75,6.97,6.98,6.97
3902.64,5.58,-1.35,5.58,-1.36,1.36,1.68,0.77,6.94,6.94,6.93
3941.66,5.50,-1.40,5.50,-1.40,1.41,1.71,0.78,6.90,6.90,6.90
3981.08,5.40,-1.46,5.40,-1.46,1.46,1.74,0.80,6.86,6.86,6.86
4020.89,5.29,-1.52,5.28,-1.53,1.53,1.77,0.82,6.82,6.81,6.81
4061.10,5.14,-1.61,5.14,-1.61,1.62,1.79,0.84,6.76,6.76,6.75
4101.71,4.99,-1.70,4.99,-1.70,1.71,1.81,0.86,6.70,6.71,6.69
4142.73,4.83,-1.81,4.82,-1.82,1.83,1.82,0.88,6.66,6.66,6.64
4184.15,4.65,-1.93,4.64,-1.94,1.99,1.82,0.91,6.64,6.63,6.58
4226.00,4.43,-2.09,4.44,-2.08,2.15,1.82,0.93,6.58,6.60,6.52
4268.26,4.24,-2.22,4.23,-2.23,2.31,1.82,0.96,6.54,6.53,6.46
4310.94,4.00,-2.38,4.00,-2.39,2.43,1.80,0.99,6.43,6.43,6.38
4354.05,3.76,-2.54,3.77,-2.54,2.51,1.78,1.01,6.27,6.28,6.30
4397.59,3.54,-2.69,3.54,-2.69,2.54,1.75,1.05,6.08,6.08,6.23
4441.56,3.34,-2.81,3.33,-2.82,2.50,1.71,1.08,5.84,5.84,6.15
4485.98,3.15,-2.92,3.14,-2.93,2.41,1.65,1.11,5.56,5.55,6.07
4530.84,2.97,-3.02,2.98,-3.01,2.25,1.59,1.15,5.22,5.23,5.99
4576.15,2.85,-3.05,2.85,-3.06,2.04,1.50,1.18,4.89,4.89,5.90
4621.91,2.79,-3.03,2.79,-3.03,1.79,1.41,1.22,4.58,4.58,5.82
4668.13,2.80,-2.93,2.81,-2.92,1.51,1.30,1.26,4.31,4.32,5.73
4714.81,2.92,-2.72,2.91,-2.74,1.22,1.17,1.30,4.14,4.13,5.64
4761.96,3.07,-2.49,3.08,-2.48,0.94,1.01,1.34,4.01,4.02,5.56
4809.58,3.32,-2.14,3.32,-2.15,0.68,0.83,1.39,4.00,4.00,5.46
4857.67,3.61,-1.76,3.61,-1.76,0.42,0.62,1.43,4.03,4.03,5.37
