frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-15.01,-5.10,-14.96,-5.05,4.58,3.76,3.69,-10.43,-10.37,-9.90
302.53,-14.55,-4.65,-14.59,-4.71,4.31,3.53,3.44,-10.24,-10.28,-9.90
305.55,-14.23,-4.37,-14.22,-4.35,4.04,3.30,3.20,-10.19,-10.18,-9.86
308.61,-13.85,-4.00,-13.84,-3.99,3.76,3.06,2.95,-10.09,-10.07,-9.85
311.69,-13.46,-3.63,-13.47,-3.64,3.48,2.81,2.70,-9.98,-9.99,-9.82
314.81,-13.07,-3.26,-13.06,-3.25,3.18,2.56,2.46,-9.89,-9.88,-9.81
317.96,-12.67,-2.87,-12.68,-2.87,2.86,2.31,2.21,-9.81,-9.82,-9.80
321.14,-12.28,-2.48,-12.31,-2.51,2.52,2.05,1.96,-9.76,-9.79,-9.80
324.35,-11.98,-2.18,-11.96,-2.16,2.17,1.79,1.71,-9.81,-9.79,-9.80
327.59,-11.61,-1.82,-11.60,-1.81,1.81,1.53,1.46,-9.80,-9.79,-9.78
330.87,-11.22,-1.44,-11.23,-1.45,1.44,1.26,1.20,-9.78,-9.79,-9.78
334.18,-10.83,-1.05,-10.82,-1.05,1.07,0.99,0.95,-9.76,-9.75,-9.78
337.52,-10.43,-0.67,-10.44,-0.68,0.70,0.72,0.70,-9.73,-9.74,-9.76
340.90,-10.04,-0.30,-10.07,-0.32,0.33,0.45,0.45,-9.71,-9.74,-9.74
344.30,-9.73,-0.01,-9.71,0.01,-0.03,0.18,0.20,-9.76,-9.74,-9.72
347.75,-9.36,0.34,-9.35,0.36,-0.38,-0.10,-0.05,-9.74,-9.73,-9.70
351.23,-8.97,0.72,-8.97,0.72,-0.72,-0.38,-0.30,-9.69,-9.69,-9.69
354.74,-8.58,1.09,-8.57,1.09,-1.05,-0.65,-0.55,-9.63,-9.62,-9.67
358.28,-8.19,1.45,-8.21,1.43,-1.38,-0.93,-0.81,-9.57,-9.58,-9.64
361.87,-7.87,1.75,-7.89,1.73,-1.71,-1.21,-1.06,-9.58,-9.60,-9.62
365.49,-7.60,1.99,-7.59,2.00,-2.04,-1.49,-1.31,-9.64,-9.63,-9.59
369.14,-7.32,2.26,-7.30,2.29,-2.36,-1.77,-1.56,-9.68,-9.66,-9.58
372.83,-6.96,2.60,-6.95,2.61,-2.68,-2.05,-1.82,-9.64,-9.63,-9.56
376.56,-6.57,2.98,-6.57,2.97,-2.98,-2.33,-2.07,-9.55,-9.54,-9.54
380.33,-6.17,3.35,-6.17,3.35,-3.27,-2.61,-2.33,-9.44,-9.44,-9.52
384.13,-5.84,3.66,-5.86,3.65,-3.56,-2.88,-2.58,-9.40,-9.42,-9.50
387.97,-5.56,3.94,-5.62,3.88,-3.85,-3.16,-2.84,-9.41,-9.47,-9.50
391.85,-5.46,4.03,-5.40,4.08,-4.12,-3.43,-3.09,-9.58,-9.53,-9.49
395.77,-5.19,4.28,-5.15,4.33,-4.38,-3.71,-3.35,-9.57,-9.53,-9.47
399.73,-4.86,4.60,-4.87,4.59,-4.62,-3.97,-3.60,-9.48,-9.49,-9.46
403.72,-4.53,4.92,-4.59,4.86,-4.84,-4.24,-3.86,-9.37,-9.42,-9.45
407.76,-4.36,5.08,-4.36,5.08,-5.04,-4.50,-4.12,-9.40,-9.40,-9.44
411.84,-4.20,5.23,-4.14,5.29,-5.25,-4.76,-4.37,-9.45,-9.39,-9.43
415.96,-3.96,5.46,-3.96,5.46,-5.46,-5.02,-4.62,-9.42,-9.42,-9.42
420.12,-3.70,5.71,-3.77,5.64,-5.67,-5.26,-4.87,-9.37,-9.44,-9.41
424.32,-3.63,5.79,-3.60,5.82,-5.87,-5.51,-5.12,-9.50,-9.46,-9.42
428.56,-3.44,5.97,-3.40,6.01,-6.06,-5.74,-5.37,-9.50,-9.45,-9.41
432.85,-3.19,6.22,-3.19,6.22,-6.24,-5.97,-5.61,-9.43,-9.43,-9.41
437.18,-2.89,6.51,-2.94,6.45,-6.42,-6.19,-5.85,-9.31,-9.36,-9.40
441.55,-2.77,6.62,-2.75,6.64,-6.59,-6.41,-6.08,-9.36,-9.34,-9.39
445.96,-2.58,6.80,-2.60,6.78,-6.75,-6.61,-6.31,-9.33,-9.35,-9.38
450.42,-2.51,6.87,-2.48,6.89,-6.90,-6.80,-6.53,-9.41,-9.38,-9.38
454.93,-2.33,7.03,-2.34,7.03,-7.03,-6.99,-6.75,-9.36,-9.37,-9.36
459.48,-2.23,7.13,-2.23,7.13,-7.14,-7.16,-6.95,-9.37,-9.37,-9.36
464.07,-2.08,7.26,-2.11,7.23,-7.24,-7.32,-7.14,-9.32,-9.34,-9.34
468.71,-2.05,7.27,-2.01,7.32,-7.31,-7.47,-7.33,-9.36,-9.32,-9.32
473.40,-1.91,7.41,-1.92,7.40,-7.38,-7.61,-7.50,-9.29,-9.30,-9.32
478.13,-1.83,7.47,-1.87,7.44,-7.44,-7.73,-7.66,-9.27,-9.31,-9.30
482.91,-1.82,7.47,-1.79,7.49,-7.49,-7.84,-7.80,-9.31,-9.28,-9.29
487.74,-1.77,7.49,-1.73,7.53,-7.53,-7.94,-7.93,-9.30,-9.26,-9.26
492.62,-1.64,7.59,-1.67,7.57,-7.57,-8.02,-8.05,-9.21,-9.24,-9.23
497.55,-1.60,7.61,-1.63,7.58,-7.60,-8.10,-8.15,-9.20,-9.23,-9.21
502.52,-1.60,7.59,-1.59,7.61,-7.63,-8.16,-8.24,-9.23,-9.22,-9.19
507.55,-1.60,7.57,-1.54,7.63,-7.66,-8.21,-8.31,-9.26,-9.19,-9.17
512.62,-1.43,7.72,-1.47,7.68,-7.67,-8.24,-8.36,-9.10,-9.14,-9.15
517.75,-1.37,7.75,-1.40,7.72,-7.68,-8.27,-8.40,-9.05,-9.08,-9.12
522.93,-1.37,7.73,-1.36,7.74,-7.68,-8.29,-8.43,-9.05,-9.04,-9.10
528.16,-1.37,7.71,-1.36,7.71,-7.69,-8.29,-8.45,-9.06,-9.05,-9.08
533.44,-1.37,7.69,-1.37,7.68,-7.70,-8.29,-8.45,-9.07,-9.07,-9.06
538.77,-1.37,7.67,-1.39,7.65,-7.71,-8.28,-8.45,-9.08,-9.10,-9.04
544.16,-1.37,7.65,-1.36,7.66,-7.72,-8.27,-8.43,-9.09,-9.08,-9.02
549.60,-1.35,7.65,-1.30,7.71,-7.74,-8.25,-8.40,-9.09,-9.04,-9.00
555.10,-1.18,7.82,-1.22,7.77,-7.76,-8.22,-8.37,-8.94,-8.98,-9.00
560.65,-1.14,7.85,-1.16,7.83,-7.78,-8.19,-8.33,-8.92,-8.94,-8.99
566.25,-1.14,7.84,-1.13,7.86,-7.81,-8.15,-8.29,-8.95,-8.94,-8.98
571.92,-1.14,7.84,-1.14,7.85,-7.83,-8.11,-8.24,-8.97,-8.97,-8.98
577.64,-1.14,7.85,-1.14,7.85,-7.84,-8.07,-8.19,-8.98,-8.98,-8.99
583.41,-1.14,7.85,-1.14,7.84,-7.84,-8.02,-8.14,-8.98,-8.98,-8.99
589.25,-1.14,7.84,-1.14,7.84,-7.83,-7.98,-8.08,-8.97,-8.97,-8.98
595.14,-1.14,7.83,-1.14,7.84,-7.83,-7.93,-8.03,-8.97,-8.97,-8.97
601.09,-1.14,7.84,-1.14,7.83,-7.84,-7.89,-7.98,-8.98,-8.98,-8.98
607.10,-1.14,7.83,-1.16,7.82,-7.86,-7.84,-7.93,-9.00,-9.02,-8.97
613.17,-1.14,7.83,-1.14,7.83,-7.89,-7.80,-7.88,-9.03,-9.03,-8.97
619.30,-1.14,7.83,-1.08,7.89,-7.92,-7.75,-7.83,-9.06,-9.00,-8.97
625.50,-0.97,8.00,-1.01,7.97,-7.96,-7.71,-7.79,-8.93,-8.96,-8.97
631.75,-0.91,8.07,-0.94,8.04,-7.99,-7.67,-7.75,-8.90,-8.93,-8.98
638.07,-0.91,8.06,-0.90,8.08,-8.02,-7.63,-7.71,-8.93,-8.92,-8.97
644.45,-0.91,8.07,-0.90,8.07,-8.05,-7.59,-7.68,-8.96,-8.95,-8.98
650.89,-0.91,8.06,-0.91,8.06,-8.06,-7.56,-7.65,-8.97,-8.97,-8.97
657.40,-0.91,8.05,-0.91,8.05,-8.07,-7.53,-7.63,-8.98,-8.98,-8.96
663.98,-0.91,8.04,-0.91,8.04,-8.06,-7.50,-7.61,-8.97,-8.97,-8.95
670.62,-0.91,8.03,-0.91,8.03,-8.04,-7.48,-7.60,-8.95,-8.95,-8.94
677.32,-0.91,8.02,-0.91,8.02,-8.02,-7.46,-7.59,-8.93,-8.93,-8.93
684.10,-0.91,8.01,-0.91,8.01,-8.00,-7.44,-7.59,-8.91,-8.91,-8.92
690.94,-0.91,7.99,-0.91,7.99,-7.98,-7.43,-7.59,-8.89,-8.89,-8.90
697.85,-0.91,7.97,-0.91,7.97,-7.96,-7.42,-7.61,-8.87,-8.87,-8.88
704.83,-0.91,7.95,-0.91,7.95,-7.95,-7.42,-7.62,-8.86,-8.86,-8.86
711.87,-0.91,7.93,-0.92,7.93,-7.94,-7.42,-7.64,-8.85,-8.86,-8.84
718.99,-0.91,7.91,-0.92,7.90,-7.94,-7.42,-7.67,-8.85,-8.86,-8.82
726.18,-0.91,7.89,-0.88,7.92,-7.95,-7.43,-7.70,-8.86,-8.83,-8.80
733.44,-0.84,7.94,-0.82,7.96,-7.96,-7.45,-7.74,-8.80,-8.78,-8.78
740.78,-0.70,8.05,-0.74,8.01,-7.99,-7.47,-7.78,-8.69,-8.73,-8.75
748.19,-0.68,8.05,-0.70,8.03,-8.02,-7.49,-7.83,-8.70,-8.72,-8.73
755.67,-0.68,8.04,-0.67,8.05,-8.05,-7.52,-7.89,-8.73,-8.72,-8.72
763.23,-0.68,8.02,-0.62,8.08,-8.09,-7.56,-7.95,-8.77,-8.71,-8.70
770.86,-0.52,8.17,-0.55,8.14,-8.13,-7.60,-8.01,-8.65,-8.68,-8.69
778.57,-0.46,8.21,-0.49,8.19,-8.16,-7.64,-8.08,-8.62,-8.65,-8.67
786.35,-0.46,8.20,-0.46,8.20,-8.20,-7.69,-8.16,-8.66,-8.67,-8.66
794.22,-0.46,8.20,-0.45,8.20,-8.24,-7.74,-8.24,-8.70,-8.69,-8.66
802.16,-0.46,8.19,-0.40,8.25,-8.27,-7.80,-8.33,-8.73,-8.68,-8.65
810.18,-0.30,8.34,-0.33,8.32,-8.31,-7.87,-8.41,-8.61,-8.64,-8.64
818.28,-0.23,8.41,-0.26,8.38,-8.34,-7.93,-8.50,-8.57,-8.60,-8.64
826.46,-0.23,8.41,-0.22,8.43,-8.39,-8.01,-8.60,-8.62,-8.60,-8.64
834.73,-0.23,8.42,-0.24,8.42,-8.44,-8.08,-8.69,-8.67,-8.67,-8.65
843.08,-0.23,8.43,-0.23,8.43,-8.49,-8.16,-8.79,-8.72,-8.72,-8.66
851.51,-0.23,8.45,-0.18,8.50,-8.55,-8.25,-8.89,-8.78,-8.73,-8.68
860.02,-0.09,8.61,-0.11,8.59,-8.60,-8.33,-8.99,-8.69,-8.71,-8.70
868.62,-0.01,8.71,-0.04,8.68,-8.65,-8.42,-9.09,-8.66,-8.69,-8.72
877.31,-0.00,8.74,0.01,8.75,-8.70,-8.51,-9.18,-8.70,-8.69,-8.74
886.08,0.00,8.76,0.01,8.77,-8.74,-8.60,-9.28,-8.74,-8.74,-8.76
894.94,0.00,8.78,0.00,8.79,-8.79,-8.69,-9.37,-8.79,-8.79,-8.78
903.89,0.00,8.80,0.00,8.80,-8.82,-8.78,-9.45,-8.82,-8.82,-8.80
912.93,0.00,8.82,-0.00,8.82,-8.84,-8.87,-9.53,-8.84,-8.84,-8.82
922.06,0.00,8.83,-0.00,8.84,-8.85,-8.95,-9.60,-8.85,-8.85,-8.83
931.28,0.00,8.85,-0.00,8.85,-8.85,-9.03,-9.66,-8.85,-8.85,-8.85
940.59,0.00,8.85,-0.00,8.86,-8.85,-9.11,-9.71,-8.85,-8.85,-8.85
950.00,0.00,8.85,-0.00,8.86,-8.85,-9.18,-9.76,-8.85,-8.85,-8.85
959.50,0.00,8.85,-0.00,8.85,-8.85,-9.23,-9.78,-8.85,-8.85,-8.85
969.09,0.00,8.83,-0.00,8.84,-8.84,-9.29,-9.80,-8.84,-8.84,-8.83
978.78,0.00,8.82,-0.00,8.83,-8.84,-9.32,-9.79,-8.84,-8.84,-8.82
988.57,0.00,8.81,-0.00,8.81,-8.82,-9.36,-9.79,-8.82,-8.82,-8.81
998.46,0.00,8.79,-0.00,8.79,-8.80,-9.36,-9.75,-8.80,-8.80,-8.79
1008.44,0.00,8.76,-0.00,8.77,-8.77,-9.37,-9.71,-8.77,-8.77,-8.76
1018.53,0.00,8.74,0.01,8.76,-8.74,-9.35,-9.64,-8.74,-8.72,-8.74
1028.71,0.00,8.72,0.00,8.72,-8.69,-9.32,-9.57,-8.69,-8.69,-8.72
1039.00,0.00,8.70,-0.05,8.66,-8.65,-9.27,-9.48,-8.65,-8.69,-8.70
1049.39,-0.14,8.55,-0.12,8.57,-8.59,-9.22,-9.38,-8.73,-8.71,-8.69
1059.88,-0.22,8.46,-0.18,8.50,-8.52,-9.13,-9.26,-8.74,-8.70,-8.68
1070.48,-0.23,8.43,-0.23,8.44,-8.44,-9.04,-9.13,-8.67,-8.67,-8.66
1081.19,-0.23,8.41,-0.26,8.38,-8.37,-8.93,-8.99,-8.60,-8.63,-8.64
1092.00,-0.29,8.33,-0.32,8.30,-8.30,-8.82,-8.84,-8.59,-8.62,-8.62
1102.92,-0.43,8.16,-0.39,8.21,-8.23,-8.68,-8.68,-8.66,-8.62,-8.59
1113.95,-0.46,8.11,-0.45,8.12,-8.16,-8.54,-8.51,-8.62,-8.61,-8.57
1125.09,-0.46,8.08,-0.47,8.07,-8.08,-8.38,-8.34,-8.54,-8.55,-8.54
1136.34,-0.46,8.04,-0.45,8.04,-7.99,-8.22,-8.16,-8.45,-8.44,-8.50
1147.70,-0.46,7.99,-0.48,7.97,-7.90,-8.05,-7.97,-8.36,-8.38,-8.45
1159.18,-0.51,7.90,-0.54,7.86,-7.82,-7.88,-7.79,-8.33,-8.36,-8.41
1170.77,-0.65,7.71,-0.61,7.74,-7.76,-7.69,-7.60,-8.41,-8.37,-8.36
1182.48,-0.68,7.63,-0.68,7.62,-7.71,-7.51,-7.41,-8.39,-8.39,-8.31
1194.30,-0.68,7.56,-0.69,7.55,-7.66,-7.32,-7.22,-8.34,-8.35,-8.24
1206.25,-0.68,7.50,-0.62,7.55,-7.61,-7.14,-7.03,-8.29,-8.24,-8.18
1218.31,-0.51,7.60,-0.54,7.57,-7.55,-6.95,-6.84,-8.06,-8.10,-8.11
1230.49,-0.46,7.60,-0.48,7.58,-7.49,-6.76,-6.65,-7.95,-7.97,-8.06
1242.80,-0.46,7.55,-0.46,7.54,-7.42,-6.57,-6.46,-7.88,-7.88,-8.01
1255.22,-0.54,7.41,-0.54,7.40,-7.33,-6.39,-6.27,-7.87,-7.88,-7.95
1267.78,-0.65,7.24,-0.66,7.22,-7.22,-6.20,-6.09,-7.87,-7.88,-7.89
1280.45,-0.81,7.02,-0.77,7.05,-7.08,-6.02,-5.91,-7.89,-7.86,-7.83
1293.26,-0.90,6.86,-0.88,6.88,-6.92,-5.84,-5.73,-7.82,-7.80,-7.76
1306.19,-0.93,6.78,-0.98,6.72,-6.75,-5.66,-5.55,-7.68,-7.73,-7.71
1319.25,-1.10,6.55,-1.09,6.56,-6.56,-5.49,-5.38,-7.66,-7.65,-7.65
1332.45,-1.20,6.39,-1.19,6.40,-6.39,-5.32,-5.21,-7.59,-7.58,-7.59
1345.77,-1.33,6.21,-1.31,6.22,-6.23,-5.15,-5.04,-7.56,-7.54,-7.54
1359.23,-1.37,6.11,-1.40,6.08,-6.07,-4.99,-4.87,-7.44,-7.47,-7.48
1372.82,-1.52,5.90,-1.51,5.91,-5.92,-4.83,-4.71,-7.44,-7.42,-7.42
1386.55,-1.59,5.77,-1.62,5.74,-5.76,-4.67,-4.55,-7.35,-7.38,-7.36
1400.41,-1.76,5.55,-1.72,5.58,-5.60,-4.52,-4.40,-7.36,-7.32,-7.31
1414.42,-1.82,5.43,-1.78,5.46,-5.44,-4.37,-4.25,-7.26,-7.22,-7.25
1428.56,-1.82,5.37,-1.87,5.32,-5.29,-4.23,-4.10,-7.11,-7.15,-7.19
1442.85,-1.92,5.21,-1.97,5.15,-5.13,-4.09,-3.95,-7.05,-7.11,-7.13
1457.28,-2.15,4.92,-2.11,4.96,-4.98,-3.95,-3.81,-7.13,-7.08,-7.07
1471.85,-2.27,4.74,-2.22,4.79,-4.83,-3.81,-3.67,-7.10,-7.04,-7.01
1486.57,-2.28,4.68,-2.30,4.65,-4.67,-3.68,-3.53,-6.95,-6.97,-6.96
1501.43,-2.31,4.59,-2.36,4.54,-4.52,-3.55,-3.40,-6.83,-6.88,-6.90
1516.45,-2.47,4.37,-2.46,4.38,-4.36,-3.43,-3.27,-6.83,-6.82,-6.84
1531.61,-2.59,4.21,-2.57,4.22,-4.20,-3.30,-3.14,-6.79,-6.77,-6.80
1546.93,-2.71,4.03,-2.69,4.04,-4.05,-3.18,-3.01,-6.76,-6.74,-6.74
1562.40,-2.74,3.94,-2.78,3.90,-3.90,-3.06,-2.89,-6.64,-6.68,-6.68
1578.02,-2.90,3.72,-2.88,3.74,-3.75,-2.95,-2.77,-6.65,-6.64,-6.62
1593.80,-2.97,3.61,-3.00,3.57,-3.59,-2.84,-2.65,-6.56,-6.60,-6.58
1609.74,-3.15,3.37,-3.10,3.42,-3.43,-2.72,-2.54,-6.58,-6.54,-6.52
1625.84,-3.19,3.28,-3.16,3.31,-3.27,-2.61,-2.42,-6.46,-6.43,-6.47
1642.10,-3.19,3.22,-3.25,3.16,-3.12,-2.51,-2.31,-6.31,-6.37,-6.41
1658.52,-3.31,3.03,-3.35,2.99,-2.97,-2.40,-2.20,-6.28,-6.32,-6.34
1675.10,-3.54,2.74,-3.49,2.79,-2.81,-2.30,-2.10,-6.35,-6.29,-6.28
1691.85,-3.64,2.58,-3.60,2.61,-2.65,-2.19,-1.99,-6.29,-6.25,-6.22
1708.77,-3.65,2.50,-3.68,2.46,-2.49,-2.09,-1.89,-6.14,-6.17,-6.15
1725.86,-3.70,2.38,-3.73,2.35,-2.32,-1.99,-1.79,-6.02,-6.05,-6.08
1743.12,-3.83,2.16,-3.80,2.19,-2.16,-1.89,-1.70,-5.99,-5.96,-5.99
1760.55,-3.87,2.03,-3.90,2.00,-2.00,-1.79,-1.60,-5.87,-5.90,-5.90
1778.15,-4.00,1.81,-3.99,1.82,-1.84,-1.68,-1.51,-5.84,-5.84,-5.81
1795.94,-4.08,1.65,-4.04,1.68,-1.69,-1.58,-1.42,-5.77,-5.73,-5.73
1813.90,-4.10,1.55,-4.11,1.53,-1.53,-1.48,-1.34,-5.63,-5.64,-5.65
1832.03,-4.12,1.44,-4.17,1.39,-1.36,-1.38,-1.26,-5.48,-5.53,-5.56
1850.36,-4.29,1.18,-4.24,1.23,-1.20,-1.28,-1.17,-5.49,-5.44,-5.47
1868.86,-4.33,1.06,-4.35,1.04,-1.04,-1.17,-1.10,-5.37,-5.39,-5.39
1887.55,-4.44,0.87,-4.45,0.85,-0.88,-1.07,-1.02,-5.32,-5.33,-5.31
1906.42,-4.54,0.69,-4.50,0.73,-0.72,-0.96,-0.95,-5.26,-5.21,-5.23
1925.49,-4.56,0.58,-4.57,0.57,-0.56,-0.85,-0.88,-5.12,-5.12,-5.14
1944.74,-4.57,0.49,-4.63,0.42,-0.41,-0.74,-0.81,-4.98,-5.05,-5.06
1964.19,-4.74,0.23,-4.70,0.27,-0.27,-0.63,-0.75,-5.01,-4.98,-4.97
1983.83,-4.79,0.11,-4.77,0.12,-0.15,-0.51,-0.68,-4.94,-4.92,-4.90
2003.67,-4.79,0.01,-4.80,0.00,-0.05,-0.40,-0.62,-4.84,-4.85,-4.80
2023.71,-4.79,-0.05,-4.79,-0.06,0.05,-0.28,-0.57,-4.74,-4.74,-4.74
2043.94,-4.79,-0.13,-4.79,-0.14,0.15,-0.16,-0.51,-4.64,-4.64,-4.66
2064.38,-4.79,-0.21,-4.79,-0.21,0.23,-0.03,-0.46,-4.56,-4.56,-4.58
2085.03,-4.79,-0.28,-4.79,-0.29,0.31,0.09,-0.41,-4.48,-4.48,-4.51
2105.88,-4.79,-0.37,-4.79,-0.37,0.38,0.22,-0.36,-4.41,-4.41,-4.42
2126.94,-4.79,-0.45,-4.79,-0.46,0.46,0.34,-0.32,-4.33,-4.33,-4.34
2148.20,-4.79,-0.54,-4.79,-0.55,0.54,0.46,-0.27,-4.25,-4.25,-4.25
2169.69,-4.79,-0.63,-4.79,-0.63,0.63,0.58,-0.23,-4.16,-4.16,-4.16
2191.38,-4.79,-0.71,-4.79,-0.72,0.71,0.70,-0.19,-4.08,-4.08,-4.08
2213.30,-4.79,-0.79,-4.79,-0.80,0.80,0.80,-0.15,-3.99,-3.99,-4.00
2235.43,-4.79,-0.88,-4.79,-0.88,0.89,0.90,-0.12,-3.90,-3.90,-3.91
2257.78,-4.79,-0.96,-4.79,-0.96,0.97,0.98,-0.08,-3.82,-3.82,-3.83
2280.36,-4.79,-1.02,-4.79,-1.03,1.05,1.06,-0.05,-3.74,-3.74,-3.77
2303.17,-4.79,-1.10,-4.79,-1.11,1.12,1.11,-0.01,-3.67,-3.67,-3.69
2326.20,-4.79,-1.18,-4.81,-1.20,1.17,1.16,0.02,-3.62,-3.64,-3.61
2349.46,-4.79,-1.25,-4.78,-1.25,1.21,1.18,0.05,-3.58,-3.57,-3.54
2372.95,-4.78,-1.31,-4.73,-1.26,1.24,1.19,0.08,-3.54,-3.49,-3.47
2396.68,-4.61,-1.20,-4.66,-1.25,1.25,1.19,0.11,-3.36,-3.40,-3.41
2420.65,-4.56,-1.22,-4.56,-1.23,1.25,1.18,0.14,-3.31,-3.31,-3.34
2444.86,-4.47,-1.21,-4.45,-1.19,1.22,1.16,0.17,-3.25,-3.22,-3.26
2469.31,-4.36,-1.18,-4.35,-1.18,1.17,1.13,0.20,-3.19,-3.18,-3.18
2494.00,-4.19,-1.10,-4.23,-1.15,1.11,1.09,0.23,-3.08,-3.13,-3.09
2518.94,-4.11,-1.12,-4.08,-1.09,1.04,1.05,0.26,-3.07,-3.05,-2.99
2544.13,-3.92,-1.02,-3.89,-1.00,0.97,1.01,0.29,-2.95,-2.92,-2.90
2569.57,-3.66,-0.87,-3.66,-0.88,0.90,0.97,0.32,-2.76,-2.76,-2.79
2595.27,-3.39,-0.72,-3.42,-0.75,0.83,0.93,0.35,-2.56,-2.58,-2.67
2621.22,-3.22,-0.68,-3.23,-0.69,0.77,0.89,0.38,-2.45,-2.46,-2.54
2647.43,-3.07,-0.67,-3.09,-0.69,0.70,0.85,0.41,-2.37,-2.38,-2.40
2673.90,-2.98,-0.72,-2.95,-0.69,0.65,0.82,0.44,-2.33,-2.30,-2.26
2700.64,-2.79,-0.67,-2.77,-0.66,0.60,0.79,0.47,-2.19,-2.16,-2.12
2727.65,-2.54,-0.58,-2.54,-0.58,0.57,0.76,0.51,-1.97,-1.97,-1.96
2754.93,-2.28,-0.47,-2.31,-0.51,0.53,0.74,0.54,-1.75,-1.78,-1.81
2782.48,-2.09,-0.44,-2.11,-0.47,0.48,0.71,0.57,-1.61,-1.63,-1.65
2810.30,-1.95,-0.47,-1.91,-0.43,0.42,0.70,0.61,-1.53,-1.49,-1.48
2838.40,-1.72,-0.40,-1.72,-0.41,0.36,0.68,0.64,-1.36,-1.36,-1.32
2866.79,-1.46,-0.31,-1.49,-0.35,0.30,0.67,0.68,-1.16,-1.19,-1.15
2895.46,-1.28,-0.31,-1.22,-0.26,0.27,0.66,0.71,-1.01,-0.96,-0.97
2924.41,-0.96,-0.17,-0.98,-0.19,0.24,0.66,0.75,-0.72,-0.73,-0.79
2953.65,-0.72,-0.11,-0.77,-0.17,0.22,0.66,0.79,-0.50,-0.54,-0.61
2983.19,-0.60,-0.18,-0.58,-0.16,0.21,0.65,0.83,-0.39,-0.37,-0.42
3013.02,-0.49,-0.25,-0.47,-0.23,0.20,0.66,0.87,-0.29,-0.27,-0.24
3043.15,-0.32,-0.26,-0.36,-0.30,0.21,0.66,0.91,-0.11,-0.15,-0.06
3073.58,-0.24,-0.36,-0.19,-0.32,0.24,0.66,0.95,-0.00,0.05,0.12
3104.32,-0.04,-0.34,-0.02,-0.32,0.30,0.67,0.99,0.26,0.28,0.30
3135.36,0.18,-0.29,0.13,-0.34,0.39,0.68,1.03,0.57,0.52,0.47
3166.72,0.23,-0.41,0.22,-0.41,0.51,0.69,1.08,0.74,0.73,0.64
3198.38,0.23,-0.55,0.22,-0.57,0.66,0.70,1.12,0.89,0.88,0.78
3230.37,0.11,-0.82,0.12,-0.81,0.85,0.71,1.16,0.96,0.97,0.93
3262.67,0.02,-1.05,0.01,-1.07,1.08,0.72,1.21,1.10,1.09,1.07
3295.30,-0.17,-1.39,-0.13,-1.36,1.34,0.73,1.25,1.17,1.21,1.22
3328.25,-0.25,-1.61,-0.29,-1.65,1.66,0.75,1.30,1.41,1.37,1.36
3361.53,-0.45,-1.94,-0.46,-1.95,1.99,0.76,1.34,1.54,1.53,1.49
3395.15,-0.64,-2.25,-0.61,-2.23,2.29,0.77,1.39,1.65,1.68,1.61
3429.10,-0.78,-2.51,-0.78,-2.51,2.54,0.78,1.43,1.76,1.76,1.73
3463.39,-0.89,-2.72,-0.91,-2.74,2.73,0.79,1.48,1.84,1.82,1.83
3498.03,-1.06,-2.98,-1.04,-2.97,2.84,0.80,1.52,1.78,1.80,1.92
3533.01,-1.13,-3.14,-1.17,-3.18,2.86,0.81,1.57,1.73,1.70,2.01
3568.34,-1.32,-3.39,-1.28,-3.34,2.81,0.82,1.61,1.49,1.53,2.07
3604.02,-1.37,-3.45,-1.37,-3.46,2.68,0.82,1.65,1.31,1.31,2.08
3640.06,-1.45,-3.53,-1.48,-3.56,2.49,0.82,1.69,1.04,1.01,2.08
3676.46,-1.57,-3.62,-1.57,-3.62,2.24,0.81,1.73,0.67,0.67,2.05
3713.22,-1.73,-3.72,-1.71,-3.71,1.96,0.80,1.77,0.23,0.25,1.99
3750.36,-1.81,-3.72,-1.88,-3.79,1.66,0.79,1.81,-0.15,-0.22,1.91
3787.86,-2.00,-3.79,-1.99,-3.78,1.37,0.76,1.85,-0.63,-0.62,1.79
3825.74,-2.02,-3.68,-1.96,-3.62,1.12,0.72,1.88,-0.90,-0.83,1.66
3864.00,-1.74,-3.25,-1.72,-3.23,0.87,0.68,1.91,-0.87,-0.85,1.51
3902.64,-1.25,-2.60,-1.25,-2.61,0.58,0.61,1.94,-0.67,-0.67,1.35
3941.66,-0.62,-1.80,-0.63,-1.82,0.27,0.54,1.97,-0.35,-0.36,1.18
3981.08,-0.00,-1.01,0.02,-0.99,-0.04,0.44,2.00,-0.04,-0.02,1.01
4020.89,0.63,-0.18,0.60,-0.21,-0.32,0.33,2.02,0.31,0.28,0.81
4061.10,1.07,0.46,1.06,0.44,-0.56,0.21,2.04,0.51,0.50,0.61
4101.71,1.32,0.91,1.32,0.90,-0.74,0.07,2.06,0.58,0.58,0.41
4142.73,1.37,1.14,1.35,1.12,-0.85,-0.05,2.08,0.52,0.50,0.23
4184.15,1.17,1.13,1.15,1.11,-0.87,-0.16,2.10,0.30,0.28,0.04
4226.00,0.77,0.92,0.76,0.90,-0.82,-0.21,2.11,-0.05,-0.06,-0.15
4268.26,0.22,0.55,0.25,0.58,-0.69,-0.22,2.13,-0.47,-0.44,-0.33
4310.94,-0.33,0.20,-0.31,0.21,-0.48,-0.13,2.14,-0.81,-0.80,-0.53
