frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-3.61,-3.23,-3.68,-3.29,3.27,3.37,1.66,-0.34,-0.41,-0.39
358.28,-3.65,-3.25,-3.68,-3.27,3.30,3.42,1.70,-0.35,-0.37,-0.40
361.87,-3.73,-3.32,-3.70,-3.29,3.34,3.46,1.75,-0.39,-0.36,-0.41
365.49,-3.76,-3.33,-3.77,-3.34,3.37,3.50,1.80,-0.40,-0.41,-0.43
369.14,-3.82,-3.38,-3.83,-3.39,3.38,3.54,1.85,-0.44,-0.45,-0.44
372.83,-3.88,-3.43,-3.88,-3.43,3.40,3.56,1.90,-0.49,-0.49,-0.45
376.56,-3.93,-3.47,-3.93,-3.46,3.41,3.59,1.95,-0.53,-0.52,-0.47
380.33,-3.93,-3.46,-3.93,-3.46,3.42,3.60,2.00,-0.51,-0.51,-0.48
384.13,-3.92,-3.44,-3.91,-3.42,3.43,3.62,2.06,-0.49,-0.47,-0.49
387.97,-3.87,-3.38,-3.89,-3.39,3.44,3.62,2.11,-0.44,-0.45,-0.50
391.85,-3.86,-3.35,-3.91,-3.40,3.44,3.62,2.17,-0.43,-0.47,-0.51
395.77,-3.97,-3.45,-3.95,-3.43,3.44,3.62,2.23,-0.54,-0.51,-0.52
399.73,-4.01,-3.48,-4.00,-3.46,3.44,3.61,2.28,-0.57,-0.55,-0.53
403.72,-4.02,-3.48,-4.01,-3.46,3.45,3.59,2.34,-0.57,-0.56,-0.54
407.76,-3.99,-3.43,-4.02,-3.46,3.46,3.57,2.40,-0.53,-0.55,-0.56
411.84,-3.99,-3.42,-4.04,-3.47,3.48,3.54,2.46,-0.52,-0.56,-0.57
415.96,-4.11,-3.53,-4.06,-3.47,3.48,3.51,2.52,-0.63,-0.58,-0.59
420.12,-4.07,-3.49,-4.07,-3.48,3.47,3.48,2.58,-0.60,-0.59,-0.59
424.32,-4.03,-3.44,-4.06,-3.46,3.45,3.44,2.63,-0.59,-0.61,-0.60
428.56,-4.01,-3.42,-4.04,-3.44,3.41,3.40,2.69,-0.60,-0.62,-0.60
432.85,-4.01,-3.43,-4.00,-3.41,3.37,3.35,2.74,-0.64,-0.63,-0.59
437.18,-3.98,-3.41,-3.92,-3.35,3.33,3.30,2.80,-0.65,-0.59,-0.58
441.55,-3.78,-3.23,-3.82,-3.26,3.28,3.25,2.85,-0.50,-0.54,-0.56
445.96,-3.67,-3.13,-3.71,-3.17,3.22,3.20,2.90,-0.45,-0.49,-0.54
450.42,-3.63,-3.12,-3.63,-3.12,3.16,3.14,2.94,-0.47,-0.47,-0.51
454.93,-3.59,-3.12,-3.57,-3.10,3.10,3.08,2.99,-0.50,-0.47,-0.47
459.48,-3.50,-3.07,-3.50,-3.06,3.03,3.02,3.02,-0.48,-0.47,-0.43
464.07,-3.37,-2.97,-3.40,-3.00,2.96,2.96,3.06,-0.42,-0.44,-0.40
468.71,-3.30,-2.94,-3.28,-2.91,2.90,2.90,3.09,-0.41,-0.38,-0.36
473.40,-3.15,-2.83,-3.15,-2.82,2.83,2.83,3.12,-0.32,-0.31,-0.32
478.13,-3.00,-2.72,-3.04,-2.75,2.77,2.77,3.14,-0.23,-0.26,-0.28
482.91,-2.93,-2.68,-2.93,-2.68,2.71,2.70,3.16,-0.22,-0.22,-0.25
487.74,-2.87,-2.65,-2.85,-2.63,2.65,2.64,3.17,-0.22,-0.20,-0.22
492.62,-2.78,-2.58,-2.79,-2.59,2.60,2.57,3.17,-0.19,-0.20,-0.20
497.55,-2.73,-2.55,-2.75,-2.56,2.55,2.51,3.17,-0.19,-0.20,-0.19
502.52,-2.70,-2.53,-2.70,-2.53,2.51,2.44,3.17,-0.19,-0.19,-0.18
507.55,-2.68,-2.51,-2.66,-2.48,2.47,2.38,3.16,-0.21,-0.19,-0.18
512.62,-2.60,-2.42,-2.62,-2.43,2.43,2.31,3.14,-0.17,-0.18,-0.19
517.75,-2.56,-2.36,-2.58,-2.38,2.39,2.25,3.12,-0.18,-0.19,-0.21
522.93,-2.56,-2.34,-2.57,-2.34,2.34,2.19,3.09,-0.23,-0.23,-0.23
528.16,-2.57,-2.31,-2.58,-2.31,2.28,2.13,3.06,-0.30,-0.30,-0.27
533.44,-2.58,-2.27,-2.56,-2.25,2.22,2.06,3.02,-0.36,-0.34,-0.32
538.77,-2.54,-2.18,-2.53,-2.16,2.16,2.00,2.98,-0.38,-0.37,-0.37
544.16,-2.47,-2.05,-2.51,-2.08,2.11,1.94,2.93,-0.37,-0.41,-0.43
549.60,-2.50,-2.02,-2.51,-2.02,2.05,1.89,2.88,-0.46,-0.47,-0.49
555.10,-2.55,-2.00,-2.53,-1.97,1.99,1.83,2.82,-0.57,-0.55,-0.56
560.65,-2.57,-1.95,-2.57,-1.94,1.92,1.77,2.76,-0.65,-0.64,-0.63
566.25,-2.56,-1.87,-2.58,-1.89,1.87,1.71,2.70,-0.70,-0.71,-0.70
571.92,-2.59,-1.84,-2.58,-1.82,1.82,1.66,2.64,-0.78,-0.76,-0.76
577.64,-2.57,-1.75,-2.58,-1.75,1.77,1.61,2.57,-0.81,-0.81,-0.82
583.41,-2.56,-1.68,-2.58,-1.70,1.71,1.55,2.51,-0.85,-0.86,-0.88
589.25,-2.57,-1.65,-2.58,-1.66,1.65,1.50,2.44,-0.92,-0.93,-0.92
595.14,-2.58,-1.62,-2.58,-1.62,1.59,1.45,2.37,-1.00,-0.99,-0.96
601.09,-2.57,-1.58,-2.55,-1.56,1.53,1.40,2.30,-1.05,-1.02,-0.99
607.10,-2.48,-1.47,-2.49,-1.48,1.48,1.35,2.22,-1.01,-1.01,-1.01
613.17,-2.41,-1.39,-2.42,-1.40,1.44,1.30,2.15,-0.98,-0.99,-1.02
619.30,-2.35,-1.34,-2.36,-1.35,1.40,1.26,2.08,-0.96,-0.96,-1.01
625.50,-2.31,-1.32,-2.32,-1.32,1.36,1.21,2.00,-0.96,-0.96,-0.99
631.75,-2.28,-1.31,-2.28,-1.31,1.32,1.16,1.93,-0.97,-0.96,-0.97
638.07,-2.24,-1.30,-2.26,-1.32,1.28,1.12,1.86,-0.96,-0.98,-0.94
644.45,-2.21,-1.31,-2.20,-1.30,1.25,1.08,1.78,-0.97,-0.95,-0.90
650.89,-2.15,-1.28,-2.11,-1.24,1.22,1.03,1.71,-0.94,-0.89,-0.87
657.40,-1.96,-1.13,-2.00,-1.17,1.18,0.99,1.64,-0.79,-0.82,-0.83
663.98,-1.87,-1.08,-1.90,-1.10,1.13,0.95,1.57,-0.75,-0.77,-0.79
670.62,-1.82,-1.06,-1.82,-1.06,1.07,0.91,1.50,-0.75,-0.75,-0.76
677.32,-1.77,-1.05,-1.76,-1.03,1.01,0.87,1.43,-0.77,-0.75,-0.72
684.10,-1.69,-0.99,-1.67,-0.97,0.95,0.83,1.36,-0.75,-0.72,-0.70
690.94,-1.53,-0.86,-1.57,-0.89,0.89,0.79,1.29,-0.65,-0.68,-0.67
697.85,-1.46,-0.80,-1.48,-0.82,0.84,0.76,1.23,-0.63,-0.65,-0.66
704.83,-1.43,-0.77,-1.42,-0.76,0.79,0.72,1.16,-0.65,-0.63,-0.66
711.87,-1.40,-0.74,-1.39,-0.73,0.74,0.68,1.10,-0.66,-0.65,-0.66
718.99,-1.35,-0.68,-1.37,-0.70,0.70,0.65,1.03,-0.66,-0.67,-0.67
726.18,-1.35,-0.66,-1.35,-0.65,0.65,0.61,0.97,-0.70,-0.70,-0.69
733.44,-1.34,-0.62,-1.34,-0.61,0.60,0.58,0.91,-0.74,-0.73,-0.72
740.78,-1.32,-0.56,-1.35,-0.59,0.56,0.54,0.85,-0.77,-0.79,-0.76
748.19,-1.33,-0.54,-1.33,-0.54,0.52,0.51,0.79,-0.82,-0.82,-0.79
755.67,-1.35,-0.52,-1.30,-0.47,0.47,0.48,0.73,-0.88,-0.83,-0.83
763.23,-1.22,-0.36,-1.26,-0.39,0.42,0.44,0.67,-0.81,-0.84,-0.86
770.86,-1.19,-0.30,-1.22,-0.33,0.36,0.41,0.61,-0.83,-0.86,-0.89
778.57,-1.21,-0.30,-1.21,-0.30,0.31,0.38,0.55,-0.91,-0.90,-0.91
786.35,-1.22,-0.30,-1.20,-0.28,0.25,0.35,0.50,-0.98,-0.96,-0.92
794.22,-1.19,-0.25,-1.17,-0.23,0.19,0.32,0.44,-1.01,-0.98,-0.94
802.16,-1.05,-0.11,-1.09,-0.14,0.13,0.28,0.39,-0.93,-0.96,-0.94
810.18,-1.01,-0.06,-1.01,-0.06,0.07,0.25,0.33,-0.94,-0.94,-0.95
818.28,-0.92,0.02,-0.94,0.00,0.01,0.22,0.28,-0.91,-0.93,-0.94
826.46,-0.90,0.03,-0.89,0.05,-0.04,0.19,0.23,-0.94,-0.92,-0.93
834.73,-0.83,0.09,-0.81,0.11,-0.09,0.16,0.18,-0.93,-0.91,-0.92
843.08,-0.72,0.19,-0.77,0.14,-0.14,0.13,0.13,-0.87,-0.91,-0.91
851.51,-0.70,0.19,-0.72,0.18,-0.18,0.10,0.08,-0.89,-0.90,-0.89
860.02,-0.71,0.16,-0.66,0.22,-0.22,0.07,0.03,-0.93,-0.88,-0.87
868.62,-0.61,0.25,-0.62,0.24,-0.25,0.04,-0.02,-0.86,-0.87,-0.86
877.31,-0.53,0.32,-0.57,0.28,-0.28,0.01,-0.06,-0.81,-0.85,-0.86
886.08,-0.53,0.30,-0.52,0.32,-0.31,-0.02,-0.11,-0.84,-0.83,-0.84
894.94,-0.49,0.33,-0.49,0.33,-0.34,-0.05,-0.15,-0.84,-0.83,-0.83
903.89,-0.45,0.36,-0.46,0.35,-0.37,-0.08,-0.20,-0.83,-0.84,-0.82
912.93,-0.42,0.39,-0.41,0.40,-0.41,-0.11,-0.24,-0.83,-0.81,-0.82
922.06,-0.35,0.45,-0.35,0.45,-0.44,-0.14,-0.28,-0.80,-0.79,-0.81
931.28,-0.27,0.51,-0.31,0.48,-0.48,-0.17,-0.32,-0.76,-0.79,-0.79
940.59,-0.25,0.52,-0.26,0.51,-0.52,-0.20,-0.36,-0.77,-0.78,-0.78
950.00,-0.25,0.50,-0.21,0.55,-0.55,-0.23,-0.40,-0.81,-0.76,-0.76
959.50,-0.14,0.60,-0.15,0.60,-0.59,-0.26,-0.44,-0.73,-0.74,-0.75
969.09,-0.05,0.68,-0.08,0.65,-0.63,-0.29,-0.47,-0.68,-0.71,-0.74
978.78,-0.03,0.69,-0.03,0.70,-0.67,-0.32,-0.51,-0.70,-0.70,-0.73
988.57,-0.01,0.70,-0.03,0.69,-0.72,-0.35,-0.54,-0.73,-0.74,-0.72
998.46,-0.00,0.71,0.00,0.72,-0.77,-0.39,-0.58,-0.77,-0.76,-0.72
1008.44,0.03,0.73,0.07,0.78,-0.82,-0.42,-0.61,-0.79,-0.74,-0.71
1018.53,0.20,0.90,0.16,0.86,-0.87,-0.45,-0.64,-0.67,-0.71,-0.71
1028.71,0.27,0.96,0.24,0.94,-0.91,-0.48,-0.67,-0.65,-0.67,-0.70
1039.00,0.30,0.99,0.31,1.00,-0.95,-0.52,-0.70,-0.66,-0.64,-0.70
1049.39,0.33,1.01,0.33,1.01,-0.99,-0.55,-0.73,-0.66,-0.66,-0.69
1059.88,0.37,1.03,0.36,1.03,-1.03,-0.58,-0.76,-0.66,-0.66,-0.67
1070.48,0.41,1.04,0.41,1.04,-1.06,-0.62,-0.78,-0.65,-0.65,-0.64
1081.19,0.46,1.06,0.45,1.06,-1.09,-0.65,-0.81,-0.63,-0.63,-0.61
1092.00,0.51,1.07,0.50,1.07,-1.10,-0.68,-0.84,-0.60,-0.60,-0.57
1102.92,0.57,1.09,0.58,1.10,-1.11,-0.72,-0.86,-0.55,-0.53,-0.53
1113.95,0.66,1.12,0.67,1.14,-1.12,-0.76,-0.89,-0.47,-0.45,-0.47
1125.09,0.79,1.20,0.76,1.17,-1.13,-0.79,-0.92,-0.34,-0.37,-0.42
1136.34,0.83,1.18,0.82,1.17,-1.14,-0.83,-0.94,-0.31,-0.32,-0.36
1147.70,0.86,1.15,0.85,1.14,-1.14,-0.87,-0.97,-0.28,-0.29,-0.30
1159.18,0.86,1.08,0.88,1.11,-1.14,-0.90,-0.99,-0.28,-0.26,-0.23
1170.77,0.93,1.09,0.94,1.10,-1.13,-0.94,-1.02,-0.21,-0.19,-0.17
1182.48,1.03,1.12,1.02,1.12,-1.12,-0.98,-1.04,-0.10,-0.10,-0.10
1194.30,1.14,1.16,1.11,1.14,-1.12,-1.02,-1.07,0.01,-0.01,-0.03
1206.25,1.18,1.13,1.18,1.14,-1.13,-1.06,-1.10,0.05,0.05,0.04
1218.31,1.24,1.13,1.24,1.13,-1.14,-1.10,-1.13,0.09,0.10,0.10
1230.49,1.30,1.12,1.31,1.13,-1.16,-1.14,-1.16,0.14,0.15,0.17
1242.80,1.41,1.16,1.41,1.17,-1.18,-1.19,-1.19,0.23,0.24,0.24
1255.22,1.53,1.22,1.52,1.22,-1.19,-1.23,-1.22,0.33,0.33,0.30
1267.78,1.64,1.26,1.61,1.24,-1.21,-1.27,-1.25,0.42,0.40,0.37
1280.45,1.70,1.25,1.68,1.24,-1.23,-1.31,-1.28,0.46,0.45,0.44
1293.26,1.71,1.20,1.75,1.24,-1.26,-1.36,-1.31,0.45,0.49,0.50
1306.19,1.83,1.26,1.83,1.26,-1.28,-1.40,-1.35,0.54,0.55,0.56
1319.25,1.95,1.32,1.92,1.30,-1.31,-1.45,-1.39,0.64,0.61,0.62
1332.45,2.04,1.35,2.03,1.35,-1.34,-1.49,-1.42,0.70,0.70,0.68
1345.77,2.11,1.36,2.12,1.38,-1.37,-1.54,-1.46,0.73,0.74,0.74
1359.23,2.22,1.42,2.20,1.40,-1.42,-1.59,-1.50,0.80,0.78,0.79
1372.82,2.29,1.43,2.30,1.45,-1.46,-1.63,-1.54,0.82,0.84,0.85
1386.55,2.42,1.50,2.42,1.51,-1.51,-1.68,-1.59,0.90,0.91,0.91
1400.41,2.56,1.58,2.54,1.56,-1.56,-1.73,-1.63,1.00,0.98,0.97
1414.42,2.66,1.62,2.65,1.62,-1.60,-1.77,-1.68,1.06,1.05,1.03
1428.56,2.75,1.64,2.76,1.66,-1.64,-1.82,-1.72,1.10,1.12,1.10
1442.85,2.86,1.69,2.85,1.68,-1.68,-1.87,-1.77,1.17,1.17,1.16
1457.28,2.98,1.74,2.95,1.71,-1.73,-1.91,-1.82,1.25,1.22,1.23
1471.85,3.02,1.71,3.05,1.76,-1.76,-1.96,-1.87,1.25,1.29,1.30
1486.57,3.17,1.80,3.15,1.79,-1.80,-2.01,-1.93,1.36,1.35,1.36
1501.43,3.29,1.85,3.27,1.83,-1.84,-2.05,-1.98,1.45,1.43,1.43
1516.45,3.37,1.85,3.39,1.88,-1.87,-2.10,-2.03,1.50,1.52,1.51
1531.61,3.53,1.93,3.51,1.92,-1.90,-2.14,-2.09,1.62,1.61,1.59
1546.93,3.63,1.94,3.63,1.94,-1.93,-2.19,-2.15,1.69,1.70,1.68
1562.40,3.77,1.98,3.76,1.98,-1.96,-2.23,-2.21,1.80,1.79,1.78
1578.02,3.87,1.98,3.87,1.99,-2.00,-2.27,-2.27,1.87,1.88,1.88
1593.80,4.01,2.03,4.00,2.02,-2.03,-2.31,-2.33,1.97,1.96,1.97
1609.74,4.13,2.04,4.13,2.05,-2.08,-2.35,-2.39,2.05,2.06,2.08
1625.84,4.28,2.09,4.29,2.10,-2.13,-2.39,-2.45,2.15,2.16,2.18
1642.10,4.47,2.17,4.44,2.15,-2.18,-2.42,-2.51,2.29,2.26,2.29
1658.52,4.62,2.22,4.62,2.22,-2.23,-2.46,-2.57,2.39,2.39,2.39
1675.10,4.77,2.27,4.79,2.29,-2.27,-2.49,-2.63,2.50,2.52,2.49
1691.85,4.97,2.36,4.95,2.35,-2.30,-2.51,-2.68,2.66,2.65,2.60
1708.77,5.11,2.40,5.09,2.38,-2.33,-2.54,-2.74,2.77,2.76,2.70
1725.86,5.19,2.38,5.19,2.39,-2.35,-2.56,-2.80,2.83,2.84,2.80
1743.12,5.27,2.35,5.26,2.35,-2.37,-2.58,-2.85,2.90,2.89,2.91
1760.55,5.35,2.33,5.35,2.34,-2.38,-2.60,-2.90,2.96,2.97,3.01
1778.15,5.45,2.32,5.48,2.36,-2.40,-2.62,-2.95,3.05,3.08,3.12
1795.94,5.64,2.42,5.61,2.40,-2.42,-2.63,-2.99,3.22,3.19,3.21
1813.90,5.78,2.46,5.75,2.44,-2.45,-2.64,-3.03,3.33,3.31,3.31
1832.03,5.89,2.48,5.90,2.49,-2.49,-2.64,-3.07,3.40,3.41,3.40
1850.36,6.02,2.51,6.04,2.54,-2.53,-2.64,-3.10,3.49,3.51,3.50
1868.86,6.20,2.60,6.18,2.59,-2.58,-2.64,-3.13,3.62,3.61,3.59
1887.55,6.36,2.66,6.33,2.63,-2.62,-2.63,-3.15,3.73,3.70,3.69
1906.42,6.45,2.64,6.47,2.67,-2.66,-2.62,-3.17,3.78,3.80,3.80
1925.49,6.59,2.68,6.60,2.69,-2.69,-2.61,-3.18,3.89,3.90,3.90
1944.74,6.75,2.72,6.73,2.71,-2.72,-2.60,-3.18,4.03,4.01,4.02
1964.19,6.89,2.73,6.88,2.73,-2.74,-2.58,-3.18,4.15,4.14,4.15
1983.83,7.02,2.73,7.02,2.74,-2.74,-2.55,-3.17,4.27,4.28,4.28
2003.67,7.15,2.74,7.15,2.74,-2.74,-2.53,-3.15,4.41,4.41,4.40
2023.71,7.28,2.75,7.26,2.73,-2.72,-2.50,-3.13,4.56,4.54,4.52
2043.94,7.34,2.69,7.35,2.71,-2.68,-2.47,-3.09,4.65,4.67,4.64
2064.38,7.44,2.67,7.43,2.66,-2.64,-2.43,-3.05,4.80,4.79,4.76
2085.03,7.50,2.60,7.48,2.59,-2.58,-2.39,-3.01,4.91,4.90,4.89
2105.88,7.54,2.52,7.54,2.52,-2.52,-2.36,-2.96,5.01,5.01,5.01
2126.94,7.57,2.43,7.58,2.45,-2.47,-2.31,-2.90,5.10,5.12,5.13
2148.20,7.64,2.38,7.63,2.38,-2.41,-2.27,-2.83,5.22,5.21,5.25
2169.69,7.71,2.34,7.69,2.33,-2.37,-2.22,-2.76,5.34,5.32,5.36
2191.38,7.75,2.27,7.77,2.30,-2.33,-2.17,-2.69,5.42,5.45,5.47
2213.30,7.87,2.29,7.87,2.30,-2.29,-2.12,-2.61,5.57,5.57,5.57
2235.43,7.98,2.31,7.96,2.29,-2.27,-2.07,-2.52,5.70,5.69,5.66
2257.78,8.05,2.29,8.03,2.28,-2.25,-2.02,-2.43,5.79,5.78,5.75
2280.36,8.07,2.23,8.07,2.24,-2.23,-1.97,-2.34,5.83,5.84,5.83
2303.17,8.09,2.17,8.11,2.20,-2.21,-1.91,-2.24,5.88,5.90,5.91
2326.20,8.16,2.17,8.15,2.16,-2.17,-1.86,-2.14,5.98,5.97,5.98
2349.46,8.20,2.14,8.19,2.14,-2.13,-1.80,-2.04,6.07,6.06,6.05
2372.95,8.22,2.10,8.21,2.10,-2.08,-1.74,-1.93,6.14,6.14,6.11
2396.68,8.22,2.03,8.20,2.02,-2.01,-1.68,-1.83,6.20,6.19,6.18
2420.65,8.18,1.93,8.19,1.95,-1.94,-1.62,-1.72,6.23,6.25,6.24
2444.86,8.18,1.86,8.19,1.87,-1.87,-1.56,-1.61,6.30,6.32,6.31
2469.31,8.20,1.80,8.18,1.79,-1.79,-1.51,-1.50,6.40,6.39,6.39
2494.00,8.20,1.72,8.18,1.71,-1.71,-1.45,-1.39,6.49,6.47,6.47
2518.94,8.17,1.60,8.18,1.62,-1.62,-1.39,-1.27,6.54,6.55,6.56
2544.13,8.18,1.52,8.18,1.52,-1.54,-1.33,-1.16,6.64,6.64,6.65
2569.57,8.21,1.44,8.21,1.45,-1.46,-1.27,-1.05,6.75,6.75,6.76
2595.27,8.27,1.38,8.27,1.38,-1.38,-1.21,-0.93,6.88,6.88,6.88
2621.22,8.34,1.31,8.32,1.30,-1.31,-1.14,-0.82,7.03,7.02,7.02
2647.43,8.39,1.22,8.39,1.22,-1.23,-1.08,-0.70,7.16,7.16,7.16
2673.90,8.44,1.12,8.44,1.14,-1.15,-1.02,-0.59,7.29,7.30,7.31
2700.64,8.51,1.06,8.51,1.07,-1.06,-0.96,-0.47,7.45,7.45,7.44
2727.65,8.57,0.99,8.56,0.99,-0.96,-0.90,-0.35,7.60,7.60,7.57
2754.93,8.62,0.90,8.59,0.88,-0.86,-0.84,-0.24,7.76,7.74,7.71
2782.48,8.60,0.75,8.60,0.75,-0.74,-0.78,-0.12,7.85,7.85,7.84
2810.30,8.58,0.59,8.59,0.61,-0.62,-0.72,-0.01,7.96,7.97,7.98
2838.40,8.60,0.47,8.60,0.48,-0.49,-0.66,0.11,8.11,8.11,8.12
2866.79,8.63,0.35,8.63,0.35,-0.35,-0.60,0.23,8.28,8.28,8.27
2895.46,8.68,0.24,8.65,0.22,-0.20,-0.54,0.34,8.47,8.45,8.43
2924.41,8.67,0.07,8.67,0.07,-0.06,-0.48,0.46,8.60,8.61,8.59
2953.65,8.69,-0.09,8.70,-0.07,0.07,-0.42,0.57,8.76,8.77,8.77
2983.19,8.74,-0.21,8.73,-0.21,0.19,-0.36,0.69,8.93,8.92,8.94
3013.02,8.81,-0.32,8.80,-0.33,0.30,-0.30,0.81,9.10,9.10,9.12
3043.15,8.88,-0.43,8.89,-0.42,0.40,-0.24,0.92,9.27,9.28,9.30
3073.58,8.99,-0.50,8.99,-0.49,0.48,-0.18,1.04,9.46,9.47,9.48
3104.32,9.12,-0.55,9.10,-0.55,0.55,-0.12,1.16,9.66,9.65,9.66
3135.36,9.23,-0.60,9.22,-0.61,0.61,-0.05,1.27,9.84,9.83,9.82
3166.72,9.32,-0.66,9.33,-0.64,0.67,0.01,1.39,9.99,10.00,9.97
3198.38,9.42,-0.70,9.42,-0.69,0.73,0.07,1.51,10.14,10.15,10.11
3230.37,9.52,-0.72,9.49,-0.75,0.78,0.14,1.62,10.29,10.26,10.23
3262.67,9.53,-0.82,9.54,-0.80,0.81,0.20,1.74,10.34,10.35,10.34
3295.30,9.56,-0.88,9.55,-0.88,0.84,0.27,1.85,10.40,10.39,10.43
3328.25,9.61,-0.91,9.59,-0.93,0.86,0.33,1.97,10.47,10.45,10.51
3361.53,9.60,-0.98,9.67,-0.90,0.88,0.40,2.08,10.47,10.55,10.57
3395.15,9.80,-0.83,9.76,-0.86,0.87,0.47,2.19,10.67,10.63,10.62
3429.10,9.87,-0.78,9.82,-0.82,0.85,0.54,2.30,10.71,10.67,10.64
3463.39,9.85,-0.81,9.85,-0.80,0.81,0.61,2.40,10.65,10.66,10.65
3498.03,9.83,-0.83,9.85,-0.80,0.75,0.68,2.51,10.58,10.61,10.65
3533.01,9.84,-0.79,9.86,-0.76,0.70,0.76,2.61,10.54,10.56,10.62
3568.34,9.91,-0.66,9.87,-0.69,0.68,0.83,2.71,10.58,10.55,10.56
3604.02,9.85,-0.63,9.85,-0.62,0.67,0.91,2.80,10.52,10.52,10.47
3640.06,9.76,-0.60,9.77,-0.59,0.69,0.99,2.89,10.45,10.46,10.35
3676.46,9.61,-0.62,9.59,-0.64,0.73,1.07,2.98,10.34,10.32,10.22
3713.22,9.37,-0.71,9.33,-0.75,0.79,1.15,3.06,10.15,10.11,10.07
3750.36,9.00,-0.92,9.02,-0.89,0.86,1.24,3.13,9.86,9.89,9.91
3787.86,8.69,-1.05,8.73,-1.01,0.94,1.33,3.20,9.63,9.67,9.73
3825.74,8.47,-1.08,8.45,-1.09,1.02,1.42,3.26,9.49,9.47,9.54
3864.00,8.23,-1.12,8.20,-1.15,1.10,1.51,3.32,9.32,9.29,9.34
3902.64,7.94,-1.20,7.94,-1.19,1.16,1.61,3.37,9.09,9.10,9.13
3941.66,7.68,-1.26,7.70,-1.23,1.19,1.71,3.41,8.86,8.89,8.93
3981.08,7.49,-1.25,7.49,-1.25,1.19,1.81,3.45,8.67,8.67,8.73
4020.89,7.30,-1.25,7.30,-1.24,1.19,1.91,3.48,8.48,8.49,8.54
4061.10,7.10,-1.26,7.07,-1.28,1.25,2.02,3.50,8.34,8.32,8.35
4101.71,6.82,-1.37,6.79,-1.39,1.42,2.14,3.51,8.24,8.21,8.18
4142.73,6.43,-1.58,6.49,-1.52,1.71,2.25,3.52,8.13,8.20,8.00
4184.15,6.10,-1.74,6.18,-1.65,2.05,2.37,3.52,8.15,8.24,7.83
4226.00,5.74,-1.92,5.61,-2.04,2.42,2.50,3.51,8.16,8.03,7.65
4268.26,5.04,-2.44,4.75,-2.72,2.80,2.62,3.50,7.84,7.56,7.47
4310.94,3.56,-3.73,3.70,-3.58,3.18,2.76,3.48,6.74,6.88,7.28
4354.05,2.69,-4.40,2.91,-4.17,3.54,2.89,3.46,6.23,6.46,7.08
4397.59,2.35,-4.52,2.59,-4.27,3.88,3.03,3.43,6.22,6.47,6.86
4441.56,2.81,-3.83,2.55,-4.08,4.17,3.18,3.40,6.98,6.72,6.63
4485.98,2.56,-3.84,2.28,-4.11,4.43,3.33,3.36,6.99,6.71,6.39
4530.84,1.57,-4.59,1.60,-4.56,4.64,3.48,3.32,6.21,6.24,6.15
4576.15,0.54,-5.38,0.64,-5.27,4.81,3.64,3.28,5.35,5.46,5.91
4621.91,-0.28,-5.94,-0.15,-5.80,4.96,3.80,3.24,4.68,4.82,5.65
4668.13,-0.57,-5.96,-0.63,-6.02,5.13,3.96,3.19,4.56,4.50,5.38
4714.81,-0.87,-5.98,-0.90,-6.00,5.31,4.13,3.15,4.43,4.41,5.10
4761.96,-1.07,-5.88,-1.06,-5.86,5.45,4.29,3.10,4.37,4.39,4.80
4809.58,-1.21,-5.71,-1.22,-5.72,5.50,4.46,3.05,4.29,4.28,4.49
4857.67,-1.34,-5.53,-1.36,-5.55,5.49,4.63,3.01,4.14,4.12,4.18
4906.25,-1.50,-5.38,-1.51,-5.38,5.42,4.80,2.96,3.91,3.91,3.87
4955.31,-1.67,-5.23,-1.65,-5.20,5.29,4.97,2.91,3.62,3.64,3.55
5004.87,-1.79,-5.03,-1.79,-5.02,5.10,5.14,2.87,3.31,3.31,3.23
5054.91,-1.91,-4.83,-1.94,-4.86,4.88,5.29,2.82,2.96,2.93,2.91
5105.46,-2.09,-4.71,-2.11,-4.72,4.65,5.45,2.78,2.56,2.54,2.61
5156.52,-2.28,-4.62,-2.27,-4.60,4.48,5.59,2.74,2.19,2.21,2.33
5208.08,-2.42,-4.48,-2.38,-4.43,4.36,5.73,2.70,1.93,1.98,2.05
5260.16,-2.43,-4.24,-2.37,-4.17,4.30,5.85,2.66,1.86,1.93,1.80
5312.77,-2.46,-4.03,-2.47,-4.04,4.29,5.97,2.62,1.83,1.82,1.56
5365.89,-2.61,-3.98,-2.82,-4.18,4.35,6.06,2.59,1.74,1.53,1.36
5419.55,-3.57,-4.75,-3.48,-4.66,4.49,6.14,2.56,0.91,1.01,1.17
5473.75,-4.49,-5.53,-4.51,-5.55,4.68,6.20,2.53,0.19,0.18,1.03
5528.49,-5.58,-6.51,-5.76,-6.68,4.92,6.25,2.51,-0.66,-0.83,0.92
5583.77,-6.92,-7.77,-6.69,-7.54,5.18,6.26,2.49,-1.74,-1.51,0.84
5639.61,-7.67,-8.46,-7.42,-8.21,5.44,6.28,2.46,-2.23,-1.98,0.78
5696.00,-7.53,-8.27,-7.85,-8.60,5.66,6.26,2.45,-1.88,-2.19,0.73
5752.96,-8.05,-8.77,-7.96,-8.68,5.82,6.24,2.43,-2.24,-2.14,0.71
5810.49,-8.09,-8.80,-7.88,-8.59,5.93,6.20,2.42,-2.17,-1.95,0.70
