frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
282.17,-3.84,1.62,-3.85,1.62,-1.63,-1.86,-1.54,-5.47,-5.48,-5.47
284.99,-3.84,1.61,-3.83,1.63,-1.62,-1.87,-1.56,-5.46,-5.45,-5.46
287.84,-3.83,1.62,-3.82,1.63,-1.61,-1.87,-1.57,-5.44,-5.43,-5.46
290.72,-3.80,1.64,-3.82,1.62,-1.60,-1.87,-1.59,-5.40,-5.42,-5.45
293.63,-3.83,1.60,-3.84,1.60,-1.59,-1.87,-1.61,-5.42,-5.43,-5.44
296.57,-3.88,1.54,-3.86,1.57,-1.57,-1.87,-1.63,-5.46,-5.44,-5.43
299.53,-3.88,1.54,-3.88,1.54,-1.56,-1.88,-1.65,-5.45,-5.44,-5.43
302.53,-3.87,1.54,-3.88,1.54,-1.56,-1.88,-1.67,-5.43,-5.43,-5.42
305.55,-3.86,1.55,-3.86,1.55,-1.55,-1.88,-1.69,-5.41,-5.41,-5.42
308.61,-3.85,1.56,-3.85,1.56,-1.56,-1.88,-1.72,-5.41,-5.41,-5.42
311.69,-3.84,1.57,-3.85,1.57,-1.57,-1.89,-1.74,-5.41,-5.42,-5.42
314.81,-3.84,1.58,-3.84,1.59,-1.60,-1.89,-1.77,-5.44,-5.43,-5.43
317.96,-3.83,1.59,-3.81,1.62,-1.63,-1.90,-1.80,-5.46,-5.44,-5.43
321.14,-3.76,1.67,-3.78,1.65,-1.67,-1.90,-1.83,-5.43,-5.45,-5.44
324.35,-3.74,1.69,-3.74,1.70,-1.70,-1.90,-1.86,-5.44,-5.44,-5.44
327.59,-3.71,1.73,-3.70,1.75,-1.73,-1.91,-1.89,-5.44,-5.43,-5.45
330.87,-3.66,1.79,-3.67,1.79,-1.76,-1.92,-1.93,-5.42,-5.43,-5.46
334.18,-3.64,1.82,-3.65,1.82,-1.79,-1.92,-1.96,-5.43,-5.44,-5.47
337.52,-3.64,1.83,-3.64,1.83,-1.82,-1.93,-2.00,-5.46,-5.46,-5.48
340.90,-3.65,1.82,-3.65,1.83,-1.85,-1.93,-2.04,-5.50,-5.50,-5.48
344.30,-3.65,1.83,-3.65,1.84,-1.87,-1.94,-2.08,-5.53,-5.52,-5.49
347.75,-3.65,1.85,-3.62,1.88,-1.90,-1.95,-2.12,-5.55,-5.52,-5.51
351.23,-3.57,1.94,-3.59,1.93,-1.93,-1.96,-2.16,-5.50,-5.52,-5.52
354.74,-3.54,1.98,-3.56,1.97,-1.95,-1.97,-2.21,-5.50,-5.51,-5.53
358.28,-3.54,1.99,-3.53,2.00,-1.98,-1.98,-2.25,-5.52,-5.51,-5.54
361.87,-3.53,2.01,-3.53,2.02,-2.01,-1.99,-2.30,-5.54,-5.54,-5.55
365.49,-3.52,2.04,-3.53,2.04,-2.03,-2.00,-2.35,-5.56,-5.56,-5.57
369.14,-3.52,2.05,-3.52,2.06,-2.06,-2.01,-2.40,-5.58,-5.57,-5.58
372.83,-3.51,2.07,-3.51,2.08,-2.08,-2.02,-2.46,-5.59,-5.59,-5.59
376.56,-3.50,2.09,-3.50,2.09,-2.10,-2.04,-2.51,-5.60,-5.60,-5.60
380.33,-3.49,2.11,-3.50,2.11,-2.12,-2.05,-2.57,-5.62,-5.62,-5.61
384.13,-3.49,2.12,-3.48,2.13,-2.15,-2.07,-2.63,-5.64,-5.63,-5.62
387.97,-3.47,2.15,-3.45,2.17,-2.18,-2.08,-2.68,-5.65,-5.63,-5.63
391.85,-3.40,2.23,-3.42,2.22,-2.21,-2.10,-2.74,-5.61,-5.63,-5.64
395.77,-3.38,2.26,-3.39,2.26,-2.23,-2.12,-2.81,-5.62,-5.62,-5.65
399.73,-3.38,2.27,-3.37,2.28,-2.25,-2.14,-2.87,-5.64,-5.63,-5.66
403.72,-3.38,2.28,-3.38,2.29,-2.27,-2.17,-2.93,-5.65,-5.65,-5.67
407.76,-3.38,2.30,-3.38,2.30,-2.29,-2.19,-2.99,-5.67,-5.67,-5.69
411.84,-3.39,2.30,-3.39,2.30,-2.31,-2.22,-3.06,-5.70,-5.70,-5.70
415.96,-3.39,2.31,-3.40,2.31,-2.33,-2.24,-3.12,-5.72,-5.73,-5.71
420.12,-3.39,2.31,-3.39,2.32,-2.36,-2.27,-3.19,-5.75,-5.75,-5.71
424.32,-3.37,2.34,-3.36,2.36,-2.39,-2.30,-3.25,-5.76,-5.75,-5.72
428.56,-3.30,2.41,-3.30,2.42,-2.43,-2.34,-3.31,-5.73,-5.73,-5.72
432.85,-3.21,2.49,-3.22,2.49,-2.47,-2.37,-3.38,-5.68,-5.69,-5.71
437.18,-3.13,2.56,-3.15,2.55,-2.51,-2.41,-3.44,-5.64,-5.66,-5.70
441.55,-3.09,2.58,-3.09,2.59,-2.55,-2.45,-3.50,-5.64,-5.64,-5.68
445.96,-3.05,2.60,-3.05,2.61,-2.58,-2.49,-3.56,-5.64,-5.63,-5.66
450.42,-3.00,2.62,-3.00,2.62,-2.62,-2.53,-3.61,-5.62,-5.62,-5.63
454.93,-2.94,2.64,-2.94,2.65,-2.65,-2.58,-3.67,-5.60,-5.60,-5.59
459.48,-2.88,2.66,-2.89,2.66,-2.69,-2.63,-3.72,-5.57,-5.59,-5.55
464.07,-2.82,2.69,-2.83,2.68,-2.73,-2.68,-3.77,-5.55,-5.56,-5.52
468.71,-2.77,2.70,-2.73,2.74,-2.77,-2.73,-3.82,-5.55,-5.50,-5.48
473.40,-2.61,2.82,-2.61,2.82,-2.82,-2.78,-3.86,-5.43,-5.43,-5.44
478.13,-2.46,2.93,-2.50,2.90,-2.86,-2.84,-3.90,-5.33,-5.36,-5.40
482.91,-2.40,2.96,-2.40,2.96,-2.91,-2.89,-3.93,-5.31,-5.31,-5.37
487.74,-2.36,2.97,-2.35,2.99,-2.96,-2.95,-3.96,-5.32,-5.31,-5.34
492.62,-2.32,2.99,-2.33,2.99,-3.00,-3.00,-3.99,-5.32,-5.33,-5.32
497.55,-2.29,3.00,-2.29,3.01,-3.03,-3.06,-4.01,-5.33,-5.32,-5.30
502.52,-2.26,3.02,-2.24,3.05,-3.07,-3.11,-4.03,-5.33,-5.31,-5.29
507.55,-2.17,3.11,-2.19,3.10,-3.10,-3.16,-4.04,-5.27,-5.29,-5.29
512.62,-2.13,3.16,-2.15,3.15,-3.14,-3.20,-4.05,-5.28,-5.29,-5.30
517.75,-2.12,3.19,-2.12,3.19,-3.19,-3.25,-4.05,-5.31,-5.31,-5.32
522.93,-2.13,3.20,-2.10,3.24,-3.25,-3.29,-4.06,-5.38,-5.36,-5.34
528.16,-2.06,3.31,-2.08,3.30,-3.32,-3.33,-4.05,-5.38,-5.39,-5.38
533.44,-2.05,3.37,-2.04,3.38,-3.38,-3.36,-4.05,-5.43,-5.42,-5.43
538.77,-2.01,3.46,-2.03,3.45,-3.44,-3.39,-4.04,-5.45,-5.46,-5.48
544.16,-2.02,3.51,-2.03,3.51,-3.49,-3.42,-4.02,-5.51,-5.52,-5.54
549.60,-2.06,3.53,-2.03,3.56,-3.54,-3.45,-4.01,-5.60,-5.58,-5.60
555.10,-2.04,3.62,-2.06,3.61,-3.60,-3.47,-3.99,-5.64,-5.65,-5.67
560.65,-2.07,3.66,-2.09,3.65,-3.65,-3.50,-3.97,-5.72,-5.74,-5.74
566.25,-2.12,3.68,-2.12,3.69,-3.70,-3.53,-3.95,-5.82,-5.82,-5.81
571.92,-2.16,3.70,-2.14,3.73,-3.75,-3.56,-3.93,-5.91,-5.90,-5.87
577.64,-2.13,3.79,-2.14,3.79,-3.81,-3.58,-3.91,-5.94,-5.95,-5.93
583.41,-2.11,3.87,-2.11,3.87,-3.87,-3.62,-3.88,-5.98,-5.98,-5.99
589.25,-2.06,3.96,-2.08,3.95,-3.94,-3.66,-3.86,-6.00,-6.02,-6.03
595.14,-2.05,4.01,-2.05,4.02,-4.01,-3.70,-3.84,-6.07,-6.06,-6.07
601.09,-2.03,4.06,-2.01,4.08,-4.09,-3.74,-3.82,-6.12,-6.10,-6.10
607.10,-1.94,4.17,-1.97,4.15,-4.16,-3.80,-3.79,-6.10,-6.13,-6.12
613.17,-1.91,4.21,-1.89,4.23,-4.23,-3.85,-3.77,-6.14,-6.12,-6.13
619.30,-1.82,4.29,-1.81,4.31,-4.28,-3.92,-3.75,-6.11,-6.09,-6.12
625.50,-1.70,4.39,-1.73,4.37,-4.33,-3.99,-3.74,-6.04,-6.06,-6.10
631.75,-1.65,4.42,-1.66,4.42,-4.38,-4.06,-3.72,-6.04,-6.04,-6.08
638.07,-1.61,4.43,-1.62,4.42,-4.43,-4.15,-3.71,-6.04,-6.05,-6.05
644.45,-1.58,4.42,-1.57,4.44,-4.48,-4.24,-3.70,-6.06,-6.04,-6.01
650.89,-1.52,4.45,-1.48,4.50,-4.52,-4.33,-3.69,-6.04,-6.00,-5.98
657.40,-1.33,4.60,-1.37,4.56,-4.58,-4.44,-3.68,-5.91,-5.95,-5.94
663.98,-1.24,4.65,-1.26,4.64,-4.64,-4.55,-3.67,-5.88,-5.90,-5.90
670.62,-1.18,4.68,-1.16,4.70,-4.71,-4.67,-3.67,-5.89,-5.87,-5.87
677.32,-1.06,4.76,-1.06,4.77,-4.79,-4.79,-3.67,-5.85,-5.84,-5.83
684.10,-0.95,4.85,-0.94,4.86,-4.87,-4.92,-3.68,-5.82,-5.81,-5.81
690.94,-0.79,4.98,-0.82,4.96,-4.94,-5.06,-3.68,-5.74,-5.76,-5.78
697.85,-0.72,5.04,-0.71,5.05,-5.02,-5.20,-3.69,-5.74,-5.73,-5.77
704.83,-0.64,5.12,-0.65,5.11,-5.09,-5.34,-3.70,-5.73,-5.74,-5.77
711.87,-0.60,5.16,-0.61,5.15,-5.16,-5.50,-3.72,-5.76,-5.77,-5.77
718.99,-0.60,5.17,-0.56,5.21,-5.22,-5.65,-3.74,-5.82,-5.79,-5.78
726.18,-0.52,5.27,-0.52,5.27,-5.29,-5.80,-3.76,-5.81,-5.81,-5.80
733.44,-0.45,5.37,-0.49,5.34,-5.35,-5.96,-3.78,-5.80,-5.84,-5.83
740.78,-0.46,5.40,-0.45,5.42,-5.42,-6.11,-3.81,-5.88,-5.87,-5.87
748.19,-0.44,5.45,-0.41,5.49,-5.49,-6.27,-3.84,-5.94,-5.90,-5.90
755.67,-0.34,5.59,-0.37,5.56,-5.57,-6.41,-3.87,-5.92,-5.94,-5.94
763.23,-0.30,5.66,-0.31,5.65,-5.66,-6.55,-3.91,-5.96,-5.97,-5.97
770.86,-0.27,5.72,-0.24,5.75,-5.74,-6.67,-3.94,-6.01,-5.98,-6.00
778.57,-0.19,5.82,-0.19,5.82,-5.82,-6.79,-3.98,-6.01,-6.01,-6.02
786.35,-0.10,5.92,-0.13,5.90,-5.89,-6.88,-4.02,-5.99,-6.02,-6.03
794.22,-0.08,5.96,-0.06,5.98,-5.96,-6.97,-4.07,-6.05,-6.03,-6.05
802.16,-0.00,6.04,-0.01,6.04,-6.04,-7.03,-4.11,-6.04,-6.05,-6.05
810.18,0.05,6.10,0.05,6.10,-6.12,-7.07,-4.16,-6.07,-6.07,-6.06
818.28,0.11,6.15,0.11,6.16,-6.19,-7.08,-4.21,-6.08,-6.08,-6.05
826.46,0.19,6.22,0.19,6.23,-6.26,-7.09,-4.25,-6.08,-6.07,-6.04
834.73,0.27,6.29,0.29,6.32,-6.33,-7.05,-4.30,-6.06,-6.04,-6.03
843.08,0.41,6.42,0.39,6.40,-6.39,-7.01,-4.35,-5.98,-6.00,-6.02
851.51,0.48,6.47,0.47,6.47,-6.44,-6.94,-4.40,-5.96,-5.97,-6.00
860.02,0.52,6.49,0.52,6.50,-6.46,-6.85,-4.45,-5.95,-5.95,-5.98
868.62,0.52,6.48,0.53,6.49,-6.47,-6.75,-4.49,-5.95,-5.94,-5.97
877.31,0.52,6.47,0.52,6.47,-6.45,-6.64,-4.54,-5.93,-5.93,-5.96
886.08,0.49,6.42,0.48,6.42,-6.40,-6.52,-4.58,-5.91,-5.92,-5.94
894.94,0.42,6.34,0.42,6.35,-6.33,-6.39,-4.62,-5.91,-5.90,-5.93
903.89,0.34,6.25,0.33,6.25,-6.24,-6.26,-4.66,-5.90,-5.91,-5.92
912.93,0.24,6.15,0.24,6.15,-6.15,-6.13,-4.69,-5.91,-5.91,-5.92
922.06,0.14,6.04,0.15,6.05,-6.07,-6.00,-4.71,-5.93,-5.92,-5.91
931.28,0.09,5.97,0.06,5.95,-6.01,-5.88,-4.74,-5.92,-5.95,-5.89
940.59,-0.00,5.87,0.01,5.89,-5.96,-5.77,-4.75,-5.96,-5.95,-5.88
950.00,-0.02,5.83,0.02,5.87,-5.93,-5.66,-4.77,-5.95,-5.91,-5.86
959.50,0.06,5.90,0.04,5.89,-5.91,-5.57,-4.77,-5.85,-5.87,-5.85
969.09,0.10,5.93,0.07,5.91,-5.89,-5.48,-4.77,-5.79,-5.81,-5.84
978.78,0.08,5.90,0.09,5.92,-5.86,-5.43,-4.76,-5.78,-5.77,-5.83
988.57,0.05,5.86,0.06,5.88,-5.82,-5.37,-4.74,-5.77,-5.76,-5.82
998.46,0.02,5.83,-0.01,5.81,-5.77,-5.34,-4.72,-5.75,-5.77,-5.82
1008.44,-0.10,5.70,-0.10,5.71,-5.68,-5.31,-4.69,-5.79,-5.78,-5.81
1018.53,-0.23,5.57,-0.22,5.59,-5.58,-5.29,-4.64,-5.81,-5.80,-5.81
1028.71,-0.35,5.44,-0.36,5.44,-5.45,-5.28,-4.60,-5.81,-5.81,-5.80
1039.00,-0.49,5.30,-0.51,5.29,-5.32,-5.25,-4.54,-5.81,-5.82,-5.80
1049.39,-0.65,5.13,-0.64,5.14,-5.18,-5.23,-4.49,-5.83,-5.82,-5.79
1059.88,-0.78,4.98,-0.75,5.01,-5.03,-5.16,-4.41,-5.81,-5.78,-5.77
1070.48,-0.84,4.89,-0.86,4.88,-4.89,-5.09,-4.34,-5.73,-5.75,-5.74
1081.19,-0.93,4.77,-0.97,4.74,-4.75,-4.94,-4.26,-5.68,-5.72,-5.71
1092.00,-1.10,4.56,-1.07,4.59,-4.60,-4.80,-4.17,-5.70,-5.67,-5.67
1102.92,-1.21,4.41,-1.17,4.45,-4.45,-4.56,-4.08,-5.66,-5.62,-5.63
1113.95,-1.25,4.31,-1.29,4.28,-4.28,-4.33,-3.99,-5.53,-5.58,-5.57
1125.09,-1.39,4.12,-1.43,4.09,-4.10,-4.03,-3.88,-5.49,-5.52,-5.52
1136.34,-1.63,3.82,-1.57,3.89,-3.87,-3.73,-3.78,-5.51,-5.44,-5.46
1147.70,-1.76,3.63,-1.75,3.65,-3.62,-3.40,-3.67,-5.38,-5.36,-5.40
1159.18,-1.89,3.43,-1.96,3.37,-3.32,-3.07,-3.56,-5.21,-5.28,-5.33
1170.77,-2.20,3.06,-2.19,3.07,-2.99,-2.74,-3.45,-5.19,-5.18,-5.27
1182.48,-2.54,2.65,-2.49,2.70,-2.64,-2.41,-3.33,-5.18,-5.13,-5.20
1194.30,-2.80,2.32,-2.86,2.27,-2.27,-2.09,-3.22,-5.07,-5.13,-5.13
1206.25,-3.21,1.84,-3.22,1.84,-1.90,-1.78,-3.10,-5.11,-5.12,-5.06
1218.31,-3.60,1.39,-3.55,1.45,-1.52,-1.48,-2.98,-5.12,-5.07,-5.00
1230.49,-3.85,1.07,-3.84,1.09,-1.16,-1.18,-2.86,-5.01,-5.00,-4.93
1242.80,-4.03,0.82,-4.07,0.79,-0.82,-0.89,-2.74,-4.85,-4.89,-4.86
1255.22,-4.27,0.52,-4.26,0.53,-0.50,-0.61,-2.62,-4.77,-4.76,-4.80
1267.78,-4.51,0.21,-4.50,0.22,-0.21,-0.34,-2.50,-4.72,-4.71,-4.73
1280.45,-4.69,-0.04,-4.75,-0.09,0.06,-0.07,-2.38,-4.63,-4.69,-4.66
1293.26,-5.01,-0.42,-4.94,-0.35,0.33,0.20,-2.26,-4.68,-4.61,-4.60
1306.19,-5.14,-0.61,-5.12,-0.58,0.61,0.47,-2.14,-4.53,-4.51,-4.54
1319.25,-5.24,-0.77,-5.32,-0.85,0.89,0.73,-2.03,-4.35,-4.43,-4.48
1332.45,-5.52,-1.11,-5.52,-1.10,1.19,1.00,-1.91,-4.34,-4.33,-4.42
1345.77,-5.83,-1.48,-5.77,-1.41,1.47,1.26,-1.79,-4.36,-4.30,-4.36
1359.23,-6.00,-1.70,-6.06,-1.76,1.74,1.53,-1.68,-4.27,-4.33,-4.31
1372.82,-6.31,-2.07,-6.32,-2.07,1.99,1.80,-1.56,-4.33,-4.33,-4.25
1386.55,-6.56,-2.38,-6.50,-2.31,2.22,2.07,-1.45,-4.34,-4.28,-4.19
1400.41,-6.66,-2.54,-6.65,-2.53,2.44,2.34,-1.34,-4.22,-4.21,-4.13
1414.42,-6.68,-2.62,-6.75,-2.69,2.66,2.62,-1.23,-4.03,-4.09,-4.07
1428.56,-6.85,-2.86,-6.80,-2.80,2.87,2.89,-1.12,-3.98,-3.93,-4.00
1442.85,-6.92,-2.99,-6.89,-2.96,3.08,3.16,-1.01,-3.84,-3.82,-3.94
1457.28,-6.96,-3.10,-7.05,-3.18,3.29,3.42,-0.90,-3.68,-3.76,-3.87
1471.85,-7.22,-3.43,-7.21,-3.41,3.49,3.68,-0.79,-3.73,-3.72,-3.80
1486.57,-7.48,-3.75,-7.43,-3.70,3.69,3.92,-0.68,-3.79,-3.73,-3.74
1501.43,-7.60,-3.94,-7.65,-3.99,3.88,4.15,-0.58,-3.72,-3.77,-3.67
1516.45,-7.79,-4.21,-7.77,-4.18,4.06,4.35,-0.47,-3.73,-3.71,-3.59
1531.61,-7.85,-4.35,-7.80,-4.30,4.21,4.54,-0.37,-3.64,-3.59,-3.51
1546.93,-7.75,-4.34,-7.79,-4.38,4.35,4.68,-0.26,-3.40,-3.44,-3.42
1562.40,-7.70,-4.39,-7.71,-4.40,4.46,4.81,-0.16,-3.24,-3.25,-3.32
1578.02,-7.67,-4.46,-7.65,-4.43,4.55,4.87,-0.06,-3.12,-3.10,-3.22
1593.80,-7.61,-4.49,-7.64,-4.52,4.62,4.92,0.04,-2.99,-3.02,-3.13
1609.74,-7.62,-4.61,-7.63,-4.61,4.66,4.91,0.14,-2.96,-2.97,-3.02
1625.84,-7.63,-4.72,-7.61,-4.70,4.67,4.88,0.24,-2.96,-2.94,-2.92
1642.10,-7.56,-4.76,-7.56,-4.75,4.64,4.79,0.33,-2.92,-2.92,-2.81
1658.52,-7.41,-4.71,-7.43,-4.72,4.57,4.70,0.43,-2.84,-2.86,-2.71
1675.10,-7.22,-4.62,-7.18,-4.58,4.46,4.55,0.52,-2.76,-2.72,-2.61
1691.85,-6.88,-4.39,-6.86,-4.36,4.32,4.40,0.62,-2.56,-2.54,-2.50
1708.77,-6.47,-4.08,-6.51,-4.12,4.17,4.22,0.71,-2.31,-2.35,-2.40
1725.86,-6.16,-3.87,-6.16,-3.87,4.01,4.03,0.80,-2.15,-2.15,-2.30
1743.12,-5.88,-3.70,-5.87,-3.69,3.87,3.83,0.88,-2.02,-2.01,-2.19
1760.55,-5.64,-3.56,-5.68,-3.59,3.72,3.62,0.97,-1.92,-1.95,-2.09
1778.15,-5.51,-3.54,-5.52,-3.54,3.59,3.41,1.05,-1.92,-1.93,-1.98
1795.94,-5.41,-3.53,-5.38,-3.50,3.44,3.20,1.13,-1.97,-1.94,-1.89
1813.90,-5.22,-3.44,-5.24,-3.45,3.29,2.99,1.21,-1.93,-1.95,-1.79
1832.03,-4.97,-3.28,-4.96,-3.27,3.10,2.77,1.29,-1.87,-1.86,-1.70
1850.36,-4.66,-3.07,-4.57,-2.97,2.88,2.56,1.36,-1.78,-1.69,-1.60
1868.86,-4.05,-2.55,-4.13,-2.63,2.62,2.35,1.43,-1.43,-1.52,-1.51
1887.55,-3.64,-2.24,-3.67,-2.26,2.31,2.14,1.50,-1.33,-1.35,-1.41
1906.42,-3.25,-1.96,-3.20,-1.90,1.99,1.93,1.56,-1.27,-1.22,-1.30
1925.49,-2.79,-1.60,-2.80,-1.61,1.65,1.72,1.62,-1.14,-1.15,-1.20
1944.74,-2.35,-1.28,-2.37,-1.30,1.32,1.51,1.68,-1.03,-1.05,-1.08
1964.19,-1.97,-1.03,-1.94,-0.99,1.01,1.29,1.73,-0.96,-0.92,-0.95
1983.83,-1.52,-0.71,-1.55,-0.73,0.74,1.06,1.78,-0.78,-0.81,-0.82
2003.67,-1.16,-0.47,-1.18,-0.49,0.49,0.82,1.82,-0.67,-0.69,-0.70
2023.71,-0.85,-0.28,-0.81,-0.24,0.27,0.58,1.87,-0.58,-0.54,-0.58
2043.94,-0.48,-0.03,-0.47,-0.02,0.06,0.31,1.90,-0.42,-0.41,-0.46
2064.38,-0.10,0.23,-0.14,0.19,-0.16,0.03,1.94,-0.26,-0.30,-0.34
2085.03,0.18,0.38,0.17,0.38,-0.39,-0.27,1.97,-0.21,-0.22,-0.21
2105.88,0.48,0.56,0.49,0.57,-0.65,-0.59,2.00,-0.17,-0.17,-0.09
2126.94,0.80,0.76,0.84,0.80,-0.93,-0.93,2.03,-0.13,-0.10,0.03
2148.20,1.26,1.10,1.24,1.08,-1.23,-1.28,2.05,0.03,0.01,0.15
2169.69,1.71,1.44,1.72,1.45,-1.52,-1.64,2.07,0.19,0.20,0.26
2191.38,2.17,1.79,2.24,1.86,-1.81,-1.99,2.09,0.36,0.43,0.37
2213.30,2.75,2.27,2.68,2.21,-2.10,-2.30,2.11,0.65,0.58,0.47
2235.43,3.06,2.49,2.98,2.42,-2.37,-2.57,2.12,0.69,0.62,0.56
2257.78,3.16,2.50,3.19,2.53,-2.57,-2.74,2.14,0.58,0.61,0.65
2280.36,3.22,2.48,3.34,2.60,-2.67,-2.82,2.15,0.54,0.67,0.73
2303.17,3.48,2.66,3.44,2.63,-2.63,-2.76,2.16,0.85,0.81,0.81
2326.20,3.61,2.72,3.52,2.64,-2.43,-2.63,2.17,1.18,1.09,0.88
2349.46,3.36,2.40,3.48,2.53,-2.12,-2.38,2.18,1.23,1.36,0.95
2372.95,3.22,2.20,3.08,2.06,-1.75,-2.11,2.19,1.47,1.33,1.01
2396.68,2.64,1.55,2.48,1.40,-1.34,-1.78,2.20,1.29,1.14,1.08
2420.65,1.65,0.50,1.88,0.74,-0.94,-1.45,2.22,0.71,0.95,1.14
2444.86,1.34,0.12,1.38,0.16,-0.56,-1.13,2.23,0.78,0.82,1.21
2469.31,1.23,-0.07,1.19,-0.11,-0.26,-0.83,2.24,0.97,0.93,1.29
2494.00,1.24,-0.14,1.27,-0.10,-0.06,-0.55,2.25,1.18,1.21,1.37
2518.94,1.45,-0.02,1.39,-0.07,0.02,-0.28,2.27,1.47,1.41,1.46
2544.13,1.59,0.03,1.57,0.01,-0.01,-0.04,2.28,1.58,1.55,1.55
2569.57,1.75,0.08,1.81,0.14,-0.11,0.18,2.30,1.64,1.70,1.66
2595.27,2.07,0.28,2.10,0.31,-0.22,0.38,2.32,1.85,1.88,1.78
2621.22,2.42,0.49,2.41,0.49,-0.31,0.57,2.34,2.11,2.10,1.92
2647.43,2.69,0.62,2.59,0.52,-0.35,0.74,2.36,2.34,2.24,2.06
2673.90,2.65,0.43,2.60,0.40,-0.34,0.90,2.38,2.31,2.27,2.21
2700.64,2.44,0.09,2.55,0.20,-0.26,1.06,2.41,2.18,2.29,2.34
2727.65,2.45,-0.03,2.50,0.02,-0.11,1.21,2.44,2.34,2.38,2.47
2754.93,2.56,-0.06,2.50,-0.11,0.09,1.35,2.47,2.65,2.59,2.61
2782.48,2.51,-0.24,2.49,-0.26,0.33,1.49,2.50,2.84,2.82,2.74
2810.30,2.38,-0.51,2.38,-0.50,0.60,1.63,2.53,2.98,2.99,2.88
2838.40,2.16,-0.87,2.17,-0.85,0.88,1.77,2.57,3.04,3.05,3.02
2866.79,1.93,-1.25,1.92,-1.26,1.16,1.91,2.61,3.09,3.08,3.17
2895.46,1.57,-1.77,1.56,-1.78,1.44,2.05,2.65,3.01,3.00,3.33
2924.41,1.22,-2.28,1.15,-2.34,1.73,2.19,2.69,2.95,2.88,3.49
2953.65,0.69,-2.99,0.77,-2.90,2.02,2.34,2.74,2.71,2.79,3.67
2983.19,0.49,-3.36,0.50,-3.34,2.30,2.49,2.79,2.79,2.81,3.84
3013.02,0.39,-3.64,0.41,-3.61,2.57,2.64,2.84,2.96,2.98,4.02
3043.15,0.45,-3.76,0.47,-3.73,2.82,2.80,2.89,3.27,3.29,4.20
3073.58,0.59,-3.80,0.52,-3.86,3.07,2.97,2.94,3.65,3.59,4.38
3104.32,0.53,-4.04,0.53,-4.03,3.32,3.14,3.00,3.85,3.86,4.56
3135.36,0.40,-4.33,0.42,-4.30,3.58,3.32,3.06,3.98,4.01,4.72
3166.72,0.18,-4.70,0.15,-4.73,3.84,3.51,3.12,4.02,3.99,4.87
3198.38,-0.23,-5.25,-0.30,-5.32,4.10,3.70,3.18,3.87,3.80,5.01
3230.37,-0.85,-5.99,-0.87,-6.01,4.37,3.90,3.24,3.52,3.50,5.13
3262.67,-1.50,-6.75,-1.41,-6.66,4.65,4.10,3.30,3.15,3.24,5.24
3295.30,-1.82,-7.16,-1.82,-7.15,4.92,4.31,3.37,3.10,3.11,5.33
3328.25,-1.88,-7.30,-1.88,-7.29,5.18,4.52,3.43,3.30,3.30,5.41
3361.53,-1.79,-7.27,-1.62,-7.10,5.41,4.74,3.50,3.62,3.79,5.47
3395.15,-1.18,-6.71,-1.27,-6.79,5.61,4.96,3.57,4.43,4.34,5.52
3429.10,-0.85,-6.40,-1.03,-6.58,5.77,5.17,3.63,4.92,4.74,5.54
3463.39,-0.96,-6.52,-0.98,-6.53,5.89,5.38,3.70,4.93,4.92,5.55
3498.03,-1.17,-6.73,-1.04,-6.59,5.98,5.59,3.76,4.81,4.94,5.55
3533.01,-1.11,-6.64,-1.02,-6.54,6.03,5.77,3.83,4.92,5.01,5.52
3568.34,-0.84,-6.31,-0.90,-6.36,6.05,5.95,3.89,5.21,5.15,5.46
3604.02,-0.72,-6.10,-0.82,-6.19,6.04,6.09,3.95,5.32,5.22,5.37
3640.06,-0.91,-6.17,-0.89,-6.15,6.03,6.22,4.00,5.11,5.14,5.25
3676.46,-1.16,-6.29,-1.12,-6.24,6.01,6.31,4.06,4.85,4.89,5.12
3713.22,-1.40,-6.38,-1.45,-6.42,6.01,6.37,4.11,4.60,4.56,4.97
3750.36,-1.77,-6.59,-1.79,-6.60,6.04,6.39,4.16,4.27,4.26,4.81
3787.86,-2.17,-6.81,-2.12,-6.76,6.08,6.39,4.20,3.91,3.95,4.63
3825.74,-2.41,-6.86,-2.43,-6.87,6.08,6.34,4.24,3.67,3.65,4.44
3864.00,-2.62,-6.87,-2.64,-6.88,6.03,6.26,4.27,3.41,3.39,4.24
3902.64,-2.71,-6.75,-2.69,-6.73,5.93,6.15,4.30,3.21,3.24,4.03
3941.66,-2.63,-6.47,-2.55,-6.39,5.77,6.02,4.32,3.14,3.21,3.83
3981.08,-2.27,-5.91,-2.28,-5.92,5.56,5.87,4.34,3.29,3.28,3.63
4020.89,-1.88,-5.33,-1.95,-5.40,5.33,5.71,4.35,3.45,3.37,3.44
4061.10,-1.69,-4.95,-1.68,-4.94,5.08,5.53,4.35,3.39,3.40,3.25
4101.71,-1.52,-4.61,-1.53,-4.61,4.82,5.34,4.36,3.30,3.30,3.08
4142.73,-1.49,-4.40,-1.50,-4.40,4.58,5.15,4.35,3.09,3.08,2.90
4184.15,-1.52,-4.26,-1.54,-4.27,4.36,4.96,4.34,2.84,2.82,2.73
4226.00,-1.67,-4.23,-1.65,-4.21,4.19,4.78,4.33,2.52,2.54,2.55
