frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.55,-4.41,0.56,-4.40,4.40,4.13,1.83,4.95,4.96,4.96
380.33,0.47,-4.50,0.47,-4.49,4.48,4.20,1.95,4.95,4.95,4.97
384.13,0.41,-4.54,0.41,-4.55,4.54,4.26,2.08,4.95,4.95,4.95
387.97,0.36,-4.59,0.36,-4.59,4.59,4.31,2.20,4.95,4.95,4.95
391.85,0.33,-4.61,0.33,-4.62,4.62,4.35,2.33,4.95,4.95,4.94
395.77,0.31,-4.64,0.31,-4.63,4.64,4.39,2.46,4.95,4.95,4.95
399.73,0.31,-4.63,0.31,-4.63,4.64,4.41,2.59,4.95,4.95,4.94
403.72,0.32,-4.62,0.32,-4.62,4.62,4.43,2.71,4.94,4.94,4.94
407.76,0.34,-4.60,0.34,-4.60,4.60,4.44,2.84,4.94,4.94,4.94
411.84,0.37,-4.58,0.37,-4.57,4.57,4.45,2.97,4.94,4.94,4.95
415.96,0.42,-4.53,0.42,-4.53,4.53,4.45,3.09,4.95,4.95,4.95
420.12,0.48,-4.47,0.47,-4.47,4.48,4.44,3.22,4.96,4.95,4.95
424.32,0.53,-4.42,0.53,-4.42,4.42,4.43,3.34,4.95,4.95,4.95
428.56,0.58,-4.36,0.58,-4.36,4.36,4.41,3.46,4.94,4.94,4.94
432.85,0.63,-4.31,0.64,-4.30,4.30,4.40,3.58,4.93,4.93,4.94
437.18,0.70,-4.24,0.70,-4.24,4.23,4.37,3.70,4.93,4.93,4.94
441.55,0.77,-4.18,0.77,-4.17,4.17,4.35,3.82,4.94,4.93,4.95
445.96,0.84,-4.11,0.84,-4.10,4.10,4.32,3.93,4.94,4.94,4.95
450.42,0.92,-4.01,0.91,-4.03,4.03,4.29,4.04,4.95,4.95,4.93
454.93,0.98,-3.96,0.98,-3.96,3.97,4.26,4.14,4.95,4.95,4.94
459.48,1.04,-3.90,1.04,-3.90,3.91,4.22,4.24,4.95,4.95,4.94
464.07,1.09,-3.85,1.09,-3.85,3.85,4.19,4.33,4.94,4.94,4.94
468.71,1.14,-3.81,1.14,-3.80,3.80,4.15,4.42,4.94,4.95,4.95
473.40,1.19,-3.75,1.19,-3.76,3.76,4.12,4.50,4.95,4.95,4.94
478.13,1.23,-3.72,1.23,-3.72,3.73,4.09,4.58,4.96,4.95,4.95
482.91,1.26,-3.69,1.26,-3.69,3.70,4.05,4.65,4.96,4.96,4.95
487.74,1.28,-3.67,1.28,-3.67,3.67,4.02,4.71,4.95,4.96,4.95
492.62,1.30,-3.66,1.30,-3.66,3.66,3.99,4.76,4.96,4.96,4.96
497.55,1.31,-3.64,1.31,-3.65,3.65,3.96,4.81,4.96,4.96,4.95
502.52,1.32,-3.64,1.32,-3.63,3.64,3.93,4.85,4.96,4.96,4.96
507.55,1.32,-3.63,1.32,-3.63,3.64,3.90,4.89,4.96,4.96,4.95
512.62,1.32,-3.63,1.31,-3.64,3.64,3.87,4.91,4.96,4.96,4.95
517.75,1.30,-3.66,1.31,-3.65,3.64,3.85,4.93,4.94,4.95,4.96
522.93,1.30,-3.66,1.30,-3.65,3.65,3.83,4.95,4.95,4.95,4.96
528.16,1.30,-3.65,1.30,-3.66,3.65,3.80,4.95,4.95,4.95,4.95
533.44,1.30,-3.65,1.30,-3.65,3.65,3.78,4.95,4.95,4.95,4.95
538.77,1.30,-3.65,1.30,-3.65,3.65,3.77,4.95,4.95,4.95,4.95
544.16,1.30,-3.65,1.30,-3.64,3.64,3.75,4.94,4.94,4.94,4.95
549.60,1.30,-3.64,1.30,-3.64,3.64,3.74,4.93,4.94,4.94,4.94
555.10,1.30,-3.63,1.30,-3.63,3.64,3.73,4.91,4.94,4.94,4.93
560.65,1.30,-3.63,1.30,-3.63,3.63,3.72,4.89,4.93,4.93,4.93
566.25,1.30,-3.63,1.30,-3.63,3.63,3.71,4.86,4.93,4.93,4.93
571.92,1.30,-3.63,1.30,-3.62,3.62,3.70,4.84,4.92,4.92,4.93
577.64,1.30,-3.62,1.30,-3.62,3.62,3.70,4.81,4.92,4.92,4.92
583.41,1.30,-3.62,1.30,-3.62,3.61,3.70,4.78,4.91,4.92,4.92
589.25,1.31,-3.62,1.31,-3.61,3.61,3.70,4.75,4.92,4.92,4.93
595.14,1.31,-3.62,1.31,-3.61,3.61,3.70,4.72,4.92,4.93,4.93
601.09,1.32,-3.61,1.31,-3.62,3.62,3.71,4.69,4.94,4.93,4.93
607.10,1.31,-3.63,1.31,-3.62,3.63,3.72,4.66,4.94,4.94,4.94
613.17,1.30,-3.64,1.30,-3.64,3.65,3.73,4.64,4.95,4.95,4.94
619.30,1.29,-3.66,1.28,-3.66,3.67,3.74,4.61,4.96,4.95,4.95
625.50,1.26,-3.70,1.26,-3.69,3.69,3.76,4.58,4.95,4.95,4.96
631.75,1.23,-3.73,1.23,-3.73,3.72,3.77,4.56,4.95,4.96,4.96
638.07,1.20,-3.77,1.20,-3.76,3.76,3.79,4.54,4.96,4.96,4.97
644.45,1.17,-3.80,1.17,-3.80,3.79,3.81,4.52,4.96,4.96,4.97
650.89,1.14,-3.84,1.14,-3.84,3.83,3.84,4.51,4.97,4.97,4.98
657.40,1.11,-3.88,1.11,-3.88,3.88,3.86,4.49,4.99,4.99,4.99
663.98,1.09,-3.92,1.09,-3.91,3.92,3.89,4.49,5.01,5.01,5.01
670.62,1.06,-3.96,1.06,-3.95,3.97,3.92,4.48,5.03,5.03,5.02
677.32,1.03,-4.00,1.03,-4.00,4.01,3.96,4.48,5.04,5.04,5.03
684.10,0.99,-4.06,0.99,-4.06,4.06,3.99,4.48,5.05,5.04,5.05
690.94,0.95,-4.12,0.95,-4.11,4.10,4.03,4.48,5.05,5.05,5.07
697.85,0.91,-4.17,0.92,-4.16,4.14,4.07,4.49,5.05,5.06,5.08
704.83,0.89,-4.20,0.89,-4.20,4.18,4.12,4.50,5.07,5.07,5.09
711.87,0.87,-4.23,0.87,-4.23,4.23,4.16,4.51,5.10,5.10,5.10
718.99,0.85,-4.26,0.85,-4.25,4.27,4.21,4.53,5.12,5.12,5.11
726.18,0.82,-4.29,0.81,-4.29,4.31,4.25,4.55,5.13,5.13,5.11
733.44,0.77,-4.34,0.77,-4.34,4.35,4.30,4.58,5.12,5.12,5.11
740.78,0.72,-4.40,0.72,-4.39,4.39,4.35,4.61,5.11,5.11,5.12
748.19,0.67,-4.44,0.67,-4.44,4.43,4.39,4.64,5.10,5.09,5.11
755.67,0.61,-4.48,0.61,-4.47,4.46,4.43,4.67,5.07,5.07,5.09
763.23,0.56,-4.51,0.56,-4.50,4.49,4.47,4.71,5.05,5.06,5.07
770.86,0.52,-4.53,0.52,-4.53,4.52,4.51,4.75,5.04,5.04,5.05
778.57,0.48,-4.55,0.48,-4.54,4.54,4.54,4.80,5.02,5.02,5.03
786.35,0.45,-4.55,0.45,-4.55,4.55,4.56,4.84,5.00,5.00,5.00
794.22,0.42,-4.55,0.42,-4.56,4.56,4.58,4.89,4.98,4.99,4.97
802.16,0.39,-4.56,0.39,-4.56,4.58,4.60,4.94,4.97,4.97,4.95
810.18,0.36,-4.57,0.35,-4.58,4.59,4.61,5.00,4.95,4.94,4.93
818.28,0.31,-4.59,0.31,-4.59,4.60,4.62,5.05,4.91,4.92,4.90
826.46,0.27,-4.61,0.27,-4.61,4.61,4.63,5.11,4.88,4.89,4.88
834.73,0.23,-4.63,0.23,-4.64,4.63,4.64,5.17,4.86,4.86,4.86
843.08,0.19,-4.65,0.19,-4.65,4.64,4.65,5.22,4.83,4.84,4.84
851.51,0.16,-4.66,0.16,-4.66,4.66,4.66,5.28,4.82,4.82,4.82
860.02,0.13,-4.67,0.13,-4.67,4.67,4.66,5.34,4.80,4.81,4.80
868.62,0.11,-4.67,0.11,-4.68,4.69,4.67,5.39,4.80,4.79,4.78
877.31,0.08,-4.68,0.08,-4.69,4.70,4.68,5.45,4.78,4.78,4.76
886.08,0.05,-4.70,0.05,-4.70,4.71,4.68,5.50,4.76,4.76,4.75
894.94,0.02,-4.72,0.02,-4.71,4.71,4.69,5.55,4.73,4.73,4.74
903.89,-0.00,-4.71,0.00,-4.72,4.71,4.70,5.59,4.71,4.71,4.71
912.93,-0.01,-4.71,-0.01,-4.72,4.71,4.70,5.63,4.70,4.70,4.70
922.06,-0.02,-4.71,-0.02,-4.71,4.70,4.71,5.67,4.68,4.68,4.69
931.28,-0.02,-4.69,-0.02,-4.70,4.69,4.71,5.70,4.67,4.67,4.67
940.59,-0.01,-4.67,-0.01,-4.68,4.68,4.71,5.72,4.67,4.66,4.66
950.00,-0.01,-4.65,-0.01,-4.65,4.66,4.71,5.74,4.65,4.65,4.64
959.50,-0.00,-4.63,-0.00,-4.64,4.64,4.71,5.74,4.64,4.64,4.63
969.09,0.00,-4.62,-0.00,-4.62,4.62,4.70,5.75,4.62,4.62,4.62
978.78,0.00,-4.60,0.00,-4.60,4.61,4.69,5.74,4.61,4.61,4.60
988.57,0.00,-4.58,0.00,-4.59,4.59,4.67,5.72,4.59,4.59,4.58
998.46,0.00,-4.57,-0.00,-4.57,4.57,4.65,5.70,4.57,4.57,4.57
1008.44,0.00,-4.55,-0.00,-4.56,4.55,4.63,5.67,4.55,4.55,4.55
1018.53,0.00,-4.54,-0.00,-4.54,4.54,4.60,5.63,4.54,4.54,4.54
1028.71,0.00,-4.52,-0.00,-4.53,4.52,4.56,5.58,4.52,4.52,4.52
1039.00,0.00,-4.51,-0.00,-4.51,4.51,4.52,5.52,4.51,4.51,4.51
1049.39,0.00,-4.49,-0.00,-4.50,4.50,4.49,5.45,4.50,4.50,4.49
1059.88,0.00,-4.48,-0.00,-4.49,4.49,4.45,5.38,4.49,4.49,4.48
1070.48,0.00,-4.48,-0.00,-4.48,4.48,4.43,5.30,4.48,4.48,4.48
1081.19,0.00,-4.47,-0.00,-4.48,4.48,4.42,5.21,4.48,4.48,4.47
1092.00,0.00,-4.47,-0.00,-4.47,4.47,4.42,5.11,4.47,4.47,4.47
1102.92,0.00,-4.47,-0.00,-4.47,4.48,4.44,5.01,4.48,4.48,4.47
1113.95,0.00,-4.47,-0.00,-4.48,4.48,4.47,4.91,4.48,4.48,4.47
1125.09,0.00,-4.48,-0.00,-4.48,4.48,4.51,4.80,4.48,4.48,4.48
1136.34,0.00,-4.48,-0.00,-4.49,4.49,4.55,4.68,4.49,4.49,4.48
1147.70,0.00,-4.50,-0.00,-4.50,4.50,4.59,4.57,4.50,4.50,4.50
1159.18,0.00,-4.51,-0.00,-4.51,4.51,4.62,4.45,4.51,4.51,4.51
1170.77,0.00,-4.51,-0.00,-4.52,4.52,4.65,4.32,4.52,4.52,4.51
1182.48,0.00,-4.52,-0.00,-4.52,4.53,4.68,4.20,4.53,4.53,4.52
1194.30,0.00,-4.53,0.00,-4.53,4.53,4.69,4.07,4.53,4.53,4.53
1206.25,0.00,-4.54,0.00,-4.54,4.54,4.70,3.94,4.54,4.54,4.54
1218.31,0.00,-4.55,-0.00,-4.55,4.55,4.71,3.82,4.55,4.55,4.55
1230.49,-0.00,-4.55,-0.00,-4.56,4.56,4.70,3.69,4.56,4.56,4.55
1242.80,-0.01,-4.56,-0.01,-4.56,4.57,4.69,3.56,4.56,4.56,4.55
1255.22,-0.01,-4.57,-0.01,-4.57,4.58,4.68,3.43,4.57,4.57,4.56
1267.78,-0.02,-4.58,-0.02,-4.59,4.59,4.66,3.30,4.57,4.57,4.56
1280.45,-0.02,-4.59,-0.02,-4.60,4.59,4.63,3.18,4.57,4.57,4.57
1293.26,-0.01,-4.60,-0.01,-4.60,4.59,4.60,3.05,4.58,4.58,4.59
1306.19,0.00,-4.59,0.00,-4.60,4.59,4.57,2.92,4.59,4.59,4.59
1319.25,0.02,-4.58,0.02,-4.59,4.58,4.53,2.80,4.60,4.60,4.60
1332.45,0.04,-4.57,0.04,-4.57,4.58,4.48,2.68,4.62,4.62,4.61
1345.77,0.07,-4.55,0.07,-4.56,4.56,4.43,2.56,4.63,4.63,4.62
1359.23,0.10,-4.53,0.10,-4.54,4.54,4.38,2.44,4.64,4.64,4.63
1372.82,0.12,-4.52,0.12,-4.52,4.52,4.33,2.32,4.64,4.64,4.64
1386.55,0.15,-4.50,0.15,-4.50,4.49,4.27,2.20,4.64,4.64,4.65
1400.41,0.18,-4.47,0.19,-4.47,4.46,4.20,2.09,4.64,4.65,4.65
1414.42,0.23,-4.42,0.23,-4.43,4.43,4.14,1.97,4.66,4.65,4.65
1428.56,0.27,-4.38,0.26,-4.39,4.39,4.07,1.86,4.66,4.65,4.65
1442.85,0.30,-4.35,0.30,-4.35,4.35,3.99,1.75,4.65,4.65,4.65
1457.28,0.34,-4.30,0.34,-4.30,4.30,3.92,1.64,4.64,4.65,4.64
1471.85,0.39,-4.24,0.38,-4.25,4.26,3.84,1.53,4.65,4.64,4.63
1486.57,0.43,-4.19,0.43,-4.20,4.21,3.75,1.42,4.64,4.64,4.62
1501.43,0.47,-4.15,0.47,-4.15,4.16,3.67,1.32,4.63,4.64,4.62
1516.45,0.52,-4.10,0.52,-4.11,4.11,3.58,1.22,4.63,4.63,4.62
1531.61,0.57,-4.05,0.57,-4.06,4.05,3.48,1.11,4.62,4.61,4.62
1546.93,0.62,-4.00,0.62,-4.00,3.98,3.39,1.01,4.60,4.61,4.62
1562.40,0.69,-3.93,0.70,-3.93,3.91,3.29,0.91,4.60,4.61,4.62
1578.02,0.79,-3.83,0.79,-3.84,3.83,3.18,0.82,4.62,4.62,4.62
1593.80,0.89,-3.72,0.89,-3.73,3.74,3.08,0.72,4.63,4.63,4.61
1609.74,0.99,-3.62,0.99,-3.62,3.64,2.97,0.62,4.63,4.63,4.61
1625.84,1.10,-3.51,1.09,-3.52,3.53,2.85,0.53,4.63,4.63,4.61
1642.10,1.20,-3.41,1.20,-3.41,3.41,2.74,0.44,4.61,4.62,4.61
1658.52,1.32,-3.29,1.32,-3.29,3.28,2.62,0.35,4.60,4.60,4.61
1675.10,1.45,-3.15,1.45,-3.16,3.14,2.49,0.26,4.59,4.59,4.60
1691.85,1.59,-3.00,1.59,-3.00,2.99,2.37,0.17,4.58,4.59,4.59
1708.77,1.75,-2.83,1.75,-2.83,2.83,2.24,0.09,4.58,4.58,4.58
1725.86,1.92,-2.64,1.92,-2.66,2.65,2.10,0.01,4.57,4.57,4.56
1743.12,2.09,-2.47,2.09,-2.47,2.47,1.97,-0.07,4.56,4.56,4.56
1760.55,2.27,-2.27,2.28,-2.27,2.27,1.83,-0.15,4.54,4.54,4.54
1778.15,2.47,-2.05,2.47,-2.06,2.06,1.68,-0.23,4.53,4.52,4.52
1795.94,2.67,-1.83,2.66,-1.84,1.84,1.54,-0.30,4.51,4.51,4.50
1813.90,2.86,-1.62,2.87,-1.62,1.62,1.39,-0.37,4.48,4.49,4.48
1832.03,3.08,-1.39,3.08,-1.40,1.39,1.23,-0.44,4.47,4.47,4.47
1850.36,3.31,-1.16,3.30,-1.17,1.16,1.07,-0.50,4.47,4.46,4.47
1868.86,3.53,-0.93,3.53,-0.93,0.93,0.91,-0.56,4.46,4.46,4.46
1887.55,3.76,-0.69,3.76,-0.69,0.69,0.75,-0.62,4.45,4.46,4.45
1906.42,4.00,-0.44,4.00,-0.45,0.46,0.58,-0.67,4.46,4.46,4.44
1925.49,4.24,-0.21,4.23,-0.22,0.24,0.40,-0.72,4.48,4.47,4.45
1944.74,4.47,-0.00,4.47,-0.00,0.01,0.22,-0.77,4.48,4.48,4.47
1964.19,4.69,0.20,4.70,0.21,-0.21,0.04,-0.81,4.48,4.48,4.49
1983.83,4.93,0.43,4.93,0.42,-0.43,-0.14,-0.85,4.50,4.50,4.50
2003.67,5.17,0.64,5.17,0.64,-0.65,-0.33,-0.89,4.52,4.52,4.53
2023.71,5.40,0.87,5.40,0.86,-0.86,-0.52,-0.92,4.54,4.54,4.53
2043.94,5.63,1.08,5.63,1.07,-1.06,-0.72,-0.95,4.57,4.56,4.55
2064.38,5.84,1.27,5.84,1.27,-1.27,-0.92,-0.97,4.57,4.58,4.57
2085.03,6.05,1.47,6.05,1.46,-1.46,-1.12,-1.00,4.59,4.59,4.58
2105.88,6.26,1.66,6.26,1.65,-1.66,-1.32,-1.01,4.60,4.60,4.60
2126.94,6.46,1.84,6.46,1.84,-1.84,-1.53,-1.03,4.62,4.62,4.62
2148.20,6.66,2.03,6.66,2.02,-2.02,-1.74,-1.04,4.64,4.64,4.63
2169.69,6.85,2.21,6.85,2.20,-2.20,-1.95,-1.05,4.65,4.65,4.64
2191.38,7.02,2.37,7.02,2.37,-2.37,-2.16,-1.06,4.65,4.65,4.65
2213.30,7.19,2.54,7.19,2.53,-2.53,-2.37,-1.06,4.66,4.66,4.65
2235.43,7.35,2.69,7.35,2.69,-2.69,-2.58,-1.07,4.66,4.66,4.66
2257.78,7.50,2.84,7.50,2.85,-2.84,-2.78,-1.07,4.66,4.66,4.66
2280.36,7.65,3.01,7.65,2.99,-2.99,-2.99,-1.07,4.66,4.66,4.64
2303.17,7.78,3.14,7.78,3.13,-3.13,-3.18,-1.06,4.65,4.65,4.64
2326.20,7.91,3.27,7.91,3.27,-3.27,-3.38,-1.06,4.64,4.64,4.64
2349.46,8.03,3.39,8.03,3.39,-3.40,-3.56,-1.06,4.63,4.63,4.64
2372.95,8.15,3.53,8.15,3.52,-3.52,-3.74,-1.05,4.63,4.62,4.62
2396.68,8.25,3.64,8.26,3.64,-3.64,-3.90,-1.04,4.61,4.62,4.61
2420.65,8.36,3.77,8.36,3.76,-3.75,-4.05,-1.04,4.61,4.61,4.59
2444.86,8.45,3.86,8.45,3.86,-3.85,-4.19,-1.03,4.60,4.60,4.59
2469.31,8.53,3.95,8.53,3.94,-3.94,-4.32,-1.02,4.59,4.59,4.58
2494.00,8.61,4.02,8.61,4.02,-4.03,-4.42,-1.01,4.58,4.58,4.59
2518.94,8.70,4.10,8.70,4.10,-4.11,-4.51,-1.01,4.59,4.59,4.60
2544.13,8.79,4.18,8.79,4.17,-4.18,-4.58,-1.00,4.61,4.61,4.61
2569.57,8.88,4.26,8.87,4.25,-4.24,-4.63,-0.99,4.64,4.63,4.62
2595.27,8.95,4.30,8.96,4.31,-4.29,-4.66,-0.99,4.66,4.66,4.65
2621.22,9.03,4.36,9.03,4.35,-4.34,-4.67,-0.98,4.69,4.69,4.67
2647.43,9.10,4.39,9.09,4.38,-4.38,-4.67,-0.98,4.72,4.72,4.71
2673.90,9.15,4.40,9.15,4.40,-4.41,-4.64,-0.97,4.74,4.75,4.75
2700.64,9.21,4.42,9.21,4.41,-4.43,-4.60,-0.97,4.78,4.78,4.79
2727.65,9.27,4.43,9.27,4.42,-4.44,-4.55,-0.96,4.83,4.83,4.84
2754.93,9.33,4.43,9.33,4.43,-4.44,-4.48,-0.96,4.89,4.89,4.90
2782.48,9.40,4.44,9.40,4.43,-4.44,-4.40,-0.96,4.96,4.96,4.96
2810.30,9.45,4.43,9.45,4.43,-4.42,-4.30,-0.96,5.03,5.03,5.02
2838.40,9.49,4.41,9.49,4.40,-4.39,-4.20,-0.96,5.10,5.09,5.08
2866.79,9.51,4.37,9.51,4.36,-4.35,-4.09,-0.96,5.16,5.16,5.14
2895.46,9.52,4.30,9.52,4.30,-4.30,-3.98,-0.96,5.22,5.22,5.22
2924.41,9.53,4.24,9.52,4.23,-4.23,-3.86,-0.97,5.30,5.30,5.29
2953.65,9.52,4.14,9.52,4.14,-4.14,-3.73,-0.97,5.38,5.38,5.38
2983.19,9.52,4.04,9.52,4.04,-4.04,-3.61,-0.98,5.48,5.48,5.48
3013.02,9.52,3.93,9.52,3.92,-3.92,-3.48,-0.98,5.60,5.60,5.59
3043.15,9.52,3.80,9.52,3.80,-3.79,-3.35,-0.99,5.73,5.73,5.72
3073.58,9.50,3.66,9.50,3.65,-3.64,-3.23,-1.00,5.86,5.86,5.84
3104.32,9.48,3.49,9.48,3.49,-3.48,-3.10,-1.01,6.00,6.00,5.99
3135.36,9.45,3.33,9.44,3.32,-3.32,-2.98,-1.02,6.13,6.13,6.12
3166.72,9.40,3.14,9.40,3.14,-3.14,-2.85,-1.03,6.26,6.26,6.26
3198.38,9.35,2.96,9.35,2.95,-2.96,-2.73,-1.04,6.39,6.39,6.39
3230.37,9.30,2.77,9.30,2.77,-2.77,-2.61,-1.05,6.53,6.53,6.53
3262.67,9.26,2.59,9.26,2.59,-2.59,-2.50,-1.06,6.67,6.67,6.67
3295.30,9.23,2.41,9.23,2.41,-2.40,-2.38,-1.07,6.83,6.82,6.82
3328.25,9.20,2.24,9.20,2.23,-2.22,-2.27,-1.09,6.98,6.97,6.96
3361.53,9.16,2.05,9.16,2.05,-2.05,-2.16,-1.10,7.11,7.11,7.11
3395.15,9.13,1.88,9.13,1.88,-1.88,-2.06,-1.11,7.25,7.25,7.25
3429.10,9.10,1.72,9.10,1.72,-1.72,-1.95,-1.13,7.38,7.38,7.38
3463.39,9.09,1.58,9.09,1.57,-1.58,-1.85,-1.14,7.51,7.52,7.51
3498.03,9.09,1.44,9.09,1.43,-1.44,-1.75,-1.16,7.65,7.65,7.65
3533.01,9.10,1.31,9.10,1.31,-1.32,-1.66,-1.17,7.78,7.78,7.79
3568.34,9.12,1.21,9.12,1.20,-1.21,-1.56,-1.18,7.91,7.90,7.91
3604.02,9.14,1.12,9.14,1.11,-1.12,-1.47,-1.20,8.02,8.02,8.02
3640.06,9.18,1.04,9.18,1.04,-1.04,-1.37,-1.21,8.14,8.14,8.14
3676.46,9.23,0.98,9.23,0.98,-0.98,-1.28,-1.22,8.25,8.25,8.25
3713.22,9.29,0.93,9.29,0.92,-0.92,-1.19,-1.23,8.37,8.37,8.36
3750.36,9.34,0.87,9.34,0.87,-0.87,-1.10,-1.25,8.47,8.47,8.47
3787.86,9.40,0.83,9.39,0.83,-0.83,-1.01,-1.26,8.57,8.57,8.57
3825.74,9.44,0.79,9.44,0.78,-0.78,-0.92,-1.26,8.66,8.66,8.65
3864.00,9.48,0.74,9.48,0.74,-0.73,-0.83,-1.27,8.75,8.75,8.74
3902.64,9.52,0.70,9.52,0.69,-0.68,-0.74,-1.28,8.84,8.84,8.82
3941.66,9.55,0.64,9.55,0.64,-0.63,-0.65,-1.29,8.92,8.92,8.91
3981.08,9.57,0.58,9.57,0.57,-0.57,-0.56,-1.29,9.00,9.00,8.99
4020.89,9.57,0.51,9.57,0.50,-0.51,-0.46,-1.29,9.06,9.06,9.06
4061.10,9.55,0.43,9.55,0.43,-0.44,-0.36,-1.30,9.11,9.11,9.12
4101.71,9.53,0.36,9.54,0.36,-0.36,-0.26,-1.30,9.17,9.17,9.17
4142.73,9.51,0.28,9.51,0.28,-0.28,-0.16,-1.30,9.23,9.23,9.23
4184.15,9.49,0.21,9.48,0.20,-0.19,-0.05,-1.30,9.30,9.29,9.28
4226.00,9.43,0.11,9.43,0.11,-0.09,0.06,-1.29,9.34,9.34,9.32
4268.26,9.36,0.01,9.36,0.01,0.01,0.17,-1.29,9.37,9.37,9.35
4310.94,9.26,-0.11,9.26,-0.11,0.12,0.29,-1.29,9.38,9.38,9.37
4354.05,9.16,-0.22,9.16,-0.23,0.23,0.41,-1.28,9.39,9.39,9.38
4397.59,9.05,-0.36,9.06,-0.35,0.34,0.53,-1.28,9.39,9.40,9.41
4441.56,8.96,-0.47,8.96,-0.47,0.46,0.65,-1.27,9.42,9.42,9.43
4485.98,8.87,-0.58,8.87,-0.59,0.59,0.77,-1.26,9.46,9.45,9.45
4530.84,8.78,-0.70,8.78,-0.70,0.71,0.89,-1.26,9.49,9.49,9.48
4576.15,8.69,-0.80,8.69,-0.81,0.83,1.00,-1.25,9.52,9.52,9.49
4621.91,8.60,-0.93,8.60,-0.93,0.95,1.11,-1.24,9.55,9.54,9.53
4668.13,8.51,-1.05,8.51,-1.05,1.06,1.21,-1.23,9.57,9.58,9.56
4714.81,8.44,-1.16,8.44,-1.17,1.17,1.29,-1.23,9.61,9.61,9.60
4761.96,8.40,-1.26,8.40,-1.26,1.26,1.36,-1.22,9.66,9.66,9.66
4809.58,8.37,-1.34,8.37,-1.35,1.34,1.40,-1.21,9.71,9.71,9.71
4857.67,8.37,-1.40,8.37,-1.41,1.39,1.42,-1.21,9.76,9.76,9.77
4906.25,8.40,-1.44,8.40,-1.44,1.42,1.42,-1.20,9.82,9.82,9.84
4955.31,8.46,-1.43,8.46,-1.43,1.42,1.38,-1.20,9.88,9.89,9.89
5004.87,8.56,-1.39,8.56,-1.40,1.40,1.31,-1.19,9.96,9.96,9.95
5054.91,8.68,-1.33,8.68,-1.33,1.34,1.22,-1.19,10.02,10.02,10.01
5105.46,8.82,-1.24,8.82,-1.25,1.25,1.09,-1.19,10.07,10.07,10.06
5156.52,8.97,-1.14,8.97,-1.14,1.13,0.94,-1.19,10.10,10.11,10.11
5208.08,9.15,-1.00,9.15,-1.00,0.99,0.77,-1.19,10.14,10.14,10.15
5260.16,9.35,-0.82,9.35,-0.83,0.81,0.58,-1.19,10.16,10.16,10.17
5312.77,9.57,-0.62,9.57,-0.62,0.61,0.38,-1.19,10.18,10.18,10.19
5365.89,9.81,-0.39,9.81,-0.40,0.38,0.17,-1.20,10.19,10.19,10.20
5419.55,10.05,-0.15,10.06,-0.14,0.13,-0.05,-1.20,10.18,10.20,10.20
5473.75,10.33,0.13,10.33,0.13,-0.13,-0.26,-1.21,10.20,10.20,10.20
5528.49,10.60,0.41,10.59,0.40,-0.40,-0.48,-1.21,10.20,10.19,10.19
5583.77,10.86,0.69,10.86,0.68,-0.67,-0.70,-1.22,10.19,10.19,10.17
5639.61,11.12,0.95,11.12,0.95,-0.94,-0.90,-1.23,10.18,10.18,10.17
5696.00,11.38,1.21,11.37,1.21,-1.20,-1.11,-1.25,10.18,10.18,10.17
5752.96,11.63,1.46,11.63,1.45,-1.44,-1.30,-1.26,10.19,10.18,10.17
5810.49,11.88,1.69,11.86,1.68,-1.67,-1.48,-1.27,10.21,10.20,10.19
5868.60,12.10,1.89,12.08,1.88,-1.87,-1.66,-1.29,10.23,10.21,10.21
5927.28,12.30,2.07,12.27,2.05,-2.05,-1.82,-1.31,10.25,10.22,10.23
5986.56,12.48,2.22,12.44,2.21,-2.21,-1.97,-1.33,10.27,10.23,10.26
6046.42,12.64,2.37,12.58,2.35,-2.35,-2.11,-1.35,10.29,10.23,10.27
6106.89,12.78,2.51,12.68,2.46,-2.46,-2.23,-1.37,10.32,10.23,10.27
6167.96,12.88,2.61,12.76,2.56,-2.54,-2.35,-1.39,10.34,10.21,10.27
6229.64,12.95,2.68,12.79,2.62,-2.61,-2.45,-1.42,10.34,10.18,10.27
6291.93,13.01,2.75,12.78,2.66,-2.66,-2.53,-1.44,10.35,10.12,10.26
6354.85,13.04,2.80,12.74,2.69,-2.69,-2.61,-1.47,10.35,10.04,10.24
6418.40,13.05,2.86,12.65,2.70,-2.71,-2.66,-1.50,10.34,9.93,10.19
6482.58,13.03,2.89,12.51,2.71,-2.72,-2.71,-1.53,10.31,9.79,10.14
6547.41,12.99,2.95,12.32,2.70,-2.71,-2.75,-1.56,10.28,9.61,10.04
6612.88,12.93,3.02,12.08,2.69,-2.70,-2.77,-1.59,10.23,9.38,9.91
6679.01,12.83,3.09,11.78,2.67,-2.67,-2.78,-1.62,10.16,9.11,9.74
6745.80,12.70,3.17,11.43,2.64,-2.63,-2.78,-1.66,10.07,8.80,9.53
6813.26,12.53,3.26,11.04,2.60,-2.58,-2.77,-1.69,9.95,8.46,9.27
6881.39,12.33,3.37,10.62,2.54,-2.53,-2.75,-1.72,9.80,8.10,8.96
6950.21,12.08,3.47,10.19,2.47,-2.46,-2.72,-1.76,9.62,7.73,8.61
