frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.75,4.71,5.75,4.70,-4.70,-4.42,-3.87,1.06,1.05,1.05
380.33,5.68,4.64,5.68,4.64,-4.63,-4.36,-3.82,1.06,1.06,1.05
384.13,5.61,4.57,5.61,4.56,-4.56,-4.30,-3.77,1.06,1.05,1.05
387.97,5.52,4.48,5.53,4.48,-4.48,-4.24,-3.73,1.04,1.04,1.04
391.85,5.44,4.39,5.45,4.40,-4.40,-4.17,-3.69,1.04,1.04,1.05
395.77,5.36,4.31,5.37,4.32,-4.33,-4.11,-3.66,1.04,1.04,1.05
399.73,5.30,4.24,5.30,4.24,-4.25,-4.05,-3.62,1.06,1.05,1.06
403.72,5.23,4.18,5.23,4.17,-4.17,-3.98,-3.59,1.06,1.06,1.06
407.76,5.16,4.10,5.16,4.10,-4.10,-3.92,-3.56,1.07,1.07,1.07
411.84,5.09,4.03,5.09,4.02,-4.02,-3.86,-3.53,1.07,1.07,1.07
415.96,5.01,3.94,5.02,3.95,-3.95,-3.79,-3.50,1.06,1.07,1.07
420.12,4.95,3.88,4.95,3.88,-3.88,-3.73,-3.48,1.07,1.07,1.07
424.32,4.89,3.82,4.89,3.82,-3.82,-3.67,-3.45,1.08,1.08,1.07
428.56,4.83,3.75,4.83,3.75,-3.75,-3.60,-3.43,1.08,1.08,1.08
432.85,4.76,3.68,4.76,3.68,-3.69,-3.54,-3.41,1.08,1.07,1.08
437.18,4.69,3.62,4.70,3.62,-3.63,-3.47,-3.38,1.07,1.07,1.08
441.55,4.64,3.57,4.64,3.57,-3.57,-3.41,-3.36,1.08,1.08,1.08
445.96,4.59,3.52,4.59,3.51,-3.51,-3.34,-3.34,1.09,1.08,1.08
450.42,4.53,3.46,4.53,3.45,-3.45,-3.28,-3.32,1.09,1.08,1.08
454.93,4.46,3.39,4.46,3.39,-3.39,-3.21,-3.29,1.08,1.08,1.08
459.48,4.39,3.32,4.40,3.32,-3.33,-3.15,-3.27,1.07,1.07,1.07
464.07,4.33,3.26,4.34,3.26,-3.26,-3.09,-3.24,1.07,1.07,1.07
468.71,4.28,3.21,4.28,3.20,-3.20,-3.02,-3.22,1.08,1.08,1.07
473.40,4.21,3.14,4.22,3.14,-3.14,-2.96,-3.19,1.08,1.08,1.07
478.13,4.15,3.07,4.15,3.07,-3.08,-2.89,-3.16,1.08,1.07,1.08
482.91,4.08,3.00,4.09,3.01,-3.02,-2.83,-3.13,1.07,1.07,1.08
487.74,4.02,2.94,4.03,2.95,-2.96,-2.76,-3.10,1.07,1.08,1.08
492.62,3.98,2.90,3.98,2.90,-2.90,-2.70,-3.06,1.09,1.08,1.08
497.55,3.93,2.85,3.93,2.84,-2.84,-2.64,-3.02,1.09,1.09,1.09
502.52,3.87,2.79,3.87,2.79,-2.78,-2.57,-2.99,1.09,1.09,1.09
507.55,3.81,2.73,3.81,2.73,-2.73,-2.51,-2.94,1.09,1.09,1.09
512.62,3.75,2.67,3.76,2.67,-2.67,-2.45,-2.90,1.08,1.09,1.09
517.75,3.70,2.61,3.70,2.61,-2.61,-2.38,-2.85,1.09,1.09,1.10
522.93,3.65,2.56,3.65,2.56,-2.55,-2.32,-2.80,1.10,1.10,1.10
528.16,3.59,2.50,3.59,2.50,-2.50,-2.26,-2.75,1.10,1.10,1.10
533.44,3.53,2.44,3.53,2.43,-2.44,-2.19,-2.70,1.10,1.10,1.09
538.77,3.46,2.36,3.47,2.37,-2.37,-2.13,-2.65,1.09,1.10,1.10
544.16,3.41,2.31,3.41,2.31,-2.31,-2.07,-2.59,1.10,1.10,1.10
549.60,3.36,2.26,3.36,2.25,-2.25,-2.00,-2.53,1.12,1.11,1.10
555.10,3.29,2.19,3.29,2.19,-2.18,-1.94,-2.47,1.11,1.11,1.10
560.65,3.22,2.12,3.22,2.12,-2.12,-1.88,-2.41,1.11,1.11,1.10
566.25,3.14,2.04,3.15,2.04,-2.05,-1.82,-2.35,1.09,1.10,1.10
571.92,3.08,1.97,3.08,1.98,-1.98,-1.76,-2.28,1.10,1.10,1.11
577.64,3.02,1.91,3.02,1.91,-1.92,-1.69,-2.22,1.11,1.11,1.11
583.41,2.96,1.85,2.96,1.85,-1.85,-1.63,-2.15,1.12,1.11,1.11
589.25,2.89,1.78,2.90,1.78,-1.78,-1.57,-2.09,1.11,1.12,1.11
595.14,2.83,1.71,2.83,1.71,-1.71,-1.51,-2.02,1.12,1.12,1.12
601.09,2.76,1.64,2.77,1.65,-1.65,-1.45,-1.96,1.12,1.12,1.12
607.10,2.70,1.58,2.70,1.58,-1.58,-1.39,-1.89,1.12,1.12,1.12
613.17,2.64,1.51,2.64,1.51,-1.51,-1.33,-1.82,1.13,1.13,1.13
619.30,2.57,1.44,2.57,1.45,-1.44,-1.27,-1.76,1.13,1.13,1.13
625.50,2.50,1.38,2.50,1.37,-1.37,-1.21,-1.69,1.13,1.13,1.13
631.75,2.43,1.31,2.43,1.30,-1.30,-1.15,-1.63,1.13,1.13,1.13
638.07,2.36,1.23,2.36,1.23,-1.23,-1.09,-1.56,1.13,1.13,1.14
644.45,2.29,1.16,2.29,1.16,-1.16,-1.04,-1.49,1.14,1.14,1.14
650.89,2.22,1.09,2.22,1.08,-1.08,-0.98,-1.43,1.14,1.14,1.14
657.40,2.15,1.02,2.15,1.01,-1.01,-0.92,-1.37,1.14,1.14,1.14
663.98,2.07,0.93,2.08,0.93,-0.94,-0.86,-1.30,1.14,1.14,1.15
670.62,2.00,0.86,2.01,0.86,-0.87,-0.81,-1.24,1.14,1.14,1.15
677.32,1.94,0.80,1.94,0.79,-0.79,-0.75,-1.18,1.15,1.15,1.15
684.10,1.87,0.73,1.87,0.73,-0.72,-0.70,-1.12,1.16,1.15,1.15
690.94,1.79,0.65,1.80,0.65,-0.64,-0.64,-1.06,1.15,1.16,1.15
697.85,1.72,0.58,1.72,0.57,-0.57,-0.59,-0.99,1.16,1.15,1.15
704.83,1.64,0.49,1.64,0.49,-0.49,-0.53,-0.93,1.15,1.15,1.16
711.87,1.56,0.41,1.57,0.41,-0.42,-0.48,-0.88,1.14,1.15,1.16
718.99,1.49,0.34,1.49,0.34,-0.34,-0.42,-0.82,1.15,1.15,1.16
726.18,1.42,0.27,1.42,0.27,-0.27,-0.37,-0.76,1.16,1.16,1.16
733.44,1.35,0.20,1.35,0.20,-0.19,-0.32,-0.70,1.16,1.16,1.16
740.78,1.28,0.13,1.28,0.13,-0.12,-0.27,-0.65,1.16,1.16,1.16
748.19,1.20,0.05,1.21,0.05,-0.05,-0.22,-0.59,1.16,1.16,1.16
755.67,1.13,-0.02,1.13,-0.02,0.02,-0.17,-0.53,1.16,1.16,1.15
763.23,1.06,-0.10,1.07,-0.09,0.09,-0.12,-0.48,1.16,1.16,1.16
770.86,1.00,-0.16,1.00,-0.16,0.16,-0.07,-0.43,1.16,1.16,1.16
778.57,0.94,-0.22,0.94,-0.23,0.23,-0.02,-0.37,1.17,1.17,1.16
786.35,0.87,-0.29,0.87,-0.29,0.29,0.02,-0.32,1.17,1.17,1.16
794.22,0.80,-0.35,0.81,-0.35,0.35,0.07,-0.27,1.16,1.16,1.15
802.16,0.74,-0.41,0.74,-0.41,0.41,0.11,-0.22,1.15,1.15,1.15
810.18,0.68,-0.47,0.69,-0.47,0.46,0.16,-0.17,1.14,1.15,1.15
818.28,0.63,-0.52,0.64,-0.51,0.51,0.20,-0.12,1.14,1.15,1.15
826.46,0.59,-0.55,0.59,-0.56,0.56,0.25,-0.07,1.15,1.15,1.14
834.73,0.54,-0.60,0.54,-0.60,0.60,0.29,-0.02,1.15,1.15,1.14
843.08,0.49,-0.64,0.50,-0.64,0.64,0.33,0.03,1.14,1.14,1.13
851.51,0.44,-0.68,0.44,-0.68,0.68,0.37,0.07,1.13,1.12,1.12
860.02,0.38,-0.73,0.38,-0.73,0.73,0.40,0.12,1.11,1.11,1.11
868.62,0.32,-0.78,0.33,-0.77,0.77,0.44,0.16,1.10,1.10,1.10
877.31,0.27,-0.82,0.27,-0.81,0.82,0.48,0.21,1.09,1.09,1.09
886.08,0.22,-0.85,0.23,-0.86,0.87,0.51,0.25,1.09,1.10,1.07
894.94,0.18,-0.90,0.18,-0.91,0.92,0.54,0.29,1.11,1.11,1.08
903.89,0.14,-0.98,0.14,-0.96,0.97,0.57,0.32,1.12,1.11,1.12
912.93,0.09,-1.02,0.09,-1.03,1.02,0.60,0.36,1.11,1.11,1.11
922.06,0.04,-1.07,0.05,-1.08,1.07,0.63,0.40,1.11,1.11,1.11
931.28,0.01,-1.14,0.01,-1.11,1.11,0.66,0.43,1.12,1.12,1.15
940.59,-0.02,-1.14,-0.01,-1.14,1.14,0.68,0.46,1.12,1.13,1.12
950.00,-0.03,-1.15,-0.02,-1.16,1.16,0.71,0.49,1.14,1.14,1.12
959.50,-0.03,-1.18,-0.03,-1.18,1.18,0.73,0.52,1.15,1.15,1.15
969.09,-0.03,-1.21,-0.03,-1.19,1.18,0.75,0.54,1.16,1.16,1.18
978.78,-0.03,-1.20,-0.03,-1.19,1.18,0.77,0.57,1.15,1.15,1.17
988.57,-0.02,-1.15,-0.02,-1.17,1.17,0.78,0.59,1.15,1.15,1.13
998.46,-0.01,-1.16,0.00,-1.15,1.16,0.80,0.61,1.15,1.16,1.15
1008.44,0.03,-1.14,0.03,-1.13,1.14,0.81,0.63,1.17,1.17,1.17
1018.53,0.07,-1.11,0.07,-1.11,1.12,0.82,0.64,1.19,1.19,1.18
1028.71,0.10,-1.08,0.11,-1.09,1.10,0.82,0.65,1.20,1.21,1.18
1039.00,0.15,-1.07,0.15,-1.07,1.07,0.83,0.66,1.23,1.22,1.22
1049.39,0.19,-1.06,0.20,-1.05,1.05,0.83,0.67,1.24,1.24,1.25
1059.88,0.25,-1.03,0.25,-1.02,1.02,0.83,0.68,1.27,1.27,1.28
1070.48,0.30,-0.98,0.31,-0.99,0.99,0.83,0.69,1.29,1.29,1.28
1081.19,0.37,-0.94,0.37,-0.95,0.95,0.82,0.69,1.32,1.32,1.31
1092.00,0.44,-0.93,0.44,-0.90,0.90,0.81,0.69,1.35,1.34,1.37
1102.92,0.51,-0.84,0.51,-0.86,0.85,0.79,0.69,1.36,1.36,1.35
1113.95,0.57,-0.80,0.58,-0.80,0.79,0.78,0.69,1.36,1.37,1.37
1125.09,0.65,-0.76,0.65,-0.74,0.72,0.76,0.69,1.38,1.37,1.41
1136.34,0.72,-0.66,0.73,-0.67,0.66,0.74,0.69,1.38,1.38,1.38
1147.70,0.80,-0.58,0.81,-0.58,0.59,0.71,0.68,1.39,1.40,1.38
1159.18,0.90,-0.50,0.90,-0.49,0.52,0.68,0.68,1.42,1.42,1.40
1170.77,0.99,-0.42,0.99,-0.43,0.45,0.64,0.67,1.44,1.44,1.41
1182.48,1.09,-0.37,1.09,-0.37,0.38,0.61,0.66,1.47,1.47,1.46
1194.30,1.19,-0.32,1.20,-0.32,0.30,0.56,0.66,1.50,1.50,1.51
1206.25,1.30,-0.27,1.30,-0.25,0.23,0.52,0.65,1.53,1.53,1.57
1218.31,1.40,-0.16,1.41,-0.17,0.15,0.46,0.64,1.56,1.56,1.56
1230.49,1.51,-0.07,1.51,-0.08,0.07,0.41,0.63,1.59,1.59,1.58
1242.80,1.62,-0.01,1.63,0.02,-0.01,0.35,0.63,1.62,1.62,1.63
1255.22,1.74,0.11,1.74,0.10,-0.09,0.29,0.62,1.65,1.65,1.63
1267.78,1.86,0.20,1.86,0.19,-0.18,0.22,0.61,1.68,1.68,1.66
1280.45,1.98,0.26,1.98,0.28,-0.27,0.14,0.60,1.72,1.72,1.72
1293.26,2.10,0.37,2.11,0.36,-0.36,0.06,0.59,1.75,1.75,1.73
1306.19,2.23,0.45,2.23,0.44,-0.45,-0.02,0.58,1.78,1.78,1.78
1319.25,2.36,0.51,2.36,0.53,-0.54,-0.11,0.57,1.82,1.82,1.85
1332.45,2.48,0.61,2.49,0.62,-0.64,-0.20,0.57,1.85,1.85,1.87
1345.77,2.62,0.73,2.62,0.73,-0.74,-0.30,0.56,1.89,1.88,1.89
1359.23,2.75,0.84,2.75,0.84,-0.84,-0.39,0.55,1.92,1.91,1.91
1372.82,2.87,0.94,2.87,0.94,-0.94,-0.50,0.54,1.94,1.94,1.93
1386.55,2.99,1.04,2.99,1.04,-1.03,-0.61,0.54,1.96,1.96,1.95
1400.41,3.10,1.12,3.11,1.13,-1.12,-0.72,0.53,1.98,1.99,1.98
1414.42,3.22,1.21,3.23,1.21,-1.21,-0.83,0.52,2.02,2.02,2.01
1428.56,3.34,1.29,3.34,1.29,-1.28,-0.95,0.52,2.06,2.06,2.05
1442.85,3.44,1.35,3.44,1.35,-1.34,-1.06,0.51,2.10,2.10,2.09
1457.28,3.53,1.40,3.54,1.40,-1.40,-1.18,0.51,2.13,2.13,2.13
1471.85,3.62,1.44,3.63,1.45,-1.45,-1.30,0.50,2.17,2.17,2.18
1486.57,3.72,1.49,3.72,1.49,-1.50,-1.41,0.50,2.22,2.22,2.23
1501.43,3.82,1.54,3.82,1.54,-1.54,-1.53,0.49,2.28,2.27,2.28
1516.45,3.90,1.57,3.91,1.58,-1.58,-1.63,0.49,2.32,2.33,2.33
1531.61,3.99,1.61,4.00,1.61,-1.61,-1.73,0.49,2.38,2.38,2.38
1546.93,4.08,1.64,4.08,1.64,-1.64,-1.82,0.49,2.44,2.44,2.44
1562.40,4.15,1.66,4.16,1.67,-1.66,-1.91,0.48,2.49,2.50,2.49
1578.02,4.22,1.68,4.22,1.68,-1.67,-1.98,0.48,2.55,2.55,2.54
1593.80,4.28,1.68,4.28,1.69,-1.68,-2.04,0.48,2.60,2.60,2.60
1609.74,4.33,1.68,4.34,1.68,-1.68,-2.08,0.48,2.65,2.66,2.65
1625.84,4.38,1.67,4.38,1.67,-1.67,-2.11,0.48,2.71,2.71,2.71
1642.10,4.41,1.64,4.42,1.65,-1.66,-2.11,0.48,2.76,2.76,2.77
1658.52,4.45,1.62,4.46,1.63,-1.64,-2.10,0.49,2.82,2.82,2.83
1675.10,4.49,1.61,4.49,1.61,-1.61,-2.06,0.49,2.88,2.88,2.88
1691.85,4.52,1.58,4.52,1.58,-1.58,-2.01,0.49,2.95,2.94,2.94
1708.77,4.54,1.54,4.54,1.54,-1.54,-1.93,0.50,3.01,3.00,3.00
1725.86,4.53,1.48,4.54,1.49,-1.49,-1.84,0.50,3.04,3.05,3.05
1743.12,4.54,1.43,4.54,1.44,-1.44,-1.72,0.51,3.11,3.11,3.11
1760.55,4.54,1.38,4.54,1.38,-1.37,-1.59,0.52,3.17,3.17,3.16
1778.15,4.52,1.30,4.53,1.31,-1.30,-1.44,0.53,3.22,3.23,3.22
1795.94,4.50,1.22,4.50,1.22,-1.22,-1.28,0.54,3.29,3.28,3.28
1813.90,4.46,1.12,4.47,1.13,-1.13,-1.10,0.55,3.33,3.34,3.34
1832.03,4.42,1.02,4.43,1.03,-1.03,-0.91,0.57,3.39,3.39,3.40
1850.36,4.38,0.92,4.38,0.92,-0.93,-0.71,0.58,3.45,3.45,3.46
1868.86,4.33,0.81,4.33,0.81,-0.82,-0.50,0.60,3.52,3.52,3.52
1887.55,4.27,0.69,4.27,0.69,-0.69,-0.29,0.62,3.58,3.58,3.58
1906.42,4.20,0.56,4.20,0.56,-0.56,-0.07,0.64,3.64,3.64,3.64
1925.49,4.12,0.42,4.12,0.42,-0.41,0.15,0.67,3.71,3.71,3.70
1944.74,4.02,0.26,4.03,0.27,-0.25,0.37,0.69,3.77,3.78,3.76
1964.19,3.91,0.09,3.91,0.10,-0.08,0.59,0.72,3.84,3.83,3.82
1983.83,3.78,-0.09,3.78,-0.09,0.10,0.81,0.75,3.89,3.88,3.87
2003.67,3.63,-0.30,3.63,-0.30,0.29,1.03,0.78,3.93,3.93,3.93
2023.71,3.47,-0.52,3.48,-0.52,0.49,1.24,0.82,3.96,3.97,3.99
2043.94,3.31,-0.73,3.32,-0.72,0.69,1.45,0.85,4.01,4.01,4.04
2064.38,3.15,-0.94,3.15,-0.92,0.91,1.66,0.89,4.06,4.06,4.09
2085.03,2.98,-1.10,2.98,-1.11,1.12,1.86,0.93,4.11,4.11,4.08
2105.88,2.80,-1.31,2.80,-1.32,1.35,2.06,0.97,4.15,4.15,4.11
2126.94,2.60,-1.56,2.61,-1.55,1.57,2.25,1.02,4.18,4.18,4.16
2148.20,2.41,-1.80,2.41,-1.80,1.80,2.44,1.07,4.22,4.22,4.21
2169.69,2.21,-2.05,2.21,-2.05,2.04,2.62,1.12,4.25,4.25,4.26
2191.38,2.01,-2.30,2.01,-2.30,2.28,2.80,1.17,4.29,4.29,4.31
2213.30,1.80,-2.56,1.81,-2.53,2.52,2.97,1.22,4.32,4.33,4.36
2235.43,1.60,-2.75,1.60,-2.76,2.76,3.14,1.28,4.36,4.36,4.35
2257.78,1.38,-2.98,1.39,-2.99,3.00,3.31,1.34,4.38,4.39,4.36
2280.36,1.17,-3.24,1.18,-3.24,3.24,3.47,1.40,4.41,4.42,4.41
2303.17,0.96,-3.50,0.97,-3.48,3.48,3.63,1.46,4.44,4.44,4.46
2326.20,0.76,-3.72,0.76,-3.71,3.72,3.79,1.53,4.48,4.48,4.48
2349.46,0.55,-3.91,0.55,-3.93,3.95,3.94,1.60,4.51,4.50,4.46
2372.95,0.34,-4.17,0.35,-4.17,4.19,4.10,1.67,4.53,4.53,4.51
2396.68,0.14,-4.43,0.14,-4.41,4.41,4.26,1.74,4.56,4.56,4.57
2420.65,-0.05,-4.66,-0.05,-4.64,4.63,4.41,1.81,4.58,4.58,4.61
2444.86,-0.24,-4.83,-0.23,-4.85,4.83,4.57,1.89,4.60,4.60,4.59
2469.31,-0.41,-5.03,-0.41,-5.03,5.02,4.73,1.97,4.61,4.62,4.62
2494.00,-0.56,-5.22,-0.55,-5.19,5.19,4.90,2.05,4.63,4.64,4.66
2518.94,-0.69,-5.33,-0.68,-5.35,5.34,5.06,2.13,4.65,4.66,4.64
2544.13,-0.79,-5.47,-0.79,-5.47,5.47,5.21,2.21,4.68,4.68,4.68
2569.57,-0.89,-5.59,-0.89,-5.57,5.57,5.36,2.30,4.69,4.69,4.70
2595.27,-0.97,-5.66,-0.97,-5.65,5.65,5.49,2.39,4.69,4.69,4.69
2621.22,-1.03,-5.70,-1.03,-5.71,5.71,5.59,2.48,4.68,4.68,4.67
2647.43,-1.07,-5.75,-1.06,-5.75,5.75,5.66,2.57,4.68,4.68,4.68
2673.90,-1.08,-5.80,-1.08,-5.78,5.76,5.70,2.67,4.69,4.68,4.72
2700.64,-1.08,-5.77,-1.08,-5.76,5.76,5.70,2.77,4.68,4.68,4.69
2727.65,-1.06,-5.73,-1.05,-5.73,5.73,5.68,2.87,4.68,4.68,4.67
2754.93,-1.02,-5.66,-1.02,-5.68,5.69,5.63,2.97,4.68,4.67,4.64
2782.48,-0.97,-5.65,-0.97,-5.63,5.63,5.56,3.08,4.67,4.66,4.68
2810.30,-0.92,-5.59,-0.91,-5.57,5.56,5.48,3.19,4.64,4.65,4.67
2838.40,-0.85,-5.48,-0.85,-5.48,5.47,5.40,3.30,4.62,4.62,4.63
2866.79,-0.78,-5.37,-0.78,-5.37,5.37,5.32,3.41,4.60,4.59,4.59
2895.46,-0.72,-5.27,-0.72,-5.26,5.27,5.23,3.53,4.56,4.56,4.55
2924.41,-0.66,-5.16,-0.66,-5.16,5.17,5.15,3.65,4.51,4.51,4.50
2953.65,-0.60,-5.05,-0.60,-5.05,5.05,5.06,3.77,4.46,4.46,4.45
2983.19,-0.54,-4.94,-0.53,-4.93,4.93,4.97,3.90,4.40,4.40,4.40
3013.02,-0.48,-4.83,-0.48,-4.83,4.82,4.87,4.02,4.34,4.34,4.35
3043.15,-0.42,-4.72,-0.42,-4.73,4.70,4.77,4.15,4.29,4.28,4.30
3073.58,-0.38,-4.63,-0.37,-4.61,4.60,4.66,4.29,4.22,4.23,4.25
3104.32,-0.34,-4.50,-0.34,-4.49,4.50,4.54,4.42,4.17,4.16,4.16
3135.36,-0.32,-4.36,-0.32,-4.39,4.41,4.43,4.56,4.10,4.09,4.04
3166.72,-0.32,-4.31,-0.32,-4.31,4.34,4.31,4.70,4.02,4.02,3.99
3198.38,-0.34,-4.27,-0.33,-4.26,4.27,4.21,4.84,3.93,3.94,3.93
3230.37,-0.36,-4.24,-0.35,-4.23,4.22,4.13,4.98,3.86,3.86,3.88
3262.67,-0.39,-4.21,-0.39,-4.19,4.17,4.08,5.13,3.79,3.78,3.82
3295.30,-0.44,-4.16,-0.44,-4.16,4.15,4.07,5.27,3.71,3.71,3.72
3328.25,-0.51,-4.13,-0.50,-4.14,4.13,4.10,5.42,3.63,3.63,3.62
3361.53,-0.58,-4.15,-0.58,-4.12,4.13,4.16,5.57,3.55,3.55,3.57
3395.15,-0.67,-4.13,-0.67,-4.13,4.14,4.25,5.71,3.47,3.47,3.46
3429.10,-0.77,-4.15,-0.77,-4.16,4.17,4.36,5.86,3.40,3.40,3.38
3463.39,-0.89,-4.22,-0.89,-4.20,4.21,4.46,6.00,3.32,3.32,3.33
3498.03,-1.03,-4.27,-1.03,-4.27,4.28,4.57,6.14,3.25,3.25,3.24
3533.01,-1.19,-4.35,-1.19,-4.37,4.37,4.67,6.28,3.18,3.18,3.16
3568.34,-1.37,-4.51,-1.36,-4.48,4.48,4.77,6.41,3.12,3.12,3.14
3604.02,-1.56,-4.61,-1.56,-4.62,4.63,4.85,6.54,3.07,3.07,3.05
3640.06,-1.77,-4.77,-1.76,-4.78,4.81,4.92,6.66,3.04,3.04,3.00
3676.46,-1.99,-4.98,-1.99,-4.95,5.00,4.99,6.78,3.02,3.02,2.99
3713.22,-2.23,-5.15,-2.23,-5.15,5.21,5.04,6.89,2.98,2.98,2.92
3750.36,-2.49,-5.36,-2.48,-5.37,5.40,5.09,6.98,2.92,2.92,2.87
3787.86,-2.76,-5.61,-2.76,-5.60,5.58,5.14,7.07,2.83,2.83,2.85
3825.74,-3.05,-5.88,-3.05,-5.88,5.74,5.18,7.15,2.69,2.69,2.83
3864.00,-3.35,-6.17,-3.35,-6.16,5.86,5.22,7.22,2.52,2.52,2.82
3902.64,-3.66,-6.47,-3.66,-6.46,5.95,5.26,7.27,2.30,2.30,2.81
3941.66,-3.98,-6.77,-3.98,-6.76,6.01,5.29,7.32,2.04,2.04,2.79
3981.08,-4.31,-7.09,-4.31,-7.10,6.04,5.32,7.35,1.74,1.73,2.78
4020.89,-4.66,-7.46,-4.65,-7.47,6.04,5.35,7.36,1.39,1.39,2.80
4061.10,-5.01,-7.88,-5.01,-7.86,6.03,5.38,7.37,1.02,1.02,2.87
4101.71,-5.38,-8.26,-5.38,-8.26,6.01,5.41,7.36,0.63,0.63,2.88
4142.73,-5.76,-8.65,-5.75,-8.65,6.00,5.44,7.33,0.24,0.25,2.89
4184.15,-6.15,-9.05,-6.14,-9.04,6.00,5.47,7.30,-0.15,-0.14,2.90
4226.00,-6.54,-9.45,-6.54,-9.45,6.00,5.50,7.25,-0.54,-0.54,2.91
4268.26,-6.95,-9.86,-6.95,-9.86,6.00,5.53,7.20,-0.95,-0.95,2.91
4310.94,-7.37,-10.29,-7.37,-10.28,6.00,5.56,7.13,-1.37,-1.37,2.92
4354.05,-7.81,-10.72,-7.80,-10.73,6.00,5.59,7.06,-1.81,-1.80,2.91
4397.59,-8.25,-11.20,-8.24,-11.20,6.00,5.62,6.97,-2.25,-2.24,2.95
4441.56,-8.70,-11.68,-8.70,-11.66,6.00,5.65,6.88,-2.70,-2.70,2.98
4485.98,-9.17,-12.13,-9.17,-12.13,6.00,5.68,6.78,-3.17,-3.17,2.96
4530.84,-9.66,-12.58,-9.66,-12.58,6.00,5.71,6.68,-3.66,-3.66,2.92
4576.15,-10.16,-13.03,-10.16,-13.03,6.00,5.75,6.58,-4.16,-4.16,2.87
4621.91,-10.68,-13.50,-10.67,-13.49,6.00,5.78,6.47,-4.68,-4.67,2.82
4668.13,-11.20,-13.95,-11.20,-13.95,6.00,5.81,6.36,-5.20,-5.20,2.75
4714.81,-11.75,-14.43,-11.75,-14.43,6.00,5.85,6.25,-5.75,-5.75,2.68
4761.96,-12.30,-14.90,-12.29,-14.89,6.00,5.88,6.14,-6.30,-6.29,2.60
4809.58,-12.85,-15.37,-12.85,-15.36,6.00,5.92,6.03,-6.85,-6.85,2.52
4857.67,-13.39,-15.81,-13.39,-15.82,6.00,5.95,5.92,-7.39,-7.39,2.42
4906.25,-13.93,-16.26,-13.92,-16.25,6.00,5.99,5.81,-7.93,-7.92,2.33
4955.31,-14.43,-16.66,-14.43,-16.65,6.00,6.02,5.70,-8.43,-8.43,2.23
5004.87,-14.89,-17.01,-14.89,-17.01,6.00,6.06,5.60,-8.89,-8.89,2.12
5054.91,-15.30,-17.32,-15.29,-17.31,6.00,6.09,5.50,-9.30,-9.29,2.02
5105.46,-15.63,-17.54,-15.62,-17.53,6.00,6.13,5.40,-9.63,-9.62,1.91
5156.52,-15.86,-17.67,-15.86,-17.67,6.00,6.16,5.30,-9.86,-9.86,1.81
5208.08,-16.00,-17.71,-15.99,-17.70,6.00,6.19,5.21,-10.00,-9.99,1.71
5260.16,-16.03,-17.64,-16.02,-17.63,6.00,6.22,5.12,-10.03,-10.02,1.61
5312.77,-15.94,-17.45,-15.93,-17.44,6.00,6.24,5.04,-9.94,-9.93,1.51
5365.89,-15.74,-17.14,-15.73,-17.14,6.00,6.27,4.96,-9.74,-9.73,1.40
5419.55,-15.44,-16.74,-15.43,-16.72,6.00,6.29,4.88,-9.44,-9.43,1.30
5473.75,-15.03,-16.22,-15.02,-16.21,6.00,6.31,4.81,-9.03,-9.02,1.19
5528.49,-14.54,-15.62,-14.53,-15.60,6.00,6.33,4.74,-8.54,-8.53,1.08
5583.77,-13.98,-14.94,-13.97,-14.92,6.00,6.34,4.68,-7.98,-7.97,0.96
5639.61,-13.37,-14.20,-13.36,-14.19,6.00,6.35,4.62,-7.37,-7.36,0.83
5696.00,-12.73,-13.43,-12.72,-13.41,6.00,6.35,4.57,-6.73,-6.72,0.70
5752.96,-12.09,-12.64,-12.08,-12.62,6.00,6.35,4.52,-6.09,-6.08,0.55
5810.49,-11.45,-11.84,-11.45,-11.82,6.00,6.35,4.48,-5.45,-5.45,0.39
5868.60,-10.84,-11.05,-10.84,-11.03,6.00,6.34,4.44,-4.84,-4.84,0.21
5927.28,-10.26,-10.27,-10.28,-10.26,6.00,6.32,4.40,-4.26,-4.27,0.01
5986.56,-9.74,-9.54,-9.76,-9.53,6.02,6.30,4.37,-3.72,-3.75,-0.20
6046.42,-9.27,-8.82,-9.32,-8.82,6.04,6.28,4.34,-3.23,-3.28,-0.45
6106.89,-8.86,-8.14,-8.93,-8.16,6.05,6.25,4.32,-2.81,-2.88,-0.72
6167.96,-8.51,-7.50,-8.62,-7.56,6.03,6.21,4.31,-2.47,-2.59,-1.01
6229.64,-8.22,-6.94,-8.38,-7.04,5.98,6.17,4.29,-2.23,-2.39,-1.28
6291.93,-7.98,-6.44,-8.19,-6.57,5.90,6.12,4.28,-2.08,-2.29,-1.54
6354.85,-7.76,-5.94,-8.05,-6.15,5.78,6.07,4.28,-1.98,-2.28,-1.82
6418.40,-7.57,-5.47,-7.97,-5.78,5.63,6.01,4.28,-1.94,-2.34,-2.10
6482.58,-7.42,-5.03,-7.94,-5.47,5.47,5.95,4.28,-1.95,-2.47,-2.39
6547.41,-7.30,-4.61,-7.96,-5.22,5.31,5.88,4.28,-1.99,-2.65,-2.69
6612.88,-7.23,-4.24,-8.05,-5.04,5.16,5.81,4.29,-2.06,-2.88,-2.99
6679.01,-7.19,-3.89,-8.18,-4.94,5.05,5.73,4.31,-2.14,-3.14,-3.30
