frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,0.57,-2.68,0.57,-2.68,2.69,3.16,1.24,3.26,3.26,3.25
4621.91,0.36,-2.79,0.35,-2.80,2.83,3.32,1.24,3.19,3.19,3.15
4668.13,0.14,-2.91,0.13,-2.92,2.97,3.43,1.24,3.11,3.11,3.05
4714.81,-0.10,-3.06,-0.10,-3.06,3.10,3.53,1.25,3.00,3.00,2.96
4761.96,-0.34,-3.20,-0.34,-3.20,3.21,3.56,1.25,2.87,2.87,2.86
4809.58,-0.56,-3.33,-0.55,-3.32,3.31,3.57,1.26,2.75,2.75,2.77
4857.67,-0.73,-3.41,-0.72,-3.40,3.37,3.52,1.26,2.64,2.65,2.68
4906.25,-0.84,-3.43,-0.84,-3.43,3.40,3.44,1.27,2.56,2.56,2.59
4955.31,-0.90,-3.40,-0.91,-3.41,3.38,3.31,1.28,2.48,2.47,2.50
5004.87,-0.93,-3.34,-0.93,-3.34,3.30,3.16,1.29,2.37,2.38,2.41
5054.91,-0.90,-3.22,-0.89,-3.20,3.17,2.98,1.30,2.27,2.28,2.32
5105.46,-0.78,-3.01,-0.78,-3.01,2.98,2.78,1.31,2.20,2.20,2.23
5156.52,-0.62,-2.76,-0.62,-2.76,2.74,2.57,1.32,2.12,2.12,2.14
5208.08,-0.42,-2.48,-0.42,-2.48,2.46,2.36,1.33,2.04,2.04,2.06
5260.16,-0.20,-2.17,-0.20,-2.17,2.16,2.14,1.35,1.96,1.96,1.97
5312.77,0.05,-1.85,0.06,-1.84,1.84,1.92,1.36,1.89,1.90,1.90
5365.89,0.32,-1.50,0.32,-1.51,1.53,1.70,1.38,1.85,1.85,1.82
5419.55,0.58,-1.17,0.57,-1.19,1.23,1.48,1.40,1.81,1.79,1.75
5473.75,0.78,-0.91,0.78,-0.91,0.95,1.26,1.42,1.73,1.73,1.69
5528.49,0.97,-0.66,0.96,-0.66,0.70,1.03,1.44,1.67,1.66,1.63
5583.77,1.10,-0.46,1.11,-0.46,0.49,0.79,1.47,1.59,1.59,1.56
5639.61,1.23,-0.27,1.22,-0.28,0.31,0.55,1.49,1.54,1.53,1.50
5696.00,1.31,-0.13,1.30,-0.14,0.15,0.30,1.52,1.46,1.45,1.44
5752.96,1.37,-0.01,1.36,-0.02,0.01,0.04,1.55,1.38,1.37,1.38
5810.49,1.40,0.08,1.39,0.07,-0.12,-0.18,1.58,1.28,1.27,1.32
5868.60,1.45,0.19,1.42,0.16,-0.24,-0.41,1.61,1.21,1.18,1.26
5927.28,1.48,0.28,1.46,0.26,-0.34,-0.54,1.64,1.14,1.12,1.20
5986.56,1.54,0.40,1.52,0.38,-0.41,-0.64,1.68,1.13,1.11,1.14
6046.42,1.63,0.56,1.54,0.47,-0.44,-0.60,1.71,1.19,1.10,1.07
6106.89,1.64,0.64,1.51,0.51,-0.44,-0.53,1.75,1.20,1.07,1.00
6167.96,1.50,0.59,1.38,0.46,-0.38,-0.32,1.79,1.12,1.01,0.91
6229.64,1.31,0.48,1.15,0.31,-0.23,-0.10,1.84,1.08,0.91,0.83
6291.93,1.06,0.31,0.84,0.08,-0.02,0.18,1.88,1.04,0.82,0.75
6354.85,0.72,0.04,0.47,-0.22,0.27,0.46,1.92,0.99,0.74,0.68
6418.40,0.36,-0.25,0.06,-0.56,0.60,0.76,1.97,0.96,0.66,0.61
6482.58,-0.06,-0.60,-0.39,-0.93,0.97,1.06,2.02,0.91,0.58,0.54
6547.41,-0.47,-0.93,-0.92,-1.39,1.34,1.35,2.07,0.87,0.42,0.46
6612.88,-1.07,-1.45,-1.51,-1.90,1.71,1.65,2.12,0.64,0.20,0.38
6679.01,-1.85,-2.16,-2.14,-2.45,2.06,1.97,2.17,0.21,-0.08,0.31
6745.80,-2.50,-2.73,-2.76,-2.99,2.39,2.28,2.23,-0.11,-0.37,0.23
6813.26,-3.33,-3.47,-3.36,-3.49,2.71,2.61,2.28,-0.62,-0.65,0.14
6881.39,-4.15,-4.19,-3.90,-3.94,3.03,2.95,2.33,-1.12,-0.87,0.04
6950.21,-5.19,-5.14,-4.35,-4.29,3.32,3.29,2.39,-1.87,-1.04,-0.05
7019.71,-6.11,-5.95,-4.70,-4.53,3.55,3.63,2.44,-2.56,-1.15,-0.16
7089.91,-6.81,-6.55,-4.93,-4.65,3.74,3.92,2.49,-3.07,-1.19,-0.26
7160.81,-7.72,-7.36,-4.99,-4.60,3.88,4.21,2.54,-3.84,-1.12,-0.36
7232.41,-8.11,-7.65,-4.95,-4.44,3.95,4.35,2.59,-4.16,-0.99,-0.46
7304.74,-7.85,-7.29,-4.83,-4.21,3.96,4.48,2.64,-3.89,-0.87,-0.56
7377.79,-7.50,-6.84,-4.69,-3.95,3.91,4.43,2.68,-3.59,-0.77,-0.66
7451.56,-6.89,-6.12,-4.57,-3.72,3.81,4.35,2.73,-3.08,-0.76,-0.77
7526.08,-6.05,-5.17,-4.51,-3.54,3.67,4.15,2.76,-2.38,-0.84,-0.88
7601.34,-5.43,-4.45,-4.49,-3.39,3.51,3.93,2.80,-1.92,-0.98,-0.98
7677.35,-4.74,-3.65,-4.50,-3.28,3.34,3.68,2.83,-1.40,-1.16,-1.09
7754.13,-4.03,-2.84,-4.54,-3.18,3.19,3.42,2.86,-0.84,-1.34,-1.19
7831.67,-3.35,-2.06,-4.58,-3.10,3.08,3.20,2.88,-0.27,-1.50,-1.29
7909.98,-2.71,-1.31,-4.63,-3.02,3.00,2.97,2.90,0.29,-1.63,-1.40
7989.08,-2.24,-0.74,-4.68,-2.94,2.93,2.79,2.90,0.69,-1.75,-1.50
8068.98,-1.83,-0.22,-4.74,-2.86,2.85,2.62,2.91,1.02,-1.88,-1.61
8149.67,-1.65,0.08,-4.80,-2.79,2.78,2.49,2.91,1.13,-2.01,-1.73
8231.16,-1.75,0.10,-4.86,-2.72,2.71,2.37,2.90,0.96,-2.15,-1.85
8313.47,-1.91,0.06,-4.92,-2.64,2.64,2.28,2.89,0.73,-2.28,-1.97
8396.61,-2.06,0.03,-4.99,-2.58,2.57,2.19,2.87,0.51,-2.42,-2.09
8480.57,-2.32,-0.10,-5.06,-2.51,2.51,2.14,2.85,0.19,-2.55,-2.22
8565.38,-2.65,-0.31,-5.14,-2.45,2.45,2.09,2.82,-0.20,-2.68,-2.34
8651.03,-3.12,-0.66,-5.22,-2.40,2.40,2.06,2.79,-0.72,-2.82,-2.46
8737.54,-3.73,-1.15,-5.31,-2.36,2.36,2.03,2.76,-1.37,-2.96,-2.58
8824.92,-4.42,-1.70,-5.42,-2.32,2.32,2.01,2.72,-2.10,-3.09,-2.72
8913.17,-5.18,-2.33,-5.53,-2.30,2.30,2.00,2.68,-2.88,-3.23,-2.85
9002.30,-6.06,-3.07,-5.64,-2.28,2.28,2.00,2.64,-3.78,-3.36,-2.99
9092.32,-6.94,-3.81,-5.77,-2.28,2.28,2.01,2.59,-4.66,-3.49,-3.13
9183.25,-7.85,-4.60,-5.90,-2.28,2.28,2.02,2.55,-5.57,-3.62,-3.25
9275.08,-8.83,-5.45,-6.05,-2.30,2.30,2.03,2.50,-6.53,-3.75,-3.38
9367.83,-9.86,-6.34,-6.20,-2.32,2.33,2.06,2.46,-7.53,-3.87,-3.52
9461.51,-10.92,-7.26,-6.35,-2.36,2.37,2.08,2.41,-8.55,-3.98,-3.66
9556.12,-12.07,-8.25,-6.52,-2.41,2.43,2.11,2.37,-9.64,-4.09,-3.82
9651.68,-13.27,-9.28,-6.70,-2.47,2.50,2.14,2.32,-10.77,-4.20,-3.99
9748.20,-14.35,-10.19,-6.89,-2.55,2.57,2.17,2.28,-11.78,-4.32,-4.16
9845.68,-15.35,-11.02,-7.08,-2.64,2.64,2.20,2.24,-12.71,-4.44,-4.33
9944.14,-16.09,-11.59,-7.28,-2.73,2.71,2.24,2.21,-13.38,-4.57,-4.50
10043.58,-16.51,-11.84,-7.49,-2.84,2.77,2.28,2.17,-13.74,-4.71,-4.67
10144.02,-16.42,-11.59,-7.66,-2.85,2.83,2.32,2.14,-13.59,-4.84,-4.83
10245.46,-15.81,-10.82,-7.84,-2.87,2.87,2.37,2.11,-12.94,-4.97,-4.99
10347.91,-15.06,-9.89,-8.02,-2.89,2.90,2.41,2.08,-12.16,-5.12,-5.17
10451.39,-14.08,-8.75,-8.20,-2.91,2.92,2.46,2.06,-11.16,-5.27,-5.33
10555.91,-13.12,-7.64,-8.38,-2.92,2.94,2.50,2.04,-10.18,-5.44,-5.48
10661.46,-11.80,-6.16,-8.56,-2.94,2.95,2.55,2.02,-8.85,-5.62,-5.64
10768.08,-10.75,-4.90,-8.75,-2.96,2.96,2.60,2.01,-7.79,-5.79,-5.85
10875.76,-9.69,-3.61,-8.94,-2.98,2.98,2.65,2.00,-6.71,-5.96,-6.08
10984.52,-8.50,-2.17,-9.13,-3.00,3.00,2.69,1.99,-5.50,-6.13,-6.33
11094.36,-7.65,-1.10,-9.32,-3.01,3.01,2.74,1.99,-4.64,-6.30,-6.55
11205.31,-7.01,-0.25,-9.51,-3.03,3.03,2.79,1.99,-3.98,-6.48,-6.76
11317.36,-6.49,0.48,-9.71,-3.05,3.05,2.84,2.00,-3.44,-6.66,-6.97
11430.53,-6.17,1.04,-9.90,-3.07,3.07,2.89,2.01,-3.10,-6.84,-7.21
11544.84,-5.97,1.49,-10.10,-3.08,3.08,2.94,2.03,-2.89,-7.02,-7.46
11660.29,-5.85,1.86,-10.30,-3.10,3.10,2.99,2.05,-2.75,-7.20,-7.71
11776.89,-5.83,2.11,-10.50,-3.12,3.12,3.03,2.07,-2.71,-7.38,-7.94
11894.66,-5.78,2.38,-10.71,-3.14,3.14,3.08,2.11,-2.64,-7.57,-8.16
12013.60,-5.78,2.60,-10.91,-3.16,3.16,3.13,2.14,-2.62,-7.76,-8.38
12133.74,-5.81,2.79,-11.12,-3.18,3.18,3.17,2.18,-2.63,-7.94,-8.60
12255.08,-5.88,2.93,-11.33,-3.19,3.19,3.22,2.23,-2.69,-8.14,-8.81
12377.63,-5.97,3.06,-11.54,-3.21,3.21,3.26,2.29,-2.76,-8.33,-9.03
12501.41,-6.05,3.21,-11.75,-3.23,3.23,3.30,2.35,-2.82,-8.52,-9.26
12626.42,-6.14,3.36,-11.97,-3.25,3.25,3.34,2.42,-2.89,-8.72,-9.50
12752.68,-6.27,3.47,-12.18,-3.27,3.27,3.38,2.50,-3.00,-8.92,-9.74
12880.21,-6.38,3.60,-12.40,-3.29,3.29,3.42,2.58,-3.09,-9.12,-9.98
13009.01,-6.53,3.64,-12.62,-3.30,3.30,3.46,2.68,-3.23,-9.32,-10.17
13139.10,-6.69,3.65,-12.84,-3.32,3.32,3.50,2.79,-3.37,-9.52,-10.34
13270.49,-6.94,3.54,-13.07,-3.34,3.34,3.53,2.90,-3.60,-9.73,-10.48
13403.20,-7.26,3.35,-13.29,-3.36,3.36,3.57,3.03,-3.90,-9.93,-10.61
13537.23,-7.71,3.02,-13.52,-3.38,3.38,3.60,3.17,-4.33,-10.14,-10.73
13672.60,-8.24,2.61,-13.75,-3.40,3.40,3.63,3.33,-4.84,-10.35,-10.85
13809.33,-8.86,2.12,-13.98,-3.42,3.42,3.66,3.49,-5.44,-10.56,-10.98
13947.42,-9.58,1.51,-14.21,-3.44,3.44,3.69,3.68,-6.14,-10.78,-11.09
14086.90,-10.38,0.82,-14.45,-3.45,3.45,3.71,3.88,-6.93,-10.99,-11.20
14227.77,-11.25,0.06,-14.68,-3.47,3.47,3.74,4.10,-7.78,-11.21,-11.31
14370.04,-12.16,-0.74,-14.92,-3.49,3.49,3.77,4.34,-8.67,-11.43,-11.42
14513.74,-13.03,-1.51,-15.16,-3.51,3.51,3.79,4.60,-9.52,-11.65,-11.52
14658.88,-13.83,-2.20,-15.40,-3.53,3.53,3.81,4.86,-10.30,-11.87,-11.63
14805.47,-14.52,-2.81,-15.65,-3.55,3.55,3.83,5.15,-10.97,-12.10,-11.71
14953.52,-15.22,-3.42,-15.89,-3.57,3.57,3.85,5.45,-11.65,-12.32,-11.80
15103.06,-15.91,-4.04,-16.14,-3.59,3.59,3.87,5.75,-12.32,-12.55,-11.87
15254.09,-16.76,-4.82,-16.39,-3.61,3.61,3.89,6.04,-13.15,-12.78,-11.94
15406.63,-17.76,-5.74,-16.64,-3.63,3.63,3.90,6.32,-14.13,-13.01,-12.02
15560.70,-18.69,-6.58,-16.89,-3.65,3.65,3.92,6.57,-15.04,-13.24,-12.11
15716.30,-19.61,-7.39,-17.14,-3.67,3.67,3.93,6.74,-15.94,-13.48,-12.22
15873.47,-20.45,-8.11,-17.40,-3.69,3.69,3.94,6.87,-16.76,-13.71,-12.34
16032.20,-21.04,-8.58,-17.66,-3.71,3.71,3.95,6.87,-17.33,-13.95,-12.46
16192.52,-21.52,-8.94,-17.92,-3.72,3.72,3.96,6.80,-17.80,-14.19,-12.58
16354.45,-21.98,-9.25,-18.18,-3.74,3.74,3.97,6.59,-18.24,-14.43,-12.73
16517.99,-22.37,-9.47,-18.44,-3.76,3.76,3.98,6.32,-18.61,-14.68,-12.90
16683.17,-22.59,-9.48,-18.71,-3.78,3.78,3.99,5.95,-18.81,-14.92,-13.11
16850.01,-22.79,-9.47,-18.97,-3.80,3.80,4.00,5.54,-18.99,-15.17,-13.32
17018.51,-22.88,-9.34,-19.24,-3.82,3.82,4.01,5.08,-19.06,-15.42,-13.54
17188.69,-22.88,-9.10,-19.51,-3.84,3.84,4.01,4.62,-19.04,-15.67,-13.78
17360.58,-22.89,-8.81,-19.78,-3.86,3.86,4.02,4.16,-19.03,-15.92,-14.08
17534.18,-22.89,-8.43,-20.06,-3.88,3.88,4.02,3.72,-19.01,-16.17,-14.46
17709.53,-22.90,-7.94,-20.33,-3.90,3.90,4.03,3.30,-19.00,-16.43,-14.96
17886.62,-22.90,-7.48,-20.61,-3.92,3.92,4.03,2.91,-18.98,-16.69,-15.42
18065.49,-22.91,-7.02,-20.89,-3.94,3.94,4.03,2.55,-18.97,-16.95,-15.89
18246.14,-22.91,-6.51,-21.17,-3.96,3.96,4.04,2.22,-18.95,-17.21,-16.40
18428.60,-22.92,-5.94,-21.45,-3.98,3.98,4.04,1.93,-18.94,-17.47,-16.98
18612.89,-22.92,-5.24,-21.74,-4.00,4.00,4.04,1.66,-18.92,-17.73,-17.68
18799.02,-22.86,-4.40,-22.03,-4.02,4.02,4.04,1.43,-18.84,-18.00,-18.46
18987.01,-22.59,-3.33,-22.31,-4.04,4.04,4.04,1.22,-18.55,-18.27,-19.26
19176.88,-22.45,-2.43,-22.60,-4.06,4.06,4.05,1.03,-18.39,-18.54,-20.02
19368.65,-22.22,-1.34,-22.90,-4.09,4.09,4.05,0.86,-18.13,-18.81,-20.88
19562.33,-22.12,0.00,-23.19,-4.11,4.11,4.05,0.72,-18.01,-19.08,-22.12
19757.96,-22.21,1.08,-23.48,-4.13,4.13,4.05,0.58,-18.08,-19.36,-23.29
19955.54,-22.28,2.15,-23.78,-4.15,4.15,4.05,0.43,-18.13,-19.63,-24.43
