frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,0.06,1.00,0.04,0.97,-0.94,-1.09,-1.19,-0.87,-0.89,-0.93
340.90,-0.01,0.91,-0.00,0.92,-0.89,-1.07,-1.15,-0.90,-0.89,-0.91
344.30,-0.06,0.85,-0.06,0.85,-0.85,-1.05,-1.11,-0.91,-0.91,-0.91
347.75,-0.12,0.78,-0.11,0.79,-0.82,-1.02,-1.07,-0.93,-0.93,-0.90
351.23,-0.14,0.75,-0.13,0.76,-0.80,-1.00,-1.03,-0.93,-0.93,-0.89
354.74,-0.14,0.75,-0.14,0.75,-0.78,-0.98,-0.99,-0.91,-0.92,-0.89
358.28,-0.13,0.75,-0.14,0.75,-0.77,-0.95,-0.95,-0.89,-0.90,-0.88
361.87,-0.13,0.76,-0.13,0.75,-0.76,-0.93,-0.91,-0.89,-0.89,-0.88
365.49,-0.12,0.76,-0.10,0.78,-0.76,-0.91,-0.87,-0.87,-0.85,-0.87
369.14,-0.08,0.80,-0.08,0.80,-0.76,-0.88,-0.84,-0.83,-0.83,-0.88
372.83,-0.04,0.84,-0.08,0.79,-0.75,-0.86,-0.80,-0.79,-0.84,-0.88
376.56,-0.13,0.75,-0.11,0.76,-0.74,-0.84,-0.76,-0.87,-0.86,-0.88
380.33,-0.18,0.68,-0.15,0.72,-0.73,-0.81,-0.73,-0.91,-0.88,-0.86
384.13,-0.18,0.69,-0.18,0.69,-0.72,-0.79,-0.70,-0.89,-0.90,-0.87
387.97,-0.18,0.69,-0.18,0.69,-0.71,-0.77,-0.66,-0.88,-0.89,-0.87
391.85,-0.18,0.69,-0.18,0.69,-0.70,-0.75,-0.63,-0.87,-0.87,-0.87
395.77,-0.18,0.69,-0.18,0.69,-0.70,-0.72,-0.60,-0.87,-0.87,-0.86
399.73,-0.18,0.69,-0.18,0.69,-0.70,-0.70,-0.57,-0.88,-0.88,-0.86
403.72,-0.18,0.70,-0.18,0.69,-0.70,-0.68,-0.54,-0.88,-0.88,-0.87
407.76,-0.18,0.70,-0.16,0.72,-0.70,-0.66,-0.51,-0.88,-0.86,-0.88
411.84,-0.14,0.73,-0.15,0.73,-0.70,-0.64,-0.48,-0.84,-0.84,-0.87
415.96,-0.13,0.75,-0.16,0.71,-0.68,-0.62,-0.46,-0.81,-0.84,-0.88
420.12,-0.21,0.67,-0.20,0.68,-0.66,-0.61,-0.43,-0.86,-0.85,-0.88
424.32,-0.27,0.60,-0.24,0.64,-0.63,-0.59,-0.40,-0.90,-0.87,-0.87
428.56,-0.27,0.60,-0.27,0.60,-0.60,-0.57,-0.38,-0.87,-0.87,-0.87
432.85,-0.26,0.59,-0.29,0.56,-0.58,-0.56,-0.35,-0.84,-0.87,-0.85
437.18,-0.31,0.52,-0.30,0.52,-0.56,-0.55,-0.33,-0.87,-0.86,-0.83
441.55,-0.33,0.46,-0.30,0.50,-0.54,-0.53,-0.31,-0.87,-0.84,-0.79
445.96,-0.27,0.49,-0.25,0.51,-0.53,-0.52,-0.29,-0.80,-0.78,-0.76
450.42,-0.17,0.57,-0.18,0.54,-0.52,-0.51,-0.27,-0.69,-0.70,-0.73
454.93,-0.09,0.59,-0.13,0.55,-0.51,-0.50,-0.25,-0.59,-0.64,-0.67
459.48,-0.13,0.51,-0.11,0.52,-0.49,-0.50,-0.23,-0.62,-0.60,-0.63
464.07,-0.12,0.46,-0.09,0.49,-0.47,-0.49,-0.21,-0.58,-0.55,-0.57
468.71,-0.07,0.46,-0.08,0.45,-0.44,-0.48,-0.20,-0.51,-0.52,-0.52
473.40,-0.02,0.46,-0.06,0.42,-0.41,-0.48,-0.18,-0.43,-0.47,-0.47
478.13,-0.09,0.34,-0.05,0.38,-0.39,-0.47,-0.17,-0.48,-0.44,-0.43
482.91,-0.04,0.35,-0.05,0.33,-0.38,-0.47,-0.15,-0.42,-0.43,-0.39
487.74,-0.01,0.33,-0.02,0.32,-0.38,-0.46,-0.14,-0.39,-0.40,-0.34
492.62,0.01,0.31,0.06,0.35,-0.39,-0.46,-0.13,-0.38,-0.33,-0.30
497.55,0.15,0.42,0.14,0.40,-0.40,-0.45,-0.12,-0.24,-0.26,-0.27
502.52,0.23,0.47,0.22,0.47,-0.41,-0.45,-0.12,-0.18,-0.19,-0.24
507.55,0.28,0.51,0.27,0.49,-0.42,-0.45,-0.11,-0.14,-0.15,-0.23
512.62,0.26,0.48,0.25,0.46,-0.43,-0.44,-0.10,-0.17,-0.18,-0.22
517.75,0.19,0.40,0.22,0.43,-0.44,-0.44,-0.10,-0.25,-0.23,-0.21
522.93,0.17,0.39,0.18,0.40,-0.44,-0.44,-0.10,-0.27,-0.26,-0.22
528.16,0.16,0.41,0.16,0.40,-0.44,-0.44,-0.09,-0.27,-0.28,-0.25
533.44,0.15,0.42,0.15,0.42,-0.42,-0.43,-0.09,-0.27,-0.28,-0.27
538.77,0.12,0.43,0.12,0.43,-0.42,-0.43,-0.09,-0.29,-0.29,-0.31
544.16,0.08,0.43,0.08,0.43,-0.42,-0.43,-0.09,-0.33,-0.33,-0.35
549.60,0.03,0.42,0.03,0.43,-0.43,-0.42,-0.09,-0.39,-0.39,-0.39
555.10,-0.02,0.43,-0.02,0.43,-0.44,-0.42,-0.10,-0.46,-0.46,-0.45
560.65,-0.07,0.43,-0.07,0.43,-0.46,-0.42,-0.10,-0.52,-0.52,-0.50
566.25,-0.12,0.43,-0.12,0.44,-0.46,-0.41,-0.10,-0.58,-0.58,-0.55
571.92,-0.16,0.45,-0.15,0.47,-0.46,-0.41,-0.11,-0.61,-0.60,-0.61
577.64,-0.19,0.48,-0.18,0.48,-0.45,-0.41,-0.12,-0.64,-0.63,-0.67
583.41,-0.20,0.51,-0.23,0.48,-0.44,-0.40,-0.12,-0.64,-0.66,-0.71
589.25,-0.31,0.43,-0.29,0.45,-0.42,-0.40,-0.13,-0.73,-0.72,-0.74
595.14,-0.36,0.41,-0.37,0.40,-0.41,-0.40,-0.14,-0.77,-0.78,-0.76
601.09,-0.45,0.34,-0.43,0.35,-0.39,-0.39,-0.14,-0.84,-0.82,-0.78
607.10,-0.46,0.33,-0.45,0.34,-0.37,-0.39,-0.15,-0.83,-0.82,-0.78
613.17,-0.43,0.35,-0.44,0.33,-0.35,-0.39,-0.16,-0.77,-0.79,-0.77
619.30,-0.41,0.35,-0.41,0.34,-0.33,-0.38,-0.17,-0.74,-0.74,-0.75
625.50,-0.38,0.34,-0.38,0.34,-0.32,-0.38,-0.18,-0.69,-0.69,-0.71
631.75,-0.36,0.32,-0.35,0.32,-0.31,-0.37,-0.19,-0.67,-0.66,-0.67
638.07,-0.32,0.31,-0.32,0.31,-0.31,-0.37,-0.20,-0.62,-0.63,-0.62
644.45,-0.29,0.30,-0.28,0.30,-0.31,-0.37,-0.21,-0.59,-0.59,-0.58
650.89,-0.24,0.29,-0.24,0.28,-0.30,-0.36,-0.22,-0.53,-0.54,-0.52
657.40,-0.20,0.28,-0.20,0.28,-0.29,-0.36,-0.24,-0.48,-0.48,-0.47
663.98,-0.15,0.27,-0.14,0.28,-0.27,-0.36,-0.25,-0.42,-0.41,-0.41
670.62,-0.09,0.29,-0.09,0.29,-0.26,-0.35,-0.26,-0.34,-0.34,-0.37
677.32,-0.04,0.30,-0.06,0.27,-0.25,-0.35,-0.27,-0.28,-0.31,-0.33
684.10,-0.06,0.24,-0.06,0.23,-0.24,-0.35,-0.29,-0.29,-0.29,-0.29
690.94,-0.09,0.17,-0.05,0.20,-0.23,-0.34,-0.30,-0.32,-0.28,-0.25
697.85,-0.04,0.20,-0.04,0.19,-0.22,-0.34,-0.31,-0.26,-0.27,-0.23
704.83,-0.01,0.22,-0.02,0.21,-0.22,-0.34,-0.33,-0.23,-0.24,-0.22
711.87,0.00,0.23,0.00,0.23,-0.21,-0.33,-0.34,-0.21,-0.21,-0.22
718.99,-0.01,0.23,-0.00,0.23,-0.21,-0.33,-0.35,-0.22,-0.21,-0.24
726.18,-0.02,0.24,-0.02,0.23,-0.21,-0.33,-0.37,-0.23,-0.23,-0.26
733.44,-0.05,0.23,-0.04,0.23,-0.22,-0.33,-0.38,-0.27,-0.27,-0.28
740.78,-0.07,0.23,-0.07,0.23,-0.24,-0.32,-0.40,-0.31,-0.31,-0.30
748.19,-0.10,0.24,-0.11,0.22,-0.26,-0.32,-0.41,-0.35,-0.37,-0.34
755.67,-0.13,0.25,-0.13,0.24,-0.27,-0.32,-0.43,-0.40,-0.40,-0.38
763.23,-0.16,0.24,-0.11,0.29,-0.29,-0.32,-0.44,-0.45,-0.40,-0.40
770.86,-0.06,0.37,-0.08,0.34,-0.31,-0.32,-0.46,-0.37,-0.39,-0.43
778.57,-0.03,0.41,-0.08,0.36,-0.34,-0.32,-0.47,-0.36,-0.41,-0.44
786.35,-0.10,0.35,-0.07,0.39,-0.37,-0.32,-0.49,-0.46,-0.43,-0.45
794.22,-0.11,0.36,-0.07,0.39,-0.40,-0.32,-0.51,-0.51,-0.47,-0.47
802.16,-0.02,0.45,-0.07,0.40,-0.44,-0.32,-0.52,-0.46,-0.51,-0.47
810.18,-0.01,0.45,-0.02,0.45,-0.47,-0.32,-0.54,-0.48,-0.49,-0.46
818.28,-0.01,0.45,0.06,0.52,-0.51,-0.32,-0.55,-0.52,-0.45,-0.46
826.46,0.16,0.60,0.14,0.57,-0.56,-0.32,-0.57,-0.39,-0.42,-0.44
834.73,0.24,0.67,0.18,0.60,-0.60,-0.32,-0.58,-0.35,-0.42,-0.43
843.08,0.21,0.62,0.23,0.63,-0.63,-0.32,-0.60,-0.42,-0.40,-0.41
851.51,0.18,0.57,0.28,0.66,-0.66,-0.32,-0.61,-0.48,-0.39,-0.39
860.02,0.38,0.74,0.34,0.70,-0.69,-0.32,-0.63,-0.31,-0.35,-0.36
868.62,0.45,0.80,0.40,0.74,-0.71,-0.33,-0.64,-0.26,-0.31,-0.35
877.31,0.41,0.73,0.41,0.72,-0.73,-0.33,-0.65,-0.32,-0.32,-0.32
886.08,0.36,0.65,0.40,0.69,-0.75,-0.34,-0.66,-0.38,-0.35,-0.29
894.94,0.37,0.64,0.45,0.72,-0.76,-0.34,-0.67,-0.38,-0.31,-0.27
903.89,0.56,0.82,0.50,0.75,-0.75,-0.35,-0.68,-0.19,-0.25,-0.26
912.93,0.59,0.83,0.52,0.76,-0.73,-0.36,-0.69,-0.14,-0.21,-0.24
922.06,0.45,0.67,0.53,0.74,-0.69,-0.37,-0.70,-0.24,-0.16,-0.22
931.28,0.43,0.63,0.49,0.68,-0.63,-0.38,-0.71,-0.20,-0.14,-0.20
940.59,0.51,0.69,0.43,0.61,-0.55,-0.39,-0.72,-0.04,-0.12,-0.18
950.00,0.37,0.53,0.35,0.51,-0.47,-0.40,-0.72,-0.09,-0.12,-0.16
959.50,0.19,0.33,0.24,0.38,-0.37,-0.41,-0.72,-0.18,-0.13,-0.14
969.09,0.09,0.21,0.11,0.24,-0.29,-0.43,-0.73,-0.19,-0.17,-0.12
978.78,0.07,0.19,0.03,0.15,-0.22,-0.45,-0.73,-0.15,-0.19,-0.12
988.57,0.00,0.12,0.01,0.12,-0.18,-0.46,-0.73,-0.18,-0.17,-0.12
998.46,-0.02,0.10,0.02,0.14,-0.18,-0.49,-0.72,-0.20,-0.16,-0.12
1008.44,0.09,0.21,0.08,0.19,-0.22,-0.51,-0.72,-0.13,-0.14,-0.12
1018.53,0.17,0.29,0.14,0.26,-0.28,-0.53,-0.71,-0.11,-0.14,-0.12
1028.71,0.24,0.36,0.24,0.36,-0.36,-0.56,-0.71,-0.12,-0.12,-0.12
1039.00,0.28,0.40,0.36,0.47,-0.45,-0.59,-0.70,-0.17,-0.09,-0.12
1049.39,0.52,0.63,0.48,0.59,-0.54,-0.62,-0.69,-0.01,-0.05,-0.11
1059.88,0.63,0.73,0.59,0.68,-0.62,-0.65,-0.67,0.02,-0.03,-0.10
1070.48,0.64,0.72,0.65,0.72,-0.69,-0.69,-0.66,-0.05,-0.04,-0.08
1081.19,0.65,0.70,0.67,0.72,-0.75,-0.72,-0.65,-0.10,-0.08,-0.05
1092.00,0.69,0.71,0.74,0.75,-0.80,-0.76,-0.63,-0.10,-0.06,-0.02
1102.92,0.86,0.84,0.83,0.81,-0.83,-0.79,-0.61,0.03,-0.00,0.02
1113.95,0.95,0.89,0.93,0.87,-0.86,-0.83,-0.60,0.09,0.07,0.06
1125.09,1.01,0.89,1.03,0.91,-0.89,-0.86,-0.58,0.13,0.14,0.12
1136.34,1.09,0.91,1.09,0.91,-0.91,-0.88,-0.56,0.18,0.18,0.18
1147.70,1.17,0.91,1.18,0.92,-0.93,-0.90,-0.54,0.25,0.25,0.26
1159.18,1.26,0.93,1.26,0.94,-0.94,-0.91,-0.52,0.33,0.33,0.33
1170.77,1.35,0.96,1.35,0.95,-0.93,-0.91,-0.49,0.42,0.42,0.39
1182.48,1.41,0.94,1.41,0.94,-0.92,-0.91,-0.47,0.50,0.49,0.47
1194.30,1.46,0.92,1.45,0.91,-0.90,-0.90,-0.45,0.56,0.55,0.54
1206.25,1.46,0.86,1.47,0.86,-0.88,-0.88,-0.43,0.59,0.59,0.60
1218.31,1.48,0.81,1.49,0.82,-0.85,-0.85,-0.40,0.63,0.64,0.67
1230.49,1.52,0.79,1.53,0.80,-0.82,-0.82,-0.38,0.71,0.71,0.73
1242.80,1.58,0.79,1.58,0.78,-0.78,-0.77,-0.35,0.80,0.80,0.79
1255.22,1.63,0.77,1.62,0.76,-0.74,-0.73,-0.33,0.89,0.88,0.86
1267.78,1.64,0.71,1.66,0.72,-0.71,-0.68,-0.30,0.93,0.95,0.93
1280.45,1.68,0.68,1.68,0.68,-0.68,-0.64,-0.28,1.01,1.00,1.00
1293.26,1.70,0.64,1.70,0.64,-0.64,-0.59,-0.25,1.06,1.05,1.06
1306.19,1.71,0.59,1.73,0.61,-0.61,-0.54,-0.23,1.10,1.12,1.12
1319.25,1.76,0.58,1.75,0.57,-0.58,-0.50,-0.20,1.18,1.17,1.18
1332.45,1.78,0.54,1.78,0.54,-0.54,-0.45,-0.18,1.24,1.23,1.24
1345.77,1.78,0.49,1.81,0.51,-0.51,-0.41,-0.15,1.27,1.30,1.29
1359.23,1.84,0.49,1.82,0.47,-0.47,-0.37,-0.13,1.37,1.35,1.35
1372.82,1.85,0.44,1.85,0.44,-0.44,-0.33,-0.10,1.42,1.41,1.41
1386.55,1.85,0.39,1.88,0.41,-0.40,-0.30,-0.08,1.45,1.48,1.46
1400.41,1.89,0.37,1.88,0.36,-0.36,-0.26,-0.05,1.54,1.52,1.52
1414.42,1.90,0.33,1.88,0.30,-0.31,-0.23,-0.03,1.60,1.57,1.57
1428.56,1.85,0.21,1.88,0.24,-0.25,-0.20,-0.00,1.60,1.63,1.64
1442.85,1.86,0.17,1.89,0.19,-0.19,-0.16,0.02,1.68,1.70,1.69
1457.28,1.92,0.17,1.90,0.14,-0.12,-0.13,0.05,1.80,1.77,1.75
1471.85,1.91,0.10,1.89,0.08,-0.06,-0.11,0.07,1.85,1.83,1.81
1486.57,1.86,-0.01,1.86,-0.01,0.00,-0.08,0.10,1.86,1.86,1.87
1501.43,1.81,-0.13,1.85,-0.10,0.06,-0.05,0.12,1.88,1.91,1.94
1516.45,1.86,-0.17,1.88,-0.14,0.13,-0.02,0.15,1.99,2.01,2.03
1531.61,1.96,-0.15,1.94,-0.17,0.19,0.00,0.17,2.15,2.13,2.11
1546.93,2.03,-0.17,1.99,-0.22,0.24,0.03,0.20,2.28,2.24,2.20
1562.40,1.99,-0.31,2.02,-0.27,0.29,0.06,0.22,2.28,2.31,2.30
1578.02,2.03,-0.36,2.04,-0.35,0.32,0.09,0.24,2.35,2.36,2.39
1593.80,2.10,-0.37,2.09,-0.39,0.34,0.11,0.27,2.44,2.43,2.47
1609.74,2.16,-0.42,2.18,-0.40,0.36,0.14,0.29,2.52,2.54,2.58
1625.84,2.30,-0.38,2.29,-0.39,0.38,0.17,0.32,2.69,2.68,2.68
1642.10,2.39,-0.39,2.40,-0.38,0.40,0.20,0.34,2.80,2.81,2.78
1658.52,2.53,-0.36,2.50,-0.39,0.43,0.24,0.36,2.96,2.93,2.89
1675.10,2.55,-0.43,2.57,-0.41,0.46,0.27,0.39,3.01,3.03,2.98
1691.85,2.60,-0.48,2.62,-0.46,0.48,0.31,0.41,3.09,3.10,3.08
1708.77,2.69,-0.49,2.65,-0.53,0.52,0.35,0.43,3.21,3.16,3.18
1725.86,2.67,-0.61,2.71,-0.57,0.56,0.39,0.45,3.23,3.27,3.28
1743.12,2.74,-0.65,2.76,-0.63,0.61,0.43,0.48,3.35,3.36,3.39
1760.55,2.86,-0.62,2.81,-0.68,0.65,0.48,0.50,3.52,3.46,3.48
1778.15,2.85,-0.73,2.91,-0.67,0.69,0.53,0.52,3.54,3.60,3.58
1795.94,2.96,-0.70,2.97,-0.69,0.71,0.58,0.54,3.68,3.69,3.66
1813.90,3.09,-0.66,3.01,-0.75,0.72,0.64,0.55,3.82,3.73,3.75
1832.03,3.03,-0.81,3.06,-0.78,0.73,0.70,0.57,3.77,3.80,3.84
1850.36,3.07,-0.87,3.14,-0.79,0.74,0.77,0.59,3.82,3.89,3.94
1868.86,3.26,-0.77,3.25,-0.78,0.77,0.84,0.61,4.03,4.02,4.03
1887.55,3.42,-0.70,3.37,-0.75,0.81,0.92,0.62,4.23,4.18,4.12
1906.42,3.45,-0.77,3.44,-0.78,0.87,1.00,0.63,4.33,4.31,4.22
1925.49,3.42,-0.90,3.45,-0.87,0.95,1.08,0.65,4.37,4.40,4.32
1944.74,3.40,-1.03,3.44,-0.99,1.03,1.16,0.66,4.44,4.47,4.43
1964.19,3.46,-1.08,3.41,-1.13,1.13,1.24,0.67,4.59,4.53,4.54
1983.83,3.39,-1.26,3.39,-1.27,1.22,1.32,0.68,4.61,4.61,4.65
2003.67,3.34,-1.43,3.38,-1.39,1.31,1.38,0.68,4.66,4.70,4.77
2023.71,3.41,-1.47,3.41,-1.47,1.40,1.44,0.69,4.81,4.81,4.88
2043.94,3.52,-1.47,3.54,-1.46,1.46,1.48,0.70,4.98,4.99,4.99
2064.38,3.67,-1.43,3.66,-1.44,1.48,1.50,0.70,5.15,5.14,5.10
2085.03,3.82,-1.39,3.76,-1.45,1.47,1.50,0.70,5.29,5.23,5.21
2105.88,3.81,-1.51,3.86,-1.46,1.44,1.49,0.71,5.25,5.30,5.32
2126.94,3.95,-1.48,3.98,-1.46,1.40,1.45,0.71,5.35,5.37,5.43
2148.20,4.17,-1.37,4.15,-1.39,1.35,1.41,0.71,5.52,5.50,5.54
2169.69,4.34,-1.30,4.38,-1.26,1.31,1.34,0.71,5.65,5.69,5.64
2191.38,4.60,-1.13,4.57,-1.16,1.26,1.27,0.70,5.86,5.83,5.73
2213.30,4.72,-1.10,4.68,-1.15,1.21,1.20,0.70,5.93,5.89,5.82
2235.43,4.74,-1.17,4.73,-1.17,1.16,1.12,0.70,5.90,5.90,5.91
2257.78,4.75,-1.24,4.82,-1.16,1.11,1.04,0.69,5.87,5.94,5.99
2280.36,4.91,-1.14,4.98,-1.07,1.06,0.96,0.69,5.97,6.04,6.05
2303.17,5.25,-0.87,5.13,-0.99,0.99,0.89,0.68,6.24,6.12,6.12
2326.20,5.31,-0.87,5.26,-0.93,0.91,0.82,0.68,6.22,6.16,6.18
2349.46,5.26,-0.98,5.36,-0.87,0.81,0.76,0.67,6.08,6.18,6.24
2372.95,5.45,-0.83,5.50,-0.79,0.71,0.69,0.67,6.16,6.21,6.28
2396.68,5.74,-0.58,5.72,-0.60,0.61,0.63,0.66,6.35,6.33,6.32
2420.65,5.98,-0.38,5.94,-0.43,0.52,0.58,0.66,6.51,6.46,6.36
2444.86,6.09,-0.33,6.06,-0.36,0.46,0.53,0.65,6.55,6.51,6.42
2469.31,6.09,-0.39,6.12,-0.36,0.41,0.48,0.64,6.50,6.53,6.48
2494.00,6.14,-0.43,6.19,-0.38,0.38,0.43,0.64,6.53,6.58,6.57
2518.94,6.31,-0.35,6.29,-0.37,0.37,0.39,0.63,6.68,6.66,6.66
2544.13,6.43,-0.33,6.40,-0.36,0.37,0.34,0.63,6.80,6.77,6.76
2569.57,6.49,-0.38,6.51,-0.37,0.36,0.30,0.62,6.85,6.87,6.87
2595.27,6.61,-0.39,6.60,-0.40,0.33,0.25,0.62,6.94,6.93,7.00
2621.22,6.74,-0.40,6.76,-0.38,0.27,0.21,0.61,7.02,7.03,7.14
2647.43,6.96,-0.31,7.00,-0.27,0.20,0.16,0.61,7.16,7.20,7.27
2673.90,7.29,-0.12,7.28,-0.13,0.12,0.12,0.60,7.41,7.40,7.41
2700.64,7.60,0.06,7.56,0.02,0.04,0.07,0.60,7.64,7.60,7.54
2727.65,7.81,0.13,7.82,0.14,-0.04,0.02,0.60,7.77,7.78,7.68
2754.93,7.99,0.18,8.02,0.20,-0.11,-0.04,0.59,7.88,7.90,7.81
2782.48,8.21,0.25,8.18,0.22,-0.18,-0.10,0.59,8.03,7.99,7.96
2810.30,8.32,0.22,8.33,0.23,-0.24,-0.16,0.59,8.08,8.09,8.10
2838.40,8.47,0.22,8.48,0.24,-0.29,-0.23,0.59,8.18,8.20,8.25
2866.79,8.67,0.28,8.67,0.27,-0.33,-0.30,0.59,8.34,8.33,8.39
2895.46,8.87,0.32,8.91,0.36,-0.39,-0.38,0.59,8.48,8.52,8.55
2924.41,9.19,0.48,9.16,0.45,-0.46,-0.46,0.59,8.73,8.70,8.71
2953.65,9.43,0.55,9.42,0.54,-0.54,-0.54,0.59,8.89,8.87,8.88
2983.19,9.66,0.60,9.69,0.63,-0.64,-0.62,0.59,9.02,9.05,9.06
3013.02,9.95,0.72,9.96,0.72,-0.73,-0.70,0.59,9.22,9.23,9.23
3043.15,10.25,0.83,10.25,0.83,-0.82,-0.76,0.59,9.43,9.43,9.42
3073.58,10.54,0.94,10.52,0.92,-0.89,-0.81,0.60,9.65,9.63,9.60
3104.32,10.76,0.98,10.75,0.97,-0.94,-0.85,0.60,9.82,9.81,9.78
3135.36,10.92,0.97,10.94,0.99,-0.96,-0.87,0.60,9.96,9.98,9.95
3166.72,11.10,0.98,11.10,0.98,-0.96,-0.86,0.61,10.14,10.13,10.12
3198.38,11.22,0.97,11.22,0.96,-0.94,-0.83,0.61,10.28,10.28,10.25
3230.37,11.30,0.92,11.29,0.91,-0.90,-0.77,0.61,10.40,10.40,10.38
3262.67,11.33,0.84,11.33,0.83,-0.85,-0.71,0.62,10.48,10.48,10.49
3295.30,11.33,0.74,11.35,0.75,-0.79,-0.62,0.63,10.54,10.56,10.59
3328.25,11.36,0.67,11.38,0.69,-0.73,-0.53,0.63,10.63,10.64,10.69
3361.53,11.42,0.65,11.41,0.64,-0.67,-0.44,0.64,10.75,10.74,10.77
3395.15,11.45,0.61,11.45,0.61,-0.61,-0.35,0.65,10.84,10.84,10.84
3429.10,11.46,0.56,11.48,0.58,-0.56,-0.25,0.65,10.91,10.92,10.90
3463.39,11.47,0.54,11.46,0.53,-0.50,-0.16,0.66,10.97,10.96,10.93
3498.03,11.42,0.46,11.39,0.43,-0.44,-0.08,0.67,10.98,10.95,10.96
3533.01,11.27,0.31,11.29,0.33,-0.36,-0.00,0.68,10.91,10.93,10.96
3568.34,11.12,0.18,11.18,0.25,-0.26,0.07,0.69,10.87,10.92,10.94
3604.02,11.06,0.20,11.05,0.18,-0.12,0.14,0.69,10.94,10.92,10.86
3640.06,10.89,0.11,10.84,0.06,0.03,0.21,0.70,10.92,10.87,10.78
3676.46,10.57,-0.10,10.54,-0.13,0.20,0.27,0.71,10.77,10.74,10.67
3713.22,10.11,-0.43,10.18,-0.36,0.37,0.32,0.72,10.48,10.55,10.54
3750.36,9.79,-0.61,9.81,-0.59,0.54,0.37,0.73,10.34,10.35,10.40
3787.86,9.50,-0.73,9.46,-0.77,0.71,0.42,0.74,10.21,10.17,10.23
3825.74,9.12,-0.92,9.13,-0.91,0.86,0.47,0.75,9.99,9.99,10.04
3864.00,8.78,-1.05,8.80,-1.04,0.99,0.52,0.76,9.78,9.79,9.83
3902.64,8.48,-1.14,8.49,-1.14,1.10,0.56,0.77,9.58,9.59,9.62
3941.66,8.21,-1.20,8.22,-1.19,1.18,0.60,0.79,9.39,9.40,9.41
3981.08,7.97,-1.23,7.96,-1.24,1.25,0.64,0.80,9.22,9.21,9.20
4020.89,7.70,-1.29,7.71,-1.28,1.32,0.68,0.81,9.02,9.03,8.99
4061.10,7.44,-1.34,7.46,-1.32,1.40,0.71,0.82,8.84,8.86,8.78
4101.71,7.21,-1.37,7.18,-1.41,1.48,0.75,0.83,8.69,8.66,8.58
4142.73,6.89,-1.51,6.88,-1.51,1.55,0.79,0.85,8.44,8.43,8.40
4184.15,6.55,-1.66,6.58,-1.64,1.62,0.82,0.86,8.17,8.20,8.21
4226.00,6.27,-1.75,6.28,-1.75,1.68,0.86,0.87,7.95,7.96,8.02
4268.26,6.03,-1.80,6.02,-1.80,1.72,0.89,0.88,7.76,7.75,7.83
4310.94,5.80,-1.82,5.82,-1.80,1.75,0.93,0.90,7.55,7.57,7.62
4354.05,5.64,-1.76,5.65,-1.75,1.75,0.96,0.91,7.39,7.40,7.40
4397.59,5.49,-1.69,5.48,-1.70,1.72,1.00,0.93,7.22,7.20,7.18
4441.56,5.32,-1.63,5.29,-1.66,1.68,1.03,0.94,7.00,6.97,6.95
4485.98,5.08,-1.65,5.12,-1.61,1.62,1.07,0.96,6.70,6.74,6.73
4530.84,4.92,-1.59,4.95,-1.56,1.56,1.11,0.98,6.49,6.51,6.51
4576.15,4.81,-1.47,4.77,-1.52,1.51,1.14,0.99,6.32,6.28,6.28
4621.91,4.60,-1.46,4.60,-1.46,1.47,1.18,1.01,6.07,6.07,6.06
4668.13,4.37,-1.46,4.40,-1.42,1.44,1.22,1.03,5.81,5.84,5.83
4714.81,4.18,-1.39,4.15,-1.42,1.41,1.26,1.05,5.60,5.57,5.57
4761.96,3.89,-1.42,3.88,-1.43,1.41,1.29,1.07,5.30,5.29,5.31
4809.58,3.56,-1.46,3.59,-1.44,1.43,1.33,1.09,4.99,5.02,5.02
4857.67,3.25,-1.48,3.28,-1.45,1.48,1.37,1.12,4.73,4.75,4.73
4906.25,2.95,-1.48,2.93,-1.50,1.54,1.41,1.14,4.49,4.47,4.43
4955.31,2.57,-1.54,2.51,-1.60,1.63,1.45,1.17,4.21,4.15,4.11
5004.87,2.02,-1.78,2.07,-1.73,1.75,1.50,1.19,3.77,3.82,3.80
5054.91,1.58,-1.93,1.62,-1.89,1.89,1.54,1.22,3.47,3.51,3.51
5105.46,1.22,-2.00,1.18,-2.04,2.04,1.58,1.25,3.26,3.22,3.22
5156.52,0.78,-2.17,0.77,-2.18,2.20,1.63,1.28,2.98,2.96,2.95
5208.08,0.31,-2.36,0.34,-2.33,2.34,1.67,1.31,2.66,2.68,2.67
5260.16,-0.09,-2.49,-0.11,-2.52,2.48,1.72,1.34,2.39,2.37,2.40
5312.77,-0.51,-2.66,-0.51,-2.66,2.60,1.76,1.38,2.09,2.09,2.15
5365.89,-0.89,-2.81,-0.83,-2.75,2.72,1.81,1.42,1.83,1.88,1.92
5419.55,-1.09,-2.80,-1.09,-2.80,2.82,1.86,1.45,1.73,1.73,1.71
5473.75,-1.26,-2.79,-1.28,-2.81,2.90,1.91,1.49,1.65,1.62,1.53
5528.49,-1.45,-2.83,-1.45,-2.84,2.94,1.96,1.54,1.50,1.49,1.38
5583.77,-1.65,-2.91,-1.67,-2.94,2.93,2.01,1.58,1.29,1.26,1.26
5639.61,-1.83,-3.00,-1.81,-2.99,2.87,2.06,1.62,1.04,1.06,1.17
