frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.74,3.47,4.74,3.46,-3.46,-3.49,-2.85,1.29,1.28,1.28
380.33,4.68,3.40,4.69,3.40,-3.41,-3.43,-2.79,1.28,1.28,1.28
384.13,4.63,3.34,4.64,3.34,-3.35,-3.37,-2.74,1.28,1.28,1.29
387.97,4.59,3.29,4.59,3.29,-3.30,-3.31,-2.68,1.30,1.30,1.30
391.85,4.55,3.23,4.55,3.24,-3.24,-3.25,-2.63,1.32,1.32,1.32
395.77,4.51,3.19,4.51,3.19,-3.18,-3.18,-2.58,1.34,1.33,1.32
399.73,4.45,3.13,4.46,3.13,-3.12,-3.12,-2.54,1.34,1.34,1.33
403.72,4.40,3.06,4.40,3.06,-3.06,-3.06,-2.49,1.35,1.34,1.35
407.76,4.34,2.99,4.34,2.99,-3.00,-2.99,-2.45,1.35,1.34,1.35
411.84,4.28,2.92,4.29,2.92,-2.94,-2.93,-2.40,1.35,1.35,1.36
415.96,4.23,2.86,4.24,2.87,-2.87,-2.86,-2.36,1.36,1.36,1.37
420.12,4.19,2.82,4.19,2.82,-2.81,-2.80,-2.32,1.38,1.38,1.37
424.32,4.14,2.76,4.14,2.76,-2.75,-2.73,-2.28,1.40,1.40,1.38
428.56,4.09,2.69,4.09,2.69,-2.69,-2.67,-2.24,1.40,1.40,1.40
432.85,4.03,2.62,4.03,2.62,-2.63,-2.60,-2.21,1.40,1.40,1.42
437.18,3.96,2.56,3.97,2.56,-2.57,-2.54,-2.17,1.39,1.40,1.41
441.55,3.91,2.50,3.92,2.50,-2.51,-2.47,-2.13,1.40,1.41,1.42
445.96,3.88,2.46,3.88,2.45,-2.45,-2.41,-2.10,1.44,1.43,1.42
450.42,3.83,2.40,3.83,2.40,-2.38,-2.35,-2.06,1.45,1.45,1.43
454.93,3.77,2.33,3.77,2.33,-2.32,-2.28,-2.03,1.45,1.45,1.44
459.48,3.71,2.26,3.71,2.26,-2.26,-2.22,-1.99,1.45,1.45,1.45
464.07,3.65,2.18,3.66,2.19,-2.20,-2.16,-1.95,1.45,1.45,1.47
468.71,3.60,2.13,3.60,2.13,-2.14,-2.10,-1.92,1.46,1.46,1.47
473.40,3.55,2.07,3.56,2.07,-2.08,-2.03,-1.88,1.47,1.48,1.48
478.13,3.51,2.02,3.51,2.02,-2.02,-1.97,-1.84,1.49,1.49,1.49
482.91,3.46,1.97,3.46,1.96,-1.96,-1.91,-1.80,1.50,1.50,1.50
487.74,3.41,1.91,3.41,1.90,-1.90,-1.85,-1.77,1.51,1.51,1.51
492.62,3.35,1.84,3.36,1.84,-1.84,-1.79,-1.73,1.51,1.51,1.52
497.55,3.30,1.78,3.31,1.78,-1.78,-1.73,-1.68,1.52,1.53,1.53
502.52,3.26,1.73,3.26,1.72,-1.72,-1.67,-1.64,1.54,1.54,1.54
507.55,3.21,1.66,3.21,1.66,-1.65,-1.60,-1.60,1.56,1.56,1.55
512.62,3.16,1.60,3.16,1.59,-1.59,-1.54,-1.55,1.57,1.57,1.56
517.75,3.10,1.52,3.10,1.52,-1.53,-1.48,-1.51,1.57,1.57,1.58
522.93,3.04,1.45,3.05,1.45,-1.46,-1.42,-1.46,1.58,1.58,1.59
528.16,2.99,1.39,2.99,1.39,-1.40,-1.36,-1.41,1.60,1.60,1.60
533.44,2.94,1.33,2.95,1.33,-1.33,-1.30,-1.37,1.61,1.62,1.61
538.77,2.90,1.28,2.90,1.27,-1.26,-1.24,-1.32,1.64,1.64,1.62
544.16,2.84,1.20,2.84,1.20,-1.19,-1.18,-1.27,1.65,1.65,1.64
549.60,2.78,1.13,2.78,1.12,-1.12,-1.12,-1.21,1.66,1.65,1.65
555.10,2.70,1.03,2.71,1.04,-1.05,-1.06,-1.16,1.65,1.66,1.67
560.65,2.64,0.96,2.65,0.97,-0.99,-1.00,-1.11,1.66,1.66,1.68
566.25,2.60,0.91,2.60,0.91,-0.92,-0.94,-1.05,1.68,1.68,1.69
571.92,2.55,0.85,2.55,0.85,-0.85,-0.88,-1.00,1.70,1.70,1.70
577.64,2.50,0.79,2.51,0.80,-0.78,-0.82,-0.94,1.72,1.72,1.71
583.41,2.45,0.73,2.45,0.73,-0.72,-0.76,-0.89,1.73,1.73,1.72
589.25,2.39,0.67,2.39,0.66,-0.66,-0.70,-0.83,1.74,1.73,1.73
595.14,2.32,0.59,2.33,0.59,-0.59,-0.63,-0.77,1.73,1.74,1.74
601.09,2.27,0.52,2.28,0.52,-0.53,-0.57,-0.71,1.75,1.75,1.76
607.10,2.23,0.46,2.23,0.46,-0.46,-0.51,-0.66,1.78,1.77,1.78
613.17,2.19,0.40,2.19,0.39,-0.39,-0.44,-0.60,1.81,1.80,1.80
619.30,2.14,0.33,2.14,0.32,-0.32,-0.38,-0.54,1.82,1.82,1.82
625.50,2.08,0.25,2.08,0.25,-0.25,-0.31,-0.48,1.83,1.83,1.84
631.75,2.02,0.18,2.03,0.18,-0.18,-0.25,-0.42,1.84,1.84,1.85
638.07,1.97,0.11,1.98,0.11,-0.12,-0.18,-0.36,1.86,1.86,1.87
644.45,1.93,0.05,1.93,0.05,-0.05,-0.12,-0.30,1.89,1.89,1.89
650.89,1.89,-0.01,1.89,-0.02,0.02,-0.05,-0.24,1.91,1.91,1.91
657.40,1.84,-0.09,1.84,-0.08,0.09,0.02,-0.18,1.93,1.93,1.93
663.98,1.79,-0.15,1.79,-0.15,0.16,0.09,-0.12,1.95,1.95,1.94
670.62,1.74,-0.22,1.74,-0.22,0.22,0.16,-0.06,1.96,1.96,1.96
677.32,1.69,-0.29,1.69,-0.29,0.29,0.23,-0.00,1.98,1.98,1.98
684.10,1.64,-0.36,1.65,-0.36,0.35,0.30,0.06,1.99,2.00,2.00
690.94,1.61,-0.41,1.61,-0.42,0.42,0.37,0.12,2.03,2.03,2.02
697.85,1.56,-0.48,1.57,-0.48,0.48,0.44,0.18,2.05,2.05,2.04
704.83,1.52,-0.54,1.52,-0.54,0.55,0.52,0.24,2.07,2.07,2.06
711.87,1.47,-0.61,1.47,-0.61,0.61,0.59,0.31,2.08,2.08,2.08
718.99,1.42,-0.68,1.43,-0.68,0.67,0.67,0.37,2.10,2.10,2.10
726.18,1.38,-0.74,1.38,-0.74,0.74,0.74,0.43,2.12,2.11,2.12
733.44,1.33,-0.81,1.34,-0.80,0.80,0.82,0.49,2.13,2.14,2.14
740.78,1.30,-0.86,1.30,-0.86,0.86,0.90,0.56,2.17,2.16,2.16
748.19,1.26,-0.91,1.26,-0.92,0.93,0.97,0.62,2.19,2.19,2.17
755.67,1.21,-0.98,1.21,-0.98,0.99,1.05,0.68,2.20,2.20,2.19
763.23,1.15,-1.06,1.16,-1.05,1.05,1.13,0.75,2.21,2.21,2.21
770.86,1.10,-1.13,1.10,-1.12,1.12,1.21,0.81,2.22,2.22,2.23
778.57,1.05,-1.19,1.06,-1.19,1.18,1.28,0.87,2.24,2.24,2.24
786.35,1.01,-1.25,1.01,-1.25,1.25,1.36,0.94,2.26,2.26,2.26
794.22,0.97,-1.32,0.97,-1.31,1.32,1.44,1.00,2.29,2.29,2.29
802.16,0.92,-1.38,0.92,-1.38,1.39,1.51,1.06,2.31,2.31,2.30
810.18,0.87,-1.45,0.87,-1.45,1.46,1.59,1.13,2.33,2.33,2.32
818.28,0.81,-1.53,0.81,-1.52,1.53,1.66,1.19,2.34,2.34,2.34
826.46,0.75,-1.60,0.76,-1.60,1.59,1.73,1.25,2.35,2.35,2.35
834.73,0.70,-1.67,0.70,-1.67,1.66,1.79,1.32,2.37,2.37,2.37
843.08,0.65,-1.74,0.65,-1.74,1.73,1.86,1.38,2.38,2.38,2.39
851.51,0.60,-1.80,0.61,-1.80,1.80,1.92,1.44,2.40,2.40,2.40
860.02,0.56,-1.86,0.56,-1.86,1.86,1.98,1.50,2.42,2.42,2.42
868.62,0.52,-1.92,0.52,-1.92,1.92,2.03,1.56,2.44,2.44,2.44
877.31,0.47,-1.98,0.47,-1.98,1.98,2.08,1.62,2.45,2.45,2.45
886.08,0.42,-2.04,0.43,-2.03,2.03,2.13,1.68,2.46,2.46,2.46
894.94,0.37,-2.09,0.38,-2.08,2.09,2.17,1.73,2.46,2.47,2.46
903.89,0.34,-2.13,0.34,-2.13,2.14,2.21,1.79,2.49,2.48,2.47
912.93,0.29,-2.18,0.29,-2.19,2.19,2.25,1.84,2.49,2.48,2.47
922.06,0.24,-2.25,0.24,-2.24,2.24,2.27,1.89,2.48,2.48,2.49
931.28,0.19,-2.30,0.20,-2.29,2.28,2.30,1.94,2.48,2.48,2.49
940.59,0.15,-2.34,0.16,-2.33,2.32,2.32,1.98,2.48,2.48,2.49
950.00,0.12,-2.36,0.12,-2.36,2.36,2.33,2.03,2.48,2.48,2.48
959.50,0.09,-2.38,0.09,-2.39,2.39,2.34,2.06,2.48,2.48,2.47
969.09,0.06,-2.42,0.06,-2.41,2.42,2.35,2.10,2.48,2.48,2.48
978.78,0.04,-2.43,0.04,-2.43,2.43,2.36,2.14,2.48,2.47,2.47
988.57,0.01,-2.45,0.02,-2.44,2.44,2.36,2.17,2.45,2.46,2.46
998.46,0.00,-2.44,-0.00,-2.44,2.44,2.35,2.20,2.44,2.44,2.44
1008.44,-0.02,-2.45,-0.02,-2.45,2.43,2.35,2.23,2.42,2.42,2.43
1018.53,-0.03,-2.44,-0.02,-2.43,2.42,2.34,2.25,2.39,2.40,2.41
1028.71,-0.03,-2.42,-0.02,-2.41,2.40,2.33,2.27,2.37,2.38,2.39
1039.00,-0.02,-2.37,-0.02,-2.37,2.37,2.32,2.29,2.36,2.36,2.35
1049.39,-0.01,-2.33,-0.01,-2.33,2.35,2.31,2.31,2.34,2.33,2.32
1059.88,-0.01,-2.30,-0.01,-2.30,2.31,2.29,2.32,2.31,2.31,2.29
1070.48,-0.01,-2.28,-0.01,-2.27,2.28,2.28,2.33,2.27,2.27,2.27
1081.19,-0.01,-2.25,-0.01,-2.25,2.24,2.26,2.34,2.23,2.23,2.24
1092.00,-0.01,-2.22,-0.01,-2.21,2.21,2.24,2.35,2.20,2.20,2.21
1102.92,-0.01,-2.18,-0.01,-2.18,2.17,2.22,2.35,2.17,2.17,2.17
1113.95,-0.01,-2.14,-0.00,-2.14,2.14,2.20,2.36,2.13,2.14,2.13
1125.09,-0.01,-2.11,-0.01,-2.10,2.11,2.18,2.36,2.10,2.10,2.10
1136.34,-0.01,-2.06,-0.01,-2.07,2.08,2.16,2.36,2.07,2.06,2.05
1147.70,-0.03,-2.05,-0.02,-2.04,2.05,2.14,2.37,2.02,2.02,2.02
1159.18,-0.03,-2.03,-0.03,-2.02,2.01,2.11,2.37,1.99,1.99,2.00
1170.77,-0.03,-1.99,-0.03,-1.99,1.98,2.09,2.37,1.95,1.95,1.96
1182.48,-0.02,-1.95,-0.01,-1.95,1.95,2.07,2.37,1.93,1.93,1.93
1194.30,0.00,-1.91,0.00,-1.91,1.91,2.04,2.37,1.91,1.91,1.91
1206.25,0.02,-1.88,0.02,-1.87,1.87,2.01,2.37,1.89,1.89,1.90
1218.31,0.04,-1.84,0.04,-1.83,1.83,1.99,2.37,1.87,1.87,1.88
1230.49,0.06,-1.79,0.06,-1.79,1.79,1.96,2.37,1.85,1.85,1.85
1242.80,0.08,-1.75,0.09,-1.74,1.74,1.93,2.38,1.83,1.83,1.83
1255.22,0.13,-1.69,0.13,-1.69,1.70,1.89,2.38,1.83,1.83,1.82
1267.78,0.17,-1.66,0.17,-1.65,1.65,1.86,2.39,1.83,1.83,1.83
1280.45,0.22,-1.61,0.22,-1.61,1.61,1.82,2.40,1.83,1.83,1.83
1293.26,0.26,-1.58,0.27,-1.57,1.57,1.78,2.40,1.83,1.84,1.84
1306.19,0.32,-1.53,0.32,-1.53,1.53,1.74,2.41,1.85,1.85,1.85
1319.25,0.38,-1.50,0.38,-1.49,1.49,1.69,2.43,1.87,1.87,1.88
1332.45,0.44,-1.45,0.44,-1.45,1.46,1.65,2.44,1.90,1.90,1.89
1345.77,0.49,-1.43,0.50,-1.42,1.43,1.59,2.45,1.92,1.92,1.92
1359.23,0.56,-1.39,0.56,-1.39,1.39,1.54,2.47,1.96,1.96,1.95
1372.82,0.62,-1.37,0.62,-1.36,1.37,1.48,2.49,1.99,1.99,1.99
1386.55,0.68,-1.34,0.68,-1.34,1.34,1.42,2.51,2.02,2.02,2.02
1400.41,0.73,-1.33,0.74,-1.32,1.31,1.36,2.53,2.04,2.05,2.06
1414.42,0.80,-1.30,0.81,-1.29,1.28,1.30,2.56,2.08,2.09,2.10
1428.56,0.88,-1.26,0.88,-1.26,1.26,1.24,2.58,2.14,2.14,2.14
1442.85,0.96,-1.23,0.96,-1.23,1.23,1.18,2.61,2.20,2.20,2.19
1457.28,1.04,-1.21,1.04,-1.20,1.21,1.13,2.64,2.25,2.25,2.25
1471.85,1.11,-1.19,1.11,-1.19,1.19,1.08,2.67,2.31,2.31,2.30
1486.57,1.18,-1.18,1.18,-1.18,1.18,1.05,2.71,2.36,2.36,2.36
1501.43,1.25,-1.17,1.26,-1.17,1.16,1.03,2.75,2.42,2.42,2.42
1516.45,1.33,-1.17,1.33,-1.16,1.16,1.02,2.78,2.49,2.49,2.50
1531.61,1.41,-1.16,1.41,-1.16,1.15,1.03,2.82,2.56,2.56,2.57
1546.93,1.49,-1.16,1.49,-1.16,1.15,1.06,2.87,2.64,2.64,2.65
1562.40,1.56,-1.17,1.56,-1.16,1.16,1.10,2.91,2.72,2.72,2.73
1578.02,1.62,-1.18,1.63,-1.16,1.17,1.17,2.96,2.79,2.80,2.80
1593.80,1.70,-1.17,1.70,-1.18,1.19,1.25,3.00,2.89,2.88,2.87
1609.74,1.76,-1.20,1.76,-1.21,1.21,1.35,3.05,2.97,2.97,2.96
1625.84,1.80,-1.26,1.81,-1.24,1.25,1.46,3.10,3.05,3.06,3.06
1642.10,1.85,-1.31,1.86,-1.30,1.29,1.58,3.15,3.14,3.15,3.16
1658.52,1.90,-1.35,1.90,-1.35,1.35,1.70,3.20,3.25,3.25,3.25
1675.10,1.93,-1.42,1.93,-1.41,1.41,1.84,3.25,3.35,3.35,3.35
1691.85,1.95,-1.49,1.95,-1.49,1.50,1.98,3.31,3.45,3.45,3.44
1708.77,1.95,-1.59,1.96,-1.59,1.59,2.11,3.36,3.54,3.55,3.54
1725.86,1.95,-1.71,1.96,-1.69,1.70,2.25,3.41,3.65,3.65,3.66
1743.12,1.95,-1.81,1.95,-1.81,1.82,2.38,3.47,3.77,3.77,3.76
1760.55,1.93,-1.94,1.93,-1.94,1.95,2.52,3.52,3.88,3.88,3.87
1778.15,1.89,-2.10,1.89,-2.09,2.10,2.65,3.57,3.99,3.99,3.99
1795.94,1.84,-2.25,1.85,-2.26,2.26,2.77,3.62,4.10,4.10,4.10
1813.90,1.79,-2.43,1.79,-2.43,2.43,2.89,3.67,4.22,4.22,4.23
1832.03,1.74,-2.61,1.74,-2.61,2.61,3.01,3.72,4.35,4.35,4.35
1850.36,1.68,-2.79,1.69,-2.79,2.79,3.12,3.77,4.48,4.48,4.48
1868.86,1.62,-2.98,1.62,-2.99,2.99,3.23,3.81,4.61,4.61,4.61
1887.55,1.55,-3.18,1.55,-3.18,3.19,3.34,3.86,4.74,4.74,4.74
1906.42,1.47,-3.38,1.48,-3.39,3.39,3.44,3.90,4.87,4.87,4.86
1925.49,1.40,-3.58,1.40,-3.59,3.60,3.54,3.93,5.00,4.99,4.99
1944.74,1.32,-3.80,1.32,-3.80,3.79,3.63,3.97,5.12,5.12,5.13
1964.19,1.25,-3.99,1.26,-4.00,3.99,3.73,4.00,5.24,5.24,5.25
1983.83,1.19,-4.19,1.20,-4.19,4.18,3.82,4.03,5.37,5.37,5.39
2003.67,1.14,-4.36,1.14,-4.36,4.35,3.90,4.06,5.50,5.50,5.51
2023.71,1.10,-4.51,1.10,-4.53,4.52,3.99,4.08,5.62,5.62,5.62
2043.94,1.05,-4.68,1.06,-4.68,4.67,4.07,4.10,5.73,5.73,5.74
2064.38,1.02,-4.81,1.02,-4.82,4.82,4.15,4.12,5.84,5.84,5.84
2085.03,0.99,-4.95,0.99,-4.95,4.95,4.23,4.14,5.95,5.95,5.95
2105.88,0.97,-5.07,0.98,-5.08,5.08,4.30,4.15,6.05,6.06,6.05
2126.94,0.96,-5.19,0.96,-5.20,5.20,4.38,4.16,6.16,6.16,6.16
2148.20,0.95,-5.31,0.95,-5.31,5.31,4.45,4.17,6.27,6.26,6.27
2169.69,0.94,-5.42,0.95,-5.42,5.43,4.52,4.18,6.37,6.37,6.37
2191.38,0.95,-5.52,0.95,-5.53,5.54,4.59,4.18,6.49,6.48,6.48
2213.30,0.95,-5.62,0.96,-5.62,5.64,4.66,4.19,6.59,6.59,6.58
2235.43,0.96,-5.71,0.96,-5.72,5.73,4.73,4.19,6.70,6.70,6.68
2257.78,0.97,-5.80,0.97,-5.81,5.81,4.79,4.20,6.79,6.78,6.78
2280.36,0.97,-5.90,0.98,-5.90,5.88,4.85,4.20,6.85,6.86,6.88
2303.17,0.98,-5.98,0.98,-5.99,5.93,4.91,4.20,6.92,6.92,6.97
2326.20,0.99,-6.08,0.99,-6.09,5.97,4.97,4.21,6.97,6.96,7.08
2349.46,0.99,-6.18,0.99,-6.18,6.00,5.03,4.21,6.99,6.99,7.18
2372.95,0.99,-6.27,0.99,-6.27,6.01,5.09,4.21,7.01,7.00,7.27
2396.68,0.98,-6.35,0.99,-6.36,6.02,5.15,4.22,7.00,7.00,7.34
2420.65,0.97,-6.45,0.98,-6.45,6.01,5.20,4.23,6.99,6.99,7.43
2444.86,0.96,-6.53,0.96,-6.54,6.01,5.25,4.24,6.97,6.97,7.50
2469.31,0.93,-6.64,0.93,-6.65,6.00,5.30,4.25,6.93,6.93,7.58
2494.00,0.89,-6.76,0.90,-6.76,6.00,5.35,4.27,6.89,6.90,7.66
2518.94,0.85,-6.87,0.86,-6.87,6.00,5.40,4.28,6.85,6.86,7.73
2544.13,0.81,-6.96,0.81,-6.97,6.00,5.45,4.30,6.81,6.81,7.78
2569.57,0.75,-7.08,0.75,-7.09,6.00,5.49,4.32,6.75,6.75,7.84
2595.27,0.68,-7.21,0.69,-7.21,6.00,5.54,4.35,6.68,6.69,7.90
2621.22,0.61,-7.34,0.61,-7.34,6.00,5.58,4.38,6.61,6.61,7.96
2647.43,0.53,-7.47,0.54,-7.47,6.00,5.62,4.41,6.53,6.54,8.01
2673.90,0.46,-7.57,0.46,-7.58,6.00,5.65,4.45,6.46,6.46,8.04
2700.64,0.37,-7.69,0.38,-7.69,6.00,5.69,4.49,6.37,6.38,8.07
2727.65,0.29,-7.80,0.29,-7.80,6.00,5.72,4.53,6.29,6.29,8.10
2754.93,0.21,-7.91,0.21,-7.92,6.00,5.76,4.57,6.21,6.21,8.13
2782.48,0.13,-8.01,0.14,-8.01,6.00,5.79,4.62,6.13,6.14,8.15
2810.30,0.06,-8.10,0.07,-8.09,6.00,5.82,4.68,6.06,6.07,8.17
2838.40,0.00,-8.15,-0.01,-8.16,6.00,5.84,4.74,6.00,5.99,8.16
2866.79,-0.08,-8.21,-0.08,-8.23,6.00,5.87,4.80,5.92,5.92,8.14
2895.46,-0.15,-8.28,-0.14,-8.28,6.00,5.89,4.86,5.85,5.86,8.14
2924.41,-0.21,-8.32,-0.20,-8.32,6.00,5.91,4.93,5.79,5.80,8.12
2953.65,-0.24,-8.33,-0.24,-8.34,6.00,5.93,5.01,5.76,5.76,8.10
2983.19,-0.27,-8.34,-0.27,-8.35,6.00,5.94,5.09,5.73,5.73,8.08
3013.02,-0.30,-8.35,-0.29,-8.34,6.00,5.96,5.17,5.70,5.71,8.06
3043.15,-0.30,-8.31,-0.29,-8.32,6.00,5.97,5.25,5.70,5.71,8.02
3073.58,-0.28,-8.26,-0.28,-8.27,6.00,5.98,5.34,5.72,5.72,7.99
3104.32,-0.26,-8.22,-0.26,-8.22,6.00,5.99,5.43,5.74,5.74,7.97
3135.36,-0.24,-8.16,-0.23,-8.16,6.00,6.00,5.53,5.76,5.77,7.93
3166.72,-0.21,-8.09,-0.20,-8.09,6.00,6.00,5.63,5.79,5.80,7.89
3198.38,-0.17,-7.99,-0.17,-8.00,6.00,6.01,5.73,5.83,5.83,7.83
3230.37,-0.13,-7.90,-0.13,-7.90,6.00,6.01,5.83,5.87,5.87,7.78
3262.67,-0.09,-7.80,-0.09,-7.81,6.00,6.01,5.94,5.91,5.91,7.72
3295.30,-0.06,-7.72,-0.05,-7.72,6.00,6.01,6.05,5.94,5.95,7.67
3328.25,-0.03,-7.64,-0.02,-7.64,6.00,6.00,6.16,5.97,5.98,7.62
3361.53,0.00,-7.55,-0.00,-7.56,6.00,6.00,6.27,6.00,6.00,7.56
3395.15,0.01,-7.49,0.01,-7.49,6.00,6.00,6.38,6.01,6.01,7.51
3429.10,0.02,-7.41,0.02,-7.42,6.00,5.99,6.49,6.02,6.02,7.44
3463.39,0.01,-7.36,0.02,-7.37,6.00,5.98,6.60,6.01,6.02,7.38
3498.03,0.01,-7.32,0.01,-7.32,6.00,5.97,6.70,6.01,6.01,7.34
3533.01,0.00,-7.27,0.00,-7.27,6.00,5.96,6.81,6.00,6.00,7.28
3568.34,-0.01,-7.22,-0.00,-7.22,6.00,5.96,6.91,5.99,6.00,7.22
3604.02,0.00,-7.15,0.00,-7.16,6.00,5.95,7.00,6.00,6.00,7.16
3640.06,0.01,-7.09,0.01,-7.09,6.00,5.94,7.09,6.01,6.01,7.11
3676.46,0.02,-7.03,0.02,-7.04,6.00,5.93,7.17,6.02,6.02,7.06
3713.22,0.01,-7.00,0.02,-7.00,6.00,5.92,7.24,6.01,6.02,7.02
3750.36,0.01,-6.98,0.02,-6.97,6.00,5.91,7.31,6.01,6.02,7.00
3787.86,0.01,-6.94,0.01,-6.96,6.00,5.91,7.36,6.01,6.01,6.96
3825.74,-0.01,-6.95,-0.00,-6.95,6.00,5.90,7.40,5.99,6.00,6.95
3864.00,-0.03,-6.96,-0.02,-6.96,6.00,5.90,7.43,5.97,5.98,6.94
3902.64,-0.05,-6.98,-0.05,-6.98,6.00,5.90,7.44,5.95,5.95,6.94
3941.66,-0.08,-7.01,-0.08,-7.02,6.00,5.91,7.44,5.92,5.92,6.94
3981.08,-0.12,-7.07,-0.12,-7.07,6.00,5.91,7.42,5.88,5.88,6.96
4020.89,-0.18,-7.15,-0.18,-7.16,6.00,5.92,7.40,5.82,5.82,6.98
4061.10,-0.27,-7.26,-0.27,-7.26,6.00,5.94,7.35,5.73,5.73,7.00
4101.71,-0.38,-7.39,-0.37,-7.39,6.00,5.96,7.29,5.62,5.63,7.02
4142.73,-0.49,-7.53,-0.49,-7.54,6.00,5.98,7.22,5.51,5.51,7.05
4184.15,-0.62,-7.69,-0.62,-7.70,6.00,6.01,7.13,5.38,5.38,7.08
4226.00,-0.77,-7.87,-0.77,-7.88,6.00,6.04,7.03,5.23,5.23,7.11
4268.26,-0.93,-8.06,-0.93,-8.06,6.00,6.07,6.92,5.07,5.07,7.14
4310.94,-1.10,-8.25,-1.09,-8.25,6.00,6.11,6.79,4.90,4.91,7.16
4354.05,-1.26,-8.42,-1.26,-8.43,6.00,6.14,6.66,4.74,4.74,7.17
4397.59,-1.43,-8.60,-1.42,-8.60,6.00,6.18,6.51,4.57,4.58,7.18
4441.56,-1.57,-8.74,-1.57,-8.74,6.00,6.21,6.36,4.43,4.43,7.18
4485.98,-1.69,-8.84,-1.69,-8.85,6.00,6.24,6.19,4.31,4.31,7.16
4530.84,-1.80,-8.92,-1.79,-8.92,6.00,6.25,6.03,4.20,4.21,7.13
4576.15,-1.86,-8.95,-1.86,-8.95,6.00,6.25,5.85,4.14,4.14,7.10
4621.91,-1.88,-8.91,-1.88,-8.92,6.00,6.23,5.68,4.12,4.12,7.04
4668.13,-1.85,-8.83,-1.84,-8.83,6.00,6.19,5.50,4.15,4.16,6.99
4714.81,-1.75,-8.66,-1.75,-8.66,6.00,6.13,5.31,4.25,4.25,6.92
4761.96,-1.59,-8.42,-1.59,-8.43,6.03,6.03,5.13,4.44,4.44,6.84
4809.58,-1.38,-8.13,-1.37,-8.13,6.07,5.92,4.94,4.69,4.70,6.76
4857.67,-1.11,-7.77,-1.11,-7.78,6.09,5.77,4.76,4.98,4.98,6.67
4906.25,-0.82,-7.39,-0.81,-7.39,6.07,5.61,4.57,5.26,5.26,6.58
4955.31,-0.48,-6.95,-0.47,-6.95,6.00,5.43,4.38,5.53,5.53,6.48
5004.87,-0.11,-6.48,-0.11,-6.49,5.87,5.24,4.19,5.77,5.76,6.38
5054.91,0.27,-6.02,0.27,-6.02,5.68,5.04,4.01,5.95,5.95,6.30
5105.46,0.66,-5.55,0.66,-5.55,5.42,4.83,3.82,6.08,6.08,6.22
5156.52,1.04,-5.08,1.04,-5.09,5.09,4.62,3.64,6.14,6.13,6.13
5208.08,1.40,-4.64,1.40,-4.64,4.72,4.41,3.45,6.12,6.12,6.05
5260.16,1.74,-4.21,1.75,-4.21,4.31,4.20,3.27,6.05,6.06,5.96
5312.77,2.07,-3.80,2.07,-3.80,3.88,3.99,3.09,5.96,5.95,5.88
5365.89,2.37,-3.41,2.36,-3.42,3.46,3.79,2.91,5.84,5.83,5.79
5419.55,2.62,-3.05,2.63,-3.06,3.07,3.59,2.74,5.70,5.70,5.68
5473.75,2.86,-2.72,2.85,-2.73,2.74,3.40,2.56,5.60,5.59,5.59
5528.49,3.05,-2.42,3.04,-2.43,2.44,3.20,2.39,5.49,5.48,5.48
5583.77,3.21,-2.15,3.20,-2.16,2.16,3.02,2.22,5.37,5.36,5.37
5639.61,3.33,-1.90,3.33,-1.91,1.90,2.84,2.04,5.24,5.23,5.24
5696.00,3.44,-1.67,3.42,-1.68,1.67,2.66,1.87,5.12,5.10,5.12
5752.96,3.51,-1.46,3.49,-1.47,1.47,2.49,1.71,4.98,4.96,4.98
5810.49,3.55,-1.27,3.53,-1.28,1.28,2.32,1.54,4.83,4.81,4.83
5868.60,3.56,-1.09,3.53,-1.11,1.11,2.15,1.37,4.67,4.64,4.66
5927.28,3.53,-0.94,3.49,-0.97,0.96,1.98,1.21,4.50,4.45,4.48
5986.56,3.46,-0.82,3.41,-0.84,0.84,1.82,1.04,4.30,4.24,4.29
6046.42,3.35,-0.71,3.28,-0.74,0.74,1.66,0.88,4.09,4.02,4.07
6106.89,3.19,-0.62,3.12,-0.65,0.66,1.49,0.71,3.85,3.78,3.82
6167.96,3.01,-0.55,2.91,-0.59,0.61,1.33,0.55,3.62,3.52,3.57
6229.64,2.79,-0.52,2.67,-0.57,0.59,1.17,0.39,3.38,3.26,3.32
6291.93,2.51,-0.54,2.39,-0.58,0.60,1.00,0.22,3.11,2.99,3.06
6354.85,2.19,-0.59,2.08,-0.61,0.64,0.84,0.06,2.84,2.72,2.79
6418.40,1.84,-0.66,1.73,-0.67,0.71,0.68,-0.10,2.55,2.44,2.51
6482.58,1.43,-0.78,1.36,-0.74,0.79,0.51,-0.26,2.22,2.15,2.22
6547.41,0.95,-0.96,0.97,-0.84,0.87,0.35,-0.42,1.82,1.84,1.92
6612.88,0.42,-1.18,0.59,-0.93,0.93,0.18,-0.58,1.35,1.52,1.61
6679.01,-0.17,-1.45,0.24,-1.00,0.95,0.01,-0.73,0.79,1.19,1.29
6745.80,-0.77,-1.70,-0.03,-1.00,0.92,-0.16,-0.89,0.16,0.89,0.94
6813.26,-1.38,-1.93,-0.19,-0.92,0.83,-0.33,-1.04,-0.55,0.63,0.56
6881.39,-1.95,-2.12,-0.23,-0.74,0.66,-0.51,-1.19,-1.29,0.43,0.18
6950.21,-2.49,-2.28,-0.14,-0.48,0.42,-0.68,-1.34,-2.07,0.28,-0.20
