frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,5.13,0.55,5.14,0.56,-0.56,-0.17,2.29,4.57,4.58,4.58
5365.89,4.94,0.44,4.93,0.43,-0.42,0.00,2.23,4.52,4.51,4.50
5419.55,4.72,0.30,4.72,0.29,-0.28,0.16,2.17,4.45,4.44,4.42
5473.75,4.48,0.13,4.49,0.14,-0.12,0.29,2.12,4.36,4.36,4.35
5528.49,4.26,-0.01,4.25,-0.02,0.03,0.41,2.06,4.29,4.28,4.27
5583.77,4.01,-0.18,4.02,-0.18,0.18,0.50,2.01,4.19,4.19,4.19
5639.61,3.80,-0.33,3.79,-0.34,0.32,0.58,1.95,4.12,4.11,4.13
5696.00,3.57,-0.49,3.57,-0.49,0.45,0.65,1.90,4.02,4.02,4.06
5752.96,3.38,-0.62,3.39,-0.61,0.57,0.71,1.86,3.95,3.96,4.00
5810.49,3.24,-0.70,3.23,-0.71,0.67,0.75,1.81,3.92,3.91,3.94
5868.60,3.10,-0.78,3.10,-0.79,0.77,0.80,1.77,3.87,3.87,3.88
5927.28,2.98,-0.84,2.96,-0.86,0.87,0.83,1.72,3.85,3.83,3.82
5986.56,2.80,-0.95,2.81,-0.94,0.97,0.86,1.68,3.77,3.78,3.75
6046.42,2.63,-1.04,2.62,-1.05,1.09,0.89,1.65,3.72,3.72,3.67
6106.89,2.43,-1.15,2.41,-1.17,1.23,0.91,1.61,3.67,3.65,3.58
6167.96,2.15,-1.34,2.17,-1.33,1.40,0.93,1.57,3.55,3.57,3.49
6229.64,1.88,-1.52,1.88,-1.53,1.58,0.95,1.54,3.46,3.46,3.40
6291.93,1.53,-1.78,1.58,-1.75,1.76,0.97,1.51,3.30,3.34,3.31
6354.85,1.20,-2.03,1.29,-1.95,1.94,0.99,1.48,3.14,3.23,3.23
6418.40,0.90,-2.25,1.04,-2.13,2.09,1.00,1.45,2.99,3.12,3.15
6482.58,0.66,-2.42,0.84,-2.25,2.19,1.02,1.42,2.85,3.03,3.08
6547.41,0.41,-2.59,0.71,-2.30,2.23,1.03,1.40,2.64,2.94,3.00
6612.88,0.27,-2.65,0.65,-2.28,2.21,1.05,1.37,2.48,2.86,2.92
6679.01,0.17,-2.67,0.67,-2.18,2.11,1.06,1.35,2.29,2.78,2.84
6745.80,0.16,-2.60,0.76,-2.01,1.96,1.08,1.33,2.12,2.72,2.76
6813.26,0.20,-2.47,0.90,-1.78,1.77,1.10,1.30,1.97,2.66,2.67
6881.39,0.31,-2.26,1.06,-1.52,1.54,1.11,1.28,1.85,2.60,2.57
6950.21,0.46,-2.02,1.22,-1.26,1.30,1.13,1.26,1.77,2.52,2.48
7019.71,0.61,-1.78,1.35,-1.03,1.07,1.15,1.25,1.69,2.43,2.39
7089.91,0.80,-1.50,1.45,-0.82,0.86,1.17,1.23,1.67,2.32,2.30
7160.81,1.00,-1.20,1.51,-0.66,0.69,1.19,1.21,1.69,2.20,2.20
7232.41,1.24,-0.85,1.53,-0.53,0.55,1.21,1.19,1.80,2.08,2.09
7304.74,1.48,-0.50,1.50,-0.44,0.46,1.24,1.17,1.94,1.96,1.98
7377.79,1.74,-0.13,1.43,-0.40,0.41,1.26,1.16,2.15,1.83,1.87
7451.56,1.98,0.22,1.32,-0.39,0.39,1.29,1.14,2.38,1.71,1.76
7526.08,2.21,0.56,1.18,-0.41,0.41,1.31,1.12,2.62,1.59,1.65
7601.34,2.42,0.87,1.01,-0.46,0.45,1.34,1.10,2.88,1.47,1.55
7677.35,2.60,1.15,0.82,-0.53,0.52,1.37,1.09,3.13,1.35,1.45
7754.13,2.75,1.40,0.61,-0.62,0.62,1.40,1.07,3.37,1.23,1.35
7831.67,2.86,1.61,0.38,-0.72,0.72,1.44,1.05,3.58,1.11,1.25
7909.98,2.90,1.75,0.14,-0.84,0.84,1.47,1.03,3.74,0.98,1.15
7989.08,2.80,1.75,-0.11,-0.97,0.97,1.51,1.00,3.77,0.86,1.05
8068.98,2.54,1.60,-0.37,-1.10,1.10,1.54,0.98,3.65,0.73,0.94
8149.67,2.14,1.31,-0.64,-1.24,1.24,1.58,0.96,3.38,0.60,0.83
8231.16,1.56,0.85,-0.90,-1.38,1.37,1.62,0.93,2.93,0.47,0.71
8313.47,0.83,0.23,-1.15,-1.50,1.49,1.66,0.91,2.33,0.34,0.60
8396.61,-0.05,-0.54,-1.39,-1.62,1.61,1.71,0.88,1.56,0.21,0.49
8480.57,-1.03,-1.41,-1.62,-1.72,1.71,1.75,0.85,0.68,0.09,0.38
8565.38,-2.03,-2.28,-1.83,-1.81,1.80,1.79,0.82,-0.23,-0.04,0.25
8651.03,-3.04,-3.16,-2.03,-1.88,1.87,1.83,0.79,-1.16,-0.16,0.12
8737.54,-4.00,-3.99,-2.22,-1.94,1.93,1.87,0.76,-2.06,-0.28,-0.01
8824.92,-4.88,-4.74,-2.39,-1.98,1.98,1.91,0.73,-2.90,-0.40,-0.14
8913.17,-5.63,-5.36,-2.55,-2.02,2.02,1.95,0.70,-3.61,-0.53,-0.27
9002.30,-6.28,-5.89,-2.70,-2.05,2.05,1.98,0.67,-4.23,-0.65,-0.39
9092.32,-6.82,-6.28,-2.84,-2.07,2.07,2.02,0.64,-4.74,-0.77,-0.54
9183.25,-7.17,-6.48,-2.98,-2.09,2.09,2.04,0.60,-5.07,-0.89,-0.69
9275.08,-7.42,-6.58,-3.11,-2.11,2.11,2.07,0.57,-5.31,-1.01,-0.84
9367.83,-7.40,-6.42,-3.24,-2.12,2.12,2.09,0.54,-5.28,-1.12,-0.98
9461.51,-7.12,-5.99,-3.37,-2.13,2.13,2.10,0.50,-4.98,-1.24,-1.13
9556.12,-6.72,-5.43,-3.49,-2.14,2.15,2.10,0.47,-4.57,-1.34,-1.29
9651.68,-6.19,-4.72,-3.61,-2.15,2.16,2.10,0.44,-4.03,-1.45,-1.47
9748.20,-5.56,-3.92,-3.72,-2.15,2.16,2.08,0.40,-3.40,-1.56,-1.64
9845.68,-4.89,-3.07,-3.83,-2.16,2.16,2.06,0.37,-2.73,-1.67,-1.82
9944.14,-4.26,-2.27,-3.93,-2.16,2.15,2.03,0.33,-2.10,-1.78,-1.99
10043.58,-3.75,-1.59,-4.04,-2.17,2.14,1.99,0.30,-1.61,-1.90,-2.16
10144.02,-3.37,-1.04,-4.17,-2.13,2.12,1.93,0.27,-1.25,-2.05,-2.33
10245.46,-3.16,-0.66,-4.30,-2.09,2.09,1.87,0.23,-1.07,-2.21,-2.50
10347.91,-3.17,-0.50,-4.43,-2.04,2.05,1.79,0.20,-1.12,-2.38,-2.67
10451.39,-3.35,-0.51,-4.56,-2.00,2.01,1.71,0.17,-1.34,-2.56,-2.84
10555.91,-3.66,-0.65,-4.69,-1.95,1.95,1.61,0.13,-1.70,-2.74,-3.01
10661.46,-4.07,-0.88,-4.82,-1.89,1.90,1.50,0.10,-2.17,-2.92,-3.19
10768.08,-4.52,-1.13,-4.95,-1.84,1.84,1.39,0.07,-2.68,-3.11,-3.39
10875.76,-5.05,-1.47,-5.08,-1.78,1.78,1.27,0.03,-3.27,-3.30,-3.58
10984.52,-5.54,-1.76,-5.20,-1.72,1.72,1.14,-0.00,-3.82,-3.48,-3.78
11094.36,-6.00,-2.02,-5.33,-1.66,1.66,1.01,-0.04,-4.34,-3.68,-3.98
11205.31,-6.33,-2.16,-5.46,-1.59,1.59,0.88,-0.07,-4.74,-3.87,-4.17
11317.36,-6.58,-2.19,-5.59,-1.52,1.52,0.74,-0.11,-5.06,-4.07,-4.39
11430.53,-6.62,-2.01,-5.71,-1.45,1.45,0.60,-0.14,-5.17,-4.26,-4.61
11544.84,-6.44,-1.62,-5.84,-1.38,1.38,0.46,-0.18,-5.06,-4.46,-4.82
11660.29,-6.16,-1.12,-5.97,-1.30,1.30,0.32,-0.22,-4.86,-4.67,-5.04
11776.89,-5.73,-0.47,-6.09,-1.22,1.22,0.18,-0.26,-4.51,-4.87,-5.26
11894.66,-5.25,0.20,-6.22,-1.14,1.14,0.04,-0.30,-4.11,-5.08,-5.45
12013.60,-4.75,0.90,-6.34,-1.05,1.05,-0.10,-0.34,-3.69,-5.29,-5.65
12133.74,-4.31,1.53,-6.47,-0.97,0.97,-0.23,-0.38,-3.34,-5.50,-5.84
12255.08,-3.98,2.05,-6.59,-0.88,0.88,-0.36,-0.43,-3.10,-5.72,-6.03
12377.63,-3.83,2.39,-6.72,-0.79,0.79,-0.49,-0.48,-3.04,-5.93,-6.22
12501.41,-4.02,2.39,-6.84,-0.69,0.69,-0.61,-0.53,-3.33,-6.15,-6.41
12626.42,-4.48,2.12,-6.97,-0.59,0.59,-0.73,-0.58,-3.89,-6.38,-6.60
12752.68,-5.12,1.67,-7.09,-0.49,0.49,-0.85,-0.63,-4.63,-6.60,-6.79
12880.21,-5.95,1.03,-7.22,-0.39,0.39,-0.96,-0.69,-5.56,-6.83,-6.98
13009.01,-6.89,0.28,-7.34,-0.28,0.28,-1.07,-0.75,-6.60,-7.06,-7.17
13139.10,-7.87,-0.51,-7.46,-0.17,0.17,-1.17,-0.82,-7.69,-7.29,-7.36
13270.49,-8.80,-1.26,-7.58,-0.06,0.06,-1.27,-0.89,-8.73,-7.52,-7.54
13403.20,-9.56,-1.87,-7.71,0.05,-0.05,-1.36,-0.96,-9.61,-7.76,-7.69
13537.23,-10.13,-2.28,-7.83,0.17,-0.17,-1.45,-1.04,-10.29,-8.00,-7.85
13672.60,-10.51,-2.50,-7.95,0.29,-0.29,-1.54,-1.13,-10.79,-8.24,-8.01
13809.33,-10.66,-2.49,-8.07,0.41,-0.41,-1.62,-1.21,-11.06,-8.48,-8.17
13947.42,-10.56,-2.23,-8.19,0.53,-0.53,-1.70,-1.31,-11.09,-8.72,-8.33
14086.90,-10.44,-1.96,-8.31,0.66,-0.66,-1.78,-1.42,-11.10,-8.97,-8.48
14227.77,-10.24,-1.63,-8.44,0.79,-0.79,-1.85,-1.53,-11.03,-9.22,-8.61
14370.04,-10.11,-1.36,-8.56,0.92,-0.92,-1.92,-1.65,-11.03,-9.48,-8.75
14513.74,-9.97,-1.08,-8.68,1.05,-1.05,-1.98,-1.77,-11.02,-9.73,-8.89
14658.88,-9.87,-0.85,-8.80,1.19,-1.19,-2.04,-1.90,-11.06,-9.99,-9.02
14805.47,-9.91,-0.75,-8.92,1.33,-1.33,-2.10,-2.04,-11.24,-10.25,-9.16
14953.52,-10.00,-0.70,-9.04,1.48,-1.48,-2.15,-2.18,-11.47,-10.51,-9.30
15103.06,-10.00,-0.53,-9.15,1.62,-1.62,-2.21,-2.32,-11.62,-10.77,-9.47
15254.09,-9.82,-0.17,-9.27,1.77,-1.77,-2.26,-2.46,-11.59,-11.04,-9.65
15406.63,-9.50,0.33,-9.39,1.92,-1.92,-2.30,-2.58,-11.42,-11.31,-9.83
15560.70,-9.05,0.97,-9.51,2.07,-2.07,-2.35,-2.69,-11.12,-11.58,-10.02
15716.30,-8.46,1.74,-9.63,2.23,-2.23,-2.39,-2.77,-10.69,-11.86,-10.20
15873.47,-7.84,2.54,-9.75,2.39,-2.39,-2.43,-2.83,-10.23,-12.13,-10.38
16032.20,-7.24,3.35,-9.86,2.55,-2.55,-2.46,-2.84,-9.79,-12.41,-10.59
16192.52,-6.80,4.08,-9.98,2.71,-2.71,-2.50,-2.82,-9.51,-12.69,-10.88
16354.45,-6.50,4.67,-10.10,2.88,-2.88,-2.53,-2.74,-9.38,-12.98,-11.17
16517.99,-6.60,4.86,-10.21,3.05,-3.05,-2.56,-2.64,-9.65,-13.26,-11.46
16683.17,-7.00,4.75,-10.33,3.22,-3.22,-2.59,-2.49,-10.22,-13.55,-11.75
16850.01,-7.59,4.45,-10.45,3.40,-3.40,-2.62,-2.32,-10.98,-13.84,-12.04
17018.51,-8.35,4.00,-10.56,3.57,-3.57,-2.64,-2.13,-11.92,-14.13,-12.35
17188.69,-9.16,3.67,-10.68,3.75,-3.75,-2.67,-1.93,-12.91,-14.43,-12.83
17360.58,-9.94,3.36,-10.79,3.93,-3.93,-2.69,-1.73,-13.87,-14.73,-13.30
17534.18,-10.64,3.14,-10.91,4.12,-4.12,-2.71,-1.54,-14.76,-15.03,-13.78
17709.53,-11.19,3.06,-11.02,4.31,-4.31,-2.73,-1.36,-15.50,-15.33,-14.25
17886.62,-11.59,3.14,-11.14,4.50,-4.50,-2.75,-1.19,-16.09,-15.63,-14.73
18065.49,-11.86,3.44,-11.25,4.69,-4.69,-2.76,-1.04,-16.55,-15.94,-15.30
18246.14,-12.03,4.01,-11.36,4.89,-4.89,-2.78,-0.90,-16.91,-16.25,-16.04
18428.60,-12.15,4.63,-11.48,5.09,-5.09,-2.80,-0.77,-17.23,-16.56,-16.78
18612.89,-12.25,5.28,-11.59,5.29,-5.29,-2.81,-0.66,-17.53,-16.88,-17.53
18799.02,-12.45,5.82,-11.70,5.49,-5.49,-2.82,-0.56,-17.94,-17.19,-18.27
18987.01,-12.73,6.28,-11.82,5.70,-5.70,-2.83,-0.48,-18.42,-17.51,-19.01
19176.88,-13.05,7.00,-11.93,5.91,-5.91,-2.84,-0.40,-18.95,-17.83,-20.05
19368.65,-13.32,7.80,-12.04,6.12,-6.12,-2.85,-0.33,-19.43,-18.16,-21.12
19562.33,-13.66,8.52,-12.15,6.33,-6.33,-2.86,-0.28,-19.99,-18.48,-22.18
19757.96,-13.91,9.34,-12.27,6.55,-6.55,-2.87,-0.22,-20.46,-18.81,-23.25
19955.54,-14.03,10.28,-12.38,6.77,-6.77,-2.88,-0.16,-20.80,-19.14,-24.31
