frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-3.08,-0.61,-3.08,-0.61,0.61,0.66,0.67,-2.47,-2.47,-2.47
347.75,-3.07,-0.61,-3.06,-0.60,0.60,0.65,0.65,-2.47,-2.47,-2.46
351.23,-3.05,-0.58,-3.05,-0.59,0.58,0.64,0.63,-2.47,-2.47,-2.47
354.74,-3.03,-0.57,-3.03,-0.57,0.57,0.63,0.62,-2.46,-2.46,-2.45
358.28,-3.02,-0.55,-3.02,-0.55,0.55,0.61,0.60,-2.47,-2.46,-2.47
361.87,-3.00,-0.53,-3.00,-0.54,0.54,0.60,0.59,-2.46,-2.46,-2.47
365.49,-2.99,-0.53,-2.99,-0.52,0.52,0.59,0.58,-2.47,-2.46,-2.46
369.14,-2.97,-0.51,-2.97,-0.50,0.50,0.58,0.56,-2.46,-2.46,-2.46
372.83,-2.95,-0.49,-2.95,-0.49,0.49,0.57,0.55,-2.46,-2.46,-2.46
376.56,-2.94,-0.46,-2.94,-0.47,0.47,0.56,0.54,-2.46,-2.46,-2.47
380.33,-2.93,-0.46,-2.92,-0.46,0.46,0.55,0.53,-2.47,-2.46,-2.47
384.13,-2.91,-0.44,-2.91,-0.45,0.45,0.53,0.52,-2.46,-2.47,-2.47
387.97,-2.90,-0.44,-2.90,-0.44,0.43,0.52,0.51,-2.46,-2.46,-2.46
391.85,-2.89,-0.43,-2.88,-0.42,0.42,0.51,0.50,-2.47,-2.46,-2.46
395.77,-2.87,-0.41,-2.87,-0.41,0.41,0.50,0.49,-2.46,-2.46,-2.46
399.73,-2.85,-0.40,-2.85,-0.40,0.40,0.49,0.48,-2.45,-2.45,-2.45
403.72,-2.84,-0.40,-2.84,-0.39,0.39,0.48,0.47,-2.45,-2.45,-2.44
407.76,-2.83,-0.38,-2.82,-0.38,0.38,0.47,0.47,-2.45,-2.44,-2.44
411.84,-2.81,-0.36,-2.81,-0.37,0.37,0.46,0.46,-2.44,-2.44,-2.45
415.96,-2.80,-0.36,-2.80,-0.35,0.36,0.45,0.45,-2.44,-2.44,-2.44
420.12,-2.79,-0.34,-2.79,-0.35,0.35,0.44,0.45,-2.44,-2.44,-2.45
424.32,-2.78,-0.33,-2.78,-0.34,0.34,0.43,0.44,-2.44,-2.44,-2.45
428.56,-2.77,-0.34,-2.77,-0.33,0.33,0.42,0.43,-2.44,-2.44,-2.43
432.85,-2.75,-0.32,-2.75,-0.32,0.32,0.41,0.43,-2.43,-2.44,-2.43
437.18,-2.75,-0.31,-2.74,-0.31,0.30,0.40,0.42,-2.44,-2.44,-2.44
441.55,-2.73,-0.29,-2.73,-0.29,0.29,0.39,0.42,-2.43,-2.44,-2.44
445.96,-2.73,-0.29,-2.73,-0.28,0.29,0.38,0.41,-2.44,-2.44,-2.44
450.42,-2.72,-0.28,-2.72,-0.27,0.28,0.37,0.41,-2.44,-2.44,-2.44
454.93,-2.71,-0.27,-2.71,-0.27,0.27,0.36,0.40,-2.44,-2.44,-2.44
459.48,-2.71,-0.26,-2.71,-0.26,0.27,0.35,0.40,-2.44,-2.44,-2.44
464.07,-2.70,-0.26,-2.70,-0.26,0.26,0.34,0.39,-2.44,-2.44,-2.43
468.71,-2.69,-0.26,-2.69,-0.26,0.26,0.33,0.39,-2.43,-2.43,-2.43
473.40,-2.68,-0.25,-2.68,-0.26,0.25,0.33,0.38,-2.43,-2.43,-2.43
478.13,-2.68,-0.25,-2.67,-0.25,0.25,0.32,0.38,-2.43,-2.43,-2.43
482.91,-2.67,-0.24,-2.67,-0.24,0.24,0.31,0.37,-2.43,-2.43,-2.43
487.74,-2.66,-0.23,-2.66,-0.23,0.24,0.30,0.37,-2.42,-2.43,-2.43
492.62,-2.66,-0.23,-2.65,-0.23,0.23,0.29,0.36,-2.43,-2.42,-2.43
497.55,-2.65,-0.22,-2.65,-0.22,0.23,0.29,0.36,-2.42,-2.43,-2.43
502.52,-2.65,-0.22,-2.65,-0.22,0.22,0.28,0.35,-2.42,-2.42,-2.43
507.55,-2.65,-0.23,-2.64,-0.22,0.22,0.27,0.35,-2.43,-2.42,-2.42
512.62,-2.64,-0.22,-2.64,-0.23,0.22,0.27,0.34,-2.41,-2.42,-2.42
517.75,-2.64,-0.23,-2.64,-0.23,0.23,0.26,0.33,-2.41,-2.42,-2.41
522.93,-2.65,-0.24,-2.64,-0.23,0.23,0.26,0.33,-2.42,-2.41,-2.41
528.16,-2.64,-0.23,-2.64,-0.23,0.23,0.25,0.32,-2.41,-2.41,-2.41
533.44,-2.64,-0.24,-2.64,-0.23,0.24,0.24,0.32,-2.40,-2.40,-2.40
538.77,-2.64,-0.24,-2.64,-0.24,0.24,0.24,0.31,-2.40,-2.40,-2.40
544.16,-2.64,-0.25,-2.64,-0.25,0.25,0.23,0.30,-2.39,-2.39,-2.39
549.60,-2.64,-0.26,-2.64,-0.25,0.25,0.23,0.30,-2.38,-2.38,-2.38
555.10,-2.63,-0.26,-2.64,-0.26,0.26,0.22,0.29,-2.37,-2.37,-2.37
560.65,-2.64,-0.28,-2.64,-0.27,0.27,0.22,0.28,-2.37,-2.37,-2.36
566.25,-2.64,-0.28,-2.64,-0.28,0.28,0.21,0.27,-2.36,-2.36,-2.36
571.92,-2.64,-0.29,-2.64,-0.29,0.28,0.21,0.27,-2.36,-2.36,-2.35
577.64,-2.64,-0.29,-2.64,-0.29,0.29,0.21,0.26,-2.35,-2.35,-2.34
583.41,-2.64,-0.29,-2.64,-0.30,0.29,0.20,0.25,-2.35,-2.34,-2.34
589.25,-2.63,-0.29,-2.63,-0.30,0.30,0.20,0.24,-2.33,-2.33,-2.33
595.14,-2.63,-0.30,-2.63,-0.30,0.30,0.19,0.24,-2.32,-2.32,-2.32
601.09,-2.62,-0.30,-2.62,-0.30,0.31,0.19,0.23,-2.31,-2.31,-2.31
607.10,-2.61,-0.30,-2.61,-0.31,0.31,0.19,0.22,-2.29,-2.30,-2.30
613.17,-2.61,-0.32,-2.61,-0.32,0.32,0.19,0.22,-2.29,-2.29,-2.29
619.30,-2.61,-0.33,-2.60,-0.33,0.32,0.18,0.21,-2.28,-2.28,-2.28
625.50,-2.59,-0.33,-2.59,-0.34,0.33,0.18,0.20,-2.26,-2.26,-2.26
631.75,-2.58,-0.33,-2.58,-0.33,0.33,0.18,0.19,-2.25,-2.24,-2.25
638.07,-2.56,-0.33,-2.56,-0.33,0.33,0.17,0.19,-2.23,-2.23,-2.23
644.45,-2.54,-0.32,-2.54,-0.33,0.33,0.17,0.18,-2.21,-2.21,-2.22
650.89,-2.53,-0.33,-2.53,-0.33,0.33,0.17,0.17,-2.20,-2.19,-2.20
657.40,-2.51,-0.34,-2.50,-0.33,0.33,0.17,0.16,-2.18,-2.18,-2.17
663.98,-2.48,-0.32,-2.48,-0.33,0.33,0.17,0.16,-2.15,-2.15,-2.16
670.62,-2.45,-0.32,-2.45,-0.32,0.32,0.17,0.15,-2.12,-2.13,-2.13
677.32,-2.43,-0.32,-2.43,-0.32,0.32,0.16,0.14,-2.10,-2.10,-2.11
684.10,-2.40,-0.32,-2.40,-0.32,0.32,0.16,0.14,-2.07,-2.07,-2.08
690.94,-2.37,-0.32,-2.37,-0.33,0.33,0.16,0.13,-2.04,-2.04,-2.05
697.85,-2.34,-0.33,-2.34,-0.33,0.33,0.16,0.12,-2.01,-2.01,-2.01
704.83,-2.31,-0.33,-2.31,-0.33,0.33,0.16,0.12,-1.98,-1.97,-1.98
711.87,-2.27,-0.33,-2.28,-0.34,0.34,0.16,0.11,-1.93,-1.94,-1.94
718.99,-2.25,-0.35,-2.25,-0.35,0.34,0.16,0.10,-1.90,-1.90,-1.90
726.18,-2.22,-0.36,-2.21,-0.35,0.35,0.16,0.10,-1.87,-1.86,-1.86
733.44,-2.18,-0.36,-2.18,-0.36,0.36,0.16,0.09,-1.82,-1.82,-1.82
740.78,-2.14,-0.36,-2.15,-0.37,0.37,0.16,0.08,-1.77,-1.77,-1.78
748.19,-2.12,-0.38,-2.12,-0.38,0.38,0.16,0.08,-1.74,-1.73,-1.74
755.67,-2.09,-0.40,-2.09,-0.40,0.39,0.16,0.07,-1.69,-1.69,-1.69
763.23,-2.06,-0.41,-2.06,-0.41,0.41,0.16,0.07,-1.65,-1.65,-1.65
770.86,-2.02,-0.42,-2.02,-0.42,0.42,0.16,0.06,-1.60,-1.60,-1.60
778.57,-1.99,-0.44,-1.99,-0.44,0.44,0.16,0.05,-1.55,-1.55,-1.55
786.35,-1.95,-0.45,-1.95,-0.45,0.46,0.16,0.05,-1.49,-1.49,-1.50
794.22,-1.91,-0.47,-1.91,-0.47,0.47,0.16,0.04,-1.43,-1.44,-1.44
802.16,-1.88,-0.49,-1.88,-0.49,0.49,0.17,0.04,-1.39,-1.39,-1.39
810.18,-1.84,-0.51,-1.84,-0.51,0.51,0.17,0.03,-1.33,-1.33,-1.33
818.28,-1.80,-0.53,-1.80,-0.52,0.52,0.17,0.03,-1.28,-1.28,-1.27
826.46,-1.75,-0.53,-1.75,-0.53,0.53,0.17,0.02,-1.22,-1.21,-1.22
834.73,-1.69,-0.54,-1.70,-0.54,0.54,0.17,0.02,-1.15,-1.15,-1.15
843.08,-1.64,-0.55,-1.64,-0.55,0.55,0.17,0.01,-1.09,-1.09,-1.09
851.51,-1.59,-0.56,-1.58,-0.55,0.56,0.18,0.01,-1.03,-1.02,-1.03
860.02,-1.51,-0.55,-1.51,-0.56,0.56,0.18,0.01,-0.95,-0.96,-0.96
868.62,-1.44,-0.56,-1.44,-0.56,0.56,0.18,0.00,-0.88,-0.88,-0.88
877.31,-1.37,-0.56,-1.37,-0.56,0.56,0.18,0.00,-0.81,-0.81,-0.81
886.08,-1.29,-0.55,-1.29,-0.55,0.55,0.19,0.00,-0.74,-0.74,-0.74
894.94,-1.21,-0.54,-1.21,-0.54,0.54,0.19,-0.00,-0.67,-0.67,-0.67
903.89,-1.12,-0.53,-1.12,-0.53,0.53,0.19,-0.00,-0.59,-0.59,-0.59
912.93,-1.03,-0.52,-1.02,-0.52,0.52,0.20,-0.00,-0.51,-0.51,-0.51
922.06,-0.92,-0.50,-0.93,-0.51,0.50,0.20,0.00,-0.42,-0.43,-0.42
931.28,-0.83,-0.49,-0.82,-0.48,0.48,0.20,0.00,-0.35,-0.34,-0.34
940.59,-0.72,-0.46,-0.71,-0.46,0.46,0.21,0.00,-0.26,-0.26,-0.26
950.00,-0.60,-0.42,-0.60,-0.43,0.43,0.21,0.01,-0.16,-0.17,-0.18
959.50,-0.49,-0.40,-0.49,-0.40,0.41,0.22,0.01,-0.08,-0.08,-0.09
969.09,-0.38,-0.38,-0.38,-0.38,0.38,0.22,0.02,0.00,-0.00,0.00
978.78,-0.27,-0.35,-0.27,-0.35,0.35,0.22,0.02,0.08,0.08,0.08
988.57,-0.15,-0.33,-0.15,-0.32,0.31,0.23,0.03,0.16,0.17,0.18
998.46,-0.02,-0.28,-0.02,-0.28,0.28,0.23,0.04,0.26,0.25,0.26
1008.44,0.10,-0.24,0.11,-0.24,0.24,0.24,0.05,0.34,0.34,0.34
1018.53,0.23,-0.20,0.23,-0.20,0.20,0.24,0.06,0.43,0.43,0.43
1028.71,0.35,-0.16,0.35,-0.16,0.16,0.25,0.07,0.51,0.51,0.51
1039.00,0.46,-0.12,0.47,-0.12,0.12,0.26,0.08,0.58,0.59,0.58
1049.39,0.58,-0.08,0.58,-0.08,0.09,0.26,0.09,0.67,0.67,0.66
1059.88,0.69,-0.05,0.69,-0.05,0.05,0.27,0.11,0.74,0.75,0.74
1070.48,0.80,-0.02,0.80,-0.02,0.02,0.27,0.12,0.83,0.82,0.82
1081.19,0.90,0.00,0.90,0.00,-0.00,0.28,0.14,0.90,0.90,0.90
1092.00,0.99,0.02,1.00,0.02,-0.02,0.29,0.15,0.97,0.97,0.97
1102.92,1.09,0.04,1.09,0.04,-0.04,0.29,0.17,1.05,1.04,1.05
1113.95,1.18,0.07,1.18,0.06,-0.06,0.30,0.19,1.12,1.12,1.11
1125.09,1.26,0.07,1.27,0.08,-0.08,0.31,0.21,1.19,1.19,1.19
1136.34,1.35,0.09,1.35,0.09,-0.09,0.32,0.23,1.26,1.26,1.26
1147.70,1.43,0.10,1.43,0.10,-0.10,0.33,0.25,1.33,1.33,1.33
1159.18,1.51,0.10,1.51,0.11,-0.11,0.33,0.27,1.40,1.40,1.41
1170.77,1.59,0.12,1.59,0.12,-0.12,0.34,0.29,1.47,1.48,1.47
1182.48,1.68,0.14,1.67,0.13,-0.13,0.35,0.32,1.56,1.55,1.54
1194.30,1.75,0.13,1.76,0.13,-0.13,0.36,0.34,1.62,1.62,1.62
1206.25,1.83,0.13,1.83,0.13,-0.14,0.37,0.36,1.69,1.69,1.70
1218.31,1.91,0.14,1.91,0.14,-0.15,0.38,0.39,1.76,1.76,1.77
1230.49,1.98,0.15,1.99,0.15,-0.15,0.39,0.42,1.83,1.83,1.83
1242.80,2.06,0.17,2.06,0.16,-0.16,0.40,0.44,1.90,1.90,1.89
1255.22,2.14,0.17,2.14,0.17,-0.16,0.41,0.47,1.98,1.97,1.97
1267.78,2.21,0.16,2.22,0.17,-0.17,0.42,0.50,2.04,2.04,2.05
1280.45,2.29,0.18,2.29,0.17,-0.18,0.44,0.53,2.12,2.11,2.11
1293.26,2.36,0.17,2.36,0.17,-0.18,0.45,0.55,2.18,2.18,2.19
1306.19,2.43,0.17,2.44,0.18,-0.18,0.46,0.58,2.25,2.25,2.26
1319.25,2.51,0.18,2.51,0.18,-0.18,0.48,0.62,2.33,2.32,2.33
1332.45,2.57,0.18,2.57,0.18,-0.18,0.49,0.65,2.39,2.40,2.39
1345.77,2.63,0.17,2.63,0.17,-0.17,0.50,0.68,2.47,2.47,2.46
1359.23,2.68,0.15,2.68,0.15,-0.15,0.52,0.71,2.53,2.53,2.53
1372.82,2.72,0.13,2.72,0.13,-0.12,0.53,0.74,2.60,2.60,2.59
1386.55,2.75,0.09,2.75,0.09,-0.08,0.55,0.78,2.67,2.67,2.66
1400.41,2.76,0.04,2.76,0.04,-0.03,0.57,0.81,2.73,2.73,2.72
1414.42,2.76,-0.03,2.76,-0.03,0.03,0.58,0.85,2.79,2.79,2.79
1428.56,2.75,-0.09,2.75,-0.10,0.10,0.60,0.88,2.85,2.85,2.84
1442.85,2.73,-0.18,2.74,-0.17,0.17,0.62,0.92,2.90,2.91,2.91
1457.28,2.73,-0.25,2.73,-0.25,0.24,0.64,0.96,2.97,2.97,2.98
1471.85,2.72,-0.33,2.72,-0.33,0.32,0.66,0.99,3.04,3.04,3.05
1486.57,2.71,-0.41,2.72,-0.40,0.39,0.68,1.03,3.11,3.11,3.12
1501.43,2.72,-0.47,2.72,-0.48,0.47,0.70,1.07,3.19,3.19,3.19
1516.45,2.73,-0.55,2.73,-0.55,0.55,0.72,1.11,3.28,3.28,3.28
1531.61,2.74,-0.63,2.74,-0.62,0.63,0.74,1.15,3.37,3.37,3.37
1546.93,2.75,-0.71,2.75,-0.71,0.72,0.77,1.19,3.47,3.47,3.46
1562.40,2.76,-0.79,2.75,-0.80,0.81,0.79,1.23,3.57,3.56,3.55
1578.02,2.74,-0.90,2.74,-0.89,0.91,0.82,1.27,3.65,3.66,3.64
1593.80,2.72,-1.00,2.72,-1.00,1.02,0.84,1.32,3.74,3.74,3.72
1609.74,2.70,-1.12,2.70,-1.12,1.13,0.87,1.36,3.83,3.83,3.82
1625.84,2.68,-1.24,2.68,-1.24,1.24,0.90,1.40,3.92,3.92,3.92
1642.10,2.67,-1.37,2.67,-1.36,1.34,0.92,1.44,4.02,4.02,4.04
1658.52,2.68,-1.46,2.68,-1.46,1.44,0.95,1.48,4.12,4.12,4.14
1675.10,2.70,-1.55,2.70,-1.54,1.52,0.98,1.53,4.22,4.23,4.25
1691.85,2.75,-1.60,2.75,-1.61,1.59,1.02,1.57,4.34,4.34,4.35
1708.77,2.81,-1.66,2.82,-1.65,1.65,1.05,1.61,4.46,4.46,4.47
1725.86,2.90,-1.69,2.90,-1.69,1.69,1.08,1.65,4.59,4.59,4.59
1743.12,2.99,-1.72,2.99,-1.72,1.72,1.12,1.69,4.71,4.71,4.71
1760.55,3.09,-1.74,3.09,-1.74,1.74,1.15,1.73,4.83,4.83,4.83
1778.15,3.19,-1.77,3.19,-1.76,1.76,1.19,1.76,4.95,4.96,4.96
1795.94,3.30,-1.77,3.30,-1.77,1.78,1.23,1.80,5.08,5.09,5.07
1813.90,3.42,-1.79,3.41,-1.79,1.80,1.27,1.83,5.22,5.21,5.21
1832.03,3.52,-1.81,3.52,-1.81,1.82,1.31,1.87,5.34,5.34,5.33
1850.36,3.62,-1.85,3.63,-1.84,1.85,1.35,1.90,5.47,5.47,5.47
1868.86,3.73,-1.87,3.73,-1.87,1.87,1.39,1.92,5.60,5.60,5.60
1887.55,3.83,-1.91,3.83,-1.90,1.90,1.43,1.95,5.73,5.73,5.74
1906.42,3.94,-1.93,3.94,-1.93,1.93,1.48,1.97,5.88,5.87,5.87
1925.49,4.04,-1.96,4.04,-1.96,1.97,1.52,1.99,6.01,6.01,6.00
1944.74,4.15,-2.00,4.15,-2.00,2.00,1.57,2.01,6.15,6.15,6.15
1964.19,4.26,-2.03,4.26,-2.03,2.03,1.61,2.02,6.29,6.29,6.29
1983.83,4.36,-2.07,4.36,-2.07,2.06,1.66,2.04,6.42,6.42,6.43
2003.67,4.47,-2.10,4.47,-2.10,2.09,1.70,2.05,6.56,6.56,6.57
2023.71,4.58,-2.12,4.58,-2.12,2.11,1.75,2.05,6.69,6.69,6.70
2043.94,4.69,-2.14,4.69,-2.14,2.14,1.80,2.05,6.83,6.83,6.83
2064.38,4.80,-2.15,4.80,-2.15,2.16,1.85,2.06,6.96,6.96,6.95
2085.03,4.92,-2.17,4.92,-2.17,2.18,1.89,2.05,7.10,7.10,7.09
2105.88,5.03,-2.19,5.03,-2.19,2.20,1.94,2.05,7.23,7.23,7.22
2126.94,5.14,-2.22,5.14,-2.22,2.22,1.98,2.04,7.36,7.36,7.36
2148.20,5.26,-2.24,5.26,-2.24,2.24,2.03,2.03,7.50,7.50,7.50
2169.69,5.37,-2.26,5.37,-2.26,2.25,2.07,2.02,7.63,7.63,7.63
2191.38,5.49,-2.28,5.49,-2.28,2.27,2.11,2.00,7.76,7.76,7.77
2213.30,5.61,-2.29,5.61,-2.29,2.28,2.15,1.99,7.90,7.90,7.90
2235.43,5.74,-2.30,5.74,-2.29,2.29,2.19,1.97,8.04,8.04,8.04
2257.78,5.87,-2.29,5.87,-2.30,2.30,2.23,1.95,8.18,8.17,8.16
2280.36,5.99,-2.30,5.99,-2.30,2.31,2.26,1.93,8.30,8.30,8.29
2303.17,6.11,-2.31,6.12,-2.30,2.31,2.29,1.91,8.42,8.43,8.42
2326.20,6.25,-2.30,6.24,-2.31,2.31,2.32,1.89,8.56,8.55,8.55
2349.46,6.37,-2.32,6.37,-2.31,2.30,2.34,1.87,8.67,8.67,8.69
2372.95,6.50,-2.30,6.50,-2.30,2.29,2.36,1.84,8.79,8.79,8.80
2396.68,6.63,-2.28,6.63,-2.28,2.28,2.38,1.82,8.91,8.91,8.91
2420.65,6.76,-2.26,6.76,-2.25,2.26,2.39,1.80,9.02,9.02,9.02
2444.86,6.90,-2.22,6.90,-2.23,2.23,2.40,1.78,9.13,9.13,9.12
2469.31,7.03,-2.20,7.03,-2.20,2.20,2.40,1.76,9.24,9.24,9.23
2494.00,7.17,-2.18,7.17,-2.17,2.17,2.40,1.73,9.34,9.34,9.35
2518.94,7.29,-2.15,7.30,-2.14,2.14,2.40,1.71,9.43,9.44,9.44
2544.13,7.43,-2.10,7.43,-2.10,2.11,2.39,1.69,9.54,9.54,9.53
2569.57,7.57,-2.06,7.56,-2.07,2.07,2.38,1.68,9.64,9.64,9.63
2595.27,7.69,-2.04,7.70,-2.04,2.04,2.36,1.66,9.73,9.73,9.73
2621.22,7.82,-2.01,7.82,-2.01,2.00,2.34,1.64,9.82,9.82,9.83
2647.43,7.95,-1.97,7.95,-1.97,1.96,2.32,1.62,9.91,9.91,9.92
2673.90,8.08,-1.92,8.08,-1.92,1.92,2.29,1.61,10.00,10.00,10.00
2700.64,8.21,-1.87,8.21,-1.87,1.88,2.26,1.60,10.09,10.08,10.08
2727.65,8.33,-1.83,8.33,-1.83,1.83,2.23,1.58,10.16,10.17,10.16
2754.93,8.45,-1.79,8.45,-1.79,1.79,2.19,1.57,10.24,10.24,10.24
2782.48,8.58,-1.74,8.57,-1.75,1.74,2.16,1.56,10.32,10.31,10.32
2810.30,8.68,-1.71,8.69,-1.70,1.69,2.12,1.56,10.37,10.38,10.39
2838.40,8.80,-1.64,8.80,-1.65,1.64,2.08,1.55,10.44,10.44,10.44
2866.79,8.91,-1.59,8.91,-1.60,1.60,2.04,1.54,10.51,10.50,10.50
2895.46,9.00,-1.56,9.01,-1.55,1.55,2.00,1.54,10.55,10.56,10.56
2924.41,9.10,-1.51,9.10,-1.51,1.51,1.96,1.54,10.61,10.61,10.61
2953.65,9.18,-1.48,9.18,-1.48,1.48,1.92,1.54,10.66,10.66,10.66
2983.19,9.26,-1.44,9.26,-1.45,1.45,1.88,1.54,10.72,10.71,10.70
3013.02,9.31,-1.44,9.32,-1.43,1.44,1.84,1.54,10.75,10.75,10.75
3043.15,9.36,-1.43,9.36,-1.42,1.43,1.80,1.54,10.79,10.80,10.79
3073.58,9.40,-1.42,9.40,-1.43,1.44,1.77,1.54,10.84,10.83,10.82
3104.32,9.42,-1.45,9.42,-1.45,1.45,1.73,1.55,10.87,10.87,10.87
3135.36,9.42,-1.48,9.42,-1.48,1.47,1.70,1.56,10.89,10.89,10.90
3166.72,9.41,-1.51,9.41,-1.51,1.50,1.67,1.56,10.91,10.91,10.92
3198.38,9.38,-1.55,9.39,-1.54,1.54,1.64,1.57,10.92,10.93,10.93
3230.37,9.36,-1.58,9.36,-1.58,1.59,1.62,1.58,10.95,10.95,10.94
3262.67,9.31,-1.63,9.31,-1.64,1.65,1.60,1.59,10.96,10.96,10.94
3295.30,9.25,-1.70,9.25,-1.70,1.71,1.58,1.60,10.96,10.96,10.95
3328.25,9.18,-1.78,9.18,-1.77,1.77,1.57,1.61,10.95,10.95,10.96
3361.53,9.10,-1.85,9.11,-1.85,1.84,1.57,1.62,10.94,10.95,10.95
3395.15,9.03,-1.92,9.03,-1.92,1.92,1.57,1.63,10.95,10.94,10.95
3429.10,8.94,-1.99,8.94,-1.99,1.99,1.57,1.64,10.94,10.94,10.93
3463.39,8.85,-2.07,8.85,-2.07,2.07,1.59,1.65,10.92,10.92,10.92
3498.03,8.76,-2.15,8.76,-2.15,2.15,1.61,1.66,10.91,10.91,10.91
3533.01,8.67,-2.22,8.67,-2.22,2.22,1.64,1.67,10.89,10.89,10.89
3568.34,8.58,-2.28,8.58,-2.29,2.28,1.68,1.68,10.87,10.86,10.86
3604.02,8.48,-2.35,8.49,-2.35,2.35,1.74,1.69,10.83,10.83,10.83
3640.06,8.40,-2.41,8.40,-2.41,2.40,1.81,1.70,10.81,10.80,10.81
3676.46,8.31,-2.46,8.32,-2.46,2.45,1.89,1.70,10.76,10.77,10.77
3713.22,8.24,-2.50,8.24,-2.50,2.49,1.99,1.70,10.73,10.74,10.74
3750.36,8.18,-2.53,8.18,-2.53,2.52,2.10,1.71,10.71,10.70,10.71
3787.86,8.12,-2.55,8.12,-2.55,2.55,2.23,1.71,10.67,10.67,10.67
3825.74,8.07,-2.57,8.07,-2.57,2.57,2.38,1.70,10.64,10.64,10.64
3864.00,8.02,-2.58,8.02,-2.57,2.58,2.53,1.70,10.60,10.60,10.60
3902.64,7.98,-2.58,7.98,-2.58,2.58,2.69,1.69,10.57,10.57,10.56
3941.66,7.94,-2.57,7.94,-2.58,2.59,2.83,1.68,10.53,10.52,10.51
3981.08,7.89,-2.59,7.89,-2.58,2.59,2.95,1.66,10.48,10.48,10.48
4020.89,7.84,-2.59,7.84,-2.58,2.58,3.02,1.65,10.42,10.43,10.43
4061.10,7.79,-2.58,7.79,-2.58,2.58,3.05,1.63,10.37,10.37,10.37
4101.71,7.74,-2.56,7.74,-2.56,2.57,3.01,1.61,10.31,10.31,10.30
4142.73,7.69,-2.55,7.69,-2.55,2.56,2.91,1.58,10.25,10.25,10.24
4184.15,7.64,-2.53,7.64,-2.54,2.54,2.76,1.55,10.18,10.18,10.17
4226.00,7.58,-2.53,7.58,-2.52,2.52,2.57,1.52,10.10,10.10,10.11
4268.26,7.53,-2.49,7.53,-2.49,2.48,2.36,1.49,10.02,10.02,10.02
4310.94,7.49,-2.45,7.49,-2.45,2.44,2.14,1.45,9.93,9.93,9.94
4354.05,7.46,-2.39,7.46,-2.39,2.39,1.92,1.42,9.85,9.85,9.85
4397.59,7.43,-2.32,7.43,-2.32,2.32,1.72,1.38,9.75,9.75,9.75
4441.56,7.41,-2.24,7.41,-2.24,2.24,1.53,1.34,9.65,9.66,9.65
4485.98,7.40,-2.16,7.40,-2.15,2.15,1.35,1.29,9.55,9.55,9.56
4530.84,7.41,-2.04,7.41,-2.04,2.04,1.19,1.25,9.45,9.45,9.45
4576.15,7.42,-1.92,7.42,-1.92,1.92,1.05,1.20,9.34,9.34,9.34
4621.91,7.45,-1.78,7.45,-1.78,1.78,0.92,1.15,9.23,9.23,9.23
4668.13,7.50,-1.63,7.50,-1.63,1.63,0.80,1.10,9.13,9.13,9.13
4714.81,7.56,-1.46,7.56,-1.46,1.46,0.69,1.05,9.02,9.02,9.02
4761.96,7.63,-1.28,7.63,-1.29,1.28,0.59,1.00,8.91,8.91,8.91
4809.58,7.71,-1.10,7.71,-1.10,1.09,0.51,0.95,8.80,8.80,8.81
4857.67,7.81,-0.90,7.81,-0.89,0.89,0.43,0.90,8.70,8.70,8.71
4906.25,7.93,-0.67,7.93,-0.67,0.67,0.35,0.85,8.60,8.60,8.60
4955.31,8.06,-0.44,8.06,-0.44,0.44,0.28,0.80,8.50,8.51,8.50
5004.87,8.21,-0.19,8.21,-0.20,0.20,0.22,0.75,8.42,8.41,8.40
5054.91,8.37,0.04,8.37,0.05,-0.04,0.16,0.69,8.33,8.33,8.33
5105.46,8.54,0.29,8.54,0.30,-0.30,0.11,0.64,8.24,8.25,8.25
5156.52,8.73,0.56,8.73,0.56,-0.56,0.05,0.59,8.17,8.17,8.17
5208.08,8.92,0.82,8.92,0.82,-0.83,0.01,0.54,8.09,8.09,8.10
5260.16,9.13,1.10,9.13,1.10,-1.11,-0.04,0.49,8.02,8.02,8.03
5312.77,9.33,1.37,9.33,1.38,-1.39,-0.09,0.44,7.94,7.95,7.96
5365.89,9.54,1.66,9.54,1.66,-1.67,-0.13,0.38,7.88,7.88,7.88
5419.55,9.75,1.95,9.75,1.94,-1.94,-0.17,0.33,7.81,7.80,7.80
5473.75,9.94,2.20,9.95,2.21,-2.21,-0.21,0.28,7.73,7.73,7.74
5528.49,10.13,2.47,10.13,2.47,-2.47,-0.25,0.23,7.66,7.66,7.66
5583.77,10.30,2.71,10.30,2.70,-2.71,-0.28,0.18,7.59,7.59,7.59
5639.61,10.44,2.93,10.44,2.93,-2.93,-0.32,0.13,7.52,7.52,7.51
5696.00,10.56,3.11,10.56,3.11,-3.11,-0.35,0.08,7.45,7.44,7.45
5752.96,10.65,3.29,10.63,3.27,-3.26,-0.39,0.03,7.39,7.37,7.36
5810.49,10.67,3.39,10.67,3.39,-3.38,-0.42,-0.02,7.30,7.30,7.28
5868.60,10.67,3.49,10.66,3.47,-3.44,-0.45,-0.07,7.23,7.21,7.18
5927.28,10.60,3.52,10.58,3.50,-3.46,-0.49,-0.12,7.14,7.12,7.08
5986.56,10.47,3.50,10.44,3.48,-3.43,-0.52,-0.17,7.04,7.00,6.97
