frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-0.74,0.22,-0.74,0.22,-0.22,-0.17,-0.44,-0.96,-0.96,-0.96
344.30,-0.74,0.22,-0.75,0.22,-0.21,-0.14,-0.40,-0.96,-0.96,-0.96
347.75,-0.75,0.21,-0.75,0.21,-0.21,-0.11,-0.37,-0.96,-0.96,-0.97
351.23,-0.76,0.20,-0.77,0.20,-0.19,-0.08,-0.33,-0.96,-0.96,-0.97
354.74,-0.78,0.18,-0.78,0.18,-0.18,-0.05,-0.29,-0.96,-0.96,-0.97
358.28,-0.81,0.16,-0.81,0.16,-0.15,-0.02,-0.26,-0.97,-0.96,-0.97
361.87,-0.83,0.14,-0.84,0.13,-0.13,0.00,-0.22,-0.96,-0.97,-0.97
365.49,-0.87,0.10,-0.87,0.10,-0.10,0.03,-0.19,-0.97,-0.97,-0.97
369.14,-0.90,0.07,-0.90,0.07,-0.07,0.06,-0.15,-0.97,-0.97,-0.97
372.83,-0.93,0.03,-0.94,0.03,-0.04,0.09,-0.12,-0.97,-0.98,-0.96
376.56,-0.97,-0.01,-0.97,0.00,-0.01,0.11,-0.08,-0.99,-0.98,-0.97
380.33,-0.99,-0.02,-0.99,-0.02,0.02,0.14,-0.05,-0.98,-0.98,-0.98
384.13,-1.01,-0.04,-1.02,-0.04,0.04,0.16,-0.02,-0.97,-0.97,-0.98
387.97,-1.03,-0.05,-1.04,-0.06,0.07,0.19,0.02,-0.97,-0.97,-0.98
391.85,-1.06,-0.08,-1.06,-0.08,0.09,0.21,0.05,-0.98,-0.98,-0.98
395.77,-1.09,-0.11,-1.09,-0.11,0.11,0.23,0.08,-0.99,-0.99,-0.98
399.73,-1.12,-0.13,-1.12,-0.13,0.13,0.25,0.11,-1.00,-0.99,-0.99
403.72,-1.14,-0.15,-1.14,-0.15,0.15,0.27,0.14,-1.00,-0.99,-0.99
407.76,-1.16,-0.16,-1.16,-0.16,0.17,0.29,0.18,-0.99,-1.00,-1.00
411.84,-1.18,-0.18,-1.19,-0.18,0.19,0.31,0.21,-0.99,-1.00,-1.00
415.96,-1.22,-0.21,-1.22,-0.20,0.21,0.32,0.23,-1.02,-1.01,-1.02
420.12,-1.25,-0.23,-1.25,-0.22,0.22,0.34,0.26,-1.03,-1.03,-1.03
424.32,-1.28,-0.24,-1.29,-0.24,0.24,0.35,0.29,-1.05,-1.05,-1.05
428.56,-1.31,-0.26,-1.31,-0.26,0.25,0.36,0.32,-1.07,-1.06,-1.06
432.85,-1.33,-0.27,-1.33,-0.26,0.26,0.37,0.34,-1.08,-1.08,-1.07
437.18,-1.35,-0.27,-1.35,-0.26,0.26,0.37,0.36,-1.09,-1.09,-1.09
441.55,-1.36,-0.25,-1.37,-0.26,0.26,0.38,0.39,-1.10,-1.11,-1.11
445.96,-1.38,-0.26,-1.39,-0.26,0.26,0.38,0.41,-1.12,-1.12,-1.12
450.42,-1.41,-0.27,-1.41,-0.27,0.26,0.38,0.43,-1.15,-1.14,-1.14
454.93,-1.42,-0.26,-1.43,-0.27,0.27,0.38,0.44,-1.16,-1.16,-1.16
459.48,-1.44,-0.27,-1.44,-0.27,0.28,0.37,0.46,-1.17,-1.17,-1.17
464.07,-1.46,-0.27,-1.47,-0.27,0.29,0.37,0.47,-1.18,-1.18,-1.19
468.71,-1.49,-0.29,-1.50,-0.29,0.30,0.36,0.48,-1.19,-1.19,-1.20
473.40,-1.53,-0.31,-1.53,-0.31,0.32,0.35,0.49,-1.21,-1.21,-1.22
478.13,-1.57,-0.34,-1.57,-0.34,0.34,0.34,0.49,-1.23,-1.23,-1.23
482.91,-1.61,-0.37,-1.61,-0.36,0.36,0.33,0.50,-1.26,-1.25,-1.24
487.74,-1.63,-0.38,-1.64,-0.38,0.37,0.32,0.50,-1.26,-1.26,-1.25
492.62,-1.65,-0.39,-1.65,-0.39,0.38,0.30,0.50,-1.27,-1.27,-1.26
497.55,-1.66,-0.39,-1.66,-0.39,0.38,0.29,0.49,-1.28,-1.28,-1.28
502.52,-1.66,-0.38,-1.66,-0.38,0.37,0.27,0.48,-1.29,-1.29,-1.29
507.55,-1.65,-0.37,-1.65,-0.36,0.36,0.25,0.47,-1.30,-1.30,-1.29
512.62,-1.63,-0.34,-1.63,-0.34,0.33,0.23,0.46,-1.30,-1.30,-1.30
517.75,-1.60,-0.31,-1.60,-0.30,0.30,0.21,0.45,-1.31,-1.31,-1.30
522.93,-1.56,-0.26,-1.56,-0.26,0.26,0.19,0.43,-1.30,-1.31,-1.31
528.16,-1.52,-0.22,-1.52,-0.22,0.22,0.17,0.41,-1.30,-1.30,-1.31
533.44,-1.48,-0.18,-1.49,-0.18,0.19,0.15,0.38,-1.30,-1.30,-1.31
538.77,-1.45,-0.15,-1.45,-0.14,0.15,0.13,0.36,-1.30,-1.30,-1.31
544.16,-1.42,-0.12,-1.42,-0.12,0.13,0.10,0.33,-1.30,-1.30,-1.31
549.60,-1.40,-0.10,-1.41,-0.10,0.11,0.08,0.30,-1.29,-1.30,-1.31
555.10,-1.39,-0.08,-1.40,-0.09,0.10,0.05,0.27,-1.30,-1.30,-1.31
560.65,-1.39,-0.08,-1.39,-0.09,0.09,0.03,0.23,-1.30,-1.30,-1.31
566.25,-1.39,-0.08,-1.39,-0.09,0.08,0.00,0.19,-1.31,-1.31,-1.31
571.92,-1.39,-0.09,-1.39,-0.09,0.08,-0.02,0.16,-1.32,-1.32,-1.30
577.64,-1.38,-0.07,-1.39,-0.08,0.06,-0.05,0.12,-1.32,-1.32,-1.31
583.41,-1.37,-0.06,-1.37,-0.07,0.05,-0.08,0.07,-1.33,-1.32,-1.31
589.25,-1.35,-0.04,-1.35,-0.04,0.03,-0.10,0.03,-1.33,-1.32,-1.31
595.14,-1.32,-0.00,-1.32,0.00,0.00,-0.13,-0.02,-1.32,-1.32,-1.32
601.09,-1.28,0.05,-1.29,0.04,-0.03,-0.16,-0.06,-1.32,-1.32,-1.33
607.10,-1.25,0.09,-1.26,0.08,-0.07,-0.19,-0.11,-1.32,-1.33,-1.34
613.17,-1.24,0.11,-1.24,0.11,-0.11,-0.22,-0.16,-1.36,-1.35,-1.35
619.30,-1.21,0.15,-1.21,0.15,-0.16,-0.25,-0.21,-1.37,-1.37,-1.36
625.50,-1.17,0.19,-1.17,0.19,-0.20,-0.28,-0.26,-1.38,-1.38,-1.36
631.75,-1.12,0.25,-1.13,0.25,-0.25,-0.31,-0.31,-1.37,-1.37,-1.37
638.07,-1.08,0.30,-1.08,0.30,-0.29,-0.34,-0.36,-1.37,-1.37,-1.38
644.45,-1.03,0.35,-1.04,0.34,-0.33,-0.37,-0.42,-1.36,-1.37,-1.38
650.89,-1.00,0.38,-1.00,0.38,-0.36,-0.41,-0.47,-1.37,-1.37,-1.38
657.40,-0.97,0.41,-0.97,0.41,-0.40,-0.44,-0.53,-1.37,-1.37,-1.38
663.98,-0.94,0.43,-0.94,0.43,-0.43,-0.48,-0.58,-1.38,-1.38,-1.37
670.62,-0.91,0.46,-0.92,0.45,-0.46,-0.51,-0.64,-1.38,-1.38,-1.37
677.32,-0.88,0.48,-0.88,0.48,-0.50,-0.55,-0.70,-1.38,-1.38,-1.36
684.10,-0.84,0.52,-0.84,0.52,-0.53,-0.59,-0.76,-1.37,-1.37,-1.36
690.94,-0.79,0.57,-0.79,0.56,-0.57,-0.63,-0.82,-1.36,-1.36,-1.36
697.85,-0.74,0.61,-0.74,0.61,-0.61,-0.67,-0.88,-1.35,-1.35,-1.35
704.83,-0.69,0.66,-0.70,0.66,-0.65,-0.71,-0.94,-1.34,-1.35,-1.35
711.87,-0.65,0.71,-0.65,0.70,-0.70,-0.75,-1.00,-1.35,-1.35,-1.36
718.99,-0.61,0.75,-0.61,0.75,-0.75,-0.80,-1.07,-1.36,-1.36,-1.36
726.18,-0.57,0.80,-0.57,0.80,-0.81,-0.85,-1.13,-1.38,-1.38,-1.37
733.44,-0.52,0.87,-0.53,0.86,-0.87,-0.89,-1.19,-1.39,-1.40,-1.39
740.78,-0.49,0.91,-0.49,0.92,-0.93,-0.95,-1.26,-1.43,-1.42,-1.40
748.19,-0.44,0.99,-0.44,0.99,-1.00,-1.00,-1.32,-1.45,-1.44,-1.43
755.67,-0.38,1.08,-0.39,1.07,-1.08,-1.05,-1.39,-1.46,-1.46,-1.46
763.23,-0.33,1.16,-0.33,1.16,-1.15,-1.11,-1.46,-1.48,-1.48,-1.49
770.86,-0.28,1.24,-0.29,1.24,-1.22,-1.17,-1.52,-1.51,-1.51,-1.52
778.57,-0.25,1.31,-0.25,1.31,-1.30,-1.23,-1.59,-1.55,-1.55,-1.56
786.35,-0.22,1.38,-0.22,1.38,-1.37,-1.29,-1.66,-1.60,-1.60,-1.60
794.22,-0.19,1.45,-0.20,1.45,-1.45,-1.35,-1.73,-1.64,-1.65,-1.64
802.16,-0.17,1.51,-0.17,1.51,-1.52,-1.42,-1.80,-1.70,-1.69,-1.68
810.18,-0.14,1.58,-0.14,1.58,-1.60,-1.49,-1.86,-1.74,-1.74,-1.72
818.28,-0.10,1.66,-0.11,1.66,-1.67,-1.56,-1.93,-1.78,-1.78,-1.76
826.46,-0.06,1.75,-0.06,1.75,-1.75,-1.63,-2.00,-1.81,-1.81,-1.81
834.73,-0.02,1.84,-0.02,1.84,-1.83,-1.70,-2.06,-1.85,-1.85,-1.86
843.08,0.02,1.92,0.01,1.92,-1.91,-1.78,-2.12,-1.89,-1.90,-1.90
851.51,0.05,2.00,0.04,2.00,-2.00,-1.85,-2.19,-1.95,-1.95,-1.95
860.02,0.07,2.07,0.07,2.07,-2.08,-1.93,-2.25,-2.01,-2.01,-2.00
868.62,0.10,2.15,0.10,2.15,-2.17,-2.01,-2.30,-2.07,-2.07,-2.06
877.31,0.13,2.23,0.13,2.24,-2.25,-2.09,-2.36,-2.12,-2.12,-2.11
886.08,0.17,2.32,0.17,2.32,-2.33,-2.16,-2.41,-2.16,-2.16,-2.16
894.94,0.21,2.41,0.20,2.41,-2.40,-2.24,-2.46,-2.20,-2.20,-2.21
903.89,0.24,2.48,0.24,2.49,-2.47,-2.31,-2.51,-2.23,-2.23,-2.25
912.93,0.26,2.55,0.25,2.55,-2.53,-2.38,-2.55,-2.27,-2.27,-2.30
922.06,0.26,2.59,0.25,2.59,-2.57,-2.44,-2.58,-2.32,-2.32,-2.34
931.28,0.24,2.61,0.24,2.62,-2.61,-2.50,-2.62,-2.37,-2.37,-2.38
940.59,0.22,2.63,0.22,2.63,-2.63,-2.55,-2.64,-2.42,-2.42,-2.42
950.00,0.19,2.64,0.19,2.64,-2.65,-2.60,-2.67,-2.46,-2.46,-2.46
959.50,0.16,2.64,0.16,2.65,-2.65,-2.64,-2.68,-2.49,-2.49,-2.49
969.09,0.13,2.64,0.13,2.64,-2.65,-2.68,-2.69,-2.52,-2.52,-2.52
978.78,0.10,2.64,0.09,2.64,-2.64,-2.69,-2.69,-2.54,-2.55,-2.55
988.57,0.05,2.62,0.05,2.63,-2.63,-2.71,-2.69,-2.58,-2.58,-2.58
998.46,0.01,2.61,0.01,2.62,-2.61,-2.71,-2.67,-2.61,-2.60,-2.61
1008.44,-0.03,2.60,-0.04,2.60,-2.60,-2.71,-2.66,-2.63,-2.63,-2.64
1018.53,-0.08,2.58,-0.09,2.58,-2.58,-2.69,-2.63,-2.66,-2.66,-2.67
1028.71,-0.14,2.54,-0.14,2.55,-2.55,-2.66,-2.60,-2.70,-2.70,-2.69
1039.00,-0.20,2.51,-0.20,2.52,-2.53,-2.62,-2.56,-2.73,-2.73,-2.72
1049.39,-0.25,2.49,-0.25,2.49,-2.50,-2.58,-2.52,-2.75,-2.75,-2.75
1059.88,-0.30,2.47,-0.31,2.46,-2.46,-2.52,-2.47,-2.77,-2.77,-2.78
1070.48,-0.36,2.42,-0.36,2.43,-2.42,-2.47,-2.42,-2.79,-2.78,-2.79
1081.19,-0.41,2.39,-0.42,2.39,-2.38,-2.39,-2.35,-2.79,-2.80,-2.81
1092.00,-0.48,2.34,-0.49,2.34,-2.33,-2.32,-2.29,-2.82,-2.82,-2.83
1102.92,-0.55,2.28,-0.55,2.28,-2.28,-2.24,-2.21,-2.83,-2.83,-2.84
1113.95,-0.63,2.21,-0.63,2.22,-2.22,-2.16,-2.14,-2.86,-2.85,-2.85
1125.09,-0.69,2.15,-0.70,2.15,-2.16,-2.07,-2.06,-2.85,-2.85,-2.85
1136.34,-0.76,2.09,-0.77,2.09,-2.09,-1.98,-1.98,-2.85,-2.86,-2.86
1147.70,-0.84,2.02,-0.84,2.02,-2.02,-1.89,-1.89,-2.86,-2.86,-2.87
1159.18,-0.92,1.94,-0.92,1.95,-1.94,-1.80,-1.80,-2.87,-2.87,-2.87
1170.77,-1.00,1.87,-1.00,1.87,-1.87,-1.71,-1.70,-2.87,-2.87,-2.88
1182.48,-1.08,1.79,-1.09,1.79,-1.79,-1.61,-1.60,-2.87,-2.88,-2.88
1194.30,-1.17,1.70,-1.17,1.71,-1.71,-1.52,-1.51,-2.88,-2.88,-2.88
1206.25,-1.25,1.62,-1.25,1.62,-1.63,-1.43,-1.41,-2.88,-2.88,-2.88
1218.31,-1.33,1.54,-1.33,1.54,-1.54,-1.34,-1.30,-2.88,-2.88,-2.88
1230.49,-1.41,1.46,-1.42,1.46,-1.46,-1.25,-1.20,-2.87,-2.88,-2.88
1242.80,-1.51,1.37,-1.51,1.37,-1.37,-1.16,-1.09,-2.88,-2.88,-2.89
1255.22,-1.61,1.28,-1.61,1.28,-1.28,-1.07,-0.99,-2.90,-2.89,-2.90
1267.78,-1.70,1.19,-1.70,1.20,-1.19,-0.99,-0.88,-2.90,-2.90,-2.90
1280.45,-1.79,1.11,-1.80,1.11,-1.11,-0.90,-0.77,-2.90,-2.90,-2.91
1293.26,-1.89,1.01,-1.89,1.02,-1.02,-0.82,-0.66,-2.91,-2.91,-2.91
1306.19,-1.98,0.92,-1.99,0.92,-0.93,-0.74,-0.55,-2.91,-2.92,-2.91
1319.25,-2.08,0.83,-2.08,0.83,-0.84,-0.66,-0.44,-2.92,-2.92,-2.92
1332.45,-2.17,0.74,-2.17,0.75,-0.75,-0.58,-0.33,-2.93,-2.92,-2.92
1345.77,-2.25,0.67,-2.26,0.66,-0.66,-0.50,-0.22,-2.91,-2.92,-2.93
1359.23,-2.35,0.57,-2.35,0.58,-0.57,-0.43,-0.11,-2.92,-2.92,-2.93
1372.82,-2.44,0.48,-2.45,0.48,-0.47,-0.35,0.00,-2.92,-2.92,-2.93
1386.55,-2.54,0.38,-2.54,0.38,-0.38,-0.28,0.11,-2.92,-2.92,-2.93
1400.41,-2.64,0.28,-2.64,0.28,-0.28,-0.21,0.23,-2.93,-2.92,-2.93
1414.42,-2.74,0.17,-2.74,0.18,-0.18,-0.13,0.34,-2.92,-2.92,-2.92
1428.56,-2.84,0.07,-2.84,0.07,-0.08,-0.06,0.45,-2.92,-2.92,-2.92
1442.85,-2.94,-0.03,-2.94,-0.03,0.03,0.01,0.56,-2.92,-2.92,-2.92
1457.28,-3.04,-0.13,-3.05,-0.13,0.13,0.08,0.68,-2.91,-2.91,-2.92
1471.85,-3.15,-0.24,-3.15,-0.23,0.24,0.15,0.79,-2.92,-2.91,-2.92
1486.57,-3.25,-0.34,-3.26,-0.34,0.34,0.22,0.90,-2.91,-2.92,-2.92
1501.43,-3.37,-0.46,-3.37,-0.45,0.45,0.30,1.02,-2.92,-2.92,-2.92
1516.45,-3.48,-0.56,-3.48,-0.55,0.56,0.37,1.13,-2.93,-2.92,-2.93
1531.61,-3.58,-0.66,-3.59,-0.66,0.67,0.44,1.25,-2.92,-2.92,-2.93
1546.93,-3.69,-0.77,-3.70,-0.77,0.78,0.52,1.36,-2.92,-2.92,-2.93
1562.40,-3.80,-0.89,-3.80,-0.89,0.89,0.59,1.47,-2.92,-2.92,-2.92
1578.02,-3.91,-1.01,-3.91,-1.00,1.00,0.67,1.59,-2.92,-2.91,-2.91
1593.80,-4.00,-1.11,-4.01,-1.11,1.11,0.74,1.70,-2.90,-2.90,-2.90
1609.74,-4.09,-1.21,-4.10,-1.21,1.22,0.82,1.81,-2.88,-2.88,-2.89
1625.84,-4.19,-1.32,-4.19,-1.32,1.32,0.90,1.93,-2.87,-2.87,-2.88
1642.10,-4.28,-1.43,-4.29,-1.43,1.42,0.98,2.04,-2.86,-2.86,-2.86
1658.52,-4.38,-1.54,-4.38,-1.53,1.52,1.07,2.15,-2.86,-2.86,-2.85
1675.10,-4.46,-1.63,-4.46,-1.63,1.61,1.15,2.25,-2.85,-2.85,-2.84
1691.85,-4.53,-1.71,-4.54,-1.71,1.71,1.24,2.36,-2.83,-2.83,-2.83
1708.77,-4.60,-1.79,-4.60,-1.79,1.79,1.33,2.47,-2.81,-2.81,-2.82
1725.86,-4.67,-1.87,-4.68,-1.87,1.88,1.42,2.57,-2.79,-2.80,-2.81
1743.12,-4.74,-1.95,-4.75,-1.95,1.96,1.52,2.67,-2.78,-2.79,-2.80
1760.55,-4.82,-2.05,-4.82,-2.04,2.04,1.62,2.76,-2.79,-2.78,-2.78
1778.15,-4.88,-2.12,-4.88,-2.12,2.11,1.72,2.86,-2.77,-2.77,-2.77
1795.94,-4.94,-2.20,-4.95,-2.20,2.19,1.82,2.94,-2.75,-2.76,-2.75
1813.90,-5.00,-2.27,-5.00,-2.27,2.26,1.92,3.03,-2.74,-2.74,-2.74
1832.03,-5.05,-2.34,-5.05,-2.33,2.33,2.03,3.11,-2.72,-2.72,-2.72
1850.36,-5.09,-2.40,-5.10,-2.40,2.40,2.14,3.18,-2.69,-2.69,-2.70
1868.86,-5.13,-2.46,-5.14,-2.46,2.47,2.25,3.25,-2.67,-2.67,-2.68
1887.55,-5.17,-2.53,-5.18,-2.53,2.53,2.37,3.31,-2.64,-2.65,-2.65
1906.42,-5.21,-2.60,-5.21,-2.59,2.59,2.48,3.36,-2.62,-2.62,-2.62
1925.49,-5.24,-2.66,-5.24,-2.65,2.66,2.60,3.41,-2.59,-2.58,-2.59
1944.74,-5.24,-2.71,-5.25,-2.72,2.72,2.72,3.45,-2.53,-2.54,-2.54
1964.19,-5.26,-2.78,-5.26,-2.78,2.77,2.84,3.48,-2.49,-2.49,-2.49
1983.83,-5.27,-2.84,-5.27,-2.83,2.83,2.96,3.50,-2.45,-2.44,-2.44
2003.67,-5.28,-2.89,-5.29,-2.89,2.88,3.07,3.52,-2.41,-2.41,-2.40
2023.71,-5.29,-2.93,-5.30,-2.94,2.93,3.19,3.53,-2.37,-2.37,-2.37
2043.94,-5.31,-2.99,-5.31,-2.98,2.97,3.30,3.53,-2.34,-2.34,-2.33
2064.38,-5.32,-3.03,-5.32,-3.02,3.02,3.40,3.52,-2.30,-2.30,-2.30
2085.03,-5.33,-3.07,-5.33,-3.07,3.08,3.50,3.51,-2.26,-2.26,-2.27
2105.88,-5.34,-3.12,-5.35,-3.12,3.13,3.60,3.49,-2.21,-2.22,-2.23
2126.94,-5.37,-3.19,-5.37,-3.18,3.20,3.68,3.46,-2.18,-2.18,-2.19
2148.20,-5.41,-3.26,-5.41,-3.26,3.27,3.76,3.43,-2.15,-2.15,-2.16
2169.69,-5.45,-3.34,-5.46,-3.34,3.34,3.82,3.39,-2.11,-2.11,-2.12
2191.38,-5.51,-3.43,-5.51,-3.42,3.43,3.87,3.34,-2.09,-2.08,-2.09
2213.30,-5.56,-3.51,-5.57,-3.51,3.51,3.91,3.29,-2.05,-2.06,-2.06
2235.43,-5.63,-3.60,-5.63,-3.60,3.60,3.94,3.23,-2.03,-2.03,-2.04
2257.78,-5.69,-3.69,-5.69,-3.69,3.69,3.95,3.17,-2.00,-2.00,-2.01
2280.36,-5.75,-3.78,-5.75,-3.77,3.78,3.95,3.11,-1.98,-1.98,-1.98
2303.17,-5.80,-3.86,-5.80,-3.85,3.85,3.94,3.04,-1.95,-1.95,-1.95
2326.20,-5.84,-3.92,-5.84,-3.92,3.92,3.91,2.97,-1.92,-1.92,-1.93
2349.46,-5.87,-3.98,-5.88,-3.98,3.97,3.87,2.90,-1.90,-1.90,-1.90
2372.95,-5.90,-4.02,-5.90,-4.01,4.01,3.81,2.83,-1.89,-1.89,-1.89
2396.68,-5.91,-4.04,-5.91,-4.03,4.03,3.75,2.75,-1.88,-1.88,-1.88
2420.65,-5.89,-4.03,-5.90,-4.03,4.02,3.68,2.68,-1.87,-1.88,-1.87
2444.86,-5.87,-4.01,-5.87,-4.01,3.99,3.59,2.60,-1.88,-1.88,-1.87
2469.31,-5.83,-3.96,-5.83,-3.95,3.93,3.51,2.52,-1.90,-1.90,-1.88
2494.00,-5.76,-3.88,-5.77,-3.87,3.85,3.41,2.45,-1.92,-1.92,-1.89
2518.94,-5.68,-3.77,-5.68,-3.76,3.75,3.31,2.37,-1.94,-1.93,-1.92
2544.13,-5.57,-3.63,-5.57,-3.63,3.63,3.21,2.29,-1.94,-1.94,-1.95
2569.57,-5.45,-3.48,-5.46,-3.48,3.50,3.11,2.21,-1.95,-1.96,-1.98
2595.27,-5.33,-3.34,-5.33,-3.34,3.37,3.00,2.14,-1.97,-1.97,-2.00
2621.22,-5.21,-3.22,-5.21,-3.21,3.23,2.89,2.06,-1.98,-1.98,-2.00
2647.43,-5.07,-3.09,-5.08,-3.09,3.10,2.79,1.99,-1.98,-1.98,-1.99
2673.90,-4.95,-2.98,-4.95,-2.97,2.96,2.68,1.91,-1.99,-1.98,-1.98
2700.64,-4.81,-2.84,-4.82,-2.84,2.84,2.58,1.84,-1.98,-1.98,-1.98
2727.65,-4.69,-2.72,-4.69,-2.72,2.72,2.48,1.77,-1.98,-1.98,-1.98
2754.93,-4.57,-2.61,-4.57,-2.60,2.60,2.38,1.70,-1.97,-1.97,-1.97
2782.48,-4.44,-2.48,-4.45,-2.48,2.49,2.28,1.63,-1.96,-1.96,-1.97
2810.30,-4.32,-2.37,-4.33,-2.37,2.38,2.19,1.56,-1.95,-1.95,-1.96
2838.40,-4.21,-2.27,-4.21,-2.27,2.27,2.10,1.50,-1.94,-1.94,-1.95
2866.79,-4.10,-2.18,-4.10,-2.17,2.17,2.01,1.43,-1.93,-1.93,-1.93
2895.46,-3.99,-2.08,-3.99,-2.08,2.08,1.93,1.37,-1.92,-1.92,-1.92
2924.41,-3.88,-1.99,-3.88,-1.99,1.98,1.85,1.30,-1.90,-1.90,-1.90
2953.65,-3.77,-1.90,-3.77,-1.90,1.90,1.77,1.24,-1.88,-1.88,-1.88
2983.19,-3.65,-1.81,-3.66,-1.81,1.81,1.70,1.18,-1.85,-1.85,-1.85
3013.02,-3.55,-1.73,-3.55,-1.72,1.72,1.62,1.12,-1.84,-1.83,-1.83
3043.15,-3.43,-1.64,-3.44,-1.64,1.63,1.56,1.06,-1.80,-1.81,-1.80
3073.58,-3.32,-1.55,-3.32,-1.55,1.54,1.49,1.01,-1.78,-1.78,-1.78
3104.32,-3.21,-1.47,-3.21,-1.46,1.46,1.43,0.95,-1.75,-1.75,-1.75
3135.36,-3.09,-1.38,-3.10,-1.38,1.38,1.37,0.90,-1.71,-1.72,-1.72
3166.72,-2.98,-1.30,-2.99,-1.30,1.31,1.31,0.84,-1.68,-1.68,-1.69
3198.38,-2.88,-1.23,-2.88,-1.23,1.24,1.26,0.79,-1.65,-1.65,-1.66
3230.37,-2.78,-1.17,-2.78,-1.17,1.17,1.20,0.74,-1.61,-1.61,-1.62
3262.67,-2.68,-1.12,-2.68,-1.12,1.11,1.15,0.69,-1.57,-1.57,-1.57
3295.30,-2.57,-1.07,-2.58,-1.07,1.06,1.10,0.64,-1.51,-1.51,-1.51
3328.25,-2.46,-1.03,-2.46,-1.02,1.01,1.06,0.60,-1.45,-1.44,-1.44
3361.53,-2.33,-0.98,-2.33,-0.98,0.97,1.01,0.55,-1.36,-1.36,-1.36
3395.15,-2.19,-0.93,-2.20,-0.93,0.94,0.97,0.51,-1.26,-1.26,-1.27
3429.10,-2.05,-0.90,-2.05,-0.90,0.90,0.93,0.46,-1.15,-1.15,-1.16
3463.39,-1.90,-0.87,-1.90,-0.87,0.87,0.89,0.42,-1.03,-1.03,-1.04
3498.03,-1.75,-0.85,-1.75,-0.84,0.85,0.85,0.38,-0.91,-0.90,-0.91
3533.01,-1.57,-0.82,-1.58,-0.82,0.82,0.82,0.34,-0.75,-0.75,-0.76
3568.34,-1.40,-0.81,-1.40,-0.80,0.80,0.78,0.30,-0.60,-0.60,-0.60
3604.02,-1.21,-0.79,-1.21,-0.78,0.78,0.75,0.27,-0.43,-0.43,-0.43
3640.06,-1.02,-0.76,-1.03,-0.76,0.76,0.72,0.23,-0.26,-0.26,-0.27
3676.46,-0.83,-0.75,-0.83,-0.74,0.74,0.69,0.20,-0.10,-0.09,-0.09
3713.22,-0.63,-0.72,-0.63,-0.72,0.71,0.66,0.17,0.08,0.08,0.08
3750.36,-0.43,-0.69,-0.43,-0.68,0.67,0.63,0.14,0.24,0.25,0.25
3787.86,-0.21,-0.63,-0.22,-0.63,0.63,0.60,0.11,0.42,0.41,0.41
3825.74,-0.00,-0.58,-0.01,-0.58,0.58,0.57,0.08,0.58,0.57,0.57
3864.00,0.19,-0.54,0.20,-0.53,0.53,0.55,0.06,0.71,0.72,0.72
3902.64,0.40,-0.47,0.40,-0.46,0.46,0.52,0.04,0.86,0.86,0.86
3941.66,0.60,-0.39,0.59,-0.39,0.39,0.49,0.02,0.99,0.98,0.98
3981.08,0.78,-0.32,0.78,-0.32,0.31,0.47,-0.00,1.09,1.09,1.09
4020.89,0.96,-0.24,0.96,-0.23,0.22,0.44,-0.02,1.18,1.18,1.19
4061.10,1.14,-0.15,1.14,-0.14,0.13,0.42,-0.03,1.27,1.27,1.28
4101.71,1.32,-0.04,1.31,-0.04,0.03,0.39,-0.05,1.35,1.35,1.35
4142.73,1.48,0.06,1.48,0.06,-0.06,0.37,-0.06,1.41,1.41,1.41
4184.15,1.63,0.16,1.63,0.16,-0.16,0.34,-0.07,1.47,1.47,1.46
4226.00,1.76,0.25,1.75,0.25,-0.25,0.32,-0.07,1.51,1.51,1.50
4268.26,1.87,0.33,1.86,0.33,-0.32,0.29,-0.08,1.54,1.54,1.53
4310.94,1.95,0.39,1.95,0.40,-0.39,0.27,-0.08,1.56,1.56,1.55
4354.05,2.02,0.45,2.01,0.45,-0.43,0.24,-0.08,1.58,1.58,1.56
4397.59,2.05,0.47,2.05,0.47,-0.47,0.21,-0.09,1.58,1.58,1.57
4441.56,2.06,0.48,2.06,0.48,-0.48,0.18,-0.09,1.58,1.58,1.57
4485.98,2.05,0.47,2.05,0.48,-0.48,0.15,-0.08,1.57,1.57,1.57
4530.84,2.03,0.46,2.03,0.47,-0.46,0.12,-0.08,1.57,1.57,1.56
4576.15,1.99,0.44,1.98,0.44,-0.43,0.08,-0.08,1.56,1.56,1.54
4621.91,1.93,0.40,1.92,0.40,-0.38,0.04,-0.07,1.54,1.54,1.52
4668.13,1.84,0.34,1.84,0.35,-0.33,-0.00,-0.07,1.51,1.51,1.49
4714.81,1.75,0.29,1.74,0.29,-0.28,-0.05,-0.06,1.47,1.47,1.45
4761.96,1.65,0.24,1.64,0.24,-0.23,-0.10,-0.06,1.41,1.41,1.40
4809.58,1.55,0.18,1.55,0.19,-0.20,-0.16,-0.05,1.35,1.35,1.36
4857.67,1.47,0.16,1.47,0.16,-0.18,-0.22,-0.04,1.28,1.28,1.30
4906.25,1.41,0.16,1.41,0.17,-0.19,-0.30,-0.04,1.21,1.21,1.24
4955.31,1.38,0.21,1.37,0.21,-0.23,-0.38,-0.03,1.14,1.14,1.16
5004.87,1.36,0.29,1.36,0.29,-0.31,-0.47,-0.02,1.05,1.05,1.06
