frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.72,1.42,1.72,1.42,-1.42,-1.41,-1.28,0.30,0.30,0.30
380.33,1.67,1.38,1.67,1.39,-1.39,-1.37,-1.24,0.28,0.29,0.29
384.13,1.63,1.36,1.63,1.35,-1.35,-1.34,-1.21,0.28,0.27,0.27
387.97,1.58,1.32,1.58,1.32,-1.32,-1.30,-1.18,0.26,0.26,0.26
391.85,1.54,1.29,1.54,1.29,-1.28,-1.27,-1.14,0.25,0.25,0.25
395.77,1.49,1.25,1.49,1.25,-1.25,-1.23,-1.11,0.24,0.24,0.24
399.73,1.45,1.22,1.45,1.22,-1.21,-1.19,-1.08,0.23,0.23,0.23
403.72,1.40,1.17,1.40,1.18,-1.18,-1.16,-1.05,0.22,0.22,0.23
407.76,1.36,1.14,1.36,1.14,-1.14,-1.12,-1.02,0.22,0.21,0.22
411.84,1.31,1.10,1.31,1.11,-1.11,-1.08,-0.99,0.20,0.20,0.20
415.96,1.27,1.08,1.27,1.07,-1.07,-1.04,-0.96,0.20,0.19,0.19
420.12,1.22,1.04,1.22,1.04,-1.04,-1.01,-0.93,0.18,0.18,0.18
424.32,1.17,1.00,1.17,1.00,-1.00,-0.97,-0.90,0.17,0.17,0.17
428.56,1.13,0.97,1.13,0.97,-0.97,-0.93,-0.88,0.16,0.16,0.16
432.85,1.09,0.94,1.08,0.93,-0.93,-0.89,-0.85,0.16,0.15,0.15
437.18,1.03,0.89,1.04,0.90,-0.90,-0.85,-0.82,0.13,0.14,0.14
441.55,0.99,0.86,0.99,0.86,-0.87,-0.82,-0.80,0.12,0.12,0.13
445.96,0.94,0.83,0.94,0.83,-0.83,-0.78,-0.77,0.11,0.11,0.11
450.42,0.90,0.80,0.90,0.80,-0.80,-0.74,-0.75,0.10,0.10,0.09
454.93,0.85,0.77,0.85,0.77,-0.77,-0.71,-0.72,0.08,0.08,0.08
459.48,0.80,0.74,0.80,0.73,-0.73,-0.67,-0.69,0.07,0.07,0.06
464.07,0.75,0.70,0.75,0.70,-0.70,-0.63,-0.67,0.05,0.05,0.05
468.71,0.71,0.67,0.71,0.67,-0.67,-0.60,-0.64,0.04,0.04,0.04
473.40,0.67,0.64,0.66,0.64,-0.64,-0.56,-0.62,0.03,0.03,0.03
478.13,0.61,0.60,0.62,0.61,-0.60,-0.53,-0.59,0.01,0.02,0.01
482.91,0.58,0.58,0.57,0.57,-0.57,-0.49,-0.56,0.01,0.00,-0.00
487.74,0.53,0.54,0.53,0.54,-0.54,-0.46,-0.54,-0.01,-0.01,-0.01
492.62,0.48,0.50,0.48,0.51,-0.50,-0.43,-0.51,-0.03,-0.02,-0.02
497.55,0.44,0.47,0.43,0.47,-0.47,-0.39,-0.48,-0.03,-0.04,-0.03
502.52,0.39,0.43,0.39,0.43,-0.44,-0.36,-0.45,-0.05,-0.05,-0.04
507.55,0.34,0.40,0.34,0.41,-0.40,-0.33,-0.43,-0.07,-0.06,-0.06
512.62,0.30,0.37,0.30,0.37,-0.37,-0.30,-0.40,-0.07,-0.07,-0.07
517.75,0.26,0.34,0.25,0.34,-0.34,-0.26,-0.37,-0.08,-0.09,-0.08
522.93,0.20,0.29,0.21,0.30,-0.30,-0.23,-0.34,-0.11,-0.10,-0.10
528.16,0.17,0.28,0.16,0.27,-0.27,-0.20,-0.31,-0.10,-0.11,-0.11
533.44,0.12,0.24,0.12,0.24,-0.24,-0.17,-0.28,-0.12,-0.12,-0.12
538.77,0.08,0.21,0.08,0.20,-0.20,-0.14,-0.25,-0.12,-0.12,-0.13
544.16,0.03,0.17,0.03,0.16,-0.16,-0.11,-0.22,-0.13,-0.13,-0.14
549.60,-0.02,0.12,-0.02,0.12,-0.13,-0.08,-0.19,-0.15,-0.14,-0.14
555.10,-0.06,0.09,-0.06,0.08,-0.09,-0.05,-0.15,-0.15,-0.15,-0.15
560.65,-0.11,0.05,-0.11,0.05,-0.05,-0.02,-0.12,-0.16,-0.16,-0.16
566.25,-0.15,0.01,-0.15,0.01,-0.01,0.01,-0.09,-0.16,-0.16,-0.16
571.92,-0.20,-0.03,-0.20,-0.03,0.03,0.04,-0.05,-0.17,-0.17,-0.17
577.64,-0.24,-0.07,-0.24,-0.07,0.07,0.07,-0.02,-0.17,-0.17,-0.17
583.41,-0.29,-0.12,-0.29,-0.11,0.11,0.10,0.02,-0.18,-0.18,-0.17
589.25,-0.33,-0.15,-0.33,-0.15,0.15,0.13,0.05,-0.18,-0.18,-0.18
595.14,-0.37,-0.19,-0.37,-0.19,0.19,0.16,0.09,-0.18,-0.18,-0.18
601.09,-0.41,-0.22,-0.41,-0.22,0.23,0.18,0.12,-0.18,-0.18,-0.19
607.10,-0.45,-0.26,-0.45,-0.26,0.27,0.21,0.16,-0.18,-0.19,-0.19
613.17,-0.50,-0.31,-0.50,-0.31,0.30,0.24,0.20,-0.20,-0.20,-0.19
619.30,-0.55,-0.35,-0.55,-0.35,0.34,0.27,0.23,-0.21,-0.20,-0.20
625.50,-0.59,-0.39,-0.59,-0.39,0.38,0.30,0.27,-0.21,-0.21,-0.20
631.75,-0.63,-0.42,-0.63,-0.42,0.42,0.33,0.31,-0.21,-0.21,-0.21
638.07,-0.67,-0.46,-0.67,-0.46,0.46,0.36,0.35,-0.21,-0.21,-0.21
644.45,-0.72,-0.51,-0.72,-0.50,0.50,0.39,0.39,-0.22,-0.21,-0.21
650.89,-0.76,-0.54,-0.76,-0.54,0.55,0.41,0.43,-0.21,-0.22,-0.22
657.40,-0.81,-0.59,-0.81,-0.59,0.59,0.44,0.47,-0.22,-0.22,-0.22
663.98,-0.85,-0.64,-0.85,-0.63,0.63,0.47,0.51,-0.22,-0.22,-0.21
670.62,-0.89,-0.68,-0.89,-0.68,0.68,0.50,0.56,-0.22,-0.22,-0.21
677.32,-0.94,-0.73,-0.93,-0.72,0.72,0.53,0.60,-0.22,-0.21,-0.21
684.10,-0.97,-0.77,-0.97,-0.77,0.77,0.56,0.64,-0.20,-0.21,-0.20
690.94,-1.01,-0.81,-1.02,-0.81,0.82,0.59,0.68,-0.19,-0.20,-0.20
697.85,-1.06,-0.87,-1.06,-0.86,0.87,0.62,0.73,-0.19,-0.19,-0.19
704.83,-1.10,-0.92,-1.10,-0.91,0.92,0.65,0.77,-0.18,-0.18,-0.19
711.87,-1.13,-0.97,-1.14,-0.97,0.97,0.68,0.82,-0.16,-0.17,-0.17
718.99,-1.18,-1.03,-1.18,-1.02,1.02,0.70,0.87,-0.16,-0.15,-0.16
726.18,-1.21,-1.08,-1.21,-1.08,1.07,0.73,0.91,-0.14,-0.14,-0.14
733.44,-1.25,-1.14,-1.25,-1.13,1.13,0.76,0.96,-0.12,-0.12,-0.12
740.78,-1.27,-1.18,-1.27,-1.18,1.18,0.79,1.01,-0.09,-0.09,-0.10
748.19,-1.30,-1.22,-1.30,-1.23,1.23,0.82,1.06,-0.07,-0.08,-0.08
755.67,-1.33,-1.27,-1.33,-1.27,1.28,0.86,1.11,-0.05,-0.05,-0.06
763.23,-1.36,-1.32,-1.36,-1.32,1.32,0.89,1.16,-0.04,-0.04,-0.04
770.86,-1.37,-1.36,-1.37,-1.36,1.36,0.92,1.21,-0.01,-0.01,-0.01
778.57,-1.38,-1.40,-1.38,-1.40,1.40,0.95,1.26,0.02,0.02,0.02
786.35,-1.38,-1.43,-1.38,-1.44,1.44,0.98,1.31,0.06,0.06,0.05
794.22,-1.38,-1.47,-1.38,-1.47,1.47,1.01,1.36,0.09,0.09,0.09
802.16,-1.37,-1.49,-1.37,-1.50,1.50,1.04,1.42,0.13,0.13,0.12
810.18,-1.36,-1.52,-1.36,-1.52,1.52,1.08,1.47,0.16,0.16,0.16
818.28,-1.33,-1.54,-1.33,-1.54,1.54,1.11,1.52,0.21,0.21,0.21
826.46,-1.30,-1.55,-1.30,-1.55,1.55,1.14,1.57,0.25,0.25,0.25
834.73,-1.25,-1.55,-1.26,-1.56,1.55,1.17,1.62,0.30,0.30,0.30
843.08,-1.21,-1.56,-1.21,-1.56,1.55,1.21,1.68,0.34,0.34,0.35
851.51,-1.16,-1.56,-1.16,-1.56,1.55,1.24,1.73,0.39,0.39,0.40
860.02,-1.09,-1.54,-1.10,-1.55,1.54,1.27,1.78,0.45,0.45,0.45
868.62,-1.03,-1.54,-1.03,-1.54,1.54,1.31,1.83,0.51,0.51,0.51
877.31,-0.96,-1.53,-0.96,-1.52,1.54,1.34,1.87,0.58,0.58,0.57
886.08,-0.89,-1.51,-0.89,-1.53,1.54,1.38,1.92,0.65,0.65,0.62
894.94,-0.83,-1.53,-0.83,-1.54,1.55,1.41,1.97,0.72,0.73,0.70
903.89,-0.75,-1.58,-0.75,-1.56,1.56,1.45,2.01,0.81,0.81,0.83
912.93,-0.68,-1.58,-0.68,-1.59,1.58,1.48,2.05,0.90,0.90,0.90
922.06,-0.60,-1.59,-0.60,-1.61,1.60,1.52,2.09,1.00,1.00,0.99
931.28,-0.53,-1.65,-0.53,-1.62,1.63,1.55,2.13,1.10,1.10,1.12
940.59,-0.46,-1.64,-0.46,-1.65,1.66,1.59,2.16,1.20,1.20,1.18
950.00,-0.38,-1.66,-0.38,-1.68,1.69,1.63,2.20,1.30,1.30,1.28
959.50,-0.31,-1.71,-0.31,-1.71,1.71,1.66,2.23,1.40,1.40,1.40
969.09,-0.24,-1.77,-0.24,-1.76,1.74,1.70,2.25,1.50,1.50,1.53
978.78,-0.17,-1.79,-0.17,-1.78,1.77,1.74,2.28,1.60,1.60,1.62
988.57,-0.10,-1.79,-0.10,-1.81,1.80,1.77,2.30,1.70,1.71,1.69
998.46,-0.01,-1.82,-0.02,-1.83,1.84,1.81,2.32,1.83,1.82,1.81
1008.44,0.06,-1.87,0.06,-1.86,1.87,1.85,2.33,1.93,1.94,1.93
1018.53,0.15,-1.90,0.15,-1.90,1.91,1.89,2.34,2.06,2.06,2.05
1028.71,0.23,-1.93,0.23,-1.94,1.95,1.93,2.35,2.18,2.18,2.16
1039.00,0.31,-1.99,0.31,-1.99,1.99,1.96,2.36,2.30,2.30,2.30
1049.39,0.40,-2.04,0.40,-2.04,2.03,2.00,2.36,2.43,2.43,2.44
1059.88,0.49,-2.09,0.49,-2.08,2.07,2.04,2.36,2.56,2.57,2.58
1070.48,0.59,-2.10,0.58,-2.12,2.11,2.08,2.36,2.70,2.70,2.69
1081.19,0.68,-2.14,0.68,-2.15,2.15,2.12,2.35,2.83,2.83,2.82
1092.00,0.77,-2.21,0.77,-2.18,2.18,2.16,2.35,2.95,2.96,2.98
1102.92,0.87,-2.20,0.87,-2.22,2.21,2.20,2.34,3.08,3.08,3.07
1113.95,0.97,-2.23,0.97,-2.24,2.23,2.24,2.33,3.20,3.20,3.20
1125.09,1.06,-2.28,1.06,-2.26,2.25,2.27,2.32,3.31,3.31,3.34
1136.34,1.16,-2.27,1.16,-2.28,2.27,2.31,2.30,3.43,3.43,3.43
1147.70,1.25,-2.28,1.25,-2.29,2.30,2.35,2.29,3.55,3.54,3.53
1159.18,1.34,-2.30,1.34,-2.29,2.32,2.39,2.27,3.66,3.67,3.64
1170.77,1.43,-2.32,1.43,-2.33,2.35,2.43,2.26,3.78,3.78,3.75
1182.48,1.53,-2.36,1.52,-2.38,2.38,2.47,2.24,3.91,3.90,3.89
1194.30,1.60,-2.44,1.61,-2.43,2.42,2.51,2.23,4.02,4.02,4.04
1206.25,1.69,-2.49,1.69,-2.47,2.45,2.54,2.21,4.14,4.14,4.18
1218.31,1.77,-2.49,1.77,-2.51,2.49,2.58,2.20,4.26,4.25,4.26
1230.49,1.84,-2.52,1.84,-2.53,2.53,2.62,2.18,4.36,4.37,4.36
1242.80,1.92,-2.57,1.92,-2.55,2.56,2.65,2.17,4.48,4.48,4.49
1255.22,1.99,-2.58,1.99,-2.59,2.60,2.69,2.16,4.59,4.58,4.57
1267.78,2.05,-2.61,2.05,-2.62,2.63,2.73,2.15,4.68,4.69,4.66
1280.45,2.12,-2.67,2.12,-2.65,2.66,2.76,2.13,4.78,4.78,4.79
1293.26,2.18,-2.67,2.18,-2.69,2.70,2.80,2.12,4.88,4.87,4.85
1306.19,2.23,-2.73,2.24,-2.73,2.73,2.83,2.12,4.96,4.96,4.96
1319.25,2.30,-2.78,2.29,-2.77,2.75,2.86,2.11,5.05,5.04,5.08
1332.45,2.34,-2.80,2.34,-2.80,2.78,2.90,2.10,5.12,5.12,5.14
1345.77,2.39,-2.80,2.39,-2.81,2.80,2.93,2.10,5.19,5.19,5.19
1359.23,2.44,-2.81,2.44,-2.81,2.81,2.96,2.09,5.25,5.25,5.25
1372.82,2.49,-2.81,2.49,-2.82,2.82,2.99,2.09,5.31,5.31,5.30
1386.55,2.53,-2.83,2.53,-2.82,2.83,3.02,2.09,5.36,5.36,5.36
1400.41,2.58,-2.83,2.58,-2.83,2.84,3.05,2.10,5.42,5.41,5.41
1414.42,2.62,-2.84,2.61,-2.85,2.85,3.07,2.10,5.47,5.46,5.46
1428.56,2.65,-2.86,2.65,-2.86,2.86,3.10,2.10,5.51,5.51,5.51
1442.85,2.69,-2.88,2.69,-2.87,2.87,3.12,2.11,5.56,5.57,5.57
1457.28,2.74,-2.88,2.73,-2.89,2.89,3.15,2.12,5.63,5.62,5.62
1471.85,2.77,-2.91,2.77,-2.91,2.91,3.17,2.13,5.68,5.68,5.68
1486.57,2.80,-2.94,2.80,-2.93,2.93,3.19,2.14,5.73,5.74,5.74
1501.43,2.84,-2.95,2.83,-2.96,2.96,3.21,2.15,5.80,5.79,5.79
1516.45,2.87,-2.98,2.87,-2.98,2.98,3.22,2.17,5.85,5.85,5.85
1531.61,2.90,-3.01,2.90,-3.01,3.01,3.24,2.19,5.91,5.91,5.91
1546.93,2.94,-3.04,2.94,-3.04,3.04,3.26,2.20,5.98,5.97,5.98
1562.40,2.98,-3.06,2.97,-3.07,3.07,3.27,2.22,6.05,6.04,6.04
1578.02,3.00,-3.10,3.01,-3.10,3.10,3.28,2.24,6.10,6.10,6.10
1593.80,3.04,-3.13,3.04,-3.13,3.13,3.29,2.27,6.17,6.17,6.17
1609.74,3.07,-3.16,3.07,-3.16,3.16,3.30,2.29,6.23,6.23,6.23
1625.84,3.11,-3.19,3.11,-3.19,3.20,3.30,2.31,6.31,6.30,6.30
1642.10,3.14,-3.23,3.14,-3.23,3.23,3.31,2.34,6.37,6.37,6.37
1658.52,3.18,-3.26,3.18,-3.26,3.26,3.31,2.36,6.44,6.44,6.44
1675.10,3.21,-3.30,3.21,-3.30,3.29,3.31,2.39,6.50,6.51,6.51
1691.85,3.26,-3.32,3.26,-3.32,3.32,3.31,2.42,6.58,6.58,6.58
1708.77,3.30,-3.35,3.30,-3.35,3.35,3.31,2.44,6.65,6.65,6.65
1725.86,3.36,-3.37,3.36,-3.37,3.37,3.30,2.47,6.72,6.72,6.73
1743.12,3.42,-3.38,3.42,-3.38,3.38,3.30,2.50,6.80,6.80,6.80
1760.55,3.48,-3.39,3.48,-3.39,3.39,3.29,2.52,6.87,6.87,6.87
1778.15,3.55,-3.40,3.55,-3.40,3.39,3.28,2.55,6.94,6.95,6.95
1795.94,3.63,-3.39,3.63,-3.39,3.39,3.26,2.57,7.02,7.02,7.02
1813.90,3.71,-3.39,3.71,-3.39,3.39,3.25,2.60,7.10,7.10,7.10
1832.03,3.79,-3.38,3.79,-3.38,3.38,3.23,2.62,7.17,7.17,7.17
1850.36,3.88,-3.37,3.88,-3.37,3.37,3.21,2.64,7.25,7.25,7.25
1868.86,3.97,-3.35,3.97,-3.35,3.35,3.19,2.66,7.32,7.32,7.32
1887.55,4.06,-3.34,4.06,-3.34,3.33,3.17,2.68,7.39,7.40,7.40
1906.42,4.16,-3.31,4.16,-3.31,3.31,3.15,2.70,7.47,7.47,7.47
1925.49,4.26,-3.29,4.26,-3.29,3.29,3.12,2.71,7.55,7.55,7.55
1944.74,4.36,-3.26,4.36,-3.26,3.27,3.09,2.72,7.62,7.63,7.62
1964.19,4.47,-3.23,4.47,-3.23,3.24,3.06,2.73,7.71,7.71,7.70
1983.83,4.58,-3.20,4.58,-3.20,3.20,3.03,2.74,7.78,7.78,7.78
2003.67,4.69,-3.16,4.69,-3.16,3.16,2.99,2.75,7.85,7.85,7.85
2023.71,4.80,-3.13,4.80,-3.13,3.12,2.96,2.75,7.92,7.92,7.93
2043.94,4.92,-3.09,4.92,-3.09,3.07,2.92,2.75,7.99,7.99,8.01
2064.38,5.03,-3.05,5.03,-3.03,3.02,2.88,2.75,8.05,8.05,8.08
2085.03,5.16,-2.94,5.15,-2.96,2.97,2.83,2.75,8.13,8.12,8.10
2105.88,5.28,-2.88,5.28,-2.89,2.91,2.79,2.74,8.19,8.19,8.16
2126.94,5.40,-2.84,5.41,-2.83,2.86,2.74,2.73,8.25,8.26,8.24
2148.20,5.54,-2.78,5.53,-2.79,2.79,2.69,2.72,8.33,8.33,8.32
2169.69,5.67,-2.74,5.67,-2.74,2.73,2.63,2.71,8.39,8.40,8.41
2191.38,5.81,-2.68,5.81,-2.68,2.66,2.58,2.70,8.47,8.47,8.49
2213.30,5.95,-2.62,5.95,-2.60,2.58,2.52,2.69,8.53,8.53,8.57
2235.43,6.09,-2.50,6.09,-2.50,2.51,2.46,2.67,8.59,8.60,8.59
2257.78,6.24,-2.39,6.24,-2.41,2.42,2.39,2.66,8.66,8.66,8.63
2280.36,6.39,-2.32,6.39,-2.32,2.33,2.32,2.64,8.72,8.72,8.71
2303.17,6.54,-2.25,6.54,-2.23,2.23,2.25,2.62,8.77,8.77,8.79
2326.20,6.70,-2.14,6.70,-2.13,2.13,2.17,2.61,8.83,8.83,8.84
2349.46,6.86,-1.99,6.86,-2.02,2.03,2.09,2.59,8.89,8.88,8.85
2372.95,7.02,-1.92,7.02,-1.92,1.92,2.01,2.57,8.94,8.94,8.94
2396.68,7.19,-1.83,7.19,-1.82,1.81,1.92,2.56,9.00,9.00,9.02
2420.65,7.36,-1.73,7.36,-1.71,1.70,1.83,2.54,9.06,9.06,9.09
2444.86,7.53,-1.57,7.53,-1.60,1.59,1.73,2.53,9.12,9.12,9.10
2469.31,7.70,-1.47,7.70,-1.47,1.47,1.63,2.52,9.17,9.17,9.17
2494.00,7.87,-1.36,7.87,-1.34,1.35,1.53,2.50,9.22,9.22,9.23
2518.94,8.04,-1.21,8.04,-1.23,1.23,1.42,2.49,9.27,9.27,9.25
2544.13,8.21,-1.11,8.21,-1.11,1.11,1.30,2.48,9.32,9.32,9.32
2569.57,8.38,-1.00,8.38,-0.99,0.98,1.18,2.47,9.36,9.36,9.38
2595.27,8.54,-0.87,8.54,-0.86,0.86,1.05,2.47,9.40,9.40,9.41
2621.22,8.70,-0.73,8.70,-0.74,0.74,0.93,2.46,9.44,9.44,9.43
2647.43,8.86,-0.62,8.86,-0.63,0.63,0.79,2.46,9.49,9.49,9.48
2673.90,9.02,-0.55,9.02,-0.53,0.52,0.66,2.46,9.54,9.54,9.57
2700.64,9.17,-0.42,9.16,-0.42,0.42,0.53,2.46,9.59,9.59,9.59
2727.65,9.30,-0.31,9.30,-0.32,0.33,0.39,2.46,9.63,9.63,9.61
2754.93,9.43,-0.21,9.43,-0.23,0.24,0.26,2.47,9.67,9.67,9.64
2782.48,9.55,-0.18,9.54,-0.17,0.17,0.14,2.47,9.72,9.71,9.73
2810.30,9.65,-0.13,9.65,-0.11,0.10,0.03,2.48,9.75,9.75,9.78
2838.40,9.75,-0.05,9.75,-0.05,0.04,-0.08,2.49,9.78,9.79,9.80
2866.79,9.84,0.02,9.83,0.01,-0.01,-0.17,2.51,9.83,9.82,9.82
2895.46,9.90,0.06,9.90,0.06,-0.05,-0.24,2.52,9.85,9.85,9.84
2924.41,9.95,0.09,9.95,0.09,-0.08,-0.28,2.54,9.87,9.87,9.86
2953.65,9.98,0.10,9.98,0.10,-0.09,-0.31,2.56,9.89,9.89,9.88
2983.19,10.01,0.11,10.00,0.10,-0.10,-0.31,2.58,9.91,9.90,9.90
3013.02,10.00,0.08,10.00,0.08,-0.09,-0.29,2.60,9.91,9.91,9.92
3043.15,9.99,0.06,9.99,0.05,-0.07,-0.24,2.63,9.92,9.92,9.93
3073.58,9.95,-0.00,9.95,0.02,-0.03,-0.16,2.66,9.92,9.92,9.95
3104.32,9.90,-0.03,9.90,-0.02,0.03,-0.07,2.69,9.93,9.93,9.93
3135.36,9.83,-0.05,9.83,-0.07,0.10,0.05,2.72,9.93,9.92,9.88
3166.72,9.74,-0.15,9.74,-0.15,0.18,0.18,2.75,9.92,9.92,9.89
3198.38,9.63,-0.27,9.63,-0.27,0.28,0.32,2.78,9.91,9.91,9.90
3230.37,9.52,-0.40,9.51,-0.41,0.39,0.47,2.82,9.91,9.90,9.92
3262.67,9.38,-0.55,9.38,-0.53,0.51,0.63,2.85,9.89,9.89,9.93
3295.30,9.23,-0.66,9.23,-0.66,0.65,0.80,2.89,9.87,9.88,9.89
3328.25,9.07,-0.77,9.07,-0.80,0.79,0.97,2.93,9.86,9.86,9.84
3361.53,8.89,-0.96,8.90,-0.93,0.94,1.14,2.96,9.83,9.84,9.85
3395.15,8.72,-1.08,8.72,-1.09,1.09,1.30,3.00,9.81,9.81,9.80
3429.10,8.53,-1.23,8.53,-1.25,1.25,1.47,3.04,9.78,9.78,9.76
3463.39,8.33,-1.44,8.33,-1.41,1.42,1.64,3.08,9.75,9.75,9.77
3498.03,8.13,-1.58,8.13,-1.59,1.59,1.80,3.12,9.72,9.72,9.71
3533.01,7.92,-1.76,7.92,-1.77,1.77,1.96,3.15,9.69,9.69,9.68
3568.34,7.71,-1.97,7.71,-1.95,1.96,2.11,3.19,9.67,9.66,9.68
3604.02,7.49,-2.13,7.49,-2.14,2.14,2.27,3.22,9.63,9.63,9.62
3640.06,7.27,-2.32,7.27,-2.33,2.32,2.42,3.25,9.59,9.59,9.59
3676.46,7.05,-2.54,7.05,-2.51,2.51,2.57,3.28,9.56,9.56,9.59
3713.22,6.83,-2.69,6.83,-2.69,2.68,2.71,3.31,9.51,9.52,9.52
3750.36,6.62,-2.85,6.62,-2.86,2.86,2.85,3.33,9.48,9.47,9.47
3787.86,6.40,-3.02,6.40,-3.02,3.02,3.00,3.36,9.42,9.43,9.42
3825.74,6.19,-3.19,6.19,-3.19,3.19,3.13,3.37,9.38,9.38,9.38
3864.00,5.98,-3.35,5.98,-3.35,3.35,3.27,3.39,9.33,9.32,9.33
3902.64,5.77,-3.51,5.77,-3.50,3.50,3.41,3.40,9.27,9.27,9.28
3941.66,5.56,-3.65,5.56,-3.64,3.66,3.54,3.40,9.22,9.22,9.21
3981.08,5.36,-3.78,5.36,-3.79,3.81,3.67,3.40,9.17,9.17,9.14
4020.89,5.16,-3.93,5.16,-3.95,3.95,3.80,3.40,9.11,9.11,9.09
4061.10,4.96,-4.12,4.96,-4.10,4.09,3.93,3.39,9.05,9.05,9.08
4101.71,4.77,-4.24,4.77,-4.23,4.21,4.06,3.38,8.98,8.98,9.01
4142.73,4.59,-4.34,4.58,-4.35,4.33,4.18,3.36,8.91,8.91,8.93
4184.15,4.40,-4.44,4.40,-4.44,4.43,4.30,3.34,8.83,8.83,8.84
4226.00,4.22,-4.53,4.22,-4.53,4.53,4.42,3.32,8.75,8.75,8.75
4268.26,4.05,-4.61,4.05,-4.60,4.62,4.53,3.29,8.67,8.67,8.66
4310.94,3.89,-4.67,3.89,-4.67,4.69,4.64,3.26,8.58,8.58,8.56
4354.05,3.73,-4.73,3.73,-4.75,4.77,4.75,3.23,8.49,8.49,8.46
4397.59,3.58,-4.82,3.58,-4.82,4.83,4.85,3.19,8.41,8.40,8.40
4441.56,3.42,-4.92,3.42,-4.90,4.88,4.94,3.15,8.30,8.31,8.34
4485.98,3.28,-4.95,3.28,-4.96,4.93,5.02,3.11,8.21,8.21,8.23
4530.84,3.13,-4.99,3.13,-4.99,4.97,5.11,3.07,8.10,8.10,8.12
4576.15,3.00,-5.00,3.00,-5.00,5.00,5.17,3.02,8.00,8.00,8.00
4621.91,2.87,-5.02,2.87,-5.02,5.02,5.24,2.98,7.89,7.89,7.89
4668.13,2.75,-5.03,2.75,-5.03,5.04,5.29,2.93,7.78,7.78,7.78
4714.81,2.63,-5.03,2.63,-5.03,5.04,5.33,2.88,7.67,7.67,7.66
4761.96,2.51,-5.04,2.51,-5.03,5.04,5.36,2.84,7.55,7.56,7.55
4809.58,2.41,-5.03,2.40,-5.03,5.04,5.38,2.79,7.45,7.44,7.44
4857.67,2.30,-5.03,2.30,-5.03,5.03,5.38,2.74,7.33,7.33,7.33
4906.25,2.20,-5.03,2.20,-5.03,5.03,5.38,2.70,7.22,7.23,7.23
4955.31,2.11,-5.02,2.11,-5.02,5.01,5.37,2.65,7.12,7.12,7.13
5004.87,2.03,-5.00,2.03,-5.00,5.00,5.34,2.61,7.03,7.02,7.03
5054.91,1.95,-4.98,1.96,-4.98,4.98,5.31,2.56,6.93,6.93,6.93
5105.46,1.89,-4.95,1.89,-4.95,4.96,5.26,2.52,6.84,6.84,6.84
5156.52,1.83,-4.92,1.82,-4.92,4.93,5.20,2.48,6.76,6.75,6.75
5208.08,1.76,-4.90,1.77,-4.89,4.90,5.14,2.44,6.66,6.66,6.66
5260.16,1.72,-4.86,1.71,-4.86,4.86,5.07,2.41,6.58,6.57,6.58
5312.77,1.67,-4.82,1.67,-4.82,4.82,4.99,2.37,6.49,6.49,6.49
5365.89,1.63,-4.78,1.63,-4.77,4.77,4.90,2.34,6.40,6.41,6.41
5419.55,1.61,-4.72,1.61,-4.72,4.72,4.81,2.31,6.33,6.33,6.33
5473.75,1.58,-4.67,1.58,-4.66,4.66,4.72,2.28,6.24,6.25,6.25
5528.49,1.57,-4.60,1.57,-4.60,4.60,4.62,2.26,6.17,6.17,6.17
5583.77,1.55,-4.53,1.56,-4.53,4.53,4.52,2.23,6.07,6.08,6.08
5639.61,1.55,-4.45,1.55,-4.44,4.45,4.41,2.21,6.00,6.00,6.00
5696.00,1.55,-4.36,1.55,-4.36,4.36,4.30,2.19,5.91,5.91,5.91
5752.96,1.55,-4.27,1.56,-4.26,4.27,4.20,2.17,5.82,5.82,5.82
5810.49,1.55,-4.17,1.56,-4.16,4.16,4.09,2.16,5.71,5.72,5.72
5868.60,1.58,-4.05,1.58,-4.05,4.04,3.98,2.14,5.62,5.62,5.63
5927.28,1.58,-3.95,1.60,-3.93,3.91,3.88,2.14,5.49,5.51,5.53
5986.56,1.61,-3.82,1.62,-3.80,3.78,3.77,2.13,5.39,5.40,5.43
6046.42,1.64,-3.66,1.65,-3.65,3.63,3.67,2.12,5.27,5.28,5.30
6106.89,1.66,-3.50,1.69,-3.48,3.49,3.57,2.12,5.15,5.17,5.16
6167.96,1.69,-3.32,1.72,-3.32,3.34,3.47,2.12,5.03,5.06,5.01
6229.64,1.72,-3.18,1.75,-3.17,3.19,3.37,2.12,4.91,4.94,4.90
6291.93,1.73,-3.05,1.77,-3.04,3.05,3.28,2.12,4.78,4.82,4.78
6354.85,1.74,-2.92,1.80,-2.92,2.92,3.19,2.12,4.66,4.71,4.66
6418.40,1.75,-2.79,1.82,-2.80,2.80,3.10,2.13,4.55,4.61,4.54
6482.58,1.74,-2.67,1.83,-2.69,2.69,3.01,2.14,4.43,4.53,4.41
6547.41,1.73,-2.54,1.84,-2.59,2.60,2.93,2.15,4.33,4.45,4.27
6612.88,1.68,-2.44,1.85,-2.51,2.53,2.85,2.16,4.21,4.38,4.12
6679.01,1.61,-2.36,1.85,-2.45,2.47,2.78,2.17,4.07,4.32,3.97
6745.80,1.53,-2.28,1.85,-2.40,2.42,2.70,2.19,3.94,4.27,3.81
6813.26,1.41,-2.23,1.87,-2.36,2.37,2.63,2.20,3.78,4.24,3.64
