frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4268.26,-0.67,-2.06,-0.67,-2.05,2.05,1.77,2.36,1.38,1.38,1.39
4310.94,-0.54,-2.01,-0.54,-2.02,2.02,1.72,2.34,1.48,1.47,1.47
4354.05,-0.43,-1.98,-0.43,-1.98,1.99,1.66,2.31,1.56,1.57,1.55
4397.59,-0.32,-1.97,-0.31,-1.96,1.97,1.61,2.29,1.65,1.66,1.65
4441.56,-0.21,-1.94,-0.22,-1.95,1.96,1.56,2.26,1.75,1.74,1.73
4485.98,-0.13,-1.94,-0.13,-1.94,1.95,1.51,2.23,1.82,1.82,1.81
4530.84,-0.07,-1.95,-0.07,-1.94,1.95,1.46,2.20,1.88,1.88,1.88
4576.15,-0.02,-1.95,-0.02,-1.95,1.95,1.40,2.17,1.93,1.93,1.93
4621.91,0.03,-1.95,0.03,-1.95,1.94,1.35,2.14,1.97,1.97,1.98
4668.13,0.08,-1.93,0.08,-1.93,1.93,1.29,2.10,2.01,2.01,2.01
4714.81,0.12,-1.91,0.12,-1.91,1.90,1.23,2.07,2.02,2.03,2.03
4761.96,0.16,-1.87,0.16,-1.87,1.86,1.17,2.03,2.03,2.02,2.03
4809.58,0.19,-1.81,0.19,-1.81,1.81,1.11,1.99,2.00,2.00,2.00
4857.67,0.22,-1.74,0.22,-1.74,1.73,1.04,1.96,1.95,1.95,1.96
4906.25,0.24,-1.65,0.24,-1.64,1.64,0.97,1.92,1.88,1.88,1.89
4955.31,0.27,-1.52,0.27,-1.52,1.52,0.90,1.89,1.79,1.79,1.79
5004.87,0.30,-1.38,0.30,-1.38,1.38,0.82,1.85,1.68,1.68,1.68
5054.91,0.35,-1.21,0.34,-1.21,1.21,0.73,1.82,1.56,1.55,1.56
5105.46,0.39,-1.03,0.40,-1.03,1.01,0.64,1.79,1.40,1.41,1.42
5156.52,0.46,-0.82,0.46,-0.81,0.79,0.53,1.75,1.25,1.25,1.28
5208.08,0.54,-0.57,0.54,-0.57,0.55,0.42,1.72,1.09,1.09,1.11
5260.16,0.62,-0.31,0.62,-0.30,0.29,0.29,1.69,0.91,0.91,0.93
5312.77,0.71,-0.02,0.71,-0.02,0.02,0.16,1.66,0.73,0.73,0.73
5365.89,0.81,0.27,0.81,0.27,-0.27,-0.00,1.64,0.55,0.54,0.54
5419.55,0.90,0.56,0.90,0.55,-0.55,-0.17,1.61,0.35,0.35,0.34
5473.75,0.99,0.82,0.99,0.83,-0.83,-0.37,1.59,0.16,0.16,0.17
5528.49,1.09,1.09,1.09,1.09,-1.09,-0.58,1.56,-0.00,0.00,-0.00
5583.77,1.20,1.34,1.21,1.33,-1.33,-0.82,1.54,-0.13,-0.12,-0.14
5639.61,1.33,1.55,1.34,1.55,-1.54,-1.06,1.52,-0.20,-0.20,-0.22
5696.00,1.47,1.75,1.47,1.74,-1.71,-1.29,1.50,-0.24,-0.24,-0.28
5752.96,1.60,1.89,1.60,1.87,-1.84,-1.52,1.49,-0.24,-0.24,-0.29
5810.49,1.72,1.97,1.73,1.96,-1.94,-1.67,1.47,-0.22,-0.21,-0.25
5868.60,1.84,2.01,1.85,2.00,-1.99,-1.80,1.46,-0.15,-0.14,-0.17
5927.28,1.97,2.03,1.98,2.00,-2.00,-1.80,1.45,-0.03,-0.03,-0.06
5986.56,2.10,2.01,2.10,1.97,-1.98,-1.77,1.44,0.12,0.13,0.09
6046.42,2.22,1.96,2.23,1.92,-1.92,-1.61,1.43,0.30,0.31,0.26
6106.89,2.34,1.89,2.35,1.82,-1.82,-1.44,1.42,0.52,0.53,0.45
6167.96,2.46,1.78,2.47,1.70,-1.69,-1.22,1.41,0.77,0.77,0.68
6229.64,2.56,1.63,2.58,1.54,-1.53,-1.00,1.41,1.03,1.05,0.93
6291.93,2.68,1.48,2.70,1.36,-1.34,-0.79,1.41,1.34,1.35,1.20
6354.85,2.80,1.30,2.81,1.15,-1.13,-0.58,1.40,1.67,1.68,1.50
6418.40,2.89,1.08,2.91,0.92,-0.90,-0.40,1.40,2.00,2.02,1.81
6482.58,2.98,0.83,3.00,0.66,-0.65,-0.23,1.40,2.33,2.35,2.15
6547.41,3.05,0.58,3.07,0.39,-0.40,-0.09,1.41,2.65,2.68,2.47
6612.88,3.11,0.31,3.14,0.13,-0.15,0.04,1.41,2.96,2.99,2.80
6679.01,3.17,0.05,3.21,-0.12,0.09,0.14,1.41,3.26,3.30,3.12
6745.80,3.24,-0.20,3.28,-0.34,0.31,0.24,1.42,3.55,3.59,3.44
6813.26,3.31,-0.44,3.35,-0.53,0.51,0.32,1.43,3.82,3.86,3.75
6881.39,3.38,-0.66,3.41,-0.69,0.68,0.40,1.43,4.06,4.09,4.04
6950.21,3.44,-0.90,3.47,-0.84,0.83,0.46,1.44,4.27,4.29,4.34
7019.71,3.49,-1.14,3.51,-0.96,0.95,0.52,1.45,4.44,4.46,4.63
7089.91,3.53,-1.38,3.55,-1.06,1.04,0.57,1.46,4.57,4.59,4.91
7160.81,3.57,-1.60,3.57,-1.14,1.13,0.63,1.46,4.70,4.70,5.17
7232.41,3.61,-1.79,3.59,-1.20,1.20,0.67,1.47,4.81,4.79,5.40
7304.74,3.64,-1.95,3.60,-1.26,1.27,0.71,1.48,4.91,4.86,5.59
7377.79,3.67,-2.08,3.59,-1.32,1.33,0.75,1.49,5.01,4.93,5.75
7451.56,3.70,-2.16,3.58,-1.39,1.41,0.79,1.50,5.11,4.98,5.86
7526.08,3.71,-2.21,3.55,-1.48,1.49,0.83,1.51,5.20,5.04,5.92
7601.34,3.73,-2.20,3.51,-1.57,1.58,0.86,1.51,5.31,5.10,5.93
7677.35,3.74,-2.15,3.47,-1.68,1.69,0.90,1.52,5.43,5.16,5.89
7754.13,3.75,-2.04,3.41,-1.81,1.82,0.93,1.52,5.57,5.23,5.79
7831.67,3.75,-1.90,3.34,-1.96,1.96,0.96,1.52,5.71,5.30,5.65
7909.98,3.74,-1.75,3.26,-2.11,2.12,1.00,1.53,5.86,5.37,5.49
7989.08,3.74,-1.56,3.17,-2.28,2.28,1.03,1.53,6.02,5.45,5.30
8068.98,3.74,-1.38,3.08,-2.46,2.46,1.06,1.53,6.20,5.53,5.12
8149.67,3.74,-1.23,2.97,-2.64,2.64,1.10,1.52,6.38,5.61,4.97
8231.16,3.74,-1.13,2.86,-2.83,2.83,1.13,1.52,6.57,5.69,4.87
8313.47,3.72,-1.13,2.74,-3.03,3.03,1.16,1.51,6.75,5.76,4.85
8396.61,3.70,-1.23,2.61,-3.22,3.22,1.20,1.51,6.92,5.83,4.93
8480.57,3.68,-1.42,2.48,-3.41,3.41,1.23,1.50,7.09,5.89,5.10
8565.38,3.65,-1.71,2.34,-3.60,3.60,1.27,1.49,7.25,5.94,5.36
8651.03,3.59,-2.11,2.20,-3.79,3.78,1.30,1.48,7.37,5.98,5.70
8737.54,3.53,-2.58,2.05,-3.97,3.96,1.34,1.47,7.49,6.01,6.11
8824.92,3.45,-3.13,1.90,-4.14,4.14,1.38,1.46,7.59,6.04,6.58
8913.17,3.36,-3.72,1.75,-4.31,4.30,1.42,1.45,7.67,6.05,7.08
9002.30,3.25,-4.34,1.59,-4.47,4.47,1.46,1.43,7.72,6.06,7.59
9092.32,3.14,-4.89,1.43,-4.62,4.62,1.50,1.42,7.76,6.06,8.03
9183.25,3.02,-5.40,1.27,-4.77,4.77,1.54,1.41,7.80,6.05,8.42
9275.08,2.88,-5.84,1.11,-4.92,4.92,1.58,1.40,7.80,6.03,8.72
9367.83,2.73,-6.18,0.94,-5.06,5.06,1.62,1.39,7.79,6.01,8.91
9461.51,2.58,-6.39,0.78,-5.20,5.21,1.66,1.38,7.79,5.98,8.97
9556.12,2.42,-6.47,0.61,-5.33,5.35,1.71,1.37,7.77,5.95,8.89
9651.68,2.24,-6.42,0.44,-5.46,5.48,1.75,1.36,7.72,5.92,8.66
9748.20,2.05,-6.29,0.26,-5.58,5.60,1.79,1.36,7.65,5.86,8.34
9845.68,1.86,-6.06,0.09,-5.70,5.70,1.84,1.35,7.56,5.79,7.92
9944.14,1.67,-5.80,-0.08,-5.81,5.79,1.88,1.35,7.46,5.71,7.47
10043.58,1.47,-5.53,-0.25,-5.92,5.85,1.93,1.34,7.32,5.60,7.00
10144.02,1.25,-5.30,-0.36,-5.92,5.90,1.97,1.34,7.15,5.54,6.55
10245.46,1.03,-5.10,-0.46,-5.92,5.93,2.02,1.35,6.96,5.47,6.13
10347.91,0.80,-4.98,-0.56,-5.92,5.94,2.07,1.35,6.74,5.37,5.78
10451.39,0.56,-4.95,-0.67,-5.91,5.93,2.11,1.36,6.49,5.26,5.51
10555.91,0.31,-5.00,-0.78,-5.90,5.91,2.16,1.37,6.22,5.13,5.31
10661.46,0.05,-5.12,-0.89,-5.88,5.88,2.21,1.37,5.93,4.99,5.17
10768.08,-0.21,-5.28,-1.00,-5.85,5.85,2.26,1.39,5.64,4.85,5.07
10875.76,-0.49,-5.52,-1.11,-5.83,5.83,2.30,1.40,5.34,4.71,5.03
10984.52,-0.77,-5.79,-1.23,-5.79,5.79,2.35,1.42,5.02,4.56,5.02
11094.36,-1.06,-6.10,-1.35,-5.76,5.76,2.40,1.44,4.70,4.41,5.04
11205.31,-1.36,-6.43,-1.46,-5.71,5.71,2.44,1.47,4.36,4.25,5.07
11317.36,-1.67,-6.72,-1.58,-5.67,5.67,2.49,1.50,4.00,4.08,5.05
11430.53,-1.98,-6.98,-1.71,-5.62,5.62,2.53,1.53,3.64,3.91,5.00
11544.84,-2.30,-7.19,-1.83,-5.56,5.56,2.58,1.56,3.26,3.73,4.89
11660.29,-2.63,-7.34,-1.95,-5.50,5.50,2.62,1.60,2.87,3.55,4.71
11776.89,-2.96,-7.41,-2.08,-5.44,5.44,2.66,1.64,2.48,3.36,4.45
11894.66,-3.29,-7.43,-2.21,-5.37,5.37,2.71,1.69,2.08,3.16,4.14
12013.60,-3.63,-7.39,-2.34,-5.30,5.30,2.75,1.74,1.67,2.96,3.76
12133.74,-3.99,-7.35,-2.47,-5.22,5.22,2.79,1.80,1.23,2.75,3.36
12255.08,-4.35,-7.30,-2.60,-5.13,5.13,2.83,1.86,0.79,2.53,2.95
12377.63,-4.73,-7.28,-2.74,-5.05,5.05,2.87,1.93,0.32,2.31,2.55
12501.41,-5.12,-7.29,-2.88,-4.96,4.96,2.90,2.00,-0.16,2.08,2.17
12626.42,-5.54,-7.36,-3.01,-4.86,4.86,2.94,2.08,-0.68,1.84,1.82
12752.68,-5.99,-7.51,-3.15,-4.76,4.76,2.98,2.16,-1.23,1.60,1.52
12880.21,-6.47,-7.72,-3.30,-4.65,4.65,3.01,2.26,-1.82,1.36,1.25
13009.01,-6.96,-7.96,-3.44,-4.54,4.54,3.04,2.36,-2.42,1.10,1.00
13139.10,-7.46,-8.21,-3.58,-4.43,4.43,3.08,2.48,-3.03,0.84,0.75
13270.49,-7.95,-8.46,-3.73,-4.31,4.31,3.11,2.60,-3.64,0.58,0.51
13403.20,-8.42,-8.72,-3.88,-4.18,4.18,3.14,2.73,-4.24,0.30,0.30
13537.23,-8.85,-8.92,-4.03,-4.05,4.05,3.16,2.88,-4.80,0.02,0.07
13672.60,-9.26,-9.11,-4.18,-3.92,3.92,3.19,3.04,-5.34,-0.26,-0.15
13809.33,-9.63,-9.27,-4.33,-3.78,3.78,3.22,3.21,-5.85,-0.55,-0.36
13947.42,-9.95,-9.36,-4.49,-3.64,3.64,3.24,3.40,-6.31,-0.85,-0.59
14086.90,-10.22,-9.39,-4.65,-3.49,3.49,3.27,3.60,-6.73,-1.15,-0.83
14227.77,-10.43,-9.34,-4.80,-3.34,3.34,3.29,3.82,-7.09,-1.46,-1.09
14370.04,-10.56,-9.14,-4.96,-3.19,3.19,3.31,4.05,-7.37,-1.78,-1.42
14513.74,-10.62,-8.81,-5.13,-3.02,3.02,3.33,4.31,-7.59,-2.10,-1.81
14658.88,-10.60,-8.34,-5.29,-2.86,2.86,3.35,4.57,-7.74,-2.43,-2.26
14805.47,-10.50,-7.71,-5.45,-2.69,2.69,3.36,4.86,-7.81,-2.76,-2.79
14953.52,-10.33,-6.96,-5.62,-2.51,2.51,3.38,5.15,-7.81,-3.11,-3.37
15103.06,-10.12,-6.07,-5.79,-2.34,2.34,3.40,5.44,-7.78,-3.45,-4.05
15254.09,-9.86,-5.08,-5.96,-2.15,2.15,3.41,5.73,-7.71,-3.81,-4.78
15406.63,-9.58,-4.05,-6.13,-1.96,1.96,3.42,6.00,-7.62,-4.17,-5.53
15560.70,-9.29,-3.01,-6.30,-1.77,1.77,3.44,6.24,-7.52,-4.53,-6.28
15716.30,-8.98,-2.00,-6.48,-1.57,1.57,3.45,6.42,-7.41,-4.91,-6.98
15873.47,-8.65,-1.01,-6.66,-1.37,1.37,3.46,6.54,-7.28,-5.28,-7.64
16032.20,-8.32,-0.04,-6.83,-1.16,1.16,3.47,6.54,-7.15,-5.67,-8.28
16192.52,-7.99,0.91,-7.01,-0.95,0.95,3.48,6.48,-7.04,-6.06,-8.90
16354.45,-7.67,1.76,-7.19,-0.74,0.74,3.48,6.29,-6.93,-6.46,-9.43
16517.99,-7.38,2.47,-7.38,-0.52,0.52,3.49,6.03,-6.86,-6.86,-9.85
16683.17,-7.12,3.02,-7.56,-0.29,0.29,3.50,5.67,-6.83,-7.27,-10.14
16850.01,-6.88,3.42,-7.75,-0.06,0.06,3.50,5.29,-6.82,-7.69,-10.30
17018.51,-6.67,3.70,-7.94,0.17,-0.17,3.51,4.85,-6.84,-8.11,-10.37
17188.69,-6.51,4.00,-8.13,0.41,-0.41,3.51,4.41,-6.92,-8.54,-10.51
17360.58,-6.38,4.17,-8.32,0.65,-0.65,3.52,3.97,-7.03,-8.97,-10.55
17534.18,-6.26,4.26,-8.51,0.90,-0.90,3.52,3.54,-7.16,-9.41,-10.52
17709.53,-6.18,4.25,-8.71,1.15,-1.15,3.53,3.14,-7.33,-9.86,-10.43
17886.62,-6.13,4.17,-8.90,1.41,-1.41,3.53,2.77,-7.54,-10.31,-10.30
18065.49,-6.11,4.28,-9.10,1.67,-1.67,3.53,2.43,-7.78,-10.77,-10.39
18246.14,-6.09,4.54,-9.30,1.94,-1.94,3.53,2.11,-8.03,-11.24,-10.63
18428.60,-6.09,4.76,-9.50,2.21,-2.21,3.54,1.83,-8.30,-11.71,-10.85
18612.89,-6.11,4.95,-9.71,2.49,-2.49,3.54,1.58,-8.59,-12.19,-11.06
18799.02,-6.16,5.07,-9.91,2.77,-2.77,3.54,1.36,-8.92,-12.68,-11.23
18987.01,-6.22,5.16,-10.12,3.05,-3.05,3.54,1.15,-9.27,-13.17,-11.38
19176.88,-6.31,5.50,-10.33,3.34,-3.34,3.54,0.98,-9.65,-13.66,-11.81
19368.65,-6.42,5.83,-10.54,3.63,-3.63,3.54,0.82,-10.05,-14.17,-12.25
19562.33,-6.54,6.11,-10.75,3.93,-3.93,3.54,0.68,-10.47,-14.68,-12.65
19757.96,-6.69,6.36,-10.96,4.23,-4.23,3.54,0.54,-10.92,-15.19,-13.05
19955.54,-6.87,6.54,-11.18,4.54,-4.54,3.54,0.41,-11.41,-15.72,-13.41
