frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-6.44,-2.47,-6.40,-2.43,2.40,2.51,3.21,-4.04,-4.00,-3.97
302.53,-6.28,-2.32,-6.28,-2.32,2.29,2.41,3.09,-3.99,-3.99,-3.96
305.55,-6.11,-2.15,-6.15,-2.19,2.18,2.31,2.97,-3.93,-3.96,-3.96
308.61,-6.03,-2.07,-6.01,-2.05,2.07,2.21,2.85,-3.96,-3.94,-3.96
311.69,-5.90,-1.94,-5.90,-1.94,1.96,2.10,2.73,-3.94,-3.94,-3.96
314.81,-5.80,-1.83,-5.80,-1.83,1.85,2.00,2.61,-3.95,-3.95,-3.97
317.96,-5.70,-1.73,-5.70,-1.73,1.74,1.90,2.49,-3.96,-3.96,-3.97
321.14,-5.61,-1.63,-5.63,-1.65,1.64,1.81,2.36,-3.97,-3.99,-3.98
324.35,-5.57,-1.59,-5.55,-1.57,1.55,1.71,2.24,-4.02,-4.00,-3.98
327.59,-5.49,-1.50,-5.46,-1.47,1.46,1.61,2.12,-4.03,-4.01,-3.99
330.87,-5.34,-1.34,-5.39,-1.39,1.37,1.51,2.01,-3.97,-4.02,-4.00
334.18,-5.30,-1.29,-5.29,-1.28,1.29,1.42,1.89,-4.01,-4.00,-4.01
337.52,-5.25,-1.23,-5.20,-1.18,1.22,1.32,1.77,-4.04,-3.98,-4.02
340.90,-5.09,-1.07,-5.16,-1.13,1.14,1.23,1.65,-3.95,-4.02,-4.02
344.30,-5.09,-1.06,-5.10,-1.07,1.07,1.14,1.54,-4.02,-4.03,-4.03
347.75,-5.12,-1.07,-5.04,-1.00,1.00,1.05,1.42,-4.12,-4.04,-4.05
351.23,-4.98,-0.92,-5.01,-0.95,0.93,0.96,1.31,-4.05,-4.08,-4.06
354.74,-4.91,-0.84,-4.96,-0.89,0.86,0.87,1.20,-4.05,-4.10,-4.07
358.28,-4.93,-0.85,-4.88,-0.80,0.79,0.78,1.09,-4.14,-4.09,-4.08
361.87,-4.84,-0.75,-4.83,-0.73,0.72,0.70,0.97,-4.12,-4.11,-4.09
365.49,-4.71,-0.60,-4.75,-0.65,0.65,0.61,0.86,-4.07,-4.11,-4.11
369.14,-4.69,-0.57,-4.67,-0.55,0.58,0.53,0.76,-4.12,-4.10,-4.12
372.83,-4.61,-0.48,-4.61,-0.48,0.50,0.45,0.65,-4.11,-4.11,-4.13
376.56,-4.57,-0.43,-4.56,-0.42,0.43,0.37,0.54,-4.14,-4.13,-4.14
380.33,-4.50,-0.35,-4.52,-0.37,0.36,0.29,0.44,-4.14,-4.16,-4.15
384.13,-4.47,-0.31,-4.49,-0.33,0.30,0.21,0.33,-4.17,-4.19,-4.16
387.97,-4.48,-0.31,-4.43,-0.26,0.24,0.13,0.23,-4.24,-4.19,-4.17
391.85,-4.38,-0.20,-4.36,-0.18,0.19,0.05,0.13,-4.19,-4.17,-4.18
395.77,-4.24,-0.05,-4.29,-0.10,0.13,-0.02,0.03,-4.11,-4.16,-4.19
399.73,-4.22,-0.02,-4.26,-0.06,0.07,-0.10,-0.08,-4.15,-4.19,-4.20
403.72,-4.29,-0.08,-4.24,-0.02,0.02,-0.17,-0.17,-4.27,-4.22,-4.21
407.76,-4.25,-0.02,-4.22,0.01,-0.04,-0.24,-0.27,-4.29,-4.26,-4.23
411.84,-4.12,0.12,-4.16,0.08,-0.09,-0.32,-0.37,-4.21,-4.25,-4.24
415.96,-4.08,0.17,-4.08,0.17,-0.14,-0.39,-0.46,-4.22,-4.22,-4.25
420.12,-4.03,0.22,-4.04,0.22,-0.20,-0.46,-0.56,-4.23,-4.24,-4.25
424.32,-4.00,0.26,-4.02,0.24,-0.26,-0.52,-0.65,-4.26,-4.28,-4.26
428.56,-4.00,0.26,-3.96,0.30,-0.33,-0.59,-0.74,-4.33,-4.28,-4.26
432.85,-3.89,0.36,-3.88,0.38,-0.40,-0.66,-0.83,-4.29,-4.27,-4.25
437.18,-3.72,0.52,-3.79,0.45,-0.46,-0.72,-0.92,-4.19,-4.25,-4.24
441.55,-3.70,0.52,-3.67,0.56,-0.53,-0.79,-1.00,-4.24,-4.20,-4.22
445.96,-3.59,0.61,-3.57,0.63,-0.61,-0.85,-1.08,-4.20,-4.18,-4.20
450.42,-3.43,0.74,-3.48,0.69,-0.69,-0.92,-1.17,-4.12,-4.17,-4.17
454.93,-3.39,0.74,-3.37,0.77,-0.78,-0.98,-1.24,-4.17,-4.15,-4.13
459.48,-3.27,0.82,-3.26,0.84,-0.86,-1.04,-1.32,-4.13,-4.12,-4.09
464.07,-3.14,0.92,-3.15,0.91,-0.93,-1.10,-1.39,-4.07,-4.08,-4.06
468.71,-3.01,1.01,-3.01,1.01,-1.00,-1.16,-1.46,-4.01,-4.01,-4.02
473.40,-2.89,1.09,-2.89,1.09,-1.06,-1.22,-1.53,-3.95,-3.95,-3.98
478.13,-2.78,1.16,-2.79,1.15,-1.11,-1.28,-1.59,-3.90,-3.91,-3.94
482.91,-2.72,1.19,-2.73,1.18,-1.17,-1.34,-1.65,-3.89,-3.90,-3.91
487.74,-2.68,1.20,-2.67,1.21,-1.22,-1.40,-1.71,-3.91,-3.90,-3.88
492.62,-2.64,1.22,-2.63,1.23,-1.27,-1.45,-1.77,-3.92,-3.90,-3.86
497.55,-2.54,1.30,-2.56,1.28,-1.32,-1.51,-1.82,-3.86,-3.87,-3.84
502.52,-2.50,1.33,-2.48,1.35,-1.35,-1.57,-1.86,-3.85,-3.83,-3.83
507.55,-2.40,1.43,-2.41,1.42,-1.39,-1.62,-1.91,-3.79,-3.80,-3.83
512.62,-2.36,1.48,-2.37,1.47,-1.43,-1.68,-1.95,-3.80,-3.81,-3.84
517.75,-2.35,1.51,-2.35,1.51,-1.49,-1.73,-1.99,-3.84,-3.84,-3.86
522.93,-2.36,1.52,-2.37,1.52,-1.55,-1.78,-2.03,-3.91,-3.92,-3.88
528.16,-2.38,1.54,-2.37,1.55,-1.61,-1.84,-2.06,-3.99,-3.98,-3.92
533.44,-2.38,1.59,-2.35,1.62,-1.66,-1.89,-2.09,-4.04,-4.01,-3.97
538.77,-2.30,1.72,-2.31,1.71,-1.70,-1.94,-2.12,-4.00,-4.01,-4.02
544.16,-2.26,1.82,-2.29,1.80,-1.74,-1.99,-2.15,-4.00,-4.03,-4.08
549.60,-2.29,1.85,-2.29,1.85,-1.78,-2.04,-2.17,-4.08,-4.08,-4.14
555.10,-2.35,1.86,-2.34,1.87,-1.83,-2.09,-2.19,-4.18,-4.18,-4.21
560.65,-2.41,1.87,-2.41,1.87,-1.89,-2.14,-2.21,-4.30,-4.30,-4.28
566.25,-2.46,1.89,-2.48,1.87,-1.94,-2.19,-2.24,-4.40,-4.41,-4.35
571.92,-2.52,1.89,-2.49,1.92,-1.98,-2.24,-2.25,-4.50,-4.48,-4.41
577.64,-2.50,1.97,-2.47,2.00,-2.03,-2.29,-2.27,-4.53,-4.50,-4.47
583.41,-2.39,2.14,-2.43,2.10,-2.08,-2.33,-2.29,-4.47,-4.51,-4.53
589.25,-2.37,2.20,-2.39,2.19,-2.13,-2.38,-2.31,-4.50,-4.52,-4.57
595.14,-2.38,2.23,-2.38,2.24,-2.19,-2.43,-2.33,-4.58,-4.57,-4.61
601.09,-2.39,2.25,-2.39,2.26,-2.26,-2.47,-2.35,-4.65,-4.64,-4.64
607.10,-2.38,2.28,-2.37,2.29,-2.32,-2.52,-2.37,-4.70,-4.69,-4.66
613.17,-2.32,2.35,-2.32,2.35,-2.37,-2.56,-2.39,-4.69,-4.69,-4.67
619.30,-2.26,2.40,-2.25,2.41,-2.42,-2.61,-2.41,-4.68,-4.67,-4.66
625.50,-2.16,2.48,-2.18,2.46,-2.47,-2.65,-2.43,-4.63,-4.65,-4.64
631.75,-2.11,2.51,-2.11,2.51,-2.51,-2.70,-2.46,-4.62,-4.61,-4.62
638.07,-2.05,2.54,-2.02,2.57,-2.54,-2.74,-2.48,-4.59,-4.56,-4.59
644.45,-1.92,2.63,-1.95,2.61,-2.57,-2.79,-2.51,-4.49,-4.52,-4.55
650.89,-1.87,2.65,-1.88,2.64,-2.60,-2.83,-2.54,-4.48,-4.49,-4.52
657.40,-1.84,2.64,-1.84,2.65,-2.64,-2.87,-2.57,-4.48,-4.48,-4.48
663.98,-1.80,2.64,-1.80,2.64,-2.68,-2.91,-2.60,-4.48,-4.48,-4.44
670.62,-1.75,2.66,-1.75,2.66,-2.73,-2.95,-2.64,-4.48,-4.48,-4.41
677.32,-1.65,2.72,-1.65,2.72,-2.78,-3.00,-2.67,-4.43,-4.43,-4.37
684.10,-1.55,2.80,-1.52,2.83,-2.83,-3.04,-2.71,-4.38,-4.35,-4.35
690.94,-1.37,2.95,-1.39,2.94,-2.89,-3.08,-2.75,-4.26,-4.28,-4.32
697.85,-1.25,3.06,-1.30,3.02,-2.96,-3.12,-2.80,-4.21,-4.26,-4.31
704.83,-1.25,3.06,-1.24,3.07,-3.04,-3.16,-2.84,-4.29,-4.29,-4.31
711.87,-1.25,3.06,-1.24,3.08,-3.12,-3.20,-2.89,-4.37,-4.35,-4.31
718.99,-1.20,3.12,-1.20,3.13,-3.18,-3.24,-2.94,-4.38,-4.38,-4.32
726.18,-1.15,3.19,-1.11,3.23,-3.23,-3.28,-2.99,-4.38,-4.34,-4.34
733.44,-1.00,3.37,-1.04,3.34,-3.28,-3.32,-3.05,-4.28,-4.31,-4.37
740.78,-0.98,3.43,-1.02,3.39,-3.33,-3.36,-3.10,-4.31,-4.34,-4.41
748.19,-1.04,3.40,-1.05,3.40,-3.39,-3.40,-3.16,-4.43,-4.43,-4.44
755.67,-1.12,3.36,-1.10,3.38,-3.45,-3.43,-3.22,-4.57,-4.55,-4.48
763.23,-1.11,3.40,-1.07,3.44,-3.52,-3.47,-3.29,-4.63,-4.59,-4.51
770.86,-0.99,3.55,-0.99,3.55,-3.58,-3.51,-3.35,-4.57,-4.57,-4.54
778.57,-0.82,3.74,-0.88,3.68,-3.65,-3.55,-3.42,-4.47,-4.53,-4.56
786.35,-0.81,3.76,-0.81,3.77,-3.73,-3.59,-3.49,-4.54,-4.54,-4.57
794.22,-0.78,3.81,-0.79,3.80,-3.81,-3.63,-3.56,-4.59,-4.60,-4.59
802.16,-0.78,3.81,-0.75,3.84,-3.88,-3.66,-3.63,-4.66,-4.63,-4.59
810.18,-0.70,3.90,-0.65,3.94,-3.94,-3.70,-3.70,-4.64,-4.59,-4.60
818.28,-0.51,4.08,-0.56,4.03,-3.98,-3.74,-3.77,-4.49,-4.54,-4.59
826.46,-0.46,4.12,-0.50,4.08,-4.01,-3.78,-3.85,-4.47,-4.52,-4.58
834.73,-0.52,4.05,-0.50,4.07,-4.05,-3.82,-3.92,-4.57,-4.55,-4.57
843.08,-0.56,4.00,-0.54,4.01,-4.09,-3.85,-4.00,-4.65,-4.63,-4.56
851.51,-0.53,4.01,-0.54,4.00,-4.12,-3.89,-4.07,-4.65,-4.65,-4.54
860.02,-0.49,4.03,-0.44,4.08,-4.13,-3.93,-4.14,-4.62,-4.57,-4.52
868.62,-0.33,4.18,-0.33,4.18,-4.12,-3.97,-4.21,-4.45,-4.45,-4.51
877.31,-0.19,4.31,-0.26,4.24,-4.12,-4.00,-4.28,-4.31,-4.38,-4.50
886.08,-0.26,4.22,-0.27,4.22,-4.13,-4.04,-4.35,-4.40,-4.40,-4.48
894.94,-0.34,4.13,-0.34,4.13,-4.16,-4.08,-4.41,-4.50,-4.50,-4.47
903.89,-0.44,4.02,-0.39,4.08,-4.18,-4.11,-4.47,-4.62,-4.56,-4.46
912.93,-0.38,4.08,-0.38,4.08,-4.18,-4.15,-4.53,-4.57,-4.56,-4.46
922.06,-0.26,4.19,-0.30,4.15,-4.18,-4.18,-4.58,-4.44,-4.48,-4.45
931.28,-0.24,4.19,-0.18,4.25,-4.18,-4.21,-4.63,-4.42,-4.36,-4.43
940.59,-0.10,4.32,-0.13,4.29,-4.19,-4.24,-4.67,-4.29,-4.32,-4.42
950.00,-0.07,4.33,-0.16,4.24,-4.21,-4.27,-4.71,-4.28,-4.37,-4.40
959.50,-0.23,4.16,-0.18,4.22,-4.24,-4.29,-4.74,-4.47,-4.42,-4.39
969.09,-0.27,4.11,-0.18,4.20,-4.27,-4.32,-4.77,-4.54,-4.45,-4.38
978.78,-0.08,4.29,-0.14,4.24,-4.29,-4.33,-4.78,-4.37,-4.42,-4.37
988.57,-0.01,4.35,-0.05,4.32,-4.31,-4.35,-4.80,-4.32,-4.35,-4.36
998.46,-0.00,4.36,0.01,4.37,-4.33,-4.36,-4.80,-4.33,-4.32,-4.36
1008.44,0.01,4.36,0.01,4.37,-4.37,-4.37,-4.80,-4.36,-4.36,-4.35
1018.53,0.04,4.39,0.03,4.38,-4.42,-4.38,-4.78,-4.38,-4.38,-4.35
1028.71,0.06,4.40,0.09,4.44,-4.46,-4.38,-4.77,-4.40,-4.36,-4.34
1039.00,0.17,4.51,0.16,4.50,-4.48,-4.37,-4.74,-4.32,-4.32,-4.34
1049.39,0.24,4.57,0.19,4.52,-4.49,-4.37,-4.72,-4.25,-4.30,-4.33
1059.88,0.22,4.53,0.20,4.51,-4.48,-4.35,-4.68,-4.27,-4.28,-4.31
1070.48,0.14,4.42,0.21,4.50,-4.47,-4.34,-4.64,-4.33,-4.26,-4.28
1081.19,0.21,4.46,0.22,4.47,-4.45,-4.32,-4.59,-4.24,-4.23,-4.25
1092.00,0.30,4.51,0.20,4.41,-4.43,-4.30,-4.54,-4.13,-4.23,-4.21
1102.92,0.18,4.35,0.18,4.35,-4.39,-4.28,-4.48,-4.21,-4.21,-4.17
1113.95,0.08,4.19,0.19,4.30,-4.35,-4.26,-4.42,-4.28,-4.17,-4.11
1125.09,0.23,4.29,0.22,4.28,-4.32,-4.23,-4.36,-4.09,-4.09,-4.06
1136.34,0.37,4.37,0.29,4.29,-4.27,-4.20,-4.29,-3.90,-3.99,-4.00
1147.70,0.34,4.28,0.34,4.28,-4.22,-4.17,-4.22,-3.89,-3.88,-3.94
1159.18,0.29,4.16,0.34,4.22,-4.17,-4.14,-4.15,-3.88,-3.83,-3.87
1170.77,0.34,4.15,0.32,4.13,-4.11,-4.11,-4.07,-3.78,-3.79,-3.81
1182.48,0.34,4.08,0.31,4.05,-4.06,-4.08,-4.00,-3.72,-3.74,-3.74
1194.30,0.29,3.96,0.31,3.98,-3.99,-4.04,-3.93,-3.71,-3.69,-3.67
1206.25,0.29,3.89,0.29,3.90,-3.93,-4.01,-3.85,-3.65,-3.64,-3.60
1218.31,0.31,3.85,0.30,3.84,-3.88,-3.97,-3.78,-3.57,-3.58,-3.54
1230.49,0.33,3.80,0.34,3.81,-3.83,-3.94,-3.70,-3.50,-3.49,-3.47
1242.80,0.38,3.78,0.39,3.79,-3.80,-3.90,-3.63,-3.42,-3.41,-3.40
1255.22,0.46,3.80,0.44,3.78,-3.77,-3.86,-3.55,-3.31,-3.33,-3.34
1267.78,0.49,3.76,0.49,3.76,-3.74,-3.82,-3.48,-3.25,-3.25,-3.27
1280.45,0.52,3.72,0.52,3.73,-3.70,-3.78,-3.41,-3.19,-3.18,-3.20
1293.26,0.54,3.68,0.55,3.69,-3.67,-3.73,-3.34,-3.13,-3.12,-3.14
1306.19,0.59,3.67,0.57,3.65,-3.64,-3.69,-3.28,-3.05,-3.07,-3.08
1319.25,0.59,3.61,0.58,3.60,-3.61,-3.65,-3.21,-3.02,-3.03,-3.02
1332.45,0.57,3.53,0.58,3.55,-3.58,-3.60,-3.15,-3.01,-2.99,-2.96
1345.77,0.59,3.49,0.60,3.50,-3.55,-3.55,-3.09,-2.96,-2.95,-2.90
1359.23,0.64,3.49,0.64,3.49,-3.51,-3.51,-3.03,-2.87,-2.87,-2.85
1372.82,0.70,3.49,0.70,3.49,-3.48,-3.46,-2.97,-2.78,-2.77,-2.79
1386.55,0.76,3.49,0.75,3.49,-3.44,-3.41,-2.92,-2.68,-2.69,-2.73
1400.41,0.79,3.46,0.77,3.44,-3.40,-3.36,-2.87,-2.61,-2.63,-2.67
1414.42,0.76,3.37,0.76,3.37,-3.36,-3.31,-2.82,-2.60,-2.60,-2.61
1428.56,0.73,3.27,0.75,3.30,-3.31,-3.25,-2.77,-2.58,-2.56,-2.54
1442.85,0.75,3.23,0.76,3.24,-3.26,-3.20,-2.73,-2.51,-2.50,-2.48
1457.28,0.81,3.22,0.78,3.20,-3.21,-3.15,-2.69,-2.40,-2.43,-2.41
1471.85,0.81,3.15,0.81,3.15,-3.17,-3.10,-2.65,-2.36,-2.36,-2.34
1486.57,0.82,3.10,0.82,3.10,-3.12,-3.05,-2.61,-2.30,-2.30,-2.28
1501.43,0.84,3.05,0.85,3.06,-3.08,-3.00,-2.57,-2.24,-2.23,-2.21
1516.45,0.90,3.03,0.91,3.05,-3.04,-2.95,-2.54,-2.14,-2.12,-2.13
1531.61,0.98,3.03,0.98,3.03,-2.99,-2.90,-2.51,-2.01,-2.01,-2.05
1546.93,1.06,3.02,1.02,2.97,-2.93,-2.86,-2.48,-1.87,-1.91,-1.96
1562.40,1.02,2.88,1.03,2.90,-2.86,-2.81,-2.45,-1.84,-1.83,-1.86
1578.02,1.01,2.77,1.04,2.80,-2.80,-2.77,-2.42,-1.79,-1.76,-1.76
1593.80,1.06,2.73,1.03,2.70,-2.74,-2.73,-2.40,-1.68,-1.70,-1.67
1609.74,1.08,2.64,1.07,2.64,-2.68,-2.69,-2.37,-1.60,-1.61,-1.56
1625.84,1.10,2.56,1.13,2.59,-2.63,-2.65,-2.35,-1.53,-1.50,-1.46
1642.10,1.22,2.57,1.20,2.56,-2.59,-2.61,-2.33,-1.38,-1.39,-1.35
1658.52,1.31,2.56,1.31,2.56,-2.57,-2.57,-2.31,-1.26,-1.26,-1.25
1675.10,1.41,2.56,1.43,2.57,-2.54,-2.54,-2.29,-1.14,-1.12,-1.15
1691.85,1.54,2.58,1.51,2.56,-2.52,-2.50,-2.27,-0.99,-1.01,-1.04
1708.77,1.59,2.53,1.58,2.52,-2.50,-2.46,-2.25,-0.91,-0.92,-0.94
1725.86,1.62,2.46,1.65,2.49,-2.47,-2.43,-2.23,-0.85,-0.81,-0.84
1743.12,1.70,2.43,1.70,2.43,-2.43,-2.39,-2.21,-0.73,-0.73,-0.73
1760.55,1.79,2.42,1.74,2.37,-2.38,-2.35,-2.19,-0.59,-0.64,-0.63
1778.15,1.76,2.28,1.78,2.31,-2.32,-2.31,-2.17,-0.56,-0.54,-0.52
1795.94,1.80,2.23,1.82,2.25,-2.26,-2.27,-2.14,-0.47,-0.44,-0.43
1813.90,1.87,2.20,1.86,2.20,-2.21,-2.23,-2.12,-0.34,-0.35,-0.33
1832.03,1.94,2.18,1.92,2.16,-2.16,-2.18,-2.09,-0.22,-0.24,-0.24
1850.36,1.96,2.10,1.96,2.10,-2.10,-2.14,-2.06,-0.15,-0.15,-0.14
1868.86,1.98,2.03,2.00,2.05,-2.05,-2.09,-2.03,-0.07,-0.06,-0.05
1887.55,2.04,1.99,2.04,1.99,-2.00,-2.04,-2.00,0.04,0.04,0.05
1906.42,2.11,1.95,2.10,1.95,-1.93,-1.98,-1.96,0.17,0.17,0.16
1925.49,2.16,1.90,2.15,1.89,-1.87,-1.93,-1.92,0.29,0.29,0.26
1944.74,2.21,1.83,2.19,1.81,-1.80,-1.87,-1.88,0.41,0.40,0.38
1964.19,2.21,1.70,2.23,1.73,-1.72,-1.81,-1.83,0.48,0.51,0.51
1983.83,2.28,1.64,2.28,1.64,-1.65,-1.75,-1.78,0.63,0.62,0.64
2003.67,2.33,1.57,2.31,1.55,-1.58,-1.68,-1.73,0.75,0.73,0.76
2023.71,2.36,1.48,2.36,1.49,-1.50,-1.62,-1.67,0.85,0.86,0.88
2043.94,2.39,1.39,2.42,1.42,-1.43,-1.55,-1.61,0.96,0.99,1.00
2064.38,2.51,1.39,2.48,1.36,-1.36,-1.48,-1.54,1.15,1.12,1.12
2085.03,2.56,1.31,2.54,1.30,-1.29,-1.40,-1.47,1.27,1.26,1.25
2105.88,2.59,1.22,2.60,1.24,-1.21,-1.33,-1.40,1.37,1.39,1.37
2126.94,2.64,1.15,2.65,1.16,-1.14,-1.25,-1.32,1.50,1.51,1.49
2148.20,2.71,1.10,2.70,1.09,-1.07,-1.17,-1.24,1.64,1.63,1.61
2169.69,2.74,1.02,2.72,1.00,-1.00,-1.08,-1.16,1.74,1.72,1.72
2191.38,2.73,0.90,2.73,0.90,-0.93,-1.00,-1.07,1.80,1.80,1.83
2213.30,2.71,0.78,2.75,0.82,-0.87,-0.91,-0.98,1.84,1.88,1.93
2235.43,2.81,0.79,2.81,0.79,-0.81,-0.82,-0.89,2.00,2.00,2.02
2257.78,2.89,0.78,2.87,0.77,-0.76,-0.72,-0.80,2.13,2.11,2.11
2280.36,2.95,0.76,2.92,0.73,-0.72,-0.63,-0.70,2.23,2.20,2.19
2303.17,2.93,0.66,2.94,0.68,-0.68,-0.53,-0.60,2.25,2.26,2.27
2326.20,2.94,0.60,2.97,0.63,-0.64,-0.43,-0.50,2.29,2.33,2.34
2349.46,3.01,0.60,2.99,0.58,-0.60,-0.32,-0.39,2.41,2.39,2.41
2372.95,3.03,0.56,3.00,0.53,-0.53,-0.22,-0.28,2.50,2.47,2.47
2396.68,2.98,0.44,3.01,0.48,-0.43,-0.11,-0.17,2.55,2.58,2.54
2420.65,2.95,0.35,2.98,0.38,-0.32,0.00,-0.06,2.63,2.67,2.60
2444.86,3.00,0.33,2.92,0.25,-0.19,0.12,0.05,2.81,2.72,2.67
2469.31,2.82,0.07,2.83,0.08,-0.06,0.23,0.16,2.76,2.77,2.75
2494.00,2.68,-0.15,2.71,-0.12,0.08,0.35,0.28,2.76,2.79,2.83
2518.94,2.62,-0.30,2.62,-0.29,0.21,0.48,0.40,2.83,2.84,2.92
2544.13,2.60,-0.41,2.61,-0.40,0.35,0.60,0.52,2.95,2.95,3.01
2569.57,2.65,-0.47,2.63,-0.49,0.47,0.73,0.64,3.12,3.10,3.12
2595.27,2.67,-0.57,2.67,-0.57,0.57,0.86,0.76,3.24,3.24,3.24
2621.22,2.72,-0.66,2.72,-0.66,0.66,0.99,0.88,3.38,3.37,3.38
2647.43,2.77,-0.75,2.77,-0.75,0.74,1.13,1.01,3.51,3.51,3.52
2673.90,2.82,-0.85,2.83,-0.83,0.82,1.26,1.13,3.64,3.65,3.67
2700.64,2.91,-0.89,2.88,-0.92,0.91,1.41,1.26,3.82,3.79,3.80
2727.65,2.91,-1.02,2.92,-1.01,1.03,1.55,1.39,3.94,3.95,3.93
2754.93,2.91,-1.16,2.92,-1.14,1.18,1.69,1.52,4.09,4.10,4.07
2782.48,2.91,-1.29,2.87,-1.33,1.36,1.84,1.65,4.27,4.23,4.20
2810.30,2.77,-1.57,2.79,-1.55,1.58,1.99,1.79,4.35,4.37,4.34
2838.40,2.66,-1.82,2.68,-1.80,1.84,2.14,1.92,4.50,4.52,4.48
2866.79,2.55,-2.08,2.53,-2.10,2.13,2.30,2.06,4.68,4.66,4.63
2895.46,2.40,-2.39,2.36,-2.42,2.44,2.45,2.20,4.84,4.80,4.79
2924.41,2.15,-2.80,2.17,-2.78,2.77,2.61,2.34,4.92,4.94,4.95
2953.65,1.96,-3.17,1.99,-3.14,3.11,2.77,2.48,5.07,5.10,5.13
2983.19,1.84,-3.46,1.82,-3.48,3.45,2.93,2.63,5.29,5.27,5.30
3013.02,1.72,-3.76,1.71,-3.77,3.78,3.09,2.77,5.49,5.48,5.48
3043.15,1.58,-4.08,1.60,-4.06,4.08,3.26,2.92,5.66,5.67,5.66
3073.58,1.52,-4.32,1.49,-4.35,4.34,3.42,3.07,5.86,5.84,5.84
3104.32,1.41,-4.61,1.43,-4.58,4.56,3.58,3.22,5.97,5.99,6.02
3135.36,1.40,-4.78,1.40,-4.78,4.72,3.74,3.37,6.12,6.12,6.18
3166.72,1.43,-4.90,1.39,-4.94,4.84,3.90,3.53,6.27,6.23,6.33
3198.38,1.41,-5.06,1.46,-5.00,4.94,4.06,3.68,6.34,6.40,6.47
3230.37,1.56,-5.03,1.59,-5.00,5.00,4.22,3.83,6.56,6.59,6.59
3262.67,1.76,-4.94,1.72,-4.98,5.05,4.38,3.99,6.81,6.77,6.70
3295.30,1.86,-4.93,1.83,-4.96,5.08,4.53,4.14,6.94,6.91,6.79
3328.25,1.84,-5.03,1.86,-5.01,5.10,4.67,4.30,6.94,6.96,6.87
3361.53,1.84,-5.09,1.83,-5.10,5.10,4.82,4.45,6.94,6.93,6.93
3395.15,1.82,-5.16,1.81,-5.16,5.09,4.95,4.61,6.91,6.90,6.98
3429.10,1.79,-5.21,1.83,-5.17,5.08,5.08,4.76,6.87,6.90,7.00
3463.39,1.88,-5.13,1.87,-5.15,5.06,5.20,4.90,6.94,6.93,7.01
3498.03,1.93,-5.08,1.93,-5.07,5.04,5.32,5.05,6.96,6.97,7.01
3533.01,1.99,-4.99,1.98,-4.99,5.01,5.42,5.19,7.00,7.00,6.98
3568.34,1.99,-4.93,1.99,-4.93,5.00,5.52,5.33,6.98,6.98,6.92
3604.02,1.92,-4.91,1.92,-4.91,4.99,5.60,5.46,6.91,6.91,6.83
3640.06,1.78,-4.93,1.75,-4.96,5.03,5.68,5.58,6.80,6.78,6.71
3676.46,1.52,-5.06,1.52,-5.06,5.09,5.74,5.70,6.61,6.62,6.58
3713.22,1.22,-5.21,1.26,-5.17,5.20,5.80,5.80,6.42,6.46,6.43
3750.36,0.96,-5.31,0.94,-5.32,5.34,5.83,5.90,6.30,6.28,6.27
3787.86,0.65,-5.44,0.61,-5.47,5.49,5.86,5.99,6.14,6.10,6.09
3825.74,0.24,-5.66,0.27,-5.63,5.63,5.88,6.06,5.86,5.89,5.90
3864.00,-0.07,-5.77,-0.08,-5.77,5.74,5.88,6.13,5.67,5.66,5.70
3902.64,-0.39,-5.88,-0.39,-5.88,5.81,5.87,6.18,5.42,5.42,5.49
3941.66,-0.63,-5.92,-0.64,-5.93,5.83,5.85,6.21,5.20,5.20,5.29
3981.08,-0.83,-5.92,-0.81,-5.90,5.82,5.82,6.23,4.99,5.01,5.09
4020.89,-0.92,-5.82,-0.89,-5.79,5.76,5.78,6.24,4.84,4.87,4.90
4061.10,-0.91,-5.62,-0.94,-5.65,5.68,5.73,6.24,4.77,4.74,4.71
4101.71,-0.94,-5.48,-0.97,-5.51,5.57,5.67,6.22,4.63,4.60,4.54
4142.73,-1.04,-5.40,-1.01,-5.37,5.45,5.60,6.18,4.41,4.44,4.36
4184.15,-1.07,-5.26,-1.07,-5.25,5.30,5.53,6.14,4.23,4.24,4.19
4226.00,-1.11,-5.12,-1.15,-5.16,5.15,5.45,6.08,4.03,4.00,4.01
4268.26,-1.22,-5.05,-1.22,-5.05,4.98,5.37,6.01,3.76,3.76,3.83
4310.94,-1.33,-4.97,-1.29,-4.93,4.82,5.28,5.93,3.49,3.53,3.64
4354.05,-1.33,-4.77,-1.31,-4.75,4.68,5.19,5.84,3.35,3.36,3.44
4397.59,-1.31,-4.53,-1.31,-4.52,4.55,5.09,5.73,3.23,3.24,3.22
4441.56,-1.29,-4.28,-1.34,-4.33,4.43,5.00,5.63,3.14,3.09,2.99
4485.98,-1.45,-4.20,-1.46,-4.21,4.34,4.90,5.51,2.89,2.88,2.75
4530.84,-1.69,-4.20,-1.67,-4.18,4.27,4.81,5.39,2.58,2.60,2.51
4576.15,-1.94,-4.21,-1.96,-4.22,4.22,4.72,5.26,2.28,2.27,2.27
4621.91,-2.25,-4.26,-2.26,-4.26,4.20,4.63,5.13,1.95,1.95,2.01
4668.13,-2.58,-4.32,-2.55,-4.29,4.21,4.54,5.00,1.63,1.66,1.74
