frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,1.99,6.83,1.99,6.83,-6.84,-7.44,-7.27,-4.85,-4.85,-4.84
337.52,2.03,6.87,2.03,6.87,-6.87,-7.48,-7.34,-4.84,-4.84,-4.84
340.90,2.08,6.91,2.07,6.91,-6.91,-7.53,-7.41,-4.83,-4.84,-4.83
344.30,2.12,6.95,2.12,6.95,-6.95,-7.57,-7.49,-4.83,-4.84,-4.83
347.75,2.16,6.99,2.16,7.00,-7.00,-7.62,-7.57,-4.84,-4.84,-4.84
351.23,2.22,7.06,2.22,7.05,-7.06,-7.66,-7.66,-4.84,-4.84,-4.84
354.74,2.28,7.11,2.28,7.11,-7.11,-7.71,-7.75,-4.84,-4.84,-4.83
358.28,2.35,7.18,2.34,7.17,-7.17,-7.75,-7.85,-4.82,-4.83,-4.83
361.87,2.40,7.23,2.41,7.24,-7.23,-7.80,-7.95,-4.83,-4.83,-4.83
365.49,2.47,7.30,2.46,7.30,-7.29,-7.85,-8.06,-4.83,-4.83,-4.84
369.14,2.53,7.37,2.52,7.36,-7.36,-7.90,-8.18,-4.83,-4.83,-4.84
372.83,2.58,7.42,2.59,7.42,-7.42,-7.95,-8.30,-4.84,-4.84,-4.84
376.56,2.65,7.48,2.65,7.48,-7.49,-8.00,-8.43,-4.84,-4.84,-4.83
380.33,2.72,7.55,2.72,7.55,-7.56,-8.05,-8.56,-4.84,-4.84,-4.83
384.13,2.79,7.62,2.79,7.62,-7.63,-8.10,-8.69,-4.84,-4.84,-4.83
387.97,2.87,7.70,2.87,7.70,-7.70,-8.15,-8.84,-4.83,-4.83,-4.83
391.85,2.95,7.77,2.95,7.78,-7.77,-8.21,-8.99,-4.82,-4.82,-4.83
395.77,3.04,7.87,3.03,7.85,-7.85,-8.26,-9.14,-4.81,-4.82,-4.83
399.73,3.11,7.93,3.11,7.93,-7.93,-8.32,-9.30,-4.82,-4.82,-4.82
403.72,3.18,8.00,3.19,8.01,-8.01,-8.38,-9.46,-4.83,-4.82,-4.82
407.76,3.28,8.09,3.28,8.09,-8.09,-8.43,-9.63,-4.82,-4.82,-4.81
411.84,3.37,8.18,3.37,8.18,-8.18,-8.49,-9.80,-4.81,-4.81,-4.81
415.96,3.47,8.27,3.46,8.27,-8.26,-8.55,-9.97,-4.79,-4.80,-4.80
420.12,3.55,8.35,3.55,8.35,-8.35,-8.62,-10.14,-4.80,-4.80,-4.80
424.32,3.64,8.44,3.63,8.43,-8.44,-8.68,-10.32,-4.80,-4.80,-4.80
428.56,3.72,8.51,3.72,8.52,-8.53,-8.74,-10.50,-4.81,-4.80,-4.80
432.85,3.81,8.60,3.81,8.61,-8.62,-8.81,-10.68,-4.81,-4.80,-4.80
437.18,3.92,8.71,3.91,8.70,-8.71,-8.87,-10.85,-4.79,-4.80,-4.80
441.55,4.00,8.80,4.01,8.80,-8.80,-8.94,-11.03,-4.80,-4.79,-4.80
445.96,4.10,8.90,4.10,8.90,-8.89,-9.01,-11.20,-4.79,-4.79,-4.80
450.42,4.21,9.01,4.19,8.99,-8.98,-9.08,-11.36,-4.78,-4.79,-4.80
454.93,4.28,9.08,4.29,9.09,-9.08,-9.15,-11.52,-4.80,-4.79,-4.80
459.48,4.38,9.18,4.37,9.17,-9.17,-9.23,-11.67,-4.80,-4.80,-4.80
464.07,4.46,9.26,4.46,9.26,-9.27,-9.30,-11.81,-4.81,-4.81,-4.80
468.71,4.55,9.35,4.56,9.36,-9.37,-9.38,-11.94,-4.82,-4.81,-4.80
473.40,4.67,9.47,4.66,9.46,-9.47,-9.46,-12.05,-4.80,-4.80,-4.80
478.13,4.78,9.57,4.77,9.57,-9.57,-9.54,-12.15,-4.79,-4.80,-4.79
482.91,4.89,9.68,4.89,9.68,-9.68,-9.62,-12.23,-4.79,-4.79,-4.79
487.74,5.00,9.79,5.00,9.79,-9.79,-9.71,-12.30,-4.79,-4.79,-4.79
492.62,5.12,9.91,5.12,9.91,-9.90,-9.79,-12.34,-4.79,-4.79,-4.79
497.55,5.24,10.02,5.23,10.02,-10.02,-9.88,-12.36,-4.79,-4.79,-4.79
502.52,5.35,10.13,5.36,10.14,-10.15,-9.97,-12.37,-4.80,-4.79,-4.79
507.55,5.49,10.27,5.48,10.27,-10.28,-10.06,-12.35,-4.79,-4.79,-4.79
512.62,5.62,10.40,5.62,10.40,-10.41,-10.16,-12.31,-4.79,-4.79,-4.79
517.75,5.76,10.53,5.76,10.54,-10.54,-10.25,-12.25,-4.79,-4.78,-4.78
522.93,5.91,10.69,5.91,10.69,-10.68,-10.35,-12.18,-4.77,-4.78,-4.78
528.16,6.06,10.84,6.05,10.83,-10.82,-10.45,-12.09,-4.76,-4.77,-4.78
533.44,6.19,10.97,6.19,10.97,-10.96,-10.55,-11.98,-4.77,-4.77,-4.78
538.77,6.33,11.10,6.33,11.10,-11.10,-10.66,-11.86,-4.77,-4.77,-4.77
544.16,6.47,11.24,6.47,11.23,-11.24,-10.76,-11.73,-4.77,-4.77,-4.77
549.60,6.60,11.37,6.60,11.37,-11.37,-10.87,-11.58,-4.77,-4.77,-4.77
555.10,6.74,11.51,6.73,11.50,-11.50,-10.98,-11.43,-4.76,-4.77,-4.77
560.65,6.86,11.63,6.86,11.63,-11.63,-11.09,-11.27,-4.77,-4.77,-4.77
566.25,6.98,11.75,6.99,11.75,-11.75,-11.20,-11.11,-4.77,-4.77,-4.77
571.92,7.11,11.87,7.11,11.87,-11.87,-11.31,-10.94,-4.76,-4.76,-4.76
577.64,7.23,11.99,7.22,11.98,-11.98,-11.42,-10.77,-4.75,-4.76,-4.76
583.41,7.32,12.08,7.32,12.08,-12.08,-11.54,-10.60,-4.76,-4.75,-4.76
589.25,7.42,12.18,7.42,12.18,-12.17,-11.65,-10.43,-4.75,-4.75,-4.76
595.14,7.52,12.27,7.51,12.27,-12.26,-11.77,-10.26,-4.74,-4.74,-4.75
601.09,7.60,12.35,7.59,12.34,-12.34,-11.88,-10.10,-4.74,-4.74,-4.75
607.10,7.66,12.41,7.66,12.41,-12.41,-11.99,-9.93,-4.75,-4.75,-4.75
613.17,7.72,12.46,7.72,12.47,-12.48,-12.10,-9.77,-4.76,-4.76,-4.74
619.30,7.79,12.53,7.79,12.53,-12.55,-12.21,-9.61,-4.76,-4.76,-4.74
625.50,7.86,12.60,7.86,12.60,-12.61,-12.32,-9.46,-4.75,-4.75,-4.74
631.75,7.94,12.68,7.93,12.67,-12.67,-12.42,-9.31,-4.74,-4.74,-4.74
638.07,8.00,12.73,8.00,12.74,-12.74,-12.52,-9.17,-4.74,-4.74,-4.73
644.45,8.06,12.79,8.07,12.80,-12.80,-12.61,-9.03,-4.74,-4.73,-4.73
650.89,8.14,12.87,8.13,12.86,-12.86,-12.69,-8.90,-4.72,-4.73,-4.73
657.40,8.19,12.92,8.18,12.91,-12.91,-12.77,-8.78,-4.72,-4.73,-4.73
663.98,8.22,12.94,8.23,12.96,-12.96,-12.84,-8.65,-4.74,-4.73,-4.72
670.62,8.27,12.99,8.27,12.99,-13.00,-12.90,-8.54,-4.73,-4.73,-4.72
677.32,8.31,13.03,8.30,13.03,-13.02,-12.94,-8.43,-4.72,-4.72,-4.72
684.10,8.33,13.05,8.33,13.05,-13.04,-12.98,-8.33,-4.71,-4.72,-4.72
690.94,8.33,13.05,8.33,13.05,-13.05,-13.00,-8.23,-4.72,-4.72,-4.72
697.85,8.31,13.03,8.31,13.03,-13.04,-13.00,-8.14,-4.73,-4.72,-4.72
704.83,8.29,13.00,8.29,13.01,-13.01,-12.99,-8.06,-4.72,-4.72,-4.71
711.87,8.26,12.97,8.25,12.97,-12.97,-12.95,-7.98,-4.71,-4.71,-4.71
718.99,8.20,12.91,8.20,12.91,-12.91,-12.91,-7.91,-4.71,-4.70,-4.71
726.18,8.13,12.84,8.12,12.83,-12.83,-12.84,-7.84,-4.70,-4.71,-4.71
733.44,8.02,12.73,8.02,12.73,-12.73,-12.75,-7.78,-4.72,-4.71,-4.71
740.78,7.90,12.61,7.90,12.62,-12.62,-12.65,-7.72,-4.73,-4.72,-4.71
748.19,7.78,12.49,7.78,12.49,-12.50,-12.52,-7.67,-4.72,-4.72,-4.71
755.67,7.64,12.35,7.64,12.35,-12.36,-12.38,-7.63,-4.72,-4.72,-4.71
763.23,7.49,12.19,7.49,12.19,-12.20,-12.22,-7.59,-4.71,-4.71,-4.70
770.86,7.32,12.02,7.31,12.02,-12.02,-12.04,-7.55,-4.70,-4.70,-4.70
778.57,7.12,11.82,7.12,11.83,-11.82,-11.85,-7.52,-4.70,-4.70,-4.70
786.35,6.91,11.61,6.91,11.62,-11.61,-11.64,-7.49,-4.70,-4.70,-4.70
794.22,6.68,11.39,6.67,11.38,-11.37,-11.42,-7.47,-4.70,-4.70,-4.71
802.16,6.42,11.13,6.42,11.13,-11.12,-11.18,-7.45,-4.70,-4.70,-4.71
810.18,6.14,10.85,6.14,10.86,-10.85,-10.94,-7.44,-4.71,-4.71,-4.71
818.28,5.85,10.56,5.85,10.56,-10.56,-10.68,-7.43,-4.72,-4.72,-4.71
826.46,5.54,10.26,5.54,10.26,-10.27,-10.42,-7.41,-4.73,-4.72,-4.72
834.73,5.23,9.95,5.23,9.95,-9.96,-10.15,-7.41,-4.73,-4.73,-4.72
843.08,4.91,9.64,4.90,9.63,-9.64,-9.88,-7.40,-4.73,-4.74,-4.73
851.51,4.56,9.30,4.57,9.31,-9.32,-9.60,-7.39,-4.76,-4.75,-4.75
860.02,4.23,8.98,4.23,8.99,-8.99,-9.32,-7.39,-4.76,-4.76,-4.76
868.62,3.91,8.67,3.89,8.66,-8.66,-9.04,-7.38,-4.75,-4.77,-4.77
877.31,3.55,8.32,3.56,8.34,-8.33,-8.75,-7.37,-4.78,-4.77,-4.78
886.08,3.22,8.01,3.22,8.00,-7.99,-8.46,-7.36,-4.77,-4.77,-4.80
894.94,2.90,7.68,2.89,7.67,-7.66,-8.18,-7.35,-4.77,-4.77,-4.79
903.89,2.57,7.31,2.57,7.34,-7.34,-7.89,-7.33,-4.77,-4.77,-4.75
912.93,2.26,7.01,2.25,7.00,-7.02,-7.61,-7.31,-4.76,-4.77,-4.76
922.06,1.95,6.70,1.95,6.69,-6.71,-7.32,-7.28,-4.76,-4.76,-4.76
931.28,1.66,6.37,1.66,6.41,-6.41,-7.04,-7.25,-4.75,-4.74,-4.72
940.59,1.40,6.14,1.39,6.13,-6.12,-6.77,-7.21,-4.72,-4.73,-4.75
950.00,1.13,5.87,1.13,5.86,-5.85,-6.49,-7.16,-4.72,-4.72,-4.75
959.50,0.88,5.59,0.88,5.59,-5.60,-6.22,-7.10,-4.72,-4.72,-4.72
969.09,0.64,5.32,0.64,5.34,-5.36,-5.95,-7.04,-4.72,-4.72,-4.69
978.78,0.42,5.11,0.42,5.13,-5.14,-5.69,-6.96,-4.72,-4.72,-4.70
988.57,0.22,4.95,0.22,4.93,-4.93,-5.43,-6.88,-4.71,-4.71,-4.74
998.46,0.03,4.74,0.03,4.74,-4.73,-5.17,-6.78,-4.70,-4.71,-4.72
1008.44,-0.15,4.54,-0.15,4.55,-4.55,-4.93,-6.67,-4.70,-4.70,-4.70
1018.53,-0.32,4.36,-0.31,4.37,-4.37,-4.68,-6.56,-4.70,-4.69,-4.69
1028.71,-0.46,4.22,-0.46,4.21,-4.21,-4.44,-6.43,-4.67,-4.67,-4.69
1039.00,-0.59,4.05,-0.60,4.05,-4.05,-4.21,-6.29,-4.64,-4.65,-4.65
1049.39,-0.73,3.88,-0.73,3.89,-3.89,-3.99,-6.15,-4.62,-4.62,-4.62
1059.88,-0.85,3.73,-0.85,3.75,-3.74,-3.77,-5.99,-4.59,-4.59,-4.59
1070.48,-0.97,3.61,-0.97,3.60,-3.59,-3.56,-5.82,-4.56,-4.56,-4.59
1081.19,-1.09,3.46,-1.09,3.45,-3.44,-3.35,-5.65,-4.53,-4.54,-4.56
1092.00,-1.22,3.27,-1.22,3.30,-3.30,-3.16,-5.46,-4.52,-4.52,-4.50
1102.92,-1.35,3.16,-1.35,3.15,-3.17,-2.97,-5.27,-4.52,-4.52,-4.52
1113.95,-1.48,3.01,-1.47,3.01,-3.03,-2.79,-5.08,-4.51,-4.51,-4.50
1125.09,-1.59,2.86,-1.60,2.89,-2.90,-2.63,-4.87,-4.49,-4.49,-4.46
1136.34,-1.71,2.77,-1.72,2.76,-2.76,-2.47,-4.67,-4.47,-4.48,-4.49
1147.70,-1.84,2.64,-1.84,2.64,-2.62,-2.32,-4.45,-4.46,-4.46,-4.49
1159.18,-1.96,2.50,-1.96,2.51,-2.48,-2.19,-4.24,-4.44,-4.44,-4.47
1170.77,-2.09,2.36,-2.09,2.36,-2.34,-2.06,-4.02,-4.43,-4.42,-4.46
1182.48,-2.21,2.19,-2.21,2.19,-2.19,-1.95,-3.79,-4.40,-4.40,-4.41
1194.30,-2.34,2.01,-2.34,2.01,-2.04,-1.84,-3.57,-4.38,-4.38,-4.36
1206.25,-2.47,1.82,-2.47,1.85,-1.88,-1.73,-3.34,-4.35,-4.35,-4.30
1218.31,-2.60,1.70,-2.60,1.69,-1.72,-1.63,-3.11,-4.32,-4.32,-4.31
1230.49,-2.74,1.54,-2.73,1.54,-1.55,-1.52,-2.88,-4.29,-4.28,-4.29
1242.80,-2.87,1.36,-2.87,1.38,-1.37,-1.40,-2.64,-4.24,-4.24,-4.24
1255.22,-3.02,1.21,-3.03,1.19,-1.18,-1.26,-2.41,-4.20,-4.21,-4.24
1267.78,-3.20,1.00,-3.20,0.99,-0.97,-1.09,-2.18,-4.17,-4.17,-4.21
1280.45,-3.40,0.74,-3.39,0.77,-0.74,-0.90,-1.94,-4.15,-4.14,-4.15
1293.26,-3.60,0.53,-3.60,0.52,-0.50,-0.67,-1.71,-4.10,-4.11,-4.14
1306.19,-3.82,0.26,-3.83,0.24,-0.24,-0.41,-1.47,-4.07,-4.07,-4.09
1319.25,-4.07,-0.06,-4.07,-0.04,0.03,-0.11,-1.23,-4.05,-4.04,-4.02
1332.45,-4.33,-0.34,-4.33,-0.33,0.31,0.20,-1.00,-4.03,-4.02,-4.00
1345.77,-4.58,-0.61,-4.59,-0.62,0.59,0.53,-0.76,-3.99,-4.00,-3.98
1359.23,-4.85,-0.90,-4.85,-0.89,0.88,0.87,-0.52,-3.97,-3.97,-3.96
1372.82,-5.11,-1.18,-5.11,-1.17,1.18,1.22,-0.29,-3.93,-3.93,-3.94
1386.55,-5.37,-1.46,-5.38,-1.46,1.48,1.56,-0.05,-3.90,-3.90,-3.92
1400.41,-5.64,-1.76,-5.65,-1.76,1.78,1.91,0.19,-3.86,-3.87,-3.89
1414.42,-5.93,-2.08,-5.93,-2.08,2.08,2.25,0.43,-3.85,-3.85,-3.86
1428.56,-6.21,-2.40,-6.21,-2.40,2.40,2.58,0.66,-3.82,-3.82,-3.82
1442.85,-6.50,-2.73,-6.49,-2.72,2.71,2.90,0.90,-3.79,-3.78,-3.78
1457.28,-6.76,-3.03,-6.77,-3.04,3.03,3.22,1.14,-3.73,-3.74,-3.74
1471.85,-7.04,-3.36,-7.04,-3.36,3.35,3.52,1.38,-3.69,-3.69,-3.69
1486.57,-7.31,-3.68,-7.31,-3.67,3.67,3.82,1.62,-3.64,-3.64,-3.64
1501.43,-7.57,-3.99,-7.57,-3.99,3.99,4.11,1.87,-3.58,-3.58,-3.59
1516.45,-7.83,-4.30,-7.83,-4.30,4.32,4.38,2.11,-3.51,-3.51,-3.54
1531.61,-8.08,-4.60,-8.09,-4.60,4.65,4.64,2.35,-3.43,-3.43,-3.49
1546.93,-8.34,-4.92,-8.34,-4.91,4.96,4.88,2.59,-3.38,-3.37,-3.43
1562.40,-8.58,-5.21,-8.59,-5.21,5.24,5.11,2.84,-3.34,-3.34,-3.38
1578.02,-8.83,-5.51,-8.83,-5.51,5.49,5.31,3.08,-3.35,-3.35,-3.33
1593.80,-9.08,-5.82,-9.08,-5.81,5.69,5.49,3.33,-3.40,-3.39,-3.27
1609.74,-9.32,-6.11,-9.32,-6.11,5.84,5.64,3.57,-3.48,-3.48,-3.22
1625.84,-9.56,-6.41,-9.56,-6.41,5.95,5.78,3.81,-3.61,-3.61,-3.16
1642.10,-9.79,-6.70,-9.79,-6.69,6.02,5.88,4.06,-3.77,-3.77,-3.10
1658.52,-10.01,-6.98,-10.01,-6.98,6.05,5.96,4.30,-3.96,-3.96,-3.04
1675.10,-10.23,-7.25,-10.23,-7.25,6.05,6.03,4.54,-4.18,-4.18,-2.99
1691.85,-10.45,-7.53,-10.45,-7.52,6.04,6.07,4.78,-4.42,-4.41,-2.93
1708.77,-10.66,-7.80,-10.66,-7.79,6.01,6.09,5.02,-4.65,-4.65,-2.87
1725.86,-10.86,-8.05,-10.87,-8.05,6.00,6.11,5.25,-4.86,-4.87,-2.82
1743.12,-11.07,-8.32,-11.07,-8.31,6.00,6.11,5.48,-5.07,-5.07,-2.76
1760.55,-11.27,-8.57,-11.27,-8.57,6.00,6.10,5.70,-5.27,-5.27,-2.71
1778.15,-11.47,-8.83,-11.47,-8.82,6.00,6.09,5.92,-5.47,-5.47,-2.65
1795.94,-11.66,-9.08,-11.66,-9.08,6.00,6.08,6.13,-5.66,-5.66,-2.59
1813.90,-11.85,-9.33,-11.86,-9.33,6.00,6.06,6.33,-5.85,-5.86,-2.53
1832.03,-12.06,-9.60,-12.06,-9.59,6.00,6.05,6.53,-6.06,-6.06,-2.47
1850.36,-12.25,-9.85,-12.25,-9.85,6.00,6.03,6.71,-6.25,-6.25,-2.41
1868.86,-12.44,-10.10,-12.44,-10.10,6.00,6.02,6.88,-6.44,-6.44,-2.35
1887.55,-12.63,-10.35,-12.63,-10.34,6.00,6.01,7.05,-6.63,-6.63,-2.29
1906.42,-12.81,-10.59,-12.82,-10.59,6.00,6.00,7.19,-6.81,-6.82,-2.23
1925.49,-13.00,-10.84,-13.00,-10.84,6.00,5.99,7.32,-7.00,-7.00,-2.17
1944.74,-13.20,-11.10,-13.20,-11.09,6.00,5.98,7.44,-7.20,-7.20,-2.11
1964.19,-13.38,-11.34,-13.39,-11.34,6.00,5.98,7.54,-7.38,-7.39,-2.05
1983.83,-13.59,-11.60,-13.59,-11.60,6.00,5.97,7.63,-7.59,-7.59,-2.00
2003.67,-13.78,-11.85,-13.78,-11.84,6.00,5.97,7.69,-7.78,-7.78,-1.94
2023.71,-13.96,-12.09,-13.96,-12.09,6.00,5.98,7.74,-7.96,-7.96,-1.88
2043.94,-14.14,-12.32,-14.14,-12.32,6.00,5.98,7.78,-8.14,-8.14,-1.83
2064.38,-14.32,-12.55,-14.32,-12.53,6.00,5.98,7.79,-8.32,-8.32,-1.78
2085.03,-14.50,-12.72,-14.50,-12.72,6.00,5.99,7.80,-8.50,-8.50,-1.79
2105.88,-14.66,-12.91,-14.66,-12.92,6.00,5.99,7.78,-8.66,-8.66,-1.76
2126.94,-14.82,-13.12,-14.83,-13.12,6.00,6.00,7.76,-8.82,-8.83,-1.71
2148.20,-14.99,-13.34,-14.99,-13.33,6.00,6.00,7.72,-8.99,-8.99,-1.66
2169.69,-15.16,-13.56,-15.16,-13.56,6.00,6.01,7.67,-9.16,-9.16,-1.61
2191.38,-15.34,-13.79,-15.34,-13.79,6.00,6.02,7.61,-9.34,-9.34,-1.56
2213.30,-15.51,-14.01,-15.51,-13.98,6.00,6.02,7.54,-9.51,-9.51,-1.51
2235.43,-15.68,-14.17,-15.68,-14.17,6.00,6.03,7.46,-9.68,-9.68,-1.52
2257.78,-15.83,-14.33,-15.84,-14.35,6.00,6.04,7.38,-9.83,-9.84,-1.51
2280.36,-16.00,-14.55,-16.00,-14.55,6.00,6.04,7.29,-10.00,-10.00,-1.46
2303.17,-16.17,-14.77,-16.17,-14.74,6.00,6.05,7.20,-10.17,-10.17,-1.41
2326.20,-16.33,-14.95,-16.33,-14.93,6.00,6.06,7.11,-10.33,-10.33,-1.39
2349.46,-16.48,-15.08,-16.49,-15.11,6.00,6.06,7.01,-10.48,-10.49,-1.41
2372.95,-16.65,-15.30,-16.65,-15.31,6.00,6.07,6.91,-10.65,-10.65,-1.36
2396.68,-16.82,-15.53,-16.82,-15.51,6.00,6.07,6.82,-10.82,-10.82,-1.30
2420.65,-16.98,-15.73,-16.98,-15.71,6.00,6.08,6.72,-10.98,-10.98,-1.26
2444.86,-17.14,-15.87,-17.14,-15.89,6.00,6.08,6.62,-11.14,-11.14,-1.28
2469.31,-17.29,-16.05,-17.30,-16.05,6.00,6.08,6.53,-11.29,-11.30,-1.25
2494.00,-17.45,-16.25,-17.45,-16.22,6.00,6.09,6.44,-11.45,-11.45,-1.21
2518.94,-17.60,-16.38,-17.60,-16.40,6.00,6.09,6.35,-11.60,-11.60,-1.23
2544.13,-17.75,-16.57,-17.75,-16.57,6.00,6.09,6.26,-11.75,-11.75,-1.19
2569.57,-17.90,-16.74,-17.90,-16.72,6.00,6.09,6.18,-11.90,-11.90,-1.17
2595.27,-18.04,-16.87,-18.05,-16.87,6.00,6.09,6.10,-12.04,-12.05,-1.18
2621.22,-18.19,-17.00,-18.19,-17.01,6.00,6.09,6.02,-12.19,-12.19,-1.20
2647.43,-18.33,-17.15,-18.33,-17.16,6.00,6.09,5.95,-12.33,-12.33,-1.19
2673.90,-18.47,-17.33,-18.47,-17.30,6.00,6.09,5.88,-12.47,-12.47,-1.15
2700.64,-18.60,-17.43,-18.60,-17.42,6.00,6.08,5.82,-12.60,-12.60,-1.18
2727.65,-18.73,-17.54,-18.73,-17.54,6.00,6.08,5.76,-12.73,-12.73,-1.20
2754.93,-18.86,-17.64,-18.87,-17.66,6.00,6.07,5.71,-12.86,-12.87,-1.23
2782.48,-19.00,-17.82,-19.00,-17.79,6.00,6.07,5.66,-13.00,-13.00,-1.19
2810.30,-19.12,-17.93,-19.12,-17.91,6.00,6.06,5.61,-13.12,-13.12,-1.20
2838.40,-19.24,-18.01,-19.24,-18.02,6.00,6.06,5.57,-13.24,-13.24,-1.24
2866.79,-19.36,-18.09,-19.37,-18.10,6.00,6.05,5.54,-13.36,-13.37,-1.28
2895.46,-19.50,-18.19,-19.50,-18.18,6.00,6.05,5.51,-13.50,-13.50,-1.32
2924.41,-19.63,-18.27,-19.63,-18.26,6.00,6.04,5.48,-13.63,-13.63,-1.37
2953.65,-19.75,-18.34,-19.75,-18.34,6.00,6.03,5.46,-13.75,-13.75,-1.42
2983.19,-19.86,-18.40,-19.86,-18.39,6.00,6.02,5.44,-13.86,-13.86,-1.47
3013.02,-19.96,-18.45,-19.96,-18.45,6.00,6.01,5.43,-13.96,-13.96,-1.52
3043.15,-20.05,-18.49,-20.06,-18.50,6.00,6.00,5.42,-14.05,-14.06,-1.57
3073.58,-20.15,-18.54,-20.16,-18.52,6.00,5.99,5.42,-14.15,-14.16,-1.62
3104.32,-20.26,-18.56,-20.26,-18.54,6.00,5.99,5.42,-14.26,-14.26,-1.71
3135.36,-20.36,-18.54,-20.36,-18.56,6.00,5.98,5.42,-14.36,-14.36,-1.83
3166.72,-20.46,-18.59,-20.46,-18.59,6.00,5.97,5.43,-14.46,-14.46,-1.88
3198.38,-20.56,-18.63,-20.56,-18.62,6.00,5.96,5.44,-14.56,-14.56,-1.94
3230.37,-20.64,-18.66,-20.64,-18.66,6.00,5.95,5.45,-14.64,-14.64,-1.99
3262.67,-20.72,-18.68,-20.72,-18.66,6.00,5.94,5.47,-14.72,-14.72,-2.05
3295.30,-20.80,-18.66,-20.80,-18.66,6.00,5.93,5.49,-14.80,-14.80,-2.15
3328.25,-20.88,-18.64,-20.88,-18.66,6.00,5.92,5.51,-14.88,-14.88,-2.25
3361.53,-20.96,-18.67,-20.96,-18.64,6.00,5.91,5.53,-14.96,-14.96,-2.30
3395.15,-21.04,-18.64,-21.04,-18.64,6.00,5.90,5.55,-15.04,-15.04,-2.41
3429.10,-21.11,-18.63,-21.11,-18.64,6.00,5.89,5.58,-15.11,-15.11,-2.49
3463.39,-21.18,-18.65,-21.18,-18.62,6.00,5.89,5.60,-15.18,-15.18,-2.54
3498.03,-21.24,-18.62,-21.24,-18.62,6.00,5.88,5.62,-15.24,-15.24,-2.63
3533.01,-21.30,-18.60,-21.30,-18.61,6.00,5.88,5.65,-15.30,-15.30,-2.71
3568.34,-21.34,-18.62,-21.34,-18.58,6.00,5.87,5.67,-15.34,-15.34,-2.73
3604.02,-21.37,-18.56,-21.38,-18.57,6.00,5.87,5.69,-15.37,-15.38,-2.82
3640.06,-21.40,-18.54,-21.40,-18.55,6.00,5.87,5.71,-15.40,-15.40,-2.87
3676.46,-21.43,-18.56,-21.43,-18.53,6.00,5.88,5.72,-15.43,-15.43,-2.88
3713.22,-21.45,-18.51,-21.45,-18.51,6.00,5.88,5.73,-15.45,-15.45,-2.95
3750.36,-21.47,-18.48,-21.48,-18.49,6.00,5.89,5.73,-15.47,-15.48,-3.00
3787.86,-21.50,-18.49,-21.50,-18.48,6.00,5.90,5.73,-15.50,-15.50,-3.02
3825.74,-21.51,-18.48,-21.51,-18.48,6.00,5.92,5.73,-15.51,-15.51,-3.04
3864.00,-21.51,-18.47,-21.51,-18.46,6.00,5.94,5.72,-15.51,-15.51,-3.05
3902.64,-21.49,-18.44,-21.49,-18.43,6.00,5.96,5.70,-15.49,-15.49,-3.06
3941.66,-21.46,-18.39,-21.47,-18.39,6.00,5.98,5.67,-15.46,-15.47,-3.08
3981.08,-21.43,-18.35,-21.43,-18.36,6.00,6.01,5.64,-15.43,-15.43,-3.09
4020.89,-21.39,-18.33,-21.39,-18.34,6.00,6.04,5.60,-15.39,-15.39,-3.07
4061.10,-21.33,-18.34,-21.33,-18.31,6.00,6.07,5.55,-15.33,-15.33,-3.00
4101.71,-21.24,-18.26,-21.24,-18.25,6.00,6.11,5.50,-15.24,-15.24,-2.99
4142.73,-21.13,-18.16,-21.13,-18.16,6.00,6.13,5.44,-15.13,-15.13,-2.98
4184.15,-21.00,-18.04,-21.00,-18.04,6.00,6.16,5.37,-15.00,-15.00,-2.97
4226.00,-20.85,-17.90,-20.86,-17.90,6.00,6.17,5.29,-14.85,-14.86,-2.96
4268.26,-20.69,-17.74,-20.69,-17.73,6.01,6.17,5.21,-14.68,-14.68,-2.96
4310.94,-20.50,-17.56,-20.50,-17.55,6.03,6.15,5.12,-14.47,-14.47,-2.95
4354.05,-20.29,-17.34,-20.29,-17.35,6.04,6.12,5.03,-14.25,-14.25,-2.96
4397.59,-20.06,-17.15,-20.07,-17.15,6.05,6.05,4.93,-14.01,-14.02,-2.92
4441.56,-19.83,-16.95,-19.83,-16.93,6.03,5.97,4.83,-13.81,-13.81,-2.89
4485.98,-19.59,-16.69,-19.59,-16.68,5.97,5.85,4.72,-13.62,-13.61,-2.91
4530.84,-19.33,-16.39,-19.33,-16.39,5.89,5.72,4.61,-13.45,-13.45,-2.95
4576.15,-19.06,-16.07,-19.06,-16.07,5.76,5.56,4.50,-13.30,-13.30,-3.00
4621.91,-18.78,-15.74,-18.78,-15.74,5.60,5.38,4.38,-13.19,-13.19,-3.05
4668.13,-18.50,-15.39,-18.50,-15.39,5.39,5.18,4.26,-13.11,-13.11,-3.12
4714.81,-18.21,-15.03,-18.21,-15.02,5.16,4.98,4.14,-13.05,-13.05,-3.19
4761.96,-17.91,-14.65,-17.91,-14.64,4.90,4.77,4.02,-13.01,-13.01,-3.27
4809.58,-17.59,-14.25,-17.60,-14.25,4.63,4.55,3.90,-12.96,-12.97,-3.35
4857.67,-17.28,-13.84,-17.28,-13.84,4.35,4.33,3.78,-12.93,-12.93,-3.45
4906.25,-16.95,-13.42,-16.95,-13.42,4.08,4.11,3.66,-12.87,-12.87,-3.54
