frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.28,1.56,3.28,1.56,-1.57,-1.45,-1.06,1.71,1.71,1.72
380.33,3.15,1.43,3.15,1.44,-1.43,-1.33,-0.96,1.71,1.72,1.72
384.13,3.03,1.31,3.03,1.31,-1.31,-1.20,-0.86,1.72,1.72,1.72
387.97,2.90,1.17,2.90,1.18,-1.18,-1.08,-0.76,1.72,1.72,1.73
391.85,2.78,1.05,2.78,1.05,-1.05,-0.96,-0.66,1.73,1.73,1.73
395.77,2.66,0.92,2.66,0.93,-0.93,-0.84,-0.56,1.73,1.73,1.74
399.73,2.55,0.80,2.55,0.81,-0.80,-0.72,-0.47,1.74,1.74,1.75
403.72,2.43,0.68,2.43,0.68,-0.68,-0.61,-0.37,1.75,1.75,1.75
407.76,2.32,0.56,2.32,0.56,-0.56,-0.49,-0.28,1.76,1.76,1.76
411.84,2.20,0.43,2.20,0.44,-0.44,-0.38,-0.18,1.76,1.76,1.77
415.96,2.10,0.32,2.10,0.32,-0.32,-0.27,-0.09,1.78,1.77,1.78
420.12,1.99,0.21,1.99,0.21,-0.21,-0.16,-0.00,1.78,1.78,1.78
424.32,1.88,0.09,1.88,0.09,-0.09,-0.06,0.09,1.79,1.79,1.79
428.56,1.77,-0.03,1.77,-0.02,0.03,0.04,0.17,1.80,1.80,1.80
432.85,1.67,-0.14,1.67,-0.14,0.14,0.14,0.26,1.81,1.81,1.81
437.18,1.57,-0.25,1.56,-0.25,0.25,0.23,0.34,1.82,1.81,1.82
441.55,1.47,-0.36,1.46,-0.36,0.35,0.33,0.42,1.82,1.82,1.83
445.96,1.36,-0.48,1.37,-0.46,0.45,0.41,0.50,1.81,1.82,1.84
450.42,1.30,-0.55,1.30,-0.55,0.54,0.50,0.57,1.84,1.83,1.85
454.93,1.23,-0.63,1.23,-0.62,0.62,0.58,0.65,1.85,1.85,1.86
459.48,1.18,-0.69,1.17,-0.69,0.70,0.66,0.72,1.88,1.87,1.87
464.07,1.11,-0.77,1.11,-0.76,0.77,0.73,0.79,1.88,1.88,1.88
468.71,1.05,-0.84,1.05,-0.83,0.84,0.80,0.85,1.89,1.89,1.89
473.40,0.99,-0.91,0.99,-0.91,0.91,0.87,0.91,1.90,1.90,1.90
478.13,0.93,-0.98,0.93,-0.98,0.98,0.94,0.97,1.91,1.91,1.91
482.91,0.87,-1.06,0.87,-1.05,1.05,1.00,1.03,1.92,1.92,1.93
487.74,0.82,-1.12,0.82,-1.12,1.12,1.06,1.08,1.94,1.94,1.94
492.62,0.77,-1.19,0.77,-1.18,1.18,1.11,1.13,1.95,1.95,1.96
497.55,0.73,-1.24,0.72,-1.24,1.25,1.17,1.17,1.98,1.97,1.97
502.52,0.68,-1.31,0.68,-1.31,1.31,1.22,1.22,1.99,1.99,1.99
507.55,0.63,-1.38,0.64,-1.37,1.37,1.26,1.26,2.00,2.00,2.01
512.62,0.60,-1.43,0.60,-1.43,1.42,1.31,1.29,2.02,2.02,2.03
517.75,0.57,-1.47,0.56,-1.48,1.47,1.35,1.33,2.04,2.04,2.04
522.93,0.53,-1.53,0.54,-1.52,1.52,1.39,1.36,2.05,2.06,2.06
528.16,0.51,-1.57,0.51,-1.56,1.56,1.43,1.39,2.07,2.07,2.08
533.44,0.49,-1.60,0.48,-1.61,1.60,1.46,1.41,2.09,2.08,2.09
538.77,0.46,-1.65,0.47,-1.64,1.63,1.50,1.43,2.09,2.10,2.11
544.16,0.45,-1.67,0.45,-1.67,1.66,1.53,1.45,2.11,2.11,2.12
549.60,0.44,-1.69,0.44,-1.69,1.69,1.56,1.47,2.13,2.13,2.13
555.10,0.43,-1.71,0.43,-1.71,1.71,1.59,1.49,2.14,2.14,2.14
560.65,0.42,-1.73,0.42,-1.73,1.73,1.62,1.50,2.15,2.15,2.15
566.25,0.41,-1.76,0.41,-1.75,1.75,1.65,1.52,2.16,2.16,2.17
571.92,0.42,-1.76,0.41,-1.76,1.76,1.67,1.53,2.18,2.17,2.18
577.64,0.41,-1.78,0.41,-1.77,1.77,1.70,1.54,2.18,2.19,2.19
583.41,0.41,-1.79,0.42,-1.78,1.78,1.72,1.55,2.19,2.20,2.20
589.25,0.43,-1.79,0.42,-1.79,1.80,1.75,1.56,2.22,2.21,2.22
595.14,0.42,-1.81,0.43,-1.80,1.81,1.77,1.57,2.22,2.23,2.23
601.09,0.43,-1.82,0.43,-1.81,1.81,1.79,1.58,2.24,2.24,2.25
607.10,0.44,-1.82,0.43,-1.82,1.82,1.81,1.59,2.26,2.26,2.26
613.17,0.44,-1.84,0.44,-1.83,1.83,1.84,1.60,2.27,2.27,2.28
619.30,0.45,-1.84,0.45,-1.84,1.84,1.86,1.61,2.29,2.29,2.29
625.50,0.46,-1.85,0.45,-1.85,1.85,1.88,1.62,2.31,2.30,2.31
631.75,0.46,-1.86,0.46,-1.85,1.85,1.90,1.63,2.31,2.32,2.32
638.07,0.47,-1.86,0.47,-1.86,1.86,1.92,1.64,2.33,2.33,2.33
644.45,0.48,-1.86,0.48,-1.86,1.86,1.95,1.66,2.34,2.34,2.34
650.89,0.48,-1.87,0.49,-1.86,1.86,1.97,1.67,2.34,2.35,2.35
657.40,0.50,-1.87,0.49,-1.87,1.86,1.99,1.68,2.36,2.36,2.37
663.98,0.51,-1.87,0.51,-1.86,1.86,2.01,1.70,2.37,2.37,2.38
670.62,0.52,-1.86,0.52,-1.85,1.85,2.03,1.72,2.37,2.37,2.38
677.32,0.55,-1.84,0.54,-1.84,1.84,2.05,1.73,2.39,2.38,2.39
684.10,0.56,-1.84,0.56,-1.83,1.83,2.08,1.75,2.39,2.39,2.40
690.94,0.59,-1.82,0.59,-1.82,1.82,2.10,1.77,2.41,2.41,2.41
697.85,0.61,-1.81,0.61,-1.81,1.81,2.12,1.80,2.42,2.42,2.42
704.83,0.63,-1.80,0.63,-1.79,1.80,2.15,1.82,2.43,2.43,2.43
711.87,0.65,-1.79,0.65,-1.79,1.79,2.17,1.85,2.44,2.44,2.44
718.99,0.66,-1.79,0.66,-1.79,1.79,2.19,1.87,2.45,2.45,2.45
726.18,0.66,-1.80,0.66,-1.79,1.79,2.22,1.90,2.45,2.46,2.46
733.44,0.67,-1.80,0.66,-1.80,1.80,2.24,1.93,2.47,2.46,2.47
740.78,0.66,-1.82,0.66,-1.82,1.81,2.27,1.96,2.47,2.47,2.48
748.19,0.65,-1.84,0.65,-1.84,1.83,2.29,1.99,2.48,2.49,2.49
755.67,0.64,-1.87,0.64,-1.86,1.86,2.32,2.03,2.50,2.50,2.51
763.23,0.62,-1.90,0.62,-1.90,1.89,2.34,2.06,2.51,2.51,2.52
770.86,0.59,-1.94,0.59,-1.94,1.93,2.37,2.10,2.52,2.52,2.53
778.57,0.55,-1.99,0.55,-1.99,1.98,2.40,2.14,2.53,2.53,2.54
786.35,0.49,-2.06,0.50,-2.05,2.05,2.42,2.18,2.54,2.54,2.55
794.22,0.43,-2.13,0.42,-2.13,2.13,2.45,2.22,2.56,2.56,2.56
802.16,0.34,-2.23,0.34,-2.23,2.24,2.47,2.26,2.58,2.57,2.57
810.18,0.22,-2.35,0.23,-2.34,2.37,2.50,2.30,2.59,2.59,2.57
818.28,0.10,-2.48,0.09,-2.48,2.52,2.52,2.34,2.62,2.61,2.58
826.46,-0.09,-2.66,-0.09,-2.66,2.70,2.55,2.39,2.61,2.62,2.57
834.73,-0.29,-2.86,-0.29,-2.86,2.90,2.57,2.43,2.61,2.61,2.57
843.08,-0.52,-3.09,-0.52,-3.08,3.11,2.60,2.48,2.59,2.59,2.57
851.51,-0.75,-3.31,-0.76,-3.31,3.31,2.62,2.52,2.56,2.56,2.56
860.02,-0.98,-3.53,-0.98,-3.52,3.50,2.65,2.57,2.51,2.52,2.55
868.62,-1.16,-3.70,-1.16,-3.69,3.65,2.67,2.62,2.49,2.49,2.54
877.31,-1.29,-3.82,-1.29,-3.81,3.75,2.69,2.66,2.46,2.46,2.53
886.08,-1.35,-3.87,-1.35,-3.86,3.80,2.71,2.71,2.45,2.45,2.52
894.94,-1.35,-3.85,-1.35,-3.85,3.79,2.73,2.75,2.44,2.44,2.50
903.89,-1.29,-3.78,-1.29,-3.77,3.73,2.75,2.80,2.44,2.45,2.49
912.93,-1.17,-3.65,-1.17,-3.64,3.63,2.76,2.84,2.45,2.45,2.48
922.06,-1.02,-3.48,-1.02,-3.48,3.49,2.77,2.88,2.47,2.47,2.46
931.28,-0.85,-3.30,-0.85,-3.30,3.33,2.79,2.93,2.48,2.48,2.45
940.59,-0.68,-3.13,-0.69,-3.13,3.17,2.79,2.97,2.49,2.48,2.45
950.00,-0.53,-2.97,-0.53,-2.97,3.01,2.80,3.01,2.48,2.48,2.44
959.50,-0.40,-2.84,-0.40,-2.84,2.87,2.80,3.04,2.47,2.46,2.44
969.09,-0.29,-2.74,-0.29,-2.73,2.74,2.80,3.08,2.45,2.45,2.45
978.78,-0.18,-2.63,-0.18,-2.63,2.63,2.80,3.11,2.44,2.44,2.45
988.57,-0.09,-2.55,-0.09,-2.54,2.53,2.79,3.15,2.44,2.44,2.46
998.46,-0.01,-2.47,-0.01,-2.46,2.46,2.78,3.18,2.44,2.45,2.46
1008.44,0.06,-2.40,0.06,-2.40,2.39,2.77,3.20,2.45,2.46,2.46
1018.53,0.12,-2.35,0.12,-2.34,2.35,2.75,3.23,2.47,2.47,2.47
1028.71,0.16,-2.31,0.16,-2.31,2.32,2.73,3.26,2.48,2.48,2.47
1039.00,0.18,-2.30,0.18,-2.30,2.31,2.71,3.28,2.49,2.49,2.48
1049.39,0.18,-2.31,0.18,-2.30,2.31,2.69,3.30,2.49,2.49,2.49
1059.88,0.17,-2.33,0.17,-2.33,2.33,2.67,3.32,2.50,2.50,2.50
1070.48,0.14,-2.38,0.14,-2.37,2.38,2.65,3.34,2.51,2.51,2.52
1081.19,0.10,-2.44,0.10,-2.43,2.43,2.64,3.36,2.53,2.54,2.54
1092.00,0.06,-2.50,0.06,-2.50,2.50,2.63,3.38,2.56,2.56,2.56
1102.92,0.01,-2.58,0.00,-2.58,2.58,2.63,3.40,2.59,2.59,2.59
1113.95,-0.06,-2.68,-0.05,-2.67,2.67,2.65,3.41,2.61,2.62,2.62
1125.09,-0.11,-2.77,-0.12,-2.77,2.76,2.68,3.43,2.65,2.65,2.66
1136.34,-0.18,-2.87,-0.18,-2.87,2.86,2.72,3.45,2.68,2.68,2.69
1147.70,-0.24,-2.97,-0.24,-2.96,2.96,2.79,3.46,2.72,2.72,2.73
1159.18,-0.30,-3.07,-0.30,-3.06,3.06,2.86,3.48,2.76,2.76,2.77
1170.77,-0.35,-3.16,-0.35,-3.16,3.16,2.96,3.50,2.81,2.81,2.81
1182.48,-0.40,-3.27,-0.40,-3.26,3.27,3.06,3.52,2.87,2.87,2.87
1194.30,-0.44,-3.37,-0.44,-3.37,3.37,3.18,3.54,2.93,2.93,2.93
1206.25,-0.48,-3.48,-0.48,-3.48,3.48,3.30,3.56,3.00,3.00,3.00
1218.31,-0.51,-3.59,-0.52,-3.59,3.58,3.43,3.59,3.07,3.07,3.08
1230.49,-0.55,-3.70,-0.55,-3.69,3.69,3.56,3.61,3.14,3.14,3.15
1242.80,-0.57,-3.80,-0.57,-3.79,3.79,3.70,3.64,3.22,3.22,3.23
1255.22,-0.58,-3.89,-0.58,-3.89,3.89,3.83,3.67,3.31,3.31,3.31
1267.78,-0.59,-3.99,-0.59,-3.99,3.99,3.96,3.71,3.40,3.40,3.40
1280.45,-0.60,-4.09,-0.60,-4.08,4.09,4.08,3.74,3.48,3.49,3.49
1293.26,-0.60,-4.18,-0.60,-4.18,4.18,4.20,3.78,3.58,3.58,3.58
1306.19,-0.60,-4.27,-0.60,-4.27,4.27,4.32,3.82,3.67,3.67,3.67
1319.25,-0.60,-4.37,-0.60,-4.36,4.36,4.44,3.86,3.76,3.76,3.77
1332.45,-0.59,-4.45,-0.60,-4.45,4.45,4.54,3.91,3.86,3.85,3.86
1345.77,-0.59,-4.54,-0.59,-4.53,4.53,4.65,3.96,3.94,3.94,3.95
1359.23,-0.58,-4.62,-0.58,-4.61,4.61,4.74,4.01,4.03,4.03,4.04
1372.82,-0.56,-4.69,-0.56,-4.69,4.69,4.84,4.06,4.13,4.13,4.13
1386.55,-0.55,-4.77,-0.55,-4.76,4.76,4.93,4.12,4.21,4.21,4.22
1400.41,-0.53,-4.83,-0.53,-4.83,4.83,5.01,4.19,4.30,4.30,4.30
1414.42,-0.52,-4.91,-0.52,-4.90,4.90,5.09,4.25,4.38,4.38,4.39
1428.56,-0.49,-4.97,-0.49,-4.97,4.96,5.17,4.32,4.47,4.47,4.48
1442.85,-0.46,-5.03,-0.46,-5.03,5.02,5.24,4.39,4.56,4.55,4.57
1457.28,-0.43,-5.08,-0.43,-5.08,5.07,5.31,4.47,4.64,4.64,4.65
1471.85,-0.39,-5.13,-0.39,-5.13,5.13,5.38,4.55,4.74,4.74,4.74
1486.57,-0.35,-5.18,-0.35,-5.17,5.18,5.44,4.63,4.83,4.83,4.83
1501.43,-0.31,-5.23,-0.31,-5.23,5.24,5.50,4.71,4.93,4.93,4.92
1516.45,-0.27,-5.29,-0.27,-5.29,5.30,5.55,4.80,5.02,5.02,5.02
1531.61,-0.24,-5.36,-0.24,-5.35,5.36,5.61,4.89,5.12,5.12,5.12
1546.93,-0.20,-5.42,-0.20,-5.42,5.42,5.66,4.99,5.22,5.22,5.22
1562.40,-0.16,-5.49,-0.16,-5.49,5.49,5.70,5.08,5.33,5.33,5.33
1578.02,-0.12,-5.57,-0.12,-5.56,5.56,5.74,5.18,5.44,5.45,5.45
1593.80,-0.07,-5.64,-0.07,-5.64,5.64,5.78,5.28,5.57,5.57,5.57
1609.74,-0.02,-5.72,-0.02,-5.71,5.72,5.82,5.39,5.70,5.70,5.70
1625.84,0.04,-5.78,0.04,-5.78,5.79,5.85,5.49,5.83,5.82,5.82
1642.10,0.10,-5.85,0.10,-5.84,5.85,5.89,5.60,5.95,5.95,5.95
1658.52,0.16,-5.91,0.16,-5.91,5.90,5.92,5.71,6.06,6.06,6.07
1675.10,0.22,-5.98,0.22,-5.98,5.94,5.94,5.81,6.16,6.16,6.20
1691.85,0.28,-6.05,0.28,-6.04,5.97,5.96,5.92,6.25,6.25,6.33
1708.77,0.34,-6.12,0.34,-6.12,6.00,5.99,6.03,6.33,6.33,6.46
1725.86,0.40,-6.19,0.40,-6.19,6.01,6.00,6.13,6.41,6.40,6.59
1743.12,0.45,-6.27,0.45,-6.27,6.01,6.02,6.24,6.46,6.46,6.72
1760.55,0.50,-6.35,0.50,-6.35,6.01,6.03,6.34,6.51,6.51,6.85
1778.15,0.55,-6.43,0.55,-6.42,6.01,6.04,6.44,6.56,6.56,6.98
1795.94,0.62,-6.49,0.62,-6.49,6.00,6.05,6.53,6.62,6.62,7.11
1813.90,0.70,-6.54,0.70,-6.54,6.00,6.06,6.62,6.70,6.70,7.24
1832.03,0.79,-6.59,0.79,-6.58,6.00,6.07,6.70,6.79,6.79,7.38
1850.36,0.89,-6.62,0.89,-6.62,6.00,6.07,6.77,6.89,6.89,7.51
1868.86,1.00,-6.65,1.00,-6.65,6.00,6.07,6.84,7.00,7.00,7.65
1887.55,1.12,-6.67,1.12,-6.67,6.00,6.07,6.90,7.12,7.12,7.79
1906.42,1.24,-6.69,1.24,-6.68,6.00,6.07,6.95,7.24,7.24,7.93
1925.49,1.37,-6.70,1.37,-6.70,6.00,6.07,6.99,7.37,7.37,8.07
1944.74,1.50,-6.72,1.49,-6.72,6.00,6.06,7.02,7.50,7.49,8.22
1964.19,1.62,-6.75,1.62,-6.75,6.00,6.06,7.04,7.62,7.62,8.37
1983.83,1.75,-6.77,1.75,-6.77,6.00,6.05,7.05,7.75,7.75,8.52
2003.67,1.88,-6.78,1.88,-6.77,6.00,6.05,7.04,7.88,7.88,8.66
2023.71,2.02,-6.76,2.02,-6.76,6.00,6.04,7.03,8.02,8.02,8.78
2043.94,2.17,-6.73,2.16,-6.73,6.00,6.03,7.00,8.17,8.16,8.90
2064.38,2.31,-6.70,2.31,-6.70,6.00,6.02,6.96,8.31,8.31,9.01
2085.03,2.46,-6.67,2.46,-6.66,6.00,6.01,6.91,8.46,8.46,9.13
2105.88,2.62,-6.63,2.62,-6.62,6.00,6.01,6.85,8.62,8.62,9.25
2126.94,2.78,-6.58,2.77,-6.58,6.00,6.00,6.78,8.78,8.77,9.36
2148.20,2.93,-6.54,2.93,-6.54,6.00,5.99,6.70,8.93,8.93,9.47
2169.69,3.09,-6.49,3.09,-6.48,6.00,5.98,6.62,9.09,9.09,9.58
2191.38,3.25,-6.44,3.25,-6.43,6.00,5.97,6.52,9.25,9.25,9.69
2213.30,3.42,-6.37,3.42,-6.37,6.00,5.97,6.42,9.42,9.42,9.79
2235.43,3.58,-6.32,3.58,-6.31,6.01,5.96,6.31,9.58,9.59,9.90
2257.78,3.75,-6.26,3.75,-6.26,6.01,5.95,6.20,9.76,9.76,10.01
2280.36,3.91,-6.21,3.91,-6.20,6.01,5.93,6.08,9.92,9.92,10.12
2303.17,4.08,-6.15,4.08,-6.15,6.01,5.92,5.96,10.09,10.09,10.23
2326.20,4.25,-6.09,4.25,-6.09,6.00,5.90,5.84,10.25,10.25,10.34
2349.46,4.41,-6.04,4.41,-6.04,5.99,5.88,5.71,10.39,10.40,10.45
2372.95,4.57,-5.99,4.57,-5.98,5.96,5.85,5.58,10.53,10.53,10.56
2396.68,4.73,-5.93,4.73,-5.93,5.92,5.81,5.46,10.65,10.65,10.66
2420.65,4.89,-5.87,4.88,-5.87,5.87,5.77,5.33,10.76,10.76,10.76
2444.86,5.04,-5.81,5.04,-5.80,5.81,5.73,5.20,10.85,10.85,10.85
2469.31,5.20,-5.74,5.20,-5.73,5.72,5.67,5.07,10.92,10.92,10.94
2494.00,5.37,-5.64,5.36,-5.64,5.62,5.61,4.95,10.99,10.99,11.01
2518.94,5.53,-5.54,5.53,-5.53,5.51,5.54,4.82,11.04,11.04,11.07
2544.13,5.72,-5.40,5.72,-5.40,5.38,5.46,4.70,11.10,11.10,11.12
2569.57,5.90,-5.27,5.91,-5.26,5.25,5.38,4.58,11.15,11.16,11.17
2595.27,6.11,-5.12,6.11,-5.12,5.12,5.29,4.46,11.23,11.23,11.23
2621.22,6.31,-4.98,6.30,-4.98,4.99,5.20,4.34,11.30,11.30,11.29
2647.43,6.49,-4.87,6.49,-4.86,4.88,5.11,4.23,11.36,11.37,11.36
2673.90,6.65,-4.77,6.65,-4.76,4.78,5.01,4.11,11.42,11.43,11.42
2700.64,6.79,-4.68,6.79,-4.68,4.70,4.91,4.01,11.49,11.48,11.47
2727.65,6.89,-4.62,6.89,-4.62,4.65,4.82,3.90,11.54,11.54,11.51
2754.93,6.96,-4.59,6.95,-4.59,4.62,4.72,3.79,11.58,11.58,11.55
2782.48,6.99,-4.59,6.99,-4.59,4.62,4.63,3.69,11.61,11.61,11.58
2810.30,7.00,-4.62,7.00,-4.61,4.63,4.53,3.59,11.63,11.63,11.62
2838.40,7.00,-4.65,7.00,-4.65,4.66,4.44,3.50,11.66,11.66,11.65
2866.79,7.00,-4.68,7.00,-4.68,4.68,4.35,3.41,11.68,11.68,11.68
2895.46,7.00,-4.71,7.00,-4.70,4.70,4.26,3.32,11.70,11.70,11.71
2924.41,7.03,-4.71,7.03,-4.71,4.69,4.17,3.23,11.72,11.72,11.74
2953.65,7.09,-4.68,7.09,-4.67,4.64,4.08,3.14,11.73,11.74,11.77
2983.19,7.21,-4.59,7.20,-4.59,4.55,4.00,3.06,11.76,11.76,11.80
3013.02,7.36,-4.46,7.37,-4.45,4.40,3.92,2.98,11.76,11.77,11.82
3043.15,7.58,-4.26,7.58,-4.26,4.20,3.84,2.91,11.78,11.78,11.84
3073.58,7.84,-4.01,7.84,-4.01,3.94,3.76,2.83,11.78,11.78,11.85
3104.32,8.14,-3.71,8.14,-3.70,3.64,3.68,2.76,11.78,11.79,11.85
3135.36,8.47,-3.36,8.47,-3.36,3.31,3.60,2.69,11.78,11.78,11.83
3166.72,8.81,-2.99,8.81,-2.99,2.97,3.53,2.62,11.78,11.78,11.80
3198.38,9.13,-2.63,9.13,-2.62,2.64,3.45,2.56,11.77,11.77,11.76
3230.37,9.41,-2.29,9.41,-2.29,2.35,3.38,2.50,11.76,11.76,11.70
3262.67,9.62,-2.03,9.61,-2.04,2.12,3.31,2.43,11.74,11.73,11.65
3295.30,9.71,-1.88,9.71,-1.87,1.96,3.24,2.38,11.67,11.68,11.59
3328.25,9.72,-1.81,9.71,-1.81,1.89,3.17,2.32,11.61,11.60,11.53
3361.53,9.61,-1.85,9.60,-1.85,1.90,3.09,2.27,11.51,11.50,11.46
3395.15,9.41,-1.98,9.42,-1.97,1.99,3.02,2.21,11.40,11.41,11.39
3429.10,9.16,-2.16,9.16,-2.15,2.15,2.95,2.16,11.31,11.31,11.32
3463.39,8.86,-2.38,8.85,-2.39,2.37,2.88,2.11,11.23,11.23,11.24
3498.03,8.51,-2.66,8.51,-2.65,2.67,2.81,2.07,11.18,11.18,11.17
3533.01,8.14,-2.96,8.14,-2.95,3.01,2.74,2.02,11.14,11.15,11.10
3568.34,7.76,-3.26,7.76,-3.26,3.34,2.67,1.98,11.10,11.10,11.02
3604.02,7.37,-3.57,7.37,-3.56,3.64,2.60,1.93,11.00,11.01,10.94
3640.06,6.98,-3.87,6.97,-3.87,3.88,2.52,1.89,10.86,10.85,10.85
3676.46,6.58,-4.18,6.57,-4.18,4.04,2.45,1.85,10.62,10.62,10.76
3713.22,6.17,-4.50,6.17,-4.49,4.13,2.37,1.81,10.29,10.30,10.67
3750.36,5.79,-4.77,5.78,-4.78,4.12,2.29,1.78,9.91,9.90,10.56
3787.86,5.43,-5.01,5.43,-5.00,4.03,2.20,1.74,9.46,9.46,10.44
3825.74,5.15,-5.16,5.17,-5.14,3.86,2.11,1.70,9.01,9.03,10.31
3864.00,5.02,-5.15,5.01,-5.16,3.63,2.01,1.67,8.65,8.64,10.17
3902.64,4.98,-5.05,4.99,-5.04,3.39,1.91,1.64,8.37,8.37,10.03
3941.66,5.09,-4.79,5.11,-4.77,3.12,1.80,1.61,8.21,8.23,9.88
3981.08,5.37,-4.36,5.35,-4.37,2.83,1.67,1.57,8.20,8.19,9.73
4020.89,5.73,-3.85,5.74,-3.84,2.53,1.53,1.54,8.26,8.27,9.58
4061.10,6.22,-3.21,6.23,-3.20,2.18,1.38,1.51,8.40,8.41,9.43
4101.71,6.81,-2.48,6.81,-2.48,1.77,1.20,1.49,8.58,8.58,9.29
4142.73,7.43,-1.72,7.43,-1.71,1.31,1.00,1.46,8.73,8.74,9.15
4184.15,8.06,-0.95,8.05,-0.96,0.81,0.78,1.43,8.87,8.85,9.01
4226.00,8.61,-0.27,8.61,-0.26,0.30,0.51,1.41,8.91,8.91,8.88
4268.26,9.07,0.33,9.08,0.34,-0.18,0.22,1.38,8.89,8.90,8.74
4310.94,9.44,0.84,9.41,0.82,-0.61,-0.11,1.36,8.83,8.80,8.60
4354.05,9.62,1.16,9.62,1.16,-0.96,-0.45,1.33,8.66,8.65,8.46
4397.59,9.66,1.33,9.67,1.35,-1.21,-0.78,1.31,8.45,8.47,8.33
4441.56,9.59,1.40,9.58,1.39,-1.32,-1.06,1.29,8.27,8.26,8.19
4485.98,9.38,1.33,9.37,1.32,-1.28,-1.23,1.27,8.10,8.08,8.05
4530.84,9.05,1.15,9.06,1.16,-1.17,-1.27,1.25,7.88,7.90,7.90
4576.15,8.70,0.94,8.70,0.95,-0.99,-1.16,1.23,7.71,7.71,7.76
4621.91,8.32,0.71,8.32,0.71,-0.78,-0.96,1.21,7.54,7.53,7.61
4668.13,7.94,0.48,7.95,0.49,-0.57,-0.69,1.19,7.37,7.38,7.46
4714.81,7.60,0.29,7.60,0.30,-0.36,-0.41,1.17,7.24,7.24,7.31
4761.96,7.28,0.13,7.28,0.13,-0.17,-0.15,1.15,7.11,7.11,7.15
4809.58,7.00,-0.01,7.00,-0.01,-0.01,0.08,1.14,6.99,6.99,7.01
4857.67,6.74,-0.13,6.74,-0.13,0.13,0.27,1.12,6.87,6.87,6.87
4906.25,6.49,-0.24,6.49,-0.23,0.25,0.43,1.11,6.73,6.73,6.73
4955.31,6.25,-0.33,6.25,-0.33,0.34,0.57,1.10,6.59,6.59,6.58
5004.87,6.02,-0.41,6.02,-0.41,0.41,0.67,1.08,6.43,6.43,6.43
5054.91,5.79,-0.48,5.79,-0.47,0.47,0.76,1.07,6.26,6.27,6.27
5105.46,5.59,-0.52,5.59,-0.52,0.51,0.83,1.06,6.10,6.10,6.11
5156.52,5.40,-0.55,5.40,-0.55,0.53,0.88,1.05,5.93,5.93,5.95
5208.08,5.23,-0.56,5.23,-0.55,0.53,0.92,1.04,5.76,5.76,5.79
5260.16,5.09,-0.53,5.09,-0.53,0.51,0.96,1.04,5.60,5.60,5.62
5312.77,4.97,-0.50,4.97,-0.49,0.47,0.98,1.03,5.44,5.45,5.47
5365.89,4.88,-0.44,4.88,-0.44,0.42,1.00,1.02,5.30,5.30,5.32
5419.55,4.80,-0.38,4.81,-0.37,0.37,1.02,1.02,5.17,5.18,5.18
5473.75,4.75,-0.31,4.75,-0.31,0.31,1.03,1.01,5.06,5.06,5.06
5528.49,4.70,-0.25,4.70,-0.25,0.27,1.03,1.01,4.96,4.96,4.95
5583.77,4.64,-0.22,4.65,-0.21,0.24,1.04,1.01,4.88,4.88,4.86
5639.61,4.58,-0.21,4.59,-0.20,0.23,1.04,1.00,4.81,4.82,4.79
5696.00,4.52,-0.22,4.53,-0.22,0.25,1.04,1.00,4.77,4.78,4.74
5752.96,4.45,-0.27,4.47,-0.26,0.30,1.03,1.00,4.75,4.76,4.72
5810.49,4.38,-0.35,4.40,-0.34,0.37,1.03,1.00,4.75,4.77,4.73
5868.60,4.31,-0.45,4.34,-0.44,0.45,1.03,1.01,4.76,4.79,4.76
5927.28,4.25,-0.57,4.29,-0.55,0.55,1.02,1.01,4.80,4.84,4.82
5986.56,4.21,-0.69,4.27,-0.66,0.64,1.02,1.01,4.85,4.91,4.90
6046.42,4.20,-0.79,4.27,-0.76,0.73,1.01,1.02,4.93,5.00,4.99
6106.89,4.22,-0.87,4.31,-0.83,0.80,1.00,1.02,5.02,5.12,5.09
6167.96,4.26,-0.94,4.39,-0.88,0.86,0.99,1.03,5.12,5.25,5.20
6229.64,4.35,-0.96,4.50,-0.90,0.90,0.99,1.04,5.25,5.41,5.31
6291.93,4.45,-0.99,4.64,-0.91,0.92,0.98,1.04,5.37,5.56,5.44
6354.85,4.57,-1.00,4.81,-0.90,0.92,0.97,1.05,5.49,5.73,5.57
6418.40,4.70,-1.01,4.99,-0.88,0.89,0.97,1.06,5.59,5.88,5.71
6482.58,4.85,-0.99,5.19,-0.84,0.83,0.96,1.07,5.68,6.03,5.84
6547.41,5.01,-0.96,5.42,-0.78,0.75,0.95,1.08,5.76,6.17,5.97
6612.88,5.22,-0.87,5.68,-0.68,0.63,0.95,1.09,5.85,6.31,6.09
6679.01,5.46,-0.74,5.96,-0.55,0.49,0.94,1.11,5.95,6.45,6.20
6745.80,5.75,-0.55,6.27,-0.38,0.33,0.93,1.12,6.08,6.60,6.30
6813.26,6.13,-0.25,6.58,-0.19,0.17,0.93,1.13,6.30,6.75,6.38
6881.39,6.56,0.11,6.88,0.01,0.01,0.92,1.14,6.57,6.89,6.45
6950.21,7.03,0.53,7.14,0.18,-0.14,0.92,1.16,6.89,7.01,6.50
7019.71,7.56,1.02,7.34,0.31,-0.24,0.92,1.17,7.32,7.10,6.54
7089.91,8.08,1.51,7.46,0.38,-0.31,0.91,1.18,7.77,7.16,6.57
