frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,2.81,3.76,2.81,3.76,-3.76,-3.62,-3.69,-0.94,-0.94,-0.94
311.69,2.81,3.76,2.81,3.75,-3.75,-3.61,-3.65,-0.94,-0.94,-0.94
314.81,2.81,3.75,2.81,3.75,-3.75,-3.60,-3.60,-0.94,-0.94,-0.93
317.96,2.81,3.75,2.81,3.74,-3.75,-3.59,-3.56,-0.93,-0.93,-0.93
321.14,2.81,3.74,2.82,3.74,-3.75,-3.58,-3.52,-0.93,-0.93,-0.92
324.35,2.81,3.74,2.82,3.74,-3.74,-3.57,-3.48,-0.93,-0.93,-0.92
327.59,2.82,3.75,2.82,3.74,-3.74,-3.56,-3.45,-0.92,-0.92,-0.92
330.87,2.82,3.74,2.83,3.74,-3.74,-3.55,-3.41,-0.91,-0.91,-0.91
334.18,2.83,3.74,2.83,3.74,-3.74,-3.55,-3.38,-0.90,-0.90,-0.90
337.52,2.83,3.74,2.83,3.73,-3.73,-3.54,-3.35,-0.89,-0.90,-0.90
340.90,2.82,3.72,2.82,3.72,-3.72,-3.53,-3.32,-0.89,-0.89,-0.89
344.30,2.80,3.70,2.81,3.70,-3.70,-3.52,-3.30,-0.89,-0.89,-0.89
347.75,2.79,3.69,2.79,3.68,-3.68,-3.51,-3.28,-0.88,-0.89,-0.89
351.23,2.77,3.67,2.77,3.66,-3.65,-3.50,-3.26,-0.88,-0.88,-0.89
354.74,2.73,3.62,2.74,3.63,-3.62,-3.49,-3.24,-0.89,-0.88,-0.88
358.28,2.70,3.59,2.71,3.59,-3.59,-3.48,-3.22,-0.89,-0.89,-0.88
361.87,2.67,3.56,2.67,3.55,-3.56,-3.47,-3.21,-0.88,-0.89,-0.88
365.49,2.63,3.52,2.64,3.52,-3.52,-3.46,-3.20,-0.88,-0.88,-0.88
369.14,2.60,3.49,2.60,3.49,-3.48,-3.45,-3.19,-0.88,-0.88,-0.88
372.83,2.57,3.46,2.57,3.45,-3.45,-3.44,-3.19,-0.87,-0.88,-0.88
376.56,2.53,3.41,2.54,3.41,-3.42,-3.43,-3.19,-0.88,-0.88,-0.87
380.33,2.51,3.39,2.51,3.38,-3.39,-3.42,-3.19,-0.87,-0.88,-0.87
384.13,2.48,3.36,2.49,3.36,-3.37,-3.41,-3.19,-0.88,-0.88,-0.87
387.97,2.47,3.35,2.47,3.34,-3.35,-3.40,-3.19,-0.87,-0.88,-0.87
391.85,2.46,3.33,2.47,3.33,-3.34,-3.39,-3.20,-0.87,-0.87,-0.86
395.77,2.46,3.33,2.47,3.33,-3.33,-3.38,-3.20,-0.86,-0.86,-0.86
399.73,2.47,3.33,2.47,3.33,-3.33,-3.36,-3.21,-0.85,-0.85,-0.85
403.72,2.48,3.34,2.48,3.33,-3.33,-3.35,-3.22,-0.85,-0.85,-0.85
407.76,2.48,3.33,2.49,3.33,-3.33,-3.34,-3.24,-0.85,-0.85,-0.84
411.84,2.49,3.34,2.50,3.34,-3.34,-3.33,-3.25,-0.84,-0.84,-0.84
415.96,2.50,3.34,2.51,3.34,-3.34,-3.32,-3.26,-0.84,-0.83,-0.83
420.12,2.51,3.35,2.51,3.34,-3.34,-3.31,-3.28,-0.82,-0.83,-0.83
424.32,2.51,3.35,2.51,3.34,-3.33,-3.29,-3.29,-0.82,-0.82,-0.83
428.56,2.50,3.33,2.51,3.33,-3.32,-3.28,-3.31,-0.82,-0.82,-0.82
432.85,2.49,3.32,2.49,3.31,-3.31,-3.27,-3.32,-0.81,-0.82,-0.82
437.18,2.46,3.29,2.47,3.29,-3.29,-3.25,-3.34,-0.82,-0.82,-0.82
441.55,2.44,3.27,2.44,3.26,-3.26,-3.24,-3.35,-0.82,-0.82,-0.82
445.96,2.41,3.24,2.41,3.23,-3.24,-3.23,-3.36,-0.82,-0.82,-0.82
450.42,2.37,3.20,2.38,3.20,-3.20,-3.21,-3.38,-0.83,-0.82,-0.82
454.93,2.35,3.18,2.35,3.17,-3.17,-3.20,-3.39,-0.82,-0.82,-0.82
459.48,2.31,3.14,2.32,3.14,-3.14,-3.18,-3.39,-0.82,-0.82,-0.82
464.07,2.28,3.11,2.28,3.11,-3.10,-3.17,-3.40,-0.82,-0.82,-0.82
468.71,2.25,3.08,2.25,3.07,-3.07,-3.15,-3.40,-0.82,-0.82,-0.82
473.40,2.21,3.04,2.22,3.04,-3.04,-3.14,-3.41,-0.83,-0.82,-0.82
478.13,2.19,3.01,2.19,3.01,-3.02,-3.12,-3.40,-0.83,-0.83,-0.81
482.91,2.17,2.99,2.18,2.99,-3.00,-3.11,-3.40,-0.83,-0.82,-0.81
487.74,2.16,2.98,2.17,2.98,-2.98,-3.09,-3.39,-0.82,-0.82,-0.81
492.62,2.16,2.98,2.16,2.97,-2.97,-3.07,-3.38,-0.81,-0.81,-0.81
497.55,2.15,2.96,2.15,2.96,-2.96,-3.06,-3.37,-0.80,-0.80,-0.80
502.52,2.14,2.95,2.15,2.95,-2.94,-3.04,-3.35,-0.80,-0.80,-0.80
507.55,2.13,2.94,2.14,2.94,-2.93,-3.02,-3.32,-0.79,-0.79,-0.80
512.62,2.12,2.93,2.12,2.92,-2.91,-3.00,-3.30,-0.78,-0.79,-0.80
517.75,2.09,2.89,2.10,2.89,-2.88,-2.98,-3.27,-0.79,-0.79,-0.79
522.93,2.06,2.86,2.07,2.86,-2.85,-2.96,-3.24,-0.79,-0.79,-0.79
528.16,2.03,2.83,2.03,2.82,-2.82,-2.94,-3.20,-0.79,-0.79,-0.79
533.44,1.99,2.79,2.00,2.79,-2.79,-2.92,-3.16,-0.80,-0.80,-0.79
538.77,1.96,2.75,1.96,2.75,-2.76,-2.90,-3.12,-0.80,-0.80,-0.78
544.16,1.93,2.72,1.94,2.72,-2.73,-2.88,-3.08,-0.80,-0.79,-0.78
549.60,1.91,2.70,1.92,2.70,-2.70,-2.86,-3.03,-0.79,-0.78,-0.78
555.10,1.89,2.68,1.89,2.68,-2.67,-2.84,-2.98,-0.78,-0.78,-0.78
560.65,1.87,2.66,1.87,2.65,-2.65,-2.81,-2.93,-0.77,-0.77,-0.78
566.25,1.84,2.63,1.84,2.62,-2.62,-2.79,-2.88,-0.77,-0.78,-0.78
571.92,1.81,2.59,1.82,2.59,-2.59,-2.77,-2.82,-0.78,-0.78,-0.77
577.64,1.78,2.56,1.79,2.56,-2.56,-2.74,-2.77,-0.78,-0.78,-0.77
583.41,1.76,2.54,1.77,2.54,-2.53,-2.72,-2.71,-0.77,-0.77,-0.77
589.25,1.74,2.52,1.74,2.51,-2.51,-2.70,-2.66,-0.76,-0.77,-0.77
595.14,1.71,2.48,1.71,2.48,-2.48,-2.67,-2.60,-0.76,-0.77,-0.76
601.09,1.67,2.44,1.68,2.44,-2.45,-2.64,-2.54,-0.77,-0.77,-0.76
607.10,1.64,2.41,1.65,2.41,-2.42,-2.62,-2.48,-0.77,-0.77,-0.76
613.17,1.63,2.39,1.63,2.39,-2.39,-2.59,-2.43,-0.75,-0.76,-0.75
619.30,1.61,2.37,1.61,2.36,-2.36,-2.56,-2.37,-0.74,-0.75,-0.75
625.50,1.58,2.34,1.58,2.33,-2.32,-2.54,-2.31,-0.74,-0.74,-0.75
631.75,1.54,2.30,1.55,2.29,-2.29,-2.51,-2.26,-0.75,-0.75,-0.75
638.07,1.50,2.25,1.51,2.26,-2.26,-2.48,-2.20,-0.75,-0.75,-0.74
644.45,1.48,2.23,1.48,2.22,-2.23,-2.45,-2.15,-0.74,-0.75,-0.74
650.89,1.45,2.20,1.45,2.19,-2.20,-2.42,-2.09,-0.74,-0.75,-0.74
657.40,1.42,2.17,1.43,2.16,-2.17,-2.39,-2.04,-0.74,-0.74,-0.74
663.98,1.39,2.13,1.40,2.13,-2.14,-2.36,-1.99,-0.75,-0.74,-0.73
670.62,1.37,2.11,1.38,2.11,-2.11,-2.32,-1.94,-0.74,-0.74,-0.73
677.32,1.35,2.09,1.36,2.09,-2.08,-2.29,-1.89,-0.73,-0.73,-0.73
684.10,1.33,2.07,1.33,2.07,-2.05,-2.26,-1.85,-0.72,-0.72,-0.73
690.94,1.30,2.04,1.30,2.03,-2.02,-2.23,-1.80,-0.71,-0.72,-0.73
697.85,1.26,2.00,1.27,1.99,-1.98,-2.19,-1.76,-0.72,-0.72,-0.73
704.83,1.22,1.95,1.22,1.95,-1.94,-2.16,-1.71,-0.72,-0.72,-0.72
711.87,1.17,1.90,1.18,1.90,-1.91,-2.12,-1.67,-0.73,-0.73,-0.72
718.99,1.13,1.86,1.14,1.86,-1.87,-2.09,-1.63,-0.74,-0.73,-0.72
726.18,1.10,1.83,1.10,1.82,-1.83,-2.05,-1.59,-0.73,-0.74,-0.72
733.44,1.06,1.79,1.07,1.79,-1.80,-2.02,-1.55,-0.74,-0.73,-0.72
740.78,1.03,1.76,1.04,1.77,-1.77,-1.98,-1.52,-0.73,-0.73,-0.72
748.19,1.02,1.75,1.02,1.74,-1.74,-1.94,-1.48,-0.71,-0.72,-0.72
755.67,1.00,1.73,1.00,1.72,-1.71,-1.90,-1.45,-0.70,-0.71,-0.72
763.23,0.97,1.69,0.98,1.69,-1.68,-1.87,-1.41,-0.70,-0.70,-0.71
770.86,0.94,1.66,0.94,1.65,-1.64,-1.83,-1.38,-0.70,-0.70,-0.71
778.57,0.90,1.62,0.90,1.61,-1.61,-1.79,-1.35,-0.71,-0.71,-0.71
786.35,0.85,1.57,0.86,1.57,-1.57,-1.75,-1.32,-0.72,-0.72,-0.71
794.22,0.81,1.54,0.81,1.53,-1.54,-1.71,-1.29,-0.73,-0.73,-0.72
802.16,0.77,1.50,0.78,1.50,-1.51,-1.67,-1.27,-0.73,-0.73,-0.72
810.18,0.74,1.47,0.74,1.47,-1.48,-1.63,-1.24,-0.73,-0.74,-0.72
818.28,0.71,1.44,0.72,1.44,-1.45,-1.58,-1.21,-0.74,-0.73,-0.72
826.46,0.69,1.43,0.70,1.43,-1.43,-1.54,-1.19,-0.73,-0.73,-0.73
834.73,0.68,1.42,0.68,1.41,-1.41,-1.50,-1.16,-0.72,-0.73,-0.73
843.08,0.65,1.40,0.65,1.40,-1.38,-1.46,-1.14,-0.73,-0.73,-0.74
851.51,0.62,1.38,0.62,1.37,-1.36,-1.41,-1.11,-0.74,-0.74,-0.75
860.02,0.57,1.34,0.58,1.34,-1.34,-1.37,-1.09,-0.77,-0.76,-0.76
868.62,0.53,1.31,0.54,1.31,-1.32,-1.32,-1.06,-0.78,-0.78,-0.77
877.31,0.49,1.28,0.50,1.28,-1.29,-1.28,-1.04,-0.79,-0.79,-0.78
886.08,0.46,1.27,0.46,1.25,-1.26,-1.23,-1.02,-0.79,-0.79,-0.80
894.94,0.43,1.23,0.44,1.22,-1.22,-1.19,-0.99,-0.79,-0.78,-0.79
903.89,0.41,1.17,0.42,1.19,-1.18,-1.14,-0.97,-0.77,-0.77,-0.75
912.93,0.39,1.16,0.39,1.14,-1.14,-1.10,-0.95,-0.74,-0.75,-0.76
922.06,0.35,1.12,0.35,1.10,-1.09,-1.05,-0.92,-0.73,-0.74,-0.76
931.28,0.29,1.02,0.30,1.05,-1.03,-1.00,-0.90,-0.74,-0.73,-0.72
940.59,0.24,1.00,0.25,0.99,-0.98,-0.96,-0.87,-0.74,-0.73,-0.75
950.00,0.19,0.95,0.19,0.92,-0.93,-0.91,-0.84,-0.73,-0.74,-0.75
959.50,0.13,0.86,0.14,0.86,-0.88,-0.86,-0.82,-0.74,-0.74,-0.72
969.09,0.08,0.78,0.09,0.80,-0.83,-0.81,-0.79,-0.75,-0.74,-0.69
978.78,0.05,0.76,0.05,0.76,-0.79,-0.76,-0.76,-0.73,-0.74,-0.70
988.57,0.02,0.77,0.03,0.74,-0.75,-0.72,-0.73,-0.72,-0.72,-0.74
998.46,0.00,0.73,0.00,0.72,-0.70,-0.67,-0.70,-0.70,-0.70,-0.72
1008.44,-0.03,0.68,-0.03,0.69,-0.66,-0.62,-0.67,-0.69,-0.69,-0.70
1018.53,-0.06,0.64,-0.06,0.64,-0.62,-0.57,-0.64,-0.67,-0.68,-0.69
1028.71,-0.10,0.60,-0.10,0.58,-0.57,-0.52,-0.61,-0.67,-0.67,-0.69
1039.00,-0.14,0.52,-0.13,0.52,-0.52,-0.47,-0.57,-0.66,-0.66,-0.65
1049.39,-0.18,0.45,-0.17,0.45,-0.47,-0.42,-0.54,-0.64,-0.64,-0.62
1059.88,-0.21,0.39,-0.20,0.40,-0.41,-0.37,-0.50,-0.62,-0.62,-0.59
1070.48,-0.24,0.36,-0.23,0.35,-0.35,-0.32,-0.46,-0.59,-0.58,-0.59
1081.19,-0.25,0.32,-0.25,0.30,-0.30,-0.27,-0.42,-0.54,-0.55,-0.56
1092.00,-0.28,0.23,-0.28,0.26,-0.24,-0.22,-0.39,-0.52,-0.52,-0.50
1102.92,-0.31,0.22,-0.31,0.19,-0.19,-0.17,-0.34,-0.50,-0.50,-0.52
1113.95,-0.36,0.15,-0.36,0.13,-0.14,-0.12,-0.30,-0.50,-0.50,-0.50
1125.09,-0.41,0.06,-0.40,0.09,-0.09,-0.07,-0.26,-0.50,-0.49,-0.46
1136.34,-0.46,0.04,-0.45,0.03,-0.03,-0.02,-0.22,-0.49,-0.49,-0.49
1147.70,-0.50,-0.00,-0.50,-0.02,0.02,0.03,-0.17,-0.47,-0.48,-0.49
1159.18,-0.55,-0.07,-0.54,-0.06,0.08,0.08,-0.13,-0.46,-0.46,-0.47
1170.77,-0.59,-0.12,-0.58,-0.13,0.14,0.14,-0.08,-0.45,-0.44,-0.46
1182.48,-0.62,-0.20,-0.61,-0.21,0.20,0.19,-0.04,-0.42,-0.42,-0.41
1194.30,-0.64,-0.27,-0.63,-0.27,0.25,0.24,0.01,-0.38,-0.38,-0.36
1206.25,-0.65,-0.34,-0.65,-0.32,0.31,0.29,0.06,-0.33,-0.34,-0.30
1218.31,-0.67,-0.35,-0.67,-0.37,0.37,0.35,0.10,-0.30,-0.30,-0.31
1230.49,-0.71,-0.41,-0.70,-0.42,0.43,0.40,0.15,-0.28,-0.27,-0.29
1242.80,-0.74,-0.49,-0.74,-0.47,0.49,0.46,0.20,-0.25,-0.25,-0.24
1255.22,-0.78,-0.53,-0.78,-0.55,0.55,0.51,0.25,-0.22,-0.23,-0.24
1267.78,-0.82,-0.60,-0.81,-0.61,0.61,0.57,0.30,-0.20,-0.20,-0.21
1280.45,-0.85,-0.69,-0.85,-0.67,0.68,0.62,0.36,-0.16,-0.17,-0.15
1293.26,-0.88,-0.73,-0.88,-0.75,0.75,0.68,0.41,-0.13,-0.13,-0.14
1306.19,-0.91,-0.81,-0.90,-0.82,0.82,0.74,0.46,-0.09,-0.09,-0.09
1319.25,-0.93,-0.90,-0.93,-0.89,0.88,0.80,0.51,-0.05,-0.05,-0.02
1332.45,-0.96,-0.95,-0.96,-0.96,0.94,0.86,0.57,-0.02,-0.02,-0.00
1345.77,-0.99,-1.00,-0.98,-1.01,0.99,0.92,0.62,0.01,0.01,0.02
1359.23,-1.02,-1.05,-1.01,-1.05,1.05,0.98,0.68,0.03,0.03,0.04
1372.82,-1.04,-1.09,-1.04,-1.09,1.09,1.04,0.74,0.06,0.06,0.06
1386.55,-1.06,-1.13,-1.05,-1.13,1.14,1.11,0.79,0.08,0.09,0.08
1400.41,-1.07,-1.17,-1.07,-1.18,1.18,1.17,0.85,0.12,0.11,0.11
1414.42,-1.09,-1.22,-1.09,-1.23,1.23,1.24,0.91,0.15,0.14,0.14
1428.56,-1.12,-1.29,-1.11,-1.28,1.28,1.30,0.97,0.17,0.18,0.18
1442.85,-1.13,-1.34,-1.12,-1.34,1.34,1.37,1.03,0.22,0.22,0.22
1457.28,-1.14,-1.39,-1.14,-1.40,1.41,1.44,1.09,0.27,0.27,0.26
1471.85,-1.16,-1.46,-1.16,-1.47,1.48,1.51,1.15,0.32,0.32,0.31
1486.57,-1.19,-1.54,-1.19,-1.54,1.55,1.57,1.21,0.37,0.37,0.36
1501.43,-1.23,-1.63,-1.22,-1.63,1.63,1.64,1.28,0.41,0.41,0.41
1516.45,-1.26,-1.71,-1.26,-1.72,1.72,1.71,1.34,0.46,0.46,0.46
1531.61,-1.30,-1.80,-1.29,-1.80,1.80,1.78,1.40,0.51,0.51,0.51
1546.93,-1.33,-1.89,-1.33,-1.89,1.89,1.85,1.47,0.56,0.56,0.57
1562.40,-1.36,-1.97,-1.36,-1.98,1.97,1.92,1.53,0.62,0.61,0.62
1578.02,-1.39,-2.05,-1.38,-2.05,2.05,1.99,1.60,0.66,0.67,0.67
1593.80,-1.41,-2.13,-1.40,-2.13,2.12,2.05,1.67,0.72,0.72,0.73
1609.74,-1.42,-2.19,-1.42,-2.20,2.19,2.12,1.73,0.78,0.77,0.78
1625.84,-1.43,-2.26,-1.42,-2.26,2.26,2.19,1.80,0.83,0.83,0.84
1642.10,-1.43,-2.32,-1.42,-2.32,2.32,2.26,1.86,0.89,0.89,0.90
1658.52,-1.42,-2.37,-1.42,-2.37,2.37,2.33,1.93,0.96,0.96,0.96
1675.10,-1.41,-2.41,-1.41,-2.42,2.43,2.40,1.99,1.02,1.02,1.01
1691.85,-1.41,-2.47,-1.40,-2.47,2.48,2.46,2.06,1.07,1.07,1.07
1708.77,-1.41,-2.53,-1.40,-2.53,2.53,2.53,2.12,1.13,1.13,1.13
1725.86,-1.41,-2.58,-1.41,-2.59,2.59,2.59,2.18,1.18,1.18,1.18
1743.12,-1.41,-2.64,-1.40,-2.64,2.64,2.66,2.24,1.24,1.24,1.24
1760.55,-1.41,-2.69,-1.40,-2.70,2.70,2.72,2.30,1.30,1.30,1.29
1778.15,-1.41,-2.75,-1.41,-2.76,2.77,2.78,2.36,1.36,1.36,1.35
1795.94,-1.42,-2.82,-1.42,-2.82,2.83,2.84,2.42,1.41,1.41,1.41
1813.90,-1.43,-2.89,-1.42,-2.89,2.89,2.90,2.47,1.46,1.46,1.47
1832.03,-1.43,-2.95,-1.42,-2.95,2.94,2.95,2.52,1.52,1.52,1.53
1850.36,-1.42,-3.00,-1.42,-3.01,3.00,3.00,2.56,1.58,1.58,1.59
1868.86,-1.41,-3.05,-1.40,-3.05,3.05,3.05,2.61,1.64,1.64,1.65
1887.55,-1.39,-3.09,-1.39,-3.09,3.09,3.09,2.65,1.71,1.71,1.71
1906.42,-1.37,-3.13,-1.36,-3.13,3.14,3.12,2.68,1.77,1.77,1.77
1925.49,-1.34,-3.16,-1.34,-3.17,3.17,3.15,2.71,1.84,1.84,1.83
1944.74,-1.32,-3.20,-1.32,-3.21,3.21,3.18,2.74,1.89,1.89,1.89
1964.19,-1.30,-3.24,-1.29,-3.24,3.24,3.20,2.76,1.94,1.95,1.95
1983.83,-1.27,-3.26,-1.26,-3.26,3.26,3.21,2.78,2.00,2.00,2.00
2003.67,-1.22,-3.27,-1.22,-3.28,3.28,3.22,2.80,2.06,2.05,2.06
2023.71,-1.19,-3.30,-1.18,-3.30,3.29,3.23,2.81,2.10,2.10,2.12
2043.94,-1.15,-3.31,-1.14,-3.31,3.29,3.22,2.81,2.14,2.15,2.17
2064.38,-1.10,-3.31,-1.10,-3.30,3.28,3.22,2.82,2.19,2.19,2.22
2085.03,-1.05,-3.25,-1.05,-3.27,3.28,3.20,2.81,2.23,2.23,2.21
2105.88,-1.00,-3.23,-0.99,-3.24,3.27,3.19,2.81,2.27,2.28,2.24
2126.94,-0.94,-3.22,-0.94,-3.22,3.25,3.16,2.79,2.32,2.31,2.29
2148.20,-0.89,-3.22,-0.88,-3.22,3.23,3.14,2.78,2.35,2.35,2.34
2169.69,-0.83,-3.21,-0.83,-3.22,3.21,3.11,2.76,2.38,2.38,2.39
2191.38,-0.77,-3.20,-0.77,-3.21,3.18,3.08,2.74,2.41,2.41,2.44
2213.30,-0.70,-3.18,-0.70,-3.16,3.14,3.04,2.72,2.44,2.44,2.49
2235.43,-0.63,-3.10,-0.62,-3.10,3.09,2.99,2.69,2.47,2.48,2.48
2257.78,-0.53,-3.01,-0.53,-3.03,3.04,2.95,2.66,2.51,2.51,2.49
2280.36,-0.43,-2.96,-0.43,-2.97,2.98,2.89,2.63,2.55,2.55,2.54
2303.17,-0.33,-2.91,-0.33,-2.90,2.91,2.84,2.60,2.59,2.59,2.59
2326.20,-0.23,-2.83,-0.23,-2.82,2.84,2.77,2.57,2.61,2.61,2.61
2349.46,-0.13,-2.71,-0.13,-2.74,2.76,2.70,2.53,2.63,2.63,2.59
2372.95,-0.03,-2.66,-0.02,-2.67,2.67,2.63,2.50,2.64,2.65,2.64
2396.68,0.09,-2.60,0.10,-2.59,2.58,2.55,2.46,2.67,2.67,2.70
2420.65,0.22,-2.51,0.23,-2.49,2.48,2.46,2.42,2.70,2.70,2.74
2444.86,0.37,-2.34,0.37,-2.37,2.36,2.36,2.39,2.73,2.73,2.72
2469.31,0.52,-2.22,0.52,-2.23,2.23,2.26,2.35,2.76,2.75,2.75
2494.00,0.67,-2.11,0.68,-2.08,2.09,2.14,2.32,2.76,2.77,2.79
2518.94,0.85,-1.91,0.86,-1.94,1.93,2.02,2.28,2.79,2.79,2.77
2544.13,1.04,-1.76,1.04,-1.76,1.76,1.88,2.25,2.80,2.80,2.81
2569.57,1.24,-1.58,1.24,-1.57,1.57,1.74,2.22,2.82,2.81,2.83
2595.27,1.44,-1.37,1.44,-1.37,1.37,1.58,2.18,2.82,2.82,2.82
2621.22,1.64,-1.15,1.65,-1.16,1.16,1.42,2.15,2.81,2.81,2.80
2647.43,1.86,-0.94,1.87,-0.95,0.94,1.23,2.12,2.81,2.81,2.81
2673.90,2.10,-0.74,2.10,-0.73,0.71,1.04,2.09,2.82,2.81,2.85
2700.64,2.33,-0.48,2.34,-0.48,0.48,0.83,2.07,2.81,2.82,2.82
2727.65,2.58,-0.21,2.59,-0.22,0.23,0.61,2.04,2.81,2.81,2.80
2754.93,2.83,0.07,2.83,0.04,-0.03,0.37,2.02,2.81,2.80,2.77
2782.48,3.07,0.27,3.07,0.28,-0.29,0.12,1.99,2.79,2.79,2.81
2810.30,3.31,0.52,3.32,0.54,-0.56,-0.16,1.97,2.76,2.77,2.80
2838.40,3.56,0.81,3.57,0.80,-0.82,-0.44,1.95,2.74,2.74,2.76
2866.79,3.81,1.10,3.81,1.09,-1.09,-0.74,1.93,2.72,2.72,2.72
2895.46,4.03,1.36,4.04,1.36,-1.35,-1.06,1.91,2.68,2.69,2.68
2924.41,4.24,1.62,4.25,1.62,-1.61,-1.38,1.90,2.64,2.64,2.63
2953.65,4.44,1.87,4.44,1.86,-1.85,-1.72,1.89,2.59,2.59,2.58
2983.19,4.61,2.09,4.62,2.09,-2.09,-2.06,1.87,2.53,2.53,2.53
3013.02,4.77,2.30,4.78,2.30,-2.30,-2.40,1.86,2.47,2.48,2.48
3043.15,4.91,2.49,4.91,2.48,-2.49,-2.73,1.85,2.42,2.42,2.43
3073.58,5.02,2.65,5.02,2.66,-2.66,-3.04,1.85,2.36,2.36,2.38
3104.32,5.09,2.81,5.09,2.81,-2.80,-3.32,1.84,2.29,2.29,2.29
3135.36,5.12,2.96,5.13,2.94,-2.91,-3.56,1.83,2.21,2.22,2.17
3166.72,5.13,3.02,5.13,3.02,-3.00,-3.75,1.83,2.14,2.14,2.12
3198.38,5.11,3.06,5.12,3.06,-3.05,-3.86,1.83,2.06,2.06,2.06
3230.37,5.07,3.07,5.07,3.07,-3.08,-3.90,1.83,1.99,1.99,2.01
3262.67,5.00,3.06,5.00,3.07,-3.08,-3.86,1.83,1.92,1.92,1.95
3295.30,4.89,3.05,4.89,3.04,-3.06,-3.74,1.83,1.84,1.84,1.85
3328.25,4.75,3.01,4.76,2.99,-3.00,-3.54,1.84,1.76,1.76,1.75
3361.53,4.58,2.89,4.59,2.91,-2.91,-3.27,1.84,1.67,1.68,1.70
3395.15,4.39,2.81,4.40,2.80,-2.80,-2.96,1.85,1.60,1.60,1.59
3429.10,4.17,2.67,4.17,2.65,-2.64,-2.59,1.85,1.53,1.53,1.51
3463.39,3.91,2.46,3.91,2.48,-2.45,-2.21,1.86,1.46,1.46,1.46
3498.03,3.61,2.25,3.61,2.24,-2.22,-1.80,1.87,1.39,1.39,1.37
3533.01,3.27,1.99,3.27,1.96,-1.95,-1.38,1.88,1.32,1.32,1.29
3568.34,2.89,1.63,2.89,1.66,-1.64,-0.97,1.89,1.25,1.25,1.27
3604.02,2.48,1.31,2.49,1.30,-1.30,-0.56,1.90,1.19,1.19,1.18
3640.06,2.05,0.93,2.06,0.91,-0.91,-0.15,1.92,1.14,1.15,1.13
3676.46,1.61,0.50,1.61,0.51,-0.50,0.24,1.93,1.12,1.11,1.12
3713.22,1.12,0.08,1.12,0.07,-0.06,0.63,1.94,1.07,1.07,1.05
3750.36,0.62,-0.37,0.62,-0.39,0.40,0.99,1.96,1.02,1.02,1.00
3787.86,0.10,-0.87,0.11,-0.86,0.86,1.35,1.98,0.97,0.97,0.98
3825.74,-0.40,-1.35,-0.39,-1.35,1.33,1.70,1.99,0.94,0.94,0.96
3864.00,-0.87,-1.81,-0.87,-1.82,1.80,2.03,2.01,0.93,0.93,0.95
3902.64,-1.34,-2.27,-1.34,-2.27,2.26,2.35,2.03,0.92,0.92,0.94
3941.66,-1.79,-2.70,-1.78,-2.70,2.70,2.66,2.04,0.92,0.92,0.92
3981.08,-2.20,-3.10,-2.20,-3.12,3.12,2.97,2.06,0.93,0.93,0.91
4020.89,-2.58,-3.50,-2.57,-3.52,3.51,3.27,2.08,0.94,0.94,0.93
4061.10,-2.92,-3.91,-2.92,-3.89,3.87,3.56,2.10,0.96,0.95,1.00
4101.71,-3.23,-4.23,-3.22,-4.23,4.20,3.85,2.12,0.97,0.97,1.01
4142.73,-3.50,-4.51,-3.49,-4.51,4.48,4.14,2.14,0.99,0.99,1.02
4184.15,-3.72,-4.74,-3.72,-4.75,4.74,4.42,2.17,1.02,1.02,1.03
4226.00,-3.93,-4.96,-3.92,-4.96,4.96,4.68,2.19,1.03,1.03,1.04
4268.26,-4.10,-5.13,-4.10,-5.14,5.15,4.93,2.21,1.05,1.05,1.04
4310.94,-4.26,-5.30,-4.25,-5.29,5.31,5.15,2.24,1.05,1.06,1.05
4354.05,-4.37,-5.40,-4.37,-5.42,5.44,5.34,2.26,1.07,1.07,1.04
4397.59,-4.47,-5.54,-4.47,-5.55,5.55,5.48,2.29,1.08,1.08,1.08
4441.56,-4.56,-5.66,-4.56,-5.65,5.64,5.60,2.32,1.08,1.08,1.11
4485.98,-4.65,-5.73,-4.64,-5.73,5.71,5.66,2.35,1.06,1.06,1.09
4530.84,-4.73,-5.77,-4.72,-5.78,5.76,5.70,2.38,1.03,1.03,1.05
4576.15,-4.80,-5.79,-4.80,-5.80,5.79,5.72,2.41,1.00,1.00,1.00
4621.91,-4.88,-5.82,-4.87,-5.82,5.82,5.73,2.44,0.95,0.95,0.95
4668.13,-4.95,-5.82,-4.95,-5.83,5.85,5.73,2.48,0.90,0.90,0.88
4714.81,-5.04,-5.84,-5.04,-5.85,5.87,5.73,2.52,0.83,0.83,0.81
4761.96,-5.14,-5.86,-5.14,-5.86,5.89,5.73,2.55,0.76,0.75,0.73
4809.58,-5.26,-5.90,-5.25,-5.89,5.91,5.73,2.60,0.66,0.66,0.65
4857.67,-5.38,-5.92,-5.38,-5.93,5.93,5.75,2.64,0.56,0.55,0.55
4906.25,-5.53,-5.98,-5.53,-5.98,5.96,5.76,2.68,0.43,0.43,0.46
4955.31,-5.69,-6.04,-5.69,-6.04,5.98,5.77,2.73,0.29,0.29,0.36
5004.87,-5.87,-6.11,-5.86,-6.11,5.99,5.79,2.78,0.13,0.13,0.25
