frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-1.15,0.10,-1.15,0.10,-0.11,-0.18,-0.19,-1.26,-1.26,-1.25
314.81,-1.21,0.05,-1.19,0.06,-0.08,-0.16,-0.16,-1.29,-1.27,-1.26
317.96,-1.23,0.03,-1.22,0.04,-0.05,-0.14,-0.12,-1.27,-1.27,-1.26
321.14,-1.23,0.03,-1.24,0.02,-0.01,-0.11,-0.09,-1.24,-1.25,-1.26
324.35,-1.27,0.00,-1.28,-0.01,0.03,-0.09,-0.05,-1.24,-1.25,-1.27
327.59,-1.33,-0.05,-1.33,-0.06,0.07,-0.07,-0.02,-1.26,-1.27,-1.28
330.87,-1.41,-0.13,-1.38,-0.11,0.10,-0.04,0.02,-1.30,-1.28,-1.28
334.18,-1.44,-0.16,-1.43,-0.15,0.14,-0.02,0.05,-1.30,-1.29,-1.28
337.52,-1.44,-0.16,-1.47,-0.19,0.17,0.00,0.09,-1.27,-1.30,-1.28
340.90,-1.51,-0.22,-1.50,-0.21,0.20,0.03,0.13,-1.31,-1.30,-1.29
344.30,-1.55,-0.26,-1.53,-0.24,0.24,0.05,0.16,-1.31,-1.29,-1.29
347.75,-1.55,-0.26,-1.55,-0.26,0.27,0.08,0.20,-1.28,-1.28,-1.29
351.23,-1.56,-0.26,-1.57,-0.28,0.30,0.10,0.24,-1.25,-1.27,-1.30
354.74,-1.61,-0.31,-1.61,-0.32,0.34,0.13,0.27,-1.27,-1.28,-1.30
358.28,-1.68,-0.38,-1.66,-0.36,0.37,0.15,0.31,-1.31,-1.29,-1.30
361.87,-1.72,-0.42,-1.71,-0.41,0.40,0.18,0.35,-1.31,-1.31,-1.30
365.49,-1.73,-0.43,-1.75,-0.45,0.43,0.21,0.39,-1.30,-1.32,-1.30
369.14,-1.79,-0.49,-1.78,-0.48,0.45,0.23,0.43,-1.34,-1.32,-1.30
372.83,-1.81,-0.51,-1.80,-0.50,0.47,0.26,0.46,-1.33,-1.32,-1.30
376.56,-1.80,-0.50,-1.80,-0.50,0.49,0.29,0.50,-1.30,-1.31,-1.30
380.33,-1.80,-0.49,-1.79,-0.49,0.51,0.31,0.54,-1.29,-1.28,-1.31
384.13,-1.79,-0.48,-1.80,-0.49,0.53,0.34,0.58,-1.26,-1.27,-1.31
387.97,-1.84,-0.52,-1.84,-0.52,0.55,0.37,0.62,-1.29,-1.29,-1.32
391.85,-1.89,-0.56,-1.89,-0.56,0.57,0.40,0.66,-1.32,-1.32,-1.33
395.77,-1.96,-0.62,-1.94,-0.60,0.59,0.43,0.70,-1.37,-1.35,-1.34
399.73,-1.98,-0.63,-1.98,-0.64,0.61,0.46,0.73,-1.36,-1.37,-1.35
403.72,-2.02,-0.66,-2.03,-0.66,0.64,0.49,0.77,-1.38,-1.39,-1.36
407.76,-2.07,-0.69,-2.05,-0.68,0.67,0.52,0.81,-1.40,-1.39,-1.38
411.84,-2.09,-0.70,-2.08,-0.69,0.70,0.55,0.85,-1.39,-1.38,-1.39
415.96,-2.09,-0.69,-2.09,-0.69,0.72,0.58,0.89,-1.36,-1.37,-1.40
420.12,-2.11,-0.70,-2.13,-0.72,0.75,0.61,0.92,-1.36,-1.38,-1.41
424.32,-2.18,-0.77,-2.17,-0.76,0.77,0.64,0.96,-1.40,-1.40,-1.41
428.56,-2.24,-0.83,-2.22,-0.82,0.80,0.67,1.00,-1.43,-1.42,-1.41
432.85,-2.26,-0.86,-2.24,-0.85,0.83,0.70,1.03,-1.43,-1.42,-1.40
437.18,-2.24,-0.86,-2.24,-0.86,0.85,0.73,1.07,-1.39,-1.39,-1.38
441.55,-2.22,-0.86,-2.24,-0.88,0.87,0.76,1.10,-1.34,-1.36,-1.36
445.96,-2.24,-0.91,-2.22,-0.89,0.89,0.79,1.13,-1.34,-1.33,-1.33
450.42,-2.21,-0.92,-2.19,-0.90,0.91,0.82,1.16,-1.30,-1.28,-1.29
454.93,-2.15,-0.90,-2.15,-0.90,0.92,0.85,1.19,-1.23,-1.23,-1.25
459.48,-2.09,-0.89,-2.11,-0.91,0.92,0.88,1.21,-1.16,-1.19,-1.20
464.07,-2.09,-0.93,-2.08,-0.93,0.92,0.91,1.24,-1.16,-1.16,-1.16
468.71,-2.08,-0.97,-2.05,-0.95,0.93,0.94,1.26,-1.15,-1.13,-1.11
473.40,-2.02,-0.96,-2.02,-0.96,0.93,0.97,1.28,-1.08,-1.08,-1.06
478.13,-1.95,-0.94,-1.96,-0.95,0.95,1.00,1.30,-1.00,-1.01,-1.01
482.91,-1.91,-0.94,-1.90,-0.94,0.96,1.03,1.32,-0.94,-0.94,-0.97
487.74,-1.87,-0.94,-1.87,-0.94,0.98,1.05,1.33,-0.89,-0.89,-0.93
492.62,-1.87,-0.97,-1.87,-0.97,1.00,1.08,1.34,-0.87,-0.88,-0.90
497.55,-1.89,-1.01,-1.90,-1.02,1.02,1.10,1.35,-0.87,-0.88,-0.88
502.52,-1.95,-1.09,-1.93,-1.07,1.04,1.13,1.35,-0.91,-0.89,-0.86
507.55,-1.96,-1.11,-1.94,-1.09,1.06,1.15,1.35,-0.89,-0.88,-0.85
512.62,-1.94,-1.08,-1.94,-1.09,1.09,1.17,1.35,-0.85,-0.85,-0.86
517.75,-1.94,-1.08,-1.95,-1.09,1.11,1.19,1.35,-0.83,-0.84,-0.86
522.93,-1.97,-1.09,-1.99,-1.11,1.12,1.21,1.35,-0.85,-0.87,-0.88
528.16,-2.07,-1.17,-2.04,-1.14,1.12,1.23,1.34,-0.95,-0.92,-0.90
533.44,-2.09,-1.16,-2.08,-1.15,1.12,1.25,1.33,-0.97,-0.96,-0.93
538.77,-2.10,-1.13,-2.11,-1.14,1.13,1.26,1.32,-0.97,-0.98,-0.97
544.16,-2.13,-1.12,-2.13,-1.13,1.14,1.27,1.31,-0.99,-0.99,-1.01
549.60,-2.18,-1.13,-2.16,-1.12,1.16,1.28,1.29,-1.02,-1.00,-1.05
555.10,-2.23,-1.14,-2.22,-1.13,1.18,1.29,1.27,-1.04,-1.04,-1.09
560.65,-2.28,-1.14,-2.32,-1.18,1.20,1.30,1.25,-1.08,-1.12,-1.14
566.25,-2.43,-1.25,-2.41,-1.23,1.22,1.31,1.23,-1.21,-1.20,-1.18
571.92,-2.53,-1.31,-2.49,-1.28,1.23,1.31,1.21,-1.30,-1.26,-1.22
577.64,-2.54,-1.29,-2.54,-1.29,1.24,1.31,1.19,-1.29,-1.30,-1.25
583.41,-2.54,-1.26,-2.55,-1.27,1.25,1.31,1.17,-1.28,-1.30,-1.28
589.25,-2.55,-1.24,-2.55,-1.24,1.25,1.31,1.14,-1.29,-1.29,-1.31
595.14,-2.56,-1.23,-2.55,-1.23,1.25,1.31,1.12,-1.31,-1.31,-1.33
601.09,-2.56,-1.22,-2.55,-1.22,1.23,1.30,1.09,-1.32,-1.32,-1.34
607.10,-2.55,-1.21,-2.55,-1.21,1.22,1.30,1.06,-1.33,-1.33,-1.34
613.17,-2.54,-1.21,-2.53,-1.21,1.21,1.29,1.04,-1.33,-1.33,-1.33
619.30,-2.52,-1.21,-2.51,-1.20,1.20,1.28,1.01,-1.31,-1.31,-1.31
625.50,-2.49,-1.20,-2.49,-1.20,1.20,1.27,0.98,-1.28,-1.28,-1.29
631.75,-2.46,-1.20,-2.46,-1.20,1.21,1.26,0.96,-1.25,-1.25,-1.26
638.07,-2.43,-1.21,-2.42,-1.21,1.21,1.25,0.93,-1.22,-1.22,-1.22
644.45,-2.39,-1.22,-2.39,-1.21,1.21,1.23,0.90,-1.18,-1.18,-1.17
650.89,-2.35,-1.22,-2.34,-1.22,1.21,1.22,0.88,-1.13,-1.13,-1.13
657.40,-2.30,-1.22,-2.30,-1.22,1.22,1.21,0.85,-1.07,-1.08,-1.08
663.98,-2.25,-1.22,-2.25,-1.22,1.23,1.19,0.82,-1.02,-1.02,-1.03
670.62,-2.20,-1.22,-2.19,-1.21,1.23,1.17,0.80,-0.97,-0.96,-0.98
677.32,-2.15,-1.21,-2.15,-1.22,1.22,1.16,0.77,-0.93,-0.93,-0.94
684.10,-2.11,-1.21,-2.13,-1.23,1.20,1.14,0.75,-0.90,-0.92,-0.90
690.94,-2.11,-1.25,-2.09,-1.23,1.18,1.12,0.72,-0.92,-0.90,-0.86
697.85,-2.05,-1.23,-2.02,-1.20,1.16,1.10,0.70,-0.88,-0.86,-0.82
704.83,-1.93,-1.14,-1.93,-1.14,1.14,1.09,0.68,-0.78,-0.79,-0.79
711.87,-1.84,-1.07,-1.84,-1.07,1.13,1.07,0.65,-0.71,-0.72,-0.77
718.99,-1.78,-1.02,-1.81,-1.06,1.11,1.05,0.63,-0.67,-0.71,-0.76
726.18,-1.83,-1.08,-1.82,-1.07,1.09,1.03,0.61,-0.73,-0.72,-0.75
733.44,-1.88,-1.14,-1.83,-1.09,1.08,1.01,0.58,-0.79,-0.74,-0.74
740.78,-1.81,-1.08,-1.84,-1.11,1.08,1.00,0.56,-0.73,-0.76,-0.73
748.19,-1.81,-1.08,-1.82,-1.10,1.08,0.98,0.54,-0.72,-0.74,-0.73
755.67,-1.84,-1.12,-1.81,-1.09,1.09,0.96,0.52,-0.75,-0.72,-0.72
763.23,-1.79,-1.08,-1.79,-1.08,1.08,0.94,0.50,-0.70,-0.71,-0.71
770.86,-1.78,-1.08,-1.77,-1.07,1.07,0.92,0.48,-0.71,-0.69,-0.70
778.57,-1.71,-1.03,-1.75,-1.07,1.05,0.90,0.47,-0.65,-0.70,-0.68
786.35,-1.73,-1.07,-1.71,-1.05,1.03,0.89,0.45,-0.69,-0.67,-0.66
794.22,-1.70,-1.07,-1.63,-1.00,1.01,0.87,0.43,-0.68,-0.62,-0.63
802.16,-1.51,-0.90,-1.57,-0.97,0.98,0.85,0.41,-0.52,-0.59,-0.61
810.18,-1.48,-0.90,-1.51,-0.94,0.95,0.83,0.40,-0.53,-0.56,-0.58
818.28,-1.52,-0.98,-1.46,-0.92,0.92,0.82,0.38,-0.60,-0.55,-0.54
826.46,-1.45,-0.94,-1.42,-0.91,0.89,0.80,0.37,-0.56,-0.54,-0.51
834.73,-1.32,-0.84,-1.35,-0.87,0.85,0.78,0.36,-0.46,-0.49,-0.48
843.08,-1.24,-0.80,-1.24,-0.80,0.82,0.77,0.35,-0.41,-0.42,-0.44
851.51,-1.19,-0.78,-1.17,-0.76,0.79,0.75,0.34,-0.39,-0.37,-0.41
860.02,-1.10,-0.73,-1.13,-0.77,0.76,0.73,0.33,-0.34,-0.37,-0.37
868.62,-1.10,-0.76,-1.10,-0.75,0.73,0.72,0.32,-0.37,-0.37,-0.34
877.31,-1.09,-0.78,-1.02,-0.71,0.70,0.70,0.32,-0.38,-0.32,-0.31
886.08,-0.94,-0.65,-0.96,-0.68,0.68,0.68,0.31,-0.26,-0.28,-0.29
894.94,-0.83,-0.59,-0.88,-0.65,0.66,0.66,0.31,-0.17,-0.22,-0.24
903.89,-0.84,-0.68,-0.79,-0.61,0.65,0.65,0.31,-0.19,-0.14,-0.16
912.93,-0.76,-0.63,-0.74,-0.62,0.63,0.63,0.31,-0.12,-0.10,-0.13
922.06,-0.64,-0.56,-0.69,-0.63,0.61,0.61,0.31,-0.02,-0.08,-0.08
931.28,-0.64,-0.64,-0.62,-0.60,0.59,0.60,0.32,-0.04,-0.03,0.00
940.59,-0.60,-0.62,-0.56,-0.59,0.58,0.58,0.33,-0.02,0.01,0.02
950.00,-0.47,-0.54,-0.49,-0.57,0.55,0.56,0.34,0.09,0.07,0.07
959.50,-0.40,-0.55,-0.38,-0.53,0.53,0.54,0.35,0.13,0.15,0.15
969.09,-0.26,-0.49,-0.28,-0.50,0.49,0.53,0.37,0.24,0.21,0.23
978.78,-0.21,-0.48,-0.19,-0.45,0.45,0.51,0.39,0.25,0.26,0.27
988.57,-0.12,-0.40,-0.11,-0.41,0.42,0.49,0.41,0.30,0.31,0.28
998.46,-0.01,-0.36,-0.04,-0.39,0.39,0.48,0.43,0.38,0.35,0.35
1008.44,0.03,-0.39,0.06,-0.35,0.36,0.46,0.46,0.40,0.42,0.42
1018.53,0.13,-0.35,0.16,-0.32,0.35,0.45,0.49,0.48,0.51,0.48
1028.71,0.28,-0.26,0.24,-0.31,0.34,0.43,0.52,0.62,0.58,0.54
1039.00,0.33,-0.30,0.32,-0.32,0.33,0.42,0.55,0.66,0.65,0.63
1049.39,0.34,-0.38,0.37,-0.35,0.33,0.41,0.59,0.67,0.69,0.72
1059.88,0.41,-0.40,0.43,-0.37,0.33,0.40,0.63,0.74,0.75,0.81
1070.48,0.51,-0.36,0.53,-0.36,0.33,0.39,0.67,0.85,0.86,0.87
1081.19,0.66,-0.30,0.64,-0.33,0.34,0.38,0.72,1.00,0.98,0.96
1092.00,0.75,-0.32,0.74,-0.31,0.34,0.38,0.77,1.09,1.07,1.07
1102.92,0.79,-0.33,0.81,-0.33,0.33,0.38,0.82,1.12,1.14,1.12
1113.95,0.86,-0.34,0.87,-0.35,0.32,0.39,0.87,1.19,1.19,1.20
1125.09,0.92,-0.38,0.93,-0.35,0.33,0.40,0.93,1.25,1.25,1.30
1136.34,0.99,-0.35,0.98,-0.37,0.36,0.41,0.99,1.35,1.34,1.34
1147.70,1.02,-0.38,1.04,-0.37,0.40,0.43,1.05,1.43,1.44,1.40
1159.18,1.06,-0.41,1.07,-0.39,0.47,0.46,1.11,1.53,1.54,1.47
1170.77,1.12,-0.42,1.08,-0.47,0.54,0.49,1.18,1.66,1.62,1.54
1182.48,1.04,-0.61,1.06,-0.60,0.61,0.53,1.24,1.65,1.67,1.65
1194.30,1.02,-0.74,1.02,-0.74,0.69,0.57,1.31,1.71,1.71,1.76
1206.25,0.98,-0.89,1.01,-0.85,0.77,0.62,1.39,1.75,1.77,1.87
1218.31,1.02,-0.90,1.03,-0.90,0.85,0.68,1.46,1.87,1.88,1.92
1230.49,1.09,-0.90,1.08,-0.93,0.92,0.74,1.54,2.02,2.00,1.99
1242.80,1.11,-0.98,1.12,-0.95,0.98,0.82,1.61,2.10,2.10,2.09
1255.22,1.15,-0.99,1.12,-1.03,1.04,0.89,1.69,2.19,2.16,2.14
1267.78,1.11,-1.10,1.13,-1.10,1.09,0.98,1.78,2.20,2.21,2.21
1280.45,1.11,-1.21,1.15,-1.14,1.14,1.07,1.86,2.25,2.29,2.32
1293.26,1.20,-1.17,1.20,-1.19,1.21,1.17,1.95,2.41,2.41,2.37
1306.19,1.26,-1.21,1.23,-1.25,1.28,1.27,2.03,2.55,2.51,2.47
1319.25,1.24,-1.34,1.21,-1.35,1.37,1.38,2.12,2.62,2.59,2.58
1332.45,1.11,-1.53,1.16,-1.49,1.47,1.50,2.22,2.59,2.63,2.64
1345.77,1.08,-1.62,1.10,-1.60,1.58,1.62,2.31,2.66,2.68,2.70
1359.23,1.07,-1.69,1.05,-1.71,1.69,1.75,2.41,2.77,2.75,2.76
1372.82,1.02,-1.80,1.01,-1.81,1.82,1.88,2.51,2.84,2.83,2.82
1386.55,0.91,-1.97,0.93,-1.96,1.95,2.02,2.61,2.86,2.87,2.88
1400.41,0.84,-2.11,0.84,-2.11,2.09,2.17,2.71,2.94,2.93,2.95
1414.42,0.73,-2.29,0.76,-2.26,2.25,2.32,2.81,2.99,3.01,3.02
1428.56,0.70,-2.39,0.69,-2.40,2.43,2.48,2.92,3.13,3.12,3.09
1442.85,0.61,-2.56,0.60,-2.57,2.63,2.65,3.03,3.24,3.23,3.17
1457.28,0.47,-2.78,0.46,-2.79,2.84,2.83,3.14,3.31,3.30,3.25
1471.85,0.29,-3.05,0.28,-3.06,3.07,3.02,3.26,3.36,3.35,3.34
1486.57,0.06,-3.37,0.10,-3.33,3.30,3.22,3.37,3.36,3.40,3.43
1501.43,-0.08,-3.60,-0.07,-3.60,3.54,3.43,3.49,3.46,3.47,3.52
1516.45,-0.21,-3.82,-0.22,-3.83,3.79,3.65,3.61,3.59,3.57,3.61
1531.61,-0.36,-4.06,-0.34,-4.04,4.05,3.89,3.73,3.70,3.71,3.70
1546.93,-0.48,-4.27,-0.48,-4.28,4.31,4.14,3.86,3.83,3.83,3.79
1562.40,-0.62,-4.51,-0.64,-4.53,4.57,4.40,3.98,3.96,3.93,3.89
1578.02,-0.82,-4.81,-0.79,-4.78,4.83,4.67,4.11,4.02,4.04,3.99
1593.80,-0.97,-5.06,-0.96,-5.06,5.08,4.94,4.24,4.12,4.12,4.09
1609.74,-1.10,-5.29,-1.13,-5.32,5.32,5.20,4.37,4.22,4.19,4.19
1625.84,-1.29,-5.58,-1.25,-5.54,5.53,5.43,4.50,4.24,4.28,4.29
1642.10,-1.38,-5.77,-1.36,-5.75,5.70,5.64,4.63,4.33,4.34,4.39
1658.52,-1.45,-5.94,-1.49,-5.98,5.84,5.80,4.75,4.40,4.35,4.49
1675.10,-1.62,-6.21,-1.63,-6.22,5.94,5.92,4.88,4.33,4.31,4.59
1691.85,-1.83,-6.51,-1.79,-6.48,6.01,5.99,5.01,4.18,4.21,4.68
1708.77,-1.97,-6.75,-1.94,-6.72,6.04,6.04,5.14,4.07,4.09,4.78
1725.86,-2.08,-6.96,-2.10,-6.98,6.04,6.05,5.26,3.97,3.94,4.88
1743.12,-2.25,-7.22,-2.29,-7.26,6.03,6.06,5.38,3.79,3.74,4.97
1760.55,-2.55,-7.61,-2.51,-7.57,6.02,6.06,5.50,3.47,3.51,5.06
1778.15,-2.76,-7.91,-2.75,-7.90,6.00,6.07,5.61,3.25,3.25,5.15
1795.94,-2.94,-8.18,-2.96,-8.20,6.00,6.08,5.71,3.06,3.04,5.24
1813.90,-3.15,-8.48,-3.10,-8.44,6.00,6.10,5.81,2.85,2.90,5.33
1832.03,-3.27,-8.69,-3.27,-8.69,6.00,6.13,5.90,2.73,2.73,5.42
1850.36,-3.41,-8.91,-3.46,-8.97,6.00,6.17,5.98,2.59,2.54,5.50
1868.86,-3.73,-9.32,-3.66,-9.25,6.00,6.21,6.06,2.27,2.34,5.59
1887.55,-3.97,-9.64,-3.97,-9.65,6.00,6.25,6.12,2.03,2.03,5.67
1906.42,-4.26,-10.01,-4.37,-10.12,6.00,6.29,6.17,1.74,1.63,5.75
1925.49,-4.86,-10.69,-4.77,-10.60,6.00,6.32,6.21,1.14,1.23,5.83
1944.74,-5.23,-11.14,-5.22,-11.13,6.00,6.35,6.23,0.77,0.78,5.91
1964.19,-5.50,-11.49,-5.55,-11.54,6.00,6.37,6.25,0.50,0.45,5.99
1983.83,-5.84,-11.91,-5.70,-11.77,6.00,6.38,6.24,0.16,0.30,6.07
2003.67,-5.69,-11.84,-5.79,-11.94,6.00,6.38,6.23,0.31,0.21,6.15
2023.71,-5.72,-11.95,-5.77,-12.00,6.00,6.36,6.20,0.28,0.23,6.23
2043.94,-5.69,-12.00,-5.60,-11.91,6.00,6.33,6.15,0.31,0.40,6.31
2064.38,-5.34,-11.72,-5.31,-11.68,6.00,6.28,6.10,0.66,0.69,6.38
2085.03,-4.84,-11.24,-4.80,-11.22,6.00,6.22,6.03,1.16,1.20,6.40
2105.88,-4.19,-10.65,-4.21,-10.68,6.00,6.14,5.94,1.81,1.79,6.46
2126.94,-3.62,-10.17,-3.69,-10.24,6.01,6.05,5.85,2.40,2.32,6.55
2148.20,-3.31,-9.95,-3.31,-9.95,6.03,5.95,5.74,2.73,2.72,6.64
2169.69,-3.09,-9.81,-3.08,-9.81,6.05,5.83,5.62,2.96,2.97,6.72
2191.38,-2.92,-9.73,-2.91,-9.72,6.04,5.70,5.49,3.13,3.14,6.81
2213.30,-2.74,-9.63,-2.72,-9.59,6.01,5.56,5.35,3.28,3.29,6.89
2235.43,-2.51,-9.42,-2.50,-9.42,5.95,5.41,5.21,3.44,3.45,6.91
2257.78,-2.25,-9.20,-2.24,-9.20,5.85,5.25,5.06,3.60,3.61,6.95
2280.36,-1.95,-8.97,-1.96,-8.99,5.71,5.08,4.90,3.76,3.74,7.02
2303.17,-1.69,-8.77,-1.70,-8.77,5.53,4.91,4.74,3.85,3.83,7.08
2326.20,-1.46,-8.57,-1.43,-8.53,5.32,4.73,4.57,3.86,3.89,7.11
2349.46,-1.19,-8.29,-1.17,-8.30,5.08,4.54,4.40,3.89,3.91,7.10
2372.95,-0.86,-8.01,-0.91,-8.07,4.81,4.35,4.22,3.96,3.90,7.15
2396.68,-0.66,-7.87,-0.63,-7.83,4.53,4.16,4.05,3.88,3.90,7.21
2420.65,-0.37,-7.62,-0.35,-7.59,4.26,3.96,3.87,3.89,3.91,7.25
2444.86,-0.04,-7.28,-0.04,-7.31,3.99,3.76,3.69,3.96,3.95,7.24
2469.31,0.29,-6.99,0.30,-6.98,3.74,3.55,3.51,4.03,4.04,7.28
2494.00,0.67,-6.66,0.65,-6.66,3.48,3.35,3.33,4.15,4.13,7.33
2518.94,1.00,-6.33,1.01,-6.34,3.22,3.14,3.15,4.22,4.23,7.33
2544.13,1.37,-6.03,1.39,-6.01,2.96,2.92,2.97,4.33,4.35,7.40
2569.57,1.78,-5.68,1.77,-5.67,2.70,2.70,2.78,4.49,4.48,7.46
2595.27,2.16,-5.33,2.16,-5.33,2.44,2.48,2.60,4.61,4.60,7.49
2621.22,2.53,-4.98,2.51,-5.02,2.19,2.26,2.42,4.72,4.70,7.51
2647.43,2.85,-4.72,2.86,-4.72,1.93,2.03,2.24,4.78,4.79,7.57
2673.90,3.20,-4.46,3.24,-4.40,1.67,1.79,2.06,4.87,4.91,7.66
2700.64,3.66,-4.02,3.65,-4.03,1.41,1.55,1.88,5.07,5.06,7.68
2727.65,4.08,-3.61,4.08,-3.62,1.15,1.30,1.71,5.24,5.23,7.69
2754.93,4.51,-3.19,4.50,-3.22,0.89,1.05,1.53,5.41,5.40,7.70
2782.48,4.91,-2.85,4.91,-2.84,0.63,0.79,1.35,5.55,5.54,7.76
2810.30,5.29,-2.48,5.32,-2.44,0.38,0.52,1.18,5.67,5.70,7.77
2838.40,5.74,-2.01,5.72,-2.03,0.12,0.24,1.00,5.86,5.84,7.75
2866.79,6.15,-1.57,6.13,-1.59,-0.14,-0.04,0.83,6.01,5.99,7.72
2895.46,6.53,-1.17,6.57,-1.13,-0.40,-0.33,0.65,6.13,6.17,7.70
2924.41,7.01,-0.67,7.02,-0.66,-0.66,-0.63,0.48,6.36,6.36,7.68
2953.65,7.51,-0.15,7.51,-0.15,-0.92,-0.93,0.31,6.60,6.60,7.66
2983.19,8.00,0.36,7.99,0.35,-1.17,-1.24,0.14,6.83,6.82,7.64
3013.02,8.45,0.83,8.41,0.79,-1.43,-1.55,-0.04,7.02,6.98,7.62
3043.15,8.77,1.17,8.81,1.20,-1.70,-1.86,-0.21,7.07,7.11,7.60
3073.58,9.14,1.56,9.16,1.59,-1.97,-2.15,-0.38,7.18,7.19,7.58
3104.32,9.54,2.01,9.51,1.99,-2.24,-2.44,-0.55,7.31,7.28,7.53
3135.36,9.82,2.38,9.86,2.39,-2.50,-2.70,-0.71,7.32,7.36,7.44
3166.72,10.17,2.74,10.15,2.72,-2.75,-2.93,-0.88,7.42,7.40,7.43
3198.38,10.40,2.99,10.39,2.98,-2.98,-3.12,-1.05,7.42,7.41,7.41
3230.37,10.57,3.18,10.61,3.21,-3.17,-3.27,-1.22,7.40,7.43,7.39
3262.67,10.75,3.37,10.74,3.39,-3.33,-3.37,-1.38,7.42,7.41,7.38
3295.30,10.85,3.54,10.82,3.51,-3.44,-3.42,-1.54,7.41,7.38,7.31
3328.25,10.81,3.57,10.82,3.56,-3.51,-3.43,-1.71,7.30,7.31,7.24
3361.53,10.75,3.52,10.75,3.54,-3.53,-3.39,-1.86,7.22,7.22,7.23
3395.15,10.62,3.47,10.65,3.49,-3.51,-3.31,-2.02,7.12,7.14,7.15
3429.10,10.52,3.43,10.53,3.42,-3.45,-3.20,-2.18,7.08,7.09,7.09
3463.39,10.42,3.35,10.40,3.35,-3.36,-3.06,-2.33,7.06,7.04,7.07
3498.03,10.23,3.24,10.23,3.23,-3.25,-2.91,-2.48,6.98,6.98,6.99
3533.01,10.03,3.11,10.05,3.11,-3.12,-2.76,-2.62,6.91,6.92,6.92
3568.34,9.82,2.93,9.85,2.99,-2.99,-2.60,-2.76,6.83,6.86,6.89
3604.02,9.67,2.89,9.64,2.84,-2.84,-2.44,-2.90,6.83,6.80,6.78
3640.06,9.41,2.70,9.41,2.69,-2.68,-2.28,-3.02,6.74,6.74,6.71
3676.46,9.13,2.47,9.16,2.52,-2.49,-2.14,-3.15,6.64,6.67,6.66
3713.22,8.89,2.35,8.87,2.32,-2.30,-2.00,-3.26,6.59,6.57,6.54
3750.36,8.58,2.14,8.58,2.13,-2.11,-1.87,-3.37,6.48,6.48,6.44
3787.86,8.27,1.92,8.28,1.93,-1.91,-1.75,-3.48,6.36,6.37,6.35
3825.74,7.97,1.71,7.97,1.71,-1.73,-1.65,-3.57,6.24,6.24,6.26
3864.00,7.69,1.52,7.69,1.52,-1.57,-1.55,-3.65,6.13,6.13,6.17
3902.64,7.44,1.36,7.45,1.37,-1.43,-1.46,-3.73,6.02,6.02,6.08
3941.66,7.24,1.26,7.25,1.27,-1.31,-1.39,-3.80,5.93,5.94,5.98
3981.08,7.10,1.21,7.11,1.21,-1.22,-1.33,-3.85,5.88,5.89,5.89
4020.89,7.02,1.19,7.02,1.18,-1.16,-1.28,-3.90,5.86,5.86,5.83
4061.10,6.96,1.14,6.96,1.16,-1.13,-1.24,-3.94,5.84,5.84,5.82
4101.71,6.91,1.15,6.90,1.15,-1.11,-1.22,-3.97,5.80,5.79,5.76
4142.73,6.85,1.15,6.84,1.14,-1.12,-1.22,-3.99,5.74,5.73,5.70
4184.15,6.78,1.13,6.80,1.14,-1.14,-1.24,-4.01,5.64,5.66,5.65
4226.00,6.76,1.15,6.77,1.16,-1.17,-1.29,-4.01,5.59,5.59,5.61
4268.26,6.78,1.21,6.78,1.21,-1.23,-1.36,-4.01,5.56,5.55,5.57
4310.94,6.81,1.29,6.83,1.31,-1.30,-1.45,-3.99,5.51,5.53,5.52
4354.05,6.91,1.44,6.90,1.41,-1.40,-1.57,-3.98,5.52,5.50,5.47
4397.59,7.00,1.54,7.00,1.53,-1.53,-1.71,-3.95,5.48,5.47,5.46
4441.56,7.11,1.65,7.13,1.68,-1.68,-1.87,-3.92,5.43,5.44,5.46
4485.98,7.27,1.87,7.28,1.87,-1.87,-2.05,-3.89,5.40,5.41,5.40
4530.84,7.46,2.11,7.45,2.10,-2.09,-2.26,-3.85,5.37,5.36,5.35
4576.15,7.66,2.37,7.66,2.36,-2.36,-2.50,-3.81,5.31,5.30,5.29
4621.91,7.88,2.65,7.89,2.66,-2.66,-2.77,-3.77,5.22,5.23,5.23
4668.13,8.15,2.99,8.17,3.01,-3.03,-3.07,-3.72,5.13,5.15,5.16
4714.81,8.50,3.42,8.49,3.41,-3.45,-3.41,-3.68,5.05,5.04,5.08
4761.96,8.88,3.89,8.85,3.86,-3.95,-3.80,-3.63,4.94,4.90,4.99
4809.58,9.22,4.34,9.28,4.40,-4.53,-4.22,-3.58,4.70,4.75,4.88
4857.67,9.72,4.97,9.73,4.98,-5.16,-4.68,-3.53,4.56,4.56,4.75
4906.25,10.25,5.65,10.20,5.60,-5.81,-5.18,-3.48,4.44,4.39,4.60
4955.31,10.65,6.21,10.71,6.27,-6.36,-5.68,-3.44,4.29,4.35,4.44
5004.87,11.14,6.87,11.19,6.92,-6.78,-6.16,-3.39,4.36,4.41,4.27
5054.91,11.56,7.47,11.55,7.45,-7.06,-6.57,-3.34,4.51,4.49,4.09
5105.46,11.72,7.81,11.67,7.76,-7.18,-6.86,-3.30,4.55,4.50,3.91
5156.52,11.38,7.66,11.32,7.60,-7.14,-6.98,-3.26,4.25,4.18,3.72
